# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2726       	(1.071522e+00 -4.249776e+01 -7.155851e-19)	(-9.480050e-02 -4.245846e+01 -7.155173e-19)	(1.166322e+00 -3.929280e-02 -6.782778e-23)
0.2727       	(1.070273e+00 -4.249873e+01 -7.155881e-19)	(-9.544353e-02 -4.245947e+01 -7.155203e-19)	(1.165717e+00 -3.926193e-02 -6.775341e-23)
0.2728       	(1.069026e+00 -4.249971e+01 -7.155910e-19)	(-9.608464e-02 -4.246048e+01 -7.155233e-19)	(1.165111e+00 -3.923111e-02 -6.767914e-23)
0.2729       	(1.067781e+00 -4.250069e+01 -7.155939e-19)	(-9.672396e-02 -4.246149e+01 -7.155263e-19)	(1.164505e+00 -3.920034e-02 -6.760499e-23)
0.273        	(1.066538e+00 -4.250168e+01 -7.155969e-19)	(-9.736154e-02 -4.246251e+01 -7.155293e-19)	(1.163899e+00 -3.916962e-02 -6.753096e-23)
0.2731       	(1.065297e+00 -4.250268e+01 -7.155998e-19)	(-9.799730e-02 -4.246354e+01 -7.155324e-19)	(1.163294e+00 -3.913896e-02 -6.745703e-23)
0.2732       	(1.064057e+00 -4.250368e+01 -7.156027e-19)	(-9.863117e-02 -4.246457e+01 -7.155354e-19)	(1.162688e+00 -3.910835e-02 -6.738322e-23)
0.2733       	(1.062820e+00 -4.250469e+01 -7.156057e-19)	(-9.926326e-02 -4.246561e+01 -7.155384e-19)	(1.162083e+00 -3.907778e-02 -6.730952e-23)
0.2734       	(1.061584e+00 -4.250570e+01 -7.156086e-19)	(-9.989349e-02 -4.246665e+01 -7.155414e-19)	(1.161478e+00 -3.904727e-02 -6.723594e-23)
0.2735       	(1.060351e+00 -4.250672e+01 -7.156115e-19)	(-1.005219e-01 -4.246770e+01 -7.155444e-19)	(1.160873e+00 -3.901681e-02 -6.716247e-23)
0.2736       	(1.059119e+00 -4.250774e+01 -7.156145e-19)	(-1.011486e-01 -4.246875e+01 -7.155474e-19)	(1.160268e+00 -3.898641e-02 -6.708912e-23)
0.2737       	(1.057889e+00 -4.250876e+01 -7.156174e-19)	(-1.017734e-01 -4.246981e+01 -7.155504e-19)	(1.159663e+00 -3.895606e-02 -6.701589e-23)
0.2738       	(1.056662e+00 -4.250980e+01 -7.156203e-19)	(-1.023965e-01 -4.247087e+01 -7.155534e-19)	(1.159058e+00 -3.892576e-02 -6.694278e-23)
0.2739       	(1.055436e+00 -4.251083e+01 -7.156232e-19)	(-1.030177e-01 -4.247194e+01 -7.155564e-19)	(1.158453e+00 -3.889552e-02 -6.686978e-23)
0.274        	(1.054212e+00 -4.251188e+01 -7.156262e-19)	(-1.036371e-01 -4.247301e+01 -7.155594e-19)	(1.157849e+00 -3.886532e-02 -6.679691e-23)
0.2741       	(1.052990e+00 -4.251292e+01 -7.156291e-19)	(-1.042550e-01 -4.247409e+01 -7.155624e-19)	(1.157245e+00 -3.883519e-02 -6.672415e-23)
0.2742       	(1.051770e+00 -4.251397e+01 -7.156320e-19)	(-1.048710e-01 -4.247517e+01 -7.155654e-19)	(1.156641e+00 -3.880511e-02 -6.665152e-23)
0.2743       	(1.050551e+00 -4.251503e+01 -7.156349e-19)	(-1.054854e-01 -4.247625e+01 -7.155684e-19)	(1.156037e+00 -3.877508e-02 -6.657901e-23)
0.2744       	(1.049335e+00 -4.251609e+01 -7.156379e-19)	(-1.060981e-01 -4.247734e+01 -7.155714e-19)	(1.155433e+00 -3.874511e-02 -6.650662e-23)
0.2745       	(1.048120e+00 -4.251715e+01 -7.156408e-19)	(-1.067090e-01 -4.247843e+01 -7.155744e-19)	(1.154829e+00 -3.871519e-02 -6.643436e-23)
0.2746       	(1.046907e+00 -4.251822e+01 -7.156437e-19)	(-1.073182e-01 -4.247953e+01 -7.155773e-19)	(1.154226e+00 -3.868534e-02 -6.636221e-23)
0.2747       	(1.045697e+00 -4.251929e+01 -7.156466e-19)	(-1.079255e-01 -4.248064e+01 -7.155803e-19)	(1.153622e+00 -3.865553e-02 -6.629020e-23)
0.2748       	(1.044488e+00 -4.252037e+01 -7.156495e-19)	(-1.085310e-01 -4.248175e+01 -7.155833e-19)	(1.153019e+00 -3.862578e-02 -6.621831e-23)
0.2749       	(1.043282e+00 -4.252146e+01 -7.156524e-19)	(-1.091347e-01 -4.248286e+01 -7.155863e-19)	(1.152416e+00 -3.859609e-02 -6.614655e-23)
0.275        	(1.042077e+00 -4.252255e+01 -7.156553e-19)	(-1.097365e-01 -4.248398e+01 -7.155893e-19)	(1.151814e+00 -3.856646e-02 -6.607492e-23)
0.2751       	(1.040875e+00 -4.252364e+01 -7.156582e-19)	(-1.103365e-01 -4.248510e+01 -7.155922e-19)	(1.151211e+00 -3.853688e-02 -6.600341e-23)
0.2752       	(1.039674e+00 -4.252474e+01 -7.156611e-19)	(-1.109345e-01 -4.248624e+01 -7.155952e-19)	(1.150609e+00 -3.850736e-02 -6.593204e-23)
0.2753       	(1.038475e+00 -4.252584e+01 -7.156640e-19)	(-1.115312e-01 -4.248737e+01 -7.155982e-19)	(1.150007e+00 -3.847790e-02 -6.586079e-23)
0.2754       	(1.037279e+00 -4.252695e+01 -7.156669e-19)	(-1.121260e-01 -4.248850e+01 -7.156011e-19)	(1.149405e+00 -3.844849e-02 -6.578968e-23)
0.2755       	(1.036084e+00 -4.252807e+01 -7.156698e-19)	(-1.127190e-01 -4.248965e+01 -7.156041e-19)	(1.148803e+00 -3.841914e-02 -6.571869e-23)
0.2756       	(1.034891e+00 -4.252918e+01 -7.156727e-19)	(-1.133101e-01 -4.249079e+01 -7.156071e-19)	(1.148201e+00 -3.838985e-02 -6.564784e-23)
0.2757       	(1.033701e+00 -4.253031e+01 -7.156756e-19)	(-1.138995e-01 -4.249195e+01 -7.156100e-19)	(1.147600e+00 -3.836062e-02 -6.557711e-23)
0.2758       	(1.032512e+00 -4.253143e+01 -7.156785e-19)	(-1.144872e-01 -4.249310e+01 -7.156130e-19)	(1.146999e+00 -3.833144e-02 -6.550651e-23)
0.2759       	(1.031325e+00 -4.253256e+01 -7.156814e-19)	(-1.150731e-01 -4.249426e+01 -7.156159e-19)	(1.146398e+00 -3.830233e-02 -6.543604e-23)
0.276        	(1.030141e+00 -4.253370e+01 -7.156842e-19)	(-1.156571e-01 -4.249543e+01 -7.156189e-19)	(1.145798e+00 -3.827327e-02 -6.536570e-23)
0.2761       	(1.028958e+00 -4.253484e+01 -7.156871e-19)	(-1.162395e-01 -4.249660e+01 -7.156218e-19)	(1.145198e+00 -3.824427e-02 -6.529549e-23)
0.2762       	(1.027778e+00 -4.253598e+01 -7.156900e-19)	(-1.168200e-01 -4.249777e+01 -7.156248e-19)	(1.144598e+00 -3.821533e-02 -6.522540e-23)
0.2763       	(1.026599e+00 -4.253713e+01 -7.156929e-19)	(-1.173988e-01 -4.249895e+01 -7.156277e-19)	(1.143998e+00 -3.818645e-02 -6.515545e-23)
0.2764       	(1.025423e+00 -4.253829e+01 -7.156957e-19)	(-1.179757e-01 -4.250013e+01 -7.156306e-19)	(1.143398e+00 -3.815764e-02 -6.508563e-23)
0.2765       	(1.024248e+00 -4.253944e+01 -7.156986e-19)	(-1.185507e-01 -4.250132e+01 -7.156336e-19)	(1.142799e+00 -3.812888e-02 -6.501594e-23)
0.2766       	(1.023076e+00 -4.254061e+01 -7.157014e-19)	(-1.191240e-01 -4.250251e+01 -7.156365e-19)	(1.142200e+00 -3.810018e-02 -6.494638e-23)
0.2767       	(1.021906e+00 -4.254177e+01 -7.157043e-19)	(-1.196954e-01 -4.250370e+01 -7.156394e-19)	(1.141602e+00 -3.807155e-02 -6.487696e-23)
0.2768       	(1.020738e+00 -4.254294e+01 -7.157072e-19)	(-1.202650e-01 -4.250490e+01 -7.156423e-19)	(1.141003e+00 -3.804297e-02 -6.480767e-23)
0.2769       	(1.019572e+00 -4.254412e+01 -7.157100e-19)	(-1.208327e-01 -4.250610e+01 -7.156453e-19)	(1.140405e+00 -3.801446e-02 -6.473851e-23)
0.277        	(1.018409e+00 -4.254529e+01 -7.157128e-19)	(-1.213986e-01 -4.250731e+01 -7.156482e-19)	(1.139807e+00 -3.798601e-02 -6.466949e-23)
0.2771       	(1.017247e+00 -4.254648e+01 -7.157157e-19)	(-1.219626e-01 -4.250852e+01 -7.156511e-19)	(1.139210e+00 -3.795762e-02 -6.460060e-23)
0.2772       	(1.016088e+00 -4.254766e+01 -7.157185e-19)	(-1.225249e-01 -4.250973e+01 -7.156540e-19)	(1.138613e+00 -3.792929e-02 -6.453185e-23)
0.2773       	(1.014930e+00 -4.254885e+01 -7.157214e-19)	(-1.230854e-01 -4.251095e+01 -7.156569e-19)	(1.138016e+00 -3.790103e-02 -6.446323e-23)
0.2774       	(1.013775e+00 -4.255005e+01 -7.157242e-19)	(-1.236440e-01 -4.251218e+01 -7.156598e-19)	(1.137419e+00 -3.787282e-02 -6.439475e-23)
0.2775       	(1.012622e+00 -4.255125e+01 -7.157270e-19)	(-1.242009e-01 -4.251340e+01 -7.156627e-19)	(1.136823e+00 -3.784469e-02 -6.432641e-23)
0.2776       	(1.011471e+00 -4.255245e+01 -7.157298e-19)	(-1.247560e-01 -4.251463e+01 -7.156656e-19)	(1.136227e+00 -3.781661e-02 -6.425820e-23)
0.2777       	(1.010322e+00 -4.255366e+01 -7.157326e-19)	(-1.253093e-01 -4.251587e+01 -7.156685e-19)	(1.135631e+00 -3.778860e-02 -6.419014e-23)
0.2778       	(1.009175e+00 -4.255486e+01 -7.157355e-19)	(-1.258608e-01 -4.251710e+01 -7.156713e-19)	(1.135036e+00 -3.776066e-02 -6.412221e-23)
0.2779       	(1.008031e+00 -4.255608e+01 -7.157383e-19)	(-1.264105e-01 -4.251834e+01 -7.156742e-19)	(1.134441e+00 -3.773277e-02 -6.405442e-23)
0.278        	(1.006888e+00 -4.255729e+01 -7.157411e-19)	(-1.269584e-01 -4.251959e+01 -7.156771e-19)	(1.133847e+00 -3.770496e-02 -6.398677e-23)
0.2781       	(1.005748e+00 -4.255851e+01 -7.157439e-19)	(-1.275045e-01 -4.252084e+01 -7.156799e-19)	(1.133253e+00 -3.767720e-02 -6.391925e-23)
0.2782       	(1.004610e+00 -4.255974e+01 -7.157466e-19)	(-1.280488e-01 -4.252209e+01 -7.156828e-19)	(1.132659e+00 -3.764951e-02 -6.385188e-23)
0.2783       	(1.003474e+00 -4.256097e+01 -7.157494e-19)	(-1.285913e-01 -4.252334e+01 -7.156856e-19)	(1.132065e+00 -3.762189e-02 -6.378464e-23)
0.2784       	(1.002340e+00 -4.256220e+01 -7.157522e-19)	(-1.291322e-01 -4.252460e+01 -7.156885e-19)	(1.131472e+00 -3.759434e-02 -6.371755e-23)
0.2785       	(1.001208e+00 -4.256343e+01 -7.157550e-19)	(-1.296712e-01 -4.252587e+01 -7.156913e-19)	(1.130880e+00 -3.756684e-02 -6.365059e-23)
0.2786       	(1.000079e+00 -4.256467e+01 -7.157578e-19)	(-1.302083e-01 -4.252713e+01 -7.156942e-19)	(1.130287e+00 -3.753942e-02 -6.358377e-23)
0.2787       	(9.989515e-01 -4.256591e+01 -7.157605e-19)	(-1.307437e-01 -4.252840e+01 -7.156970e-19)	(1.129695e+00 -3.751206e-02 -6.351709e-23)
0.2788       	(9.978263e-01 -4.256716e+01 -7.157633e-19)	(-1.312774e-01 -4.252967e+01 -7.156998e-19)	(1.129104e+00 -3.748477e-02 -6.345056e-23)
0.2789       	(9.967032e-01 -4.256841e+01 -7.157660e-19)	(-1.318094e-01 -4.253095e+01 -7.157027e-19)	(1.128513e+00 -3.745754e-02 -6.338417e-23)
0.279        	(9.955821e-01 -4.256966e+01 -7.157688e-19)	(-1.323397e-01 -4.253223e+01 -7.157055e-19)	(1.127922e+00 -3.743038e-02 -6.331792e-23)
0.2791       	(9.944632e-01 -4.257091e+01 -7.157715e-19)	(-1.328682e-01 -4.253351e+01 -7.157083e-19)	(1.127331e+00 -3.740329e-02 -6.325181e-23)
0.2792       	(9.933466e-01 -4.257217e+01 -7.157743e-19)	(-1.333949e-01 -4.253479e+01 -7.157111e-19)	(1.126742e+00 -3.737627e-02 -6.318585e-23)
0.2793       	(9.922321e-01 -4.257343e+01 -7.157770e-19)	(-1.339199e-01 -4.253608e+01 -7.157139e-19)	(1.126152e+00 -3.734931e-02 -6.312004e-23)
0.2794       	(9.911199e-01 -4.257469e+01 -7.157797e-19)	(-1.344430e-01 -4.253737e+01 -7.157167e-19)	(1.125563e+00 -3.732242e-02 -6.305437e-23)
0.2795       	(9.900099e-01 -4.257596e+01 -7.157825e-19)	(-1.349644e-01 -4.253866e+01 -7.157195e-19)	(1.124974e+00 -3.729560e-02 -6.298885e-23)
0.2796       	(9.889021e-01 -4.257723e+01 -7.157852e-19)	(-1.354839e-01 -4.253996e+01 -7.157222e-19)	(1.124386e+00 -3.726885e-02 -6.292347e-23)
0.2797       	(9.877965e-01 -4.257850e+01 -7.157879e-19)	(-1.360017e-01 -4.254126e+01 -7.157250e-19)	(1.123798e+00 -3.724216e-02 -6.285825e-23)
0.2798       	(9.866930e-01 -4.257978e+01 -7.157906e-19)	(-1.365179e-01 -4.254256e+01 -7.157278e-19)	(1.123211e+00 -3.721555e-02 -6.279318e-23)
0.2799       	(9.855917e-01 -4.258105e+01 -7.157933e-19)	(-1.370322e-01 -4.254386e+01 -7.157305e-19)	(1.122624e+00 -3.718900e-02 -6.272825e-23)
0.28         	(9.844927e-01 -4.258233e+01 -7.157960e-19)	(-1.375448e-01 -4.254517e+01 -7.157333e-19)	(1.122037e+00 -3.716253e-02 -6.266348e-23)
0.2801       	(9.833959e-01 -4.258362e+01 -7.157986e-19)	(-1.380556e-01 -4.254648e+01 -7.157360e-19)	(1.121451e+00 -3.713612e-02 -6.259885e-23)
0.2802       	(9.823012e-01 -4.258490e+01 -7.158013e-19)	(-1.385647e-01 -4.254779e+01 -7.157388e-19)	(1.120866e+00 -3.710978e-02 -6.253438e-23)
0.2803       	(9.812089e-01 -4.258619e+01 -7.158040e-19)	(-1.390720e-01 -4.254911e+01 -7.157415e-19)	(1.120281e+00 -3.708351e-02 -6.247006e-23)
0.2804       	(9.801187e-01 -4.258748e+01 -7.158067e-19)	(-1.395776e-01 -4.255042e+01 -7.157442e-19)	(1.119696e+00 -3.705731e-02 -6.240589e-23)
0.2805       	(9.790308e-01 -4.258878e+01 -7.158093e-19)	(-1.400814e-01 -4.255174e+01 -7.157470e-19)	(1.119112e+00 -3.703119e-02 -6.234187e-23)
0.2806       	(9.779451e-01 -4.259007e+01 -7.158120e-19)	(-1.405835e-01 -4.255307e+01 -7.157497e-19)	(1.118529e+00 -3.700513e-02 -6.227800e-23)
0.2807       	(9.768616e-01 -4.259137e+01 -7.158146e-19)	(-1.410838e-01 -4.255439e+01 -7.157524e-19)	(1.117945e+00 -3.697914e-02 -6.221429e-23)
0.2808       	(9.757805e-01 -4.259267e+01 -7.158172e-19)	(-1.415823e-01 -4.255571e+01 -7.157551e-19)	(1.117363e+00 -3.695322e-02 -6.215073e-23)
0.2809       	(9.747018e-01 -4.259397e+01 -7.158199e-19)	(-1.420789e-01 -4.255704e+01 -7.157578e-19)	(1.116781e+00 -3.692738e-02 -6.208731e-23)
0.281        	(9.736253e-01 -4.259527e+01 -7.158225e-19)	(-1.425736e-01 -4.255837e+01 -7.157605e-19)	(1.116199e+00 -3.690160e-02 -6.202406e-23)
0.2811       	(9.725512e-01 -4.259658e+01 -7.158251e-19)	(-1.430667e-01 -4.255970e+01 -7.157631e-19)	(1.115618e+00 -3.687590e-02 -6.196095e-23)
0.2812       	(9.714791e-01 -4.259789e+01 -7.158277e-19)	(-1.435581e-01 -4.256104e+01 -7.157658e-19)	(1.115037e+00 -3.685026e-02 -6.189800e-23)
0.2813       	(9.704094e-01 -4.259920e+01 -7.158303e-19)	(-1.440477e-01 -4.256237e+01 -7.157685e-19)	(1.114457e+00 -3.682470e-02 -6.183520e-23)
0.2814       	(9.693420e-01 -4.260051e+01 -7.158329e-19)	(-1.445355e-01 -4.256371e+01 -7.157711e-19)	(1.113878e+00 -3.679921e-02 -6.177255e-23)
0.2815       	(9.682770e-01 -4.260183e+01 -7.158355e-19)	(-1.450215e-01 -4.256505e+01 -7.157738e-19)	(1.113298e+00 -3.677379e-02 -6.171006e-23)
0.2816       	(9.672142e-01 -4.260314e+01 -7.158381e-19)	(-1.455058e-01 -4.256639e+01 -7.157764e-19)	(1.112720e+00 -3.674844e-02 -6.164773e-23)
0.2817       	(9.661536e-01 -4.260446e+01 -7.158407e-19)	(-1.459883e-01 -4.256774e+01 -7.157791e-19)	(1.112142e+00 -3.672316e-02 -6.158554e-23)
0.2818       	(9.650953e-01 -4.260578e+01 -7.158432e-19)	(-1.464692e-01 -4.256908e+01 -7.157817e-19)	(1.111565e+00 -3.669795e-02 -6.152352e-23)
0.2819       	(9.640393e-01 -4.260710e+01 -7.158458e-19)	(-1.469483e-01 -4.257043e+01 -7.157843e-19)	(1.110988e+00 -3.667282e-02 -6.146166e-23)
0.282        	(9.629855e-01 -4.260843e+01 -7.158484e-19)	(-1.474257e-01 -4.257178e+01 -7.157870e-19)	(1.110411e+00 -3.664776e-02 -6.139996e-23)
0.2821       	(9.619340e-01 -4.260976e+01 -7.158509e-19)	(-1.479014e-01 -4.257313e+01 -7.157896e-19)	(1.109835e+00 -3.662277e-02 -6.133841e-23)
0.2822       	(9.608849e-01 -4.261108e+01 -7.158534e-19)	(-1.483753e-01 -4.257449e+01 -7.157922e-19)	(1.109260e+00 -3.659785e-02 -6.127703e-23)
0.2823       	(9.598381e-01 -4.261241e+01 -7.158560e-19)	(-1.488475e-01 -4.257584e+01 -7.157948e-19)	(1.108686e+00 -3.657301e-02 -6.121580e-23)
0.2824       	(9.587937e-01 -4.261374e+01 -7.158585e-19)	(-1.493178e-01 -4.257720e+01 -7.157973e-19)	(1.108111e+00 -3.654823e-02 -6.115474e-23)
0.2825       	(9.577515e-01 -4.261508e+01 -7.158610e-19)	(-1.497865e-01 -4.257855e+01 -7.157999e-19)	(1.107538e+00 -3.652353e-02 -6.109384e-23)
0.2826       	(9.567117e-01 -4.261641e+01 -7.158635e-19)	(-1.502533e-01 -4.257991e+01 -7.158025e-19)	(1.106965e+00 -3.649891e-02 -6.103309e-23)
0.2827       	(9.556743e-01 -4.261775e+01 -7.158660e-19)	(-1.507183e-01 -4.258127e+01 -7.158050e-19)	(1.106393e+00 -3.647435e-02 -6.097250e-23)
0.2828       	(9.546392e-01 -4.261909e+01 -7.158685e-19)	(-1.511817e-01 -4.258264e+01 -7.158076e-19)	(1.105821e+00 -3.644987e-02 -6.091207e-23)
0.2829       	(9.536064e-01 -4.262042e+01 -7.158710e-19)	(-1.516433e-01 -4.258400e+01 -7.158101e-19)	(1.105250e+00 -3.642546e-02 -6.085180e-23)
0.283        	(9.525821e-01 -4.262176e+01 -7.158735e-19)	(-1.521032e-01 -4.258536e+01 -7.158127e-19)	(1.104685e+00 -3.640374e-02 -6.079169e-23)
0.2831       	(9.515630e-01 -4.262312e+01 -7.158759e-19)	(-1.525597e-01 -4.258674e+01 -7.158152e-19)	(1.104123e+00 -3.638261e-02 -6.073173e-23)
0.2832       	(9.505464e-01 -4.262448e+01 -7.158783e-19)	(-1.530143e-01 -4.258812e+01 -7.158176e-19)	(1.103561e+00 -3.636154e-02 -6.067194e-23)
0.2833       	(9.495335e-01 -4.262584e+01 -7.158807e-19)	(-1.534674e-01 -4.258950e+01 -7.158201e-19)	(1.103001e+00 -3.634013e-02 -6.061268e-23)
0.2834       	(9.485267e-01 -4.262719e+01 -7.158831e-19)	(-1.539192e-01 -4.259087e+01 -7.158225e-19)	(1.102446e+00 -3.631760e-02 -6.055468e-23)
0.2835       	(9.475245e-01 -4.262855e+01 -7.158855e-19)	(-1.543670e-01 -4.259225e+01 -7.158250e-19)	(1.101891e+00 -3.629515e-02 -6.049684e-23)
0.2836       	(9.465244e-01 -4.262990e+01 -7.158878e-19)	(-1.548133e-01 -4.259362e+01 -7.158274e-19)	(1.101338e+00 -3.627278e-02 -6.043916e-23)
0.2837       	(9.455267e-01 -4.263125e+01 -7.158902e-19)	(-1.552579e-01 -4.259500e+01 -7.158298e-19)	(1.100785e+00 -3.625049e-02 -6.038164e-23)
0.2838       	(9.445315e-01 -4.263261e+01 -7.158925e-19)	(-1.557006e-01 -4.259638e+01 -7.158322e-19)	(1.100232e+00 -3.622829e-02 -6.032428e-23)
0.2839       	(9.435386e-01 -4.263396e+01 -7.158949e-19)	(-1.561417e-01 -4.259776e+01 -7.158346e-19)	(1.099680e+00 -3.620617e-02 -6.026708e-23)
0.284        	(9.425481e-01 -4.263532e+01 -7.158972e-19)	(-1.565810e-01 -4.259914e+01 -7.158370e-19)	(1.099129e+00 -3.618413e-02 -6.021005e-23)
0.2841       	(9.415592e-01 -4.263668e+01 -7.158995e-19)	(-1.570195e-01 -4.260052e+01 -7.158394e-19)	(1.098579e+00 -3.616217e-02 -6.015318e-23)
0.2842       	(9.405259e-01 -4.263817e+01 -7.159013e-19)	(-1.575029e-01 -4.260203e+01 -7.158412e-19)	(1.098029e+00 -3.614029e-02 -6.009648e-23)
0.2843       	(9.395276e-01 -4.263957e+01 -7.159034e-19)	(-1.579521e-01 -4.260345e+01 -7.158434e-19)	(1.097480e+00 -3.611850e-02 -6.003994e-23)
0.2844       	(9.385427e-01 -4.264093e+01 -7.159057e-19)	(-1.583886e-01 -4.260484e+01 -7.158457e-19)	(1.096931e+00 -3.609678e-02 -5.998355e-23)
0.2845       	(9.375635e-01 -4.264229e+01 -7.159080e-19)	(-1.588200e-01 -4.260622e+01 -7.158481e-19)	(1.096384e+00 -3.607514e-02 -5.992731e-23)
0.2846       	(9.365892e-01 -4.264365e+01 -7.159103e-19)	(-1.592488e-01 -4.260760e+01 -7.158504e-19)	(1.095838e+00 -3.605288e-02 -5.987584e-23)
0.2847       	(9.356178e-01 -4.264500e+01 -7.159125e-19)	(-1.596758e-01 -4.260897e+01 -7.158527e-19)	(1.095294e+00 -3.603050e-02 -5.982581e-23)
0.2848       	(9.346485e-01 -4.264634e+01 -7.159148e-19)	(-1.601014e-01 -4.261033e+01 -7.158550e-19)	(1.094750e+00 -3.600821e-02 -5.977590e-23)
0.2849       	(9.336814e-01 -4.264769e+01 -7.159170e-19)	(-1.605255e-01 -4.261170e+01 -7.158573e-19)	(1.094207e+00 -3.598599e-02 -5.972611e-23)
0.285        	(9.327170e-01 -4.264902e+01 -7.159192e-19)	(-1.609476e-01 -4.261306e+01 -7.158595e-19)	(1.093665e+00 -3.596386e-02 -5.967644e-23)
0.2851       	(9.317560e-01 -4.265034e+01 -7.159214e-19)	(-1.613670e-01 -4.261440e+01 -7.158618e-19)	(1.093123e+00 -3.594181e-02 -5.962691e-23)
0.2852       	(9.307962e-01 -4.265182e+01 -7.159237e-19)	(-1.617860e-01 -4.261590e+01 -7.158641e-19)	(1.092582e+00 -3.591984e-02 -5.957750e-23)
0.2853       	(9.298412e-01 -4.265324e+01 -7.159259e-19)	(-1.622008e-01 -4.261734e+01 -7.158663e-19)	(1.092042e+00 -3.589795e-02 -5.952822e-23)
0.2854       	(9.288874e-01 -4.265462e+01 -7.159281e-19)	(-1.626152e-01 -4.261875e+01 -7.158686e-19)	(1.091503e+00 -3.587614e-02 -5.947907e-23)
0.2855       	(9.279349e-01 -4.265599e+01 -7.159302e-19)	(-1.630289e-01 -4.262014e+01 -7.158708e-19)	(1.090964e+00 -3.585441e-02 -5.943006e-23)
0.2856       	(9.269847e-01 -4.265736e+01 -7.159324e-19)	(-1.634412e-01 -4.262152e+01 -7.158730e-19)	(1.090426e+00 -3.583275e-02 -5.938119e-23)
0.2857       	(9.260368e-01 -4.265872e+01 -7.159346e-19)	(-1.638519e-01 -4.262291e+01 -7.158752e-19)	(1.089889e+00 -3.581118e-02 -5.933245e-23)
0.2858       	(9.250913e-01 -4.266008e+01 -7.159367e-19)	(-1.642609e-01 -4.262429e+01 -7.158774e-19)	(1.089352e+00 -3.578968e-02 -5.928386e-23)
0.2859       	(9.241483e-01 -4.266145e+01 -7.159389e-19)	(-1.646681e-01 -4.262568e+01 -7.158796e-19)	(1.088816e+00 -3.576826e-02 -5.923542e-23)
0.286        	(9.232077e-01 -4.266281e+01 -7.159410e-19)	(-1.650737e-01 -4.262707e+01 -7.158818e-19)	(1.088281e+00 -3.574692e-02 -5.918712e-23)
0.2861       	(9.222696e-01 -4.266418e+01 -7.159431e-19)	(-1.654775e-01 -4.262845e+01 -7.158840e-19)	(1.087747e+00 -3.572566e-02 -5.913896e-23)
0.2862       	(9.213340e-01 -4.266554e+01 -7.159452e-19)	(-1.658796e-01 -4.262984e+01 -7.158861e-19)	(1.087214e+00 -3.570447e-02 -5.909096e-23)
0.2863       	(9.204008e-01 -4.266691e+01 -7.159473e-19)	(-1.662801e-01 -4.263123e+01 -7.158883e-19)	(1.086681e+00 -3.568336e-02 -5.904311e-23)
0.2864       	(9.194699e-01 -4.266828e+01 -7.159494e-19)	(-1.666789e-01 -4.263262e+01 -7.158904e-19)	(1.086149e+00 -3.566233e-02 -5.899540e-23)
0.2865       	(9.185416e-01 -4.266965e+01 -7.159515e-19)	(-1.670760e-01 -4.263401e+01 -7.158925e-19)	(1.085618e+00 -3.564138e-02 -5.894785e-23)
0.2866       	(9.176156e-01 -4.267101e+01 -7.159536e-19)	(-1.674715e-01 -4.263539e+01 -7.158947e-19)	(1.085087e+00 -3.562050e-02 -5.890044e-23)
0.2867       	(9.166919e-01 -4.267238e+01 -7.159556e-19)	(-1.678655e-01 -4.263678e+01 -7.158968e-19)	(1.084557e+00 -3.559969e-02 -5.885319e-23)
0.2868       	(9.157706e-01 -4.267375e+01 -7.159577e-19)	(-1.682579e-01 -4.263817e+01 -7.158989e-19)	(1.084028e+00 -3.557897e-02 -5.880609e-23)
0.2869       	(9.148517e-01 -4.267512e+01 -7.159597e-19)	(-1.686486e-01 -4.263956e+01 -7.159010e-19)	(1.083500e+00 -3.555831e-02 -5.875914e-23)
0.287        	(9.139353e-01 -4.267649e+01 -7.159618e-19)	(-1.690377e-01 -4.264095e+01 -7.159030e-19)	(1.082973e+00 -3.553774e-02 -5.871233e-23)
0.2871       	(9.130213e-01 -4.267786e+01 -7.159638e-19)	(-1.694251e-01 -4.264234e+01 -7.159051e-19)	(1.082446e+00 -3.551724e-02 -5.866568e-23)
0.2872       	(9.121097e-01 -4.267923e+01 -7.159658e-19)	(-1.698109e-01 -4.264373e+01 -7.159072e-19)	(1.081921e+00 -3.549682e-02 -5.861917e-23)
0.2873       	(9.112006e-01 -4.268060e+01 -7.159678e-19)	(-1.701949e-01 -4.264512e+01 -7.159092e-19)	(1.081396e+00 -3.547647e-02 -5.857282e-23)
0.2874       	(9.102957e-01 -4.268197e+01 -7.159698e-19)	(-1.705774e-01 -4.264651e+01 -7.159113e-19)	(1.080873e+00 -3.545709e-02 -5.852663e-23)
0.2875       	(9.093983e-01 -4.268334e+01 -7.159718e-19)	(-1.709579e-01 -4.264790e+01 -7.159133e-19)	(1.080356e+00 -3.544006e-02 -5.848067e-23)
0.2876       	(9.085044e-01 -4.268473e+01 -7.159737e-19)	(-1.713356e-01 -4.264931e+01 -7.159153e-19)	(1.079840e+00 -3.542310e-02 -5.843485e-23)
0.2877       	(9.076130e-01 -4.268612e+01 -7.159757e-19)	(-1.717116e-01 -4.265071e+01 -7.159173e-19)	(1.079325e+00 -3.540620e-02 -5.838918e-23)
