# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.316        	(2.236793e+00 -5.806131e+00 -5.647727e-19)	(1.238777e+00 -5.798761e+00 -5.647282e-19)	(9.980164e-01 -7.370185e-03 -4.448477e-23)
0.3161       	(2.236571e+00 -5.806348e+00 -5.647728e-19)	(1.238754e+00 -5.798979e+00 -5.647283e-19)	(9.978176e-01 -7.368368e-03 -4.448039e-23)
0.3162       	(2.236351e+00 -5.806564e+00 -5.647728e-19)	(1.238731e+00 -5.799197e+00 -5.647284e-19)	(9.976197e-01 -7.366568e-03 -4.447605e-23)
0.3163       	(2.236132e+00 -5.806779e+00 -5.647729e-19)	(1.238710e+00 -5.799414e+00 -5.647284e-19)	(9.974227e-01 -7.364785e-03 -4.447176e-23)
0.3164       	(2.235915e+00 -5.806995e+00 -5.647729e-19)	(1.238688e+00 -5.799632e+00 -5.647285e-19)	(9.972266e-01 -7.363018e-03 -4.446751e-23)
0.3165       	(2.235699e+00 -5.807210e+00 -5.647730e-19)	(1.238667e+00 -5.799848e+00 -5.647285e-19)	(9.970314e-01 -7.361268e-03 -4.446331e-23)
0.3166       	(2.235484e+00 -5.807424e+00 -5.647730e-19)	(1.238647e+00 -5.800065e+00 -5.647286e-19)	(9.968370e-01 -7.359534e-03 -4.445915e-23)
0.3167       	(2.235270e+00 -5.807639e+00 -5.647731e-19)	(1.238626e+00 -5.800281e+00 -5.647286e-19)	(9.966435e-01 -7.357816e-03 -4.445503e-23)
0.3168       	(2.235058e+00 -5.807853e+00 -5.647731e-19)	(1.238607e+00 -5.800497e+00 -5.647287e-19)	(9.964509e-01 -7.356115e-03 -4.445096e-23)
0.3169       	(2.234847e+00 -5.808067e+00 -5.647732e-19)	(1.238588e+00 -5.800713e+00 -5.647287e-19)	(9.962592e-01 -7.354429e-03 -4.444693e-23)
0.317        	(2.234637e+00 -5.808280e+00 -5.647732e-19)	(1.238569e+00 -5.800928e+00 -5.647288e-19)	(9.960684e-01 -7.352760e-03 -4.444294e-23)
0.3171       	(2.234429e+00 -5.808493e+00 -5.647733e-19)	(1.238550e+00 -5.801142e+00 -5.647288e-19)	(9.958784e-01 -7.351106e-03 -4.443900e-23)
0.3172       	(2.234222e+00 -5.808706e+00 -5.647733e-19)	(1.238532e+00 -5.801357e+00 -5.647289e-19)	(9.956893e-01 -7.349468e-03 -4.443509e-23)
0.3173       	(2.234016e+00 -5.808918e+00 -5.647733e-19)	(1.238515e+00 -5.801571e+00 -5.647289e-19)	(9.955011e-01 -7.347846e-03 -4.443123e-23)
0.3174       	(2.233812e+00 -5.809131e+00 -5.647734e-19)	(1.238498e+00 -5.801784e+00 -5.647290e-19)	(9.953137e-01 -7.346239e-03 -4.442741e-23)
0.3175       	(2.233608e+00 -5.809342e+00 -5.647734e-19)	(1.238481e+00 -5.801998e+00 -5.647290e-19)	(9.951272e-01 -7.344648e-03 -4.442363e-23)
0.3176       	(2.233406e+00 -5.809554e+00 -5.647735e-19)	(1.238465e+00 -5.802211e+00 -5.647290e-19)	(9.949416e-01 -7.343072e-03 -4.441989e-23)
0.3177       	(2.233206e+00 -5.809765e+00 -5.647735e-19)	(1.238449e+00 -5.802423e+00 -5.647291e-19)	(9.947568e-01 -7.341512e-03 -4.441618e-23)
0.3178       	(2.233006e+00 -5.809975e+00 -5.647735e-19)	(1.238433e+00 -5.802635e+00 -5.647291e-19)	(9.945729e-01 -7.339966e-03 -4.441252e-23)
0.3179       	(2.232808e+00 -5.810186e+00 -5.647736e-19)	(1.238418e+00 -5.802847e+00 -5.647292e-19)	(9.943898e-01 -7.338436e-03 -4.440890e-23)
0.318        	(2.232611e+00 -5.810396e+00 -5.647736e-19)	(1.238404e+00 -5.803059e+00 -5.647292e-19)	(9.942076e-01 -7.336921e-03 -4.440532e-23)
0.3181       	(2.232416e+00 -5.810605e+00 -5.647736e-19)	(1.238389e+00 -5.803270e+00 -5.647292e-19)	(9.940262e-01 -7.335421e-03 -4.440177e-23)
0.3182       	(2.232221e+00 -5.810814e+00 -5.647737e-19)	(1.238375e+00 -5.803480e+00 -5.647293e-19)	(9.938457e-01 -7.333935e-03 -4.439827e-23)
0.3183       	(2.232028e+00 -5.811023e+00 -5.647737e-19)	(1.238362e+00 -5.803690e+00 -5.647293e-19)	(9.936660e-01 -7.332465e-03 -4.439480e-23)
0.3184       	(2.231836e+00 -5.811231e+00 -5.647737e-19)	(1.238349e+00 -5.803900e+00 -5.647293e-19)	(9.934872e-01 -7.331009e-03 -4.439137e-23)
0.3185       	(2.231645e+00 -5.811439e+00 -5.647738e-19)	(1.238336e+00 -5.804110e+00 -5.647294e-19)	(9.933092e-01 -7.329567e-03 -4.438798e-23)
0.3186       	(2.231456e+00 -5.811647e+00 -5.647738e-19)	(1.238324e+00 -5.804318e+00 -5.647294e-19)	(9.931320e-01 -7.328140e-03 -4.438462e-23)
0.3187       	(2.231267e+00 -5.811854e+00 -5.647738e-19)	(1.238312e+00 -5.804527e+00 -5.647294e-19)	(9.929557e-01 -7.326728e-03 -4.438131e-23)
0.3188       	(2.231080e+00 -5.812061e+00 -5.647738e-19)	(1.238300e+00 -5.804735e+00 -5.647295e-19)	(9.927802e-01 -7.325330e-03 -4.437803e-23)
0.3189       	(2.230894e+00 -5.812267e+00 -5.647739e-19)	(1.238289e+00 -5.804943e+00 -5.647295e-19)	(9.926055e-01 -7.323946e-03 -4.437478e-23)
0.319        	(2.230710e+00 -5.812473e+00 -5.647739e-19)	(1.238278e+00 -5.805150e+00 -5.647295e-19)	(9.924317e-01 -7.322576e-03 -4.437158e-23)
0.3191       	(2.230526e+00 -5.812678e+00 -5.647739e-19)	(1.238268e+00 -5.805357e+00 -5.647295e-19)	(9.922587e-01 -7.321220e-03 -4.436841e-23)
0.3192       	(2.230344e+00 -5.812884e+00 -5.647739e-19)	(1.238257e+00 -5.805564e+00 -5.647296e-19)	(9.920864e-01 -7.319878e-03 -4.436528e-23)
0.3193       	(2.230163e+00 -5.813088e+00 -5.647739e-19)	(1.238248e+00 -5.805770e+00 -5.647296e-19)	(9.919151e-01 -7.318550e-03 -4.436218e-23)
0.3194       	(2.229983e+00 -5.813293e+00 -5.647740e-19)	(1.238238e+00 -5.805975e+00 -5.647296e-19)	(9.917445e-01 -7.317236e-03 -4.435912e-23)
0.3195       	(2.229804e+00 -5.813497e+00 -5.647740e-19)	(1.238229e+00 -5.806181e+00 -5.647296e-19)	(9.915748e-01 -7.315936e-03 -4.435610e-23)
0.3196       	(2.229626e+00 -5.813700e+00 -5.647740e-19)	(1.238221e+00 -5.806385e+00 -5.647297e-19)	(9.914058e-01 -7.314649e-03 -4.435311e-23)
0.3197       	(2.229450e+00 -5.813903e+00 -5.647740e-19)	(1.238212e+00 -5.806590e+00 -5.647297e-19)	(9.912377e-01 -7.313375e-03 -4.435015e-23)
0.3198       	(2.229275e+00 -5.814106e+00 -5.647740e-19)	(1.238204e+00 -5.806794e+00 -5.647297e-19)	(9.910704e-01 -7.312116e-03 -4.434723e-23)
0.3199       	(2.229101e+00 -5.814308e+00 -5.647741e-19)	(1.238197e+00 -5.806998e+00 -5.647297e-19)	(9.909038e-01 -7.310869e-03 -4.434434e-23)
0.32         	(2.228928e+00 -5.814510e+00 -5.647741e-19)	(1.238190e+00 -5.807201e+00 -5.647297e-19)	(9.907381e-01 -7.309636e-03 -4.434149e-23)
0.3201       	(2.228756e+00 -5.814712e+00 -5.647741e-19)	(1.238183e+00 -5.807404e+00 -5.647297e-19)	(9.905732e-01 -7.308416e-03 -4.433867e-23)
0.3202       	(2.228585e+00 -5.814913e+00 -5.647741e-19)	(1.238176e+00 -5.807606e+00 -5.647298e-19)	(9.904091e-01 -7.307209e-03 -4.433589e-23)
0.3203       	(2.228416e+00 -5.815114e+00 -5.647741e-19)	(1.238170e+00 -5.807808e+00 -5.647298e-19)	(9.902457e-01 -7.306015e-03 -4.433314e-23)
0.3204       	(2.228247e+00 -5.815315e+00 -5.647741e-19)	(1.238164e+00 -5.808010e+00 -5.647298e-19)	(9.900832e-01 -7.304835e-03 -4.433042e-23)
0.3205       	(2.228080e+00 -5.815515e+00 -5.647741e-19)	(1.238159e+00 -5.808211e+00 -5.647298e-19)	(9.899214e-01 -7.303667e-03 -4.432773e-23)
0.3206       	(2.227914e+00 -5.815715e+00 -5.647741e-19)	(1.238153e+00 -5.808412e+00 -5.647298e-19)	(9.897605e-01 -7.302512e-03 -4.432508e-23)
0.3207       	(2.227749e+00 -5.815914e+00 -5.647742e-19)	(1.238149e+00 -5.808613e+00 -5.647298e-19)	(9.896003e-01 -7.301369e-03 -4.432245e-23)
0.3208       	(2.227585e+00 -5.816113e+00 -5.647742e-19)	(1.238144e+00 -5.808813e+00 -5.647298e-19)	(9.894409e-01 -7.300240e-03 -4.431986e-23)
0.3209       	(2.227422e+00 -5.816311e+00 -5.647742e-19)	(1.238140e+00 -5.809012e+00 -5.647299e-19)	(9.892822e-01 -7.299122e-03 -4.431730e-23)
0.321        	(2.227260e+00 -5.816510e+00 -5.647742e-19)	(1.238136e+00 -5.809212e+00 -5.647299e-19)	(9.891244e-01 -7.298018e-03 -4.431477e-23)
0.3211       	(2.227100e+00 -5.816708e+00 -5.647742e-19)	(1.238132e+00 -5.809411e+00 -5.647299e-19)	(9.889673e-01 -7.296925e-03 -4.431227e-23)
0.3212       	(2.226940e+00 -5.816905e+00 -5.647742e-19)	(1.238129e+00 -5.809609e+00 -5.647299e-19)	(9.888110e-01 -7.295845e-03 -4.430980e-23)
0.3213       	(2.226782e+00 -5.817102e+00 -5.647742e-19)	(1.238126e+00 -5.809808e+00 -5.647299e-19)	(9.886555e-01 -7.294777e-03 -4.430736e-23)
0.3214       	(2.226624e+00 -5.817299e+00 -5.647742e-19)	(1.238124e+00 -5.810005e+00 -5.647299e-19)	(9.885007e-01 -7.293722e-03 -4.430495e-23)
0.3215       	(2.226468e+00 -5.817495e+00 -5.647742e-19)	(1.238121e+00 -5.810203e+00 -5.647299e-19)	(9.883467e-01 -7.292678e-03 -4.430257e-23)
0.3216       	(2.226313e+00 -5.817691e+00 -5.647742e-19)	(1.238119e+00 -5.810400e+00 -5.647299e-19)	(9.881934e-01 -7.291647e-03 -4.430022e-23)
0.3217       	(2.226159e+00 -5.817887e+00 -5.647742e-19)	(1.238118e+00 -5.810596e+00 -5.647299e-19)	(9.880409e-01 -7.290627e-03 -4.429790e-23)
0.3218       	(2.226006e+00 -5.818082e+00 -5.647742e-19)	(1.238116e+00 -5.810792e+00 -5.647299e-19)	(9.878892e-01 -7.289619e-03 -4.429561e-23)
0.3219       	(2.225854e+00 -5.818277e+00 -5.647742e-19)	(1.238115e+00 -5.810988e+00 -5.647299e-19)	(9.877382e-01 -7.288623e-03 -4.429335e-23)
0.322        	(2.225703e+00 -5.818471e+00 -5.647742e-19)	(1.238115e+00 -5.811184e+00 -5.647299e-19)	(9.875880e-01 -7.287638e-03 -4.429111e-23)
0.3221       	(2.225553e+00 -5.818665e+00 -5.647742e-19)	(1.238114e+00 -5.811379e+00 -5.647299e-19)	(9.874385e-01 -7.286665e-03 -4.428891e-23)
0.3222       	(2.225404e+00 -5.818859e+00 -5.647742e-19)	(1.238114e+00 -5.811573e+00 -5.647299e-19)	(9.872897e-01 -7.285704e-03 -4.428673e-23)
0.3223       	(2.225256e+00 -5.819052e+00 -5.647742e-19)	(1.238114e+00 -5.811767e+00 -5.647299e-19)	(9.871417e-01 -7.284754e-03 -4.428458e-23)
0.3224       	(2.225109e+00 -5.819245e+00 -5.647742e-19)	(1.238115e+00 -5.811961e+00 -5.647299e-19)	(9.869944e-01 -7.283815e-03 -4.428246e-23)
0.3225       	(2.224963e+00 -5.819437e+00 -5.647742e-19)	(1.238115e+00 -5.812154e+00 -5.647299e-19)	(9.868479e-01 -7.282888e-03 -4.428037e-23)
0.3226       	(2.224819e+00 -5.819629e+00 -5.647742e-19)	(1.238116e+00 -5.812347e+00 -5.647299e-19)	(9.867021e-01 -7.281971e-03 -4.427830e-23)
0.3227       	(2.224675e+00 -5.819821e+00 -5.647742e-19)	(1.238118e+00 -5.812540e+00 -5.647299e-19)	(9.865570e-01 -7.281066e-03 -4.427626e-23)
0.3228       	(2.224532e+00 -5.820012e+00 -5.647742e-19)	(1.238119e+00 -5.812732e+00 -5.647299e-19)	(9.864127e-01 -7.280172e-03 -4.427425e-23)
0.3229       	(2.224390e+00 -5.820203e+00 -5.647741e-19)	(1.238121e+00 -5.812924e+00 -5.647299e-19)	(9.862691e-01 -7.279289e-03 -4.427227e-23)
0.323        	(2.224250e+00 -5.820394e+00 -5.647741e-19)	(1.238123e+00 -5.813115e+00 -5.647299e-19)	(9.861262e-01 -7.278416e-03 -4.427032e-23)
0.3231       	(2.224110e+00 -5.820584e+00 -5.647741e-19)	(1.238126e+00 -5.813306e+00 -5.647299e-19)	(9.859840e-01 -7.277555e-03 -4.426839e-23)
0.3232       	(2.223971e+00 -5.820774e+00 -5.647741e-19)	(1.238129e+00 -5.813497e+00 -5.647299e-19)	(9.858426e-01 -7.276704e-03 -4.426649e-23)
0.3233       	(2.223833e+00 -5.820963e+00 -5.647741e-19)	(1.238132e+00 -5.813687e+00 -5.647298e-19)	(9.857018e-01 -7.275864e-03 -4.426462e-23)
0.3234       	(2.223697e+00 -5.821152e+00 -5.647741e-19)	(1.238135e+00 -5.813877e+00 -5.647298e-19)	(9.855618e-01 -7.275035e-03 -4.426277e-23)
0.3235       	(2.223561e+00 -5.821341e+00 -5.647741e-19)	(1.238138e+00 -5.814067e+00 -5.647298e-19)	(9.854225e-01 -7.274216e-03 -4.426095e-23)
0.3236       	(2.223426e+00 -5.821530e+00 -5.647741e-19)	(1.238142e+00 -5.814256e+00 -5.647298e-19)	(9.852839e-01 -7.273407e-03 -4.425915e-23)
0.3237       	(2.223292e+00 -5.821717e+00 -5.647740e-19)	(1.238146e+00 -5.814445e+00 -5.647298e-19)	(9.851460e-01 -7.272609e-03 -4.425738e-23)
0.3238       	(2.223160e+00 -5.821905e+00 -5.647740e-19)	(1.238151e+00 -5.814633e+00 -5.647298e-19)	(9.850088e-01 -7.271822e-03 -4.425564e-23)
0.3239       	(2.223028e+00 -5.822092e+00 -5.647740e-19)	(1.238155e+00 -5.814821e+00 -5.647298e-19)	(9.848723e-01 -7.271044e-03 -4.425392e-23)
0.324        	(2.222897e+00 -5.822279e+00 -5.647740e-19)	(1.238160e+00 -5.815009e+00 -5.647297e-19)	(9.847365e-01 -7.270277e-03 -4.425223e-23)
0.3241       	(2.222767e+00 -5.822466e+00 -5.647740e-19)	(1.238165e+00 -5.815197e+00 -5.647297e-19)	(9.846014e-01 -7.269520e-03 -4.425057e-23)
0.3242       	(2.222638e+00 -5.822652e+00 -5.647740e-19)	(1.238171e+00 -5.815383e+00 -5.647297e-19)	(9.844670e-01 -7.268773e-03 -4.424892e-23)
0.3243       	(2.222510e+00 -5.822838e+00 -5.647739e-19)	(1.238176e+00 -5.815570e+00 -5.647297e-19)	(9.843333e-01 -7.268036e-03 -4.424731e-23)
0.3244       	(2.222382e+00 -5.823019e+00 -5.647739e-19)	(1.238182e+00 -5.815752e+00 -5.647297e-19)	(9.842002e-01 -7.267309e-03 -4.424572e-23)
0.3245       	(2.222255e+00 -5.823115e+00 -5.647739e-19)	(1.238187e+00 -5.815848e+00 -5.647296e-19)	(9.840679e-01 -7.266592e-03 -4.424415e-23)
0.3246       	(2.222131e+00 -5.823297e+00 -5.647738e-19)	(1.238194e+00 -5.816032e+00 -5.647296e-19)	(9.839362e-01 -7.265885e-03 -4.424260e-23)
0.3247       	(2.222007e+00 -5.823481e+00 -5.647738e-19)	(1.238202e+00 -5.816216e+00 -5.647296e-19)	(9.838052e-01 -7.265187e-03 -4.424108e-23)
0.3248       	(2.221884e+00 -5.823664e+00 -5.647738e-19)	(1.238209e+00 -5.816399e+00 -5.647296e-19)	(9.836749e-01 -7.264499e-03 -4.423959e-23)
0.3249       	(2.221762e+00 -5.823846e+00 -5.647738e-19)	(1.238217e+00 -5.816582e+00 -5.647295e-19)	(9.835453e-01 -7.263820e-03 -4.423812e-23)
0.325        	(2.221641e+00 -5.824028e+00 -5.647737e-19)	(1.238225e+00 -5.816765e+00 -5.647295e-19)	(9.834163e-01 -7.263151e-03 -4.423667e-23)
0.3251       	(2.221521e+00 -5.824210e+00 -5.647737e-19)	(1.238233e+00 -5.816947e+00 -5.647295e-19)	(9.832880e-01 -7.262492e-03 -4.423524e-23)
0.3252       	(2.221401e+00 -5.824391e+00 -5.647737e-19)	(1.238241e+00 -5.817129e+00 -5.647294e-19)	(9.831604e-01 -7.261842e-03 -4.423384e-23)
0.3253       	(2.221283e+00 -5.824572e+00 -5.647736e-19)	(1.238249e+00 -5.817311e+00 -5.647294e-19)	(9.830334e-01 -7.261201e-03 -4.423246e-23)
0.3254       	(2.221165e+00 -5.824753e+00 -5.647736e-19)	(1.238258e+00 -5.817492e+00 -5.647294e-19)	(9.829071e-01 -7.260570e-03 -4.423111e-23)
0.3255       	(2.221048e+00 -5.824933e+00 -5.647736e-19)	(1.238267e+00 -5.817673e+00 -5.647293e-19)	(9.827814e-01 -7.259948e-03 -4.422977e-23)
0.3256       	(2.220932e+00 -5.825113e+00 -5.647735e-19)	(1.238276e+00 -5.817854e+00 -5.647293e-19)	(9.826564e-01 -7.259335e-03 -4.422846e-23)
0.3257       	(2.220817e+00 -5.825293e+00 -5.647735e-19)	(1.238285e+00 -5.818034e+00 -5.647293e-19)	(9.825321e-01 -7.258731e-03 -4.422717e-23)
0.3258       	(2.220703e+00 -5.825472e+00 -5.647735e-19)	(1.238295e+00 -5.818214e+00 -5.647292e-19)	(9.824084e-01 -7.258136e-03 -4.422590e-23)
0.3259       	(2.220590e+00 -5.825651e+00 -5.647734e-19)	(1.238304e+00 -5.818394e+00 -5.647292e-19)	(9.822854e-01 -7.257550e-03 -4.422466e-23)
0.326        	(2.220477e+00 -5.825830e+00 -5.647734e-19)	(1.238314e+00 -5.818573e+00 -5.647292e-19)	(9.821630e-01 -7.256973e-03 -4.422343e-23)
0.3261       	(2.220366e+00 -5.826009e+00 -5.647734e-19)	(1.238324e+00 -5.818752e+00 -5.647291e-19)	(9.820412e-01 -7.256405e-03 -4.422223e-23)
0.3262       	(2.220255e+00 -5.826187e+00 -5.647733e-19)	(1.238335e+00 -5.818931e+00 -5.647291e-19)	(9.819201e-01 -7.255846e-03 -4.422105e-23)
0.3263       	(2.220145e+00 -5.826364e+00 -5.647733e-19)	(1.238345e+00 -5.819109e+00 -5.647291e-19)	(9.817997e-01 -7.255295e-03 -4.421989e-23)
0.3264       	(2.220036e+00 -5.826542e+00 -5.647732e-19)	(1.238356e+00 -5.819287e+00 -5.647290e-19)	(9.816798e-01 -7.254753e-03 -4.421874e-23)
0.3265       	(2.219928e+00 -5.826719e+00 -5.647732e-19)	(1.238367e+00 -5.819465e+00 -5.647290e-19)	(9.815606e-01 -7.254220e-03 -4.421762e-23)
0.3266       	(2.219820e+00 -5.826896e+00 -5.647732e-19)	(1.238378e+00 -5.819642e+00 -5.647290e-19)	(9.814420e-01 -7.253695e-03 -4.421652e-23)
0.3267       	(2.219714e+00 -5.827072e+00 -5.647731e-19)	(1.238390e+00 -5.819819e+00 -5.647289e-19)	(9.813241e-01 -7.253179e-03 -4.421544e-23)
0.3268       	(2.219608e+00 -5.827248e+00 -5.647731e-19)	(1.238401e+00 -5.819995e+00 -5.647289e-19)	(9.812068e-01 -7.252671e-03 -4.421438e-23)
0.3269       	(2.219503e+00 -5.827424e+00 -5.647730e-19)	(1.238413e+00 -5.820171e+00 -5.647288e-19)	(9.810901e-01 -7.252171e-03 -4.421334e-23)
0.327        	(2.219399e+00 -5.827599e+00 -5.647730e-19)	(1.238425e+00 -5.820347e+00 -5.647288e-19)	(9.809740e-01 -7.251680e-03 -4.421232e-23)
0.3271       	(2.219295e+00 -5.827774e+00 -5.647730e-19)	(1.238437e+00 -5.820523e+00 -5.647287e-19)	(9.808586e-01 -7.251197e-03 -4.421132e-23)
0.3272       	(2.219193e+00 -5.827949e+00 -5.647729e-19)	(1.238449e+00 -5.820698e+00 -5.647287e-19)	(9.807437e-01 -7.250722e-03 -4.421034e-23)
0.3273       	(2.219091e+00 -5.828123e+00 -5.647729e-19)	(1.238462e+00 -5.820873e+00 -5.647286e-19)	(9.806295e-01 -7.250255e-03 -4.420937e-23)
0.3274       	(2.218990e+00 -5.828297e+00 -5.647728e-19)	(1.238475e+00 -5.821047e+00 -5.647286e-19)	(9.805159e-01 -7.249796e-03 -4.420842e-23)
0.3275       	(2.218890e+00 -5.828471e+00 -5.647728e-19)	(1.238487e+00 -5.821221e+00 -5.647286e-19)	(9.804029e-01 -7.249345e-03 -4.420750e-23)
0.3276       	(2.218791e+00 -5.828644e+00 -5.647727e-19)	(1.238501e+00 -5.821395e+00 -5.647285e-19)	(9.802905e-01 -7.248902e-03 -4.420659e-23)
0.3277       	(2.218693e+00 -5.828817e+00 -5.647727e-19)	(1.238514e+00 -5.821568e+00 -5.647285e-19)	(9.801787e-01 -7.248467e-03 -4.420569e-23)
0.3278       	(2.218595e+00 -5.828989e+00 -5.647726e-19)	(1.238527e+00 -5.821741e+00 -5.647284e-19)	(9.800675e-01 -7.248039e-03 -4.420482e-23)
0.3279       	(2.218498e+00 -5.829161e+00 -5.647726e-19)	(1.238541e+00 -5.821914e+00 -5.647284e-19)	(9.799569e-01 -7.247620e-03 -4.420396e-23)
0.328        	(2.218402e+00 -5.829333e+00 -5.647725e-19)	(1.238555e+00 -5.822086e+00 -5.647283e-19)	(9.798469e-01 -7.247208e-03 -4.420312e-23)
0.3281       	(2.218307e+00 -5.829505e+00 -5.647725e-19)	(1.238569e+00 -5.822258e+00 -5.647283e-19)	(9.797375e-01 -7.246803e-03 -4.420230e-23)
0.3282       	(2.218212e+00 -5.829676e+00 -5.647724e-19)	(1.238583e+00 -5.822429e+00 -5.647282e-19)	(9.796286e-01 -7.246406e-03 -4.420150e-23)
0.3283       	(2.218118e+00 -5.829847e+00 -5.647724e-19)	(1.238598e+00 -5.822601e+00 -5.647281e-19)	(9.795204e-01 -7.246017e-03 -4.420071e-23)
0.3284       	(2.218025e+00 -5.830017e+00 -5.647723e-19)	(1.238612e+00 -5.822771e+00 -5.647281e-19)	(9.794127e-01 -7.245635e-03 -4.419994e-23)
0.3285       	(2.217933e+00 -5.830187e+00 -5.647722e-19)	(1.238627e+00 -5.822942e+00 -5.647280e-19)	(9.793057e-01 -7.245261e-03 -4.419919e-23)
0.3286       	(2.217841e+00 -5.830356e+00 -5.647722e-19)	(1.238642e+00 -5.823112e+00 -5.647280e-19)	(9.791992e-01 -7.244894e-03 -4.419845e-23)
0.3287       	(2.217751e+00 -5.830526e+00 -5.647721e-19)	(1.238657e+00 -5.823281e+00 -5.647279e-19)	(9.790933e-01 -7.244534e-03 -4.419773e-23)
0.3288       	(2.217661e+00 -5.830695e+00 -5.647721e-19)	(1.238673e+00 -5.823450e+00 -5.647279e-19)	(9.789880e-01 -7.244182e-03 -4.419703e-23)
0.3289       	(2.217571e+00 -5.830863e+00 -5.647720e-19)	(1.238688e+00 -5.823619e+00 -5.647278e-19)	(9.788832e-01 -7.243837e-03 -4.419634e-23)
0.329        	(2.217483e+00 -5.831031e+00 -5.647719e-19)	(1.238704e+00 -5.823788e+00 -5.647278e-19)	(9.787790e-01 -7.243498e-03 -4.419567e-23)
0.3291       	(2.217395e+00 -5.831199e+00 -5.647719e-19)	(1.238720e+00 -5.823956e+00 -5.647277e-19)	(9.786754e-01 -7.243167e-03 -4.419502e-23)
0.3292       	(2.217308e+00 -5.831366e+00 -5.647718e-19)	(1.238736e+00 -5.824123e+00 -5.647276e-19)	(9.785723e-01 -7.242843e-03 -4.419438e-23)
0.3293       	(2.217222e+00 -5.831533e+00 -5.647718e-19)	(1.238752e+00 -5.824291e+00 -5.647276e-19)	(9.784698e-01 -7.242526e-03 -4.419376e-23)
0.3294       	(2.217136e+00 -5.831700e+00 -5.647717e-19)	(1.238768e+00 -5.824458e+00 -5.647275e-19)	(9.783679e-01 -7.242216e-03 -4.419315e-23)
0.3295       	(2.217051e+00 -5.831866e+00 -5.647716e-19)	(1.238785e+00 -5.824624e+00 -5.647274e-19)	(9.782665e-01 -7.241912e-03 -4.419256e-23)
0.3296       	(2.216967e+00 -5.832032e+00 -5.647716e-19)	(1.238801e+00 -5.824790e+00 -5.647274e-19)	(9.781657e-01 -7.241616e-03 -4.419198e-23)
0.3297       	(2.216883e+00 -5.832198e+00 -5.647715e-19)	(1.238818e+00 -5.824956e+00 -5.647273e-19)	(9.780655e-01 -7.241326e-03 -4.419142e-23)
0.3298       	(2.216801e+00 -5.832363e+00 -5.647714e-19)	(1.238835e+00 -5.825122e+00 -5.647273e-19)	(9.779658e-01 -7.241042e-03 -4.419087e-23)
0.3299       	(2.216719e+00 -5.832528e+00 -5.647714e-19)	(1.238852e+00 -5.825287e+00 -5.647272e-19)	(9.778666e-01 -7.240766e-03 -4.419034e-23)
0.33         	(2.216637e+00 -5.832692e+00 -5.647713e-19)	(1.238869e+00 -5.825452e+00 -5.647271e-19)	(9.777680e-01 -7.240496e-03 -4.418982e-23)
0.3301       	(2.216557e+00 -5.832856e+00 -5.647712e-19)	(1.238887e+00 -5.825616e+00 -5.647271e-19)	(9.776699e-01 -7.240233e-03 -4.418932e-23)
0.3302       	(2.216477e+00 -5.833020e+00 -5.647712e-19)	(1.238904e+00 -5.825780e+00 -5.647270e-19)	(9.775724e-01 -7.239976e-03 -4.418883e-23)
0.3303       	(2.216397e+00 -5.833183e+00 -5.647711e-19)	(1.238922e+00 -5.825944e+00 -5.647269e-19)	(9.774754e-01 -7.239725e-03 -4.418835e-23)
0.3304       	(2.216319e+00 -5.833346e+00 -5.647710e-19)	(1.238940e+00 -5.826107e+00 -5.647268e-19)	(9.773789e-01 -7.239481e-03 -4.418789e-23)
0.3305       	(2.216241e+00 -5.833509e+00 -5.647710e-19)	(1.238958e+00 -5.826270e+00 -5.647268e-19)	(9.772830e-01 -7.239243e-03 -4.418745e-23)
0.3306       	(2.216163e+00 -5.833671e+00 -5.647709e-19)	(1.238976e+00 -5.826432e+00 -5.647267e-19)	(9.771876e-01 -7.239011e-03 -4.418701e-23)
0.3307       	(2.216087e+00 -5.833833e+00 -5.647708e-19)	(1.238994e+00 -5.826594e+00 -5.647266e-19)	(9.770928e-01 -7.238786e-03 -4.418659e-23)
0.3308       	(2.216011e+00 -5.833994e+00 -5.647707e-19)	(1.239012e+00 -5.826756e+00 -5.647266e-19)	(9.769984e-01 -7.238567e-03 -4.418619e-23)
0.3309       	(2.215936e+00 -5.834155e+00 -5.647707e-19)	(1.239031e+00 -5.826917e+00 -5.647265e-19)	(9.769046e-01 -7.238354e-03 -4.418580e-23)
0.331        	(2.215861e+00 -5.834316e+00 -5.647706e-19)	(1.239050e+00 -5.827078e+00 -5.647264e-19)	(9.768113e-01 -7.238147e-03 -4.418542e-23)
0.3311       	(2.215787e+00 -5.834476e+00 -5.647705e-19)	(1.239068e+00 -5.827238e+00 -5.647263e-19)	(9.767186e-01 -7.237946e-03 -4.418506e-23)
0.3312       	(2.215714e+00 -5.834636e+00 -5.647704e-19)	(1.239087e+00 -5.827399e+00 -5.647263e-19)	(9.766263e-01 -7.237751e-03 -4.418471e-23)
0.3313       	(2.215641e+00 -5.834796e+00 -5.647704e-19)	(1.239107e+00 -5.827558e+00 -5.647262e-19)	(9.765346e-01 -7.237561e-03 -4.418437e-23)
