# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2711       	(-1.950664e+01 1.683926e+02 -6.758366e-19)	(-2.049093e+01 1.682296e+02 -6.758374e-19)	(9.842992e-01 1.630007e-01 8.445433e-25)
0.2712       	(-1.950538e+01 1.683736e+02 -6.758602e-19)	(-2.048901e+01 1.682108e+02 -6.758611e-19)	(9.836315e-01 1.628649e-01 8.638135e-25)
0.2713       	(-1.950400e+01 1.683491e+02 -6.758857e-19)	(-2.048697e+01 1.681864e+02 -6.758866e-19)	(9.829635e-01 1.627289e-01 8.831460e-25)
0.2714       	(-1.950260e+01 1.683279e+02 -6.759104e-19)	(-2.048489e+01 1.681653e+02 -6.759113e-19)	(9.822951e-01 1.625928e-01 9.025535e-25)
0.2715       	(-1.950121e+01 1.683064e+02 -6.759352e-19)	(-2.048284e+01 1.681439e+02 -6.759361e-19)	(9.816262e-01 1.624566e-01 9.220549e-25)
0.2716       	(-1.950004e+01 1.682824e+02 -6.759607e-19)	(-2.048100e+01 1.681201e+02 -6.759616e-19)	(9.809570e-01 1.623202e-01 9.415810e-25)
0.2717       	(-1.949910e+01 1.682465e+02 -6.759889e-19)	(-2.047938e+01 1.680843e+02 -6.759899e-19)	(9.802874e-01 1.621836e-01 9.611334e-25)
0.2718       	(-1.949630e+01 1.682509e+02 -6.760074e-19)	(-2.047591e+01 1.680889e+02 -6.760084e-19)	(9.796176e-01 1.620470e-01 9.807145e-25)
0.2719       	(-1.949501e+01 1.682324e+02 -6.760304e-19)	(-2.047396e+01 1.680705e+02 -6.760314e-19)	(9.789475e-01 1.619103e-01 1.000340e-24)
0.272        	(-1.949353e+01 1.682131e+02 -6.760544e-19)	(-2.047181e+01 1.680514e+02 -6.760554e-19)	(9.782770e-01 1.617734e-01 1.020018e-24)
0.2721       	(-1.949146e+01 1.681999e+02 -6.760791e-19)	(-2.046907e+01 1.680383e+02 -6.760801e-19)	(9.776062e-01 1.616365e-01 1.039760e-24)
0.2722       	(-1.948953e+01 1.681623e+02 -6.761098e-19)	(-2.046646e+01 1.680008e+02 -6.761109e-19)	(9.769350e-01 1.614993e-01 1.059556e-24)
0.2723       	(-1.948801e+01 1.681401e+02 -6.761353e-19)	(-2.046427e+01 1.679788e+02 -6.761364e-19)	(9.762635e-01 1.613621e-01 1.079280e-24)
0.2724       	(-1.948626e+01 1.681203e+02 -6.761625e-19)	(-2.046185e+01 1.679591e+02 -6.761636e-19)	(9.755917e-01 1.612247e-01 1.098997e-24)
0.2725       	(-1.948471e+01 1.680979e+02 -6.761854e-19)	(-2.045963e+01 1.679368e+02 -6.761865e-19)	(9.749194e-01 1.610872e-01 1.118409e-24)
0.2726       	(-1.948262e+01 1.680730e+02 -6.762070e-19)	(-2.045687e+01 1.679120e+02 -6.762082e-19)	(9.742469e-01 1.609495e-01 1.137712e-24)
0.2727       	(-1.948104e+01 1.680508e+02 -6.762322e-19)	(-2.045462e+01 1.678900e+02 -6.762333e-19)	(9.735739e-01 1.608118e-01 1.156958e-24)
0.2728       	(-1.947927e+01 1.680286e+02 -6.762579e-19)	(-2.045217e+01 1.678679e+02 -6.762591e-19)	(9.729006e-01 1.606740e-01 1.176163e-24)
0.2729       	(-1.947754e+01 1.680054e+02 -6.762836e-19)	(-2.044977e+01 1.678449e+02 -6.762848e-19)	(9.722270e-01 1.605360e-01 1.194966e-24)
0.273        	(-1.947465e+01 1.679859e+02 -6.763107e-19)	(-2.044620e+01 1.678255e+02 -6.763119e-19)	(9.715531e-01 1.603980e-01 1.213737e-24)
0.2731       	(-1.947422e+01 1.679690e+02 -6.763321e-19)	(-2.044510e+01 1.678088e+02 -6.763334e-19)	(9.708788e-01 1.602599e-01 1.232529e-24)
0.2732       	(-1.947244e+01 1.679362e+02 -6.763611e-19)	(-2.044264e+01 1.677761e+02 -6.763623e-19)	(9.702040e-01 1.601216e-01 1.251322e-24)
0.2733       	(-1.947072e+01 1.679132e+02 -6.763866e-19)	(-2.044025e+01 1.677532e+02 -6.763879e-19)	(9.695289e-01 1.599833e-01 1.270106e-24)
0.2734       	(-1.946876e+01 1.678891e+02 -6.764131e-19)	(-2.043761e+01 1.677292e+02 -6.764143e-19)	(9.688535e-01 1.598448e-01 1.288884e-24)
0.2735       	(-1.946636e+01 1.678596e+02 -6.764415e-19)	(-2.043454e+01 1.676999e+02 -6.764428e-19)	(9.681777e-01 1.597062e-01 1.307654e-24)
0.2736       	(-1.946502e+01 1.678442e+02 -6.764645e-19)	(-2.043252e+01 1.676846e+02 -6.764658e-19)	(9.675015e-01 1.595676e-01 1.326436e-24)
0.2737       	(-1.946382e+01 1.678318e+02 -6.764868e-19)	(-2.043064e+01 1.676723e+02 -6.764882e-19)	(9.668250e-01 1.594289e-01 1.345294e-24)
0.2738       	(-1.946208e+01 1.678101e+02 -6.765117e-19)	(-2.042823e+01 1.676508e+02 -6.765131e-19)	(9.661480e-01 1.592902e-01 1.364216e-24)
0.2739       	(-1.946019e+01 1.677875e+02 -6.765372e-19)	(-2.042566e+01 1.676283e+02 -6.765385e-19)	(9.654708e-01 1.591513e-01 1.383265e-24)
0.274        	(-1.945828e+01 1.677648e+02 -6.765626e-19)	(-2.042307e+01 1.676058e+02 -6.765640e-19)	(9.647931e-01 1.590124e-01 1.402438e-24)
0.2741       	(-1.945636e+01 1.677418e+02 -6.765880e-19)	(-2.042047e+01 1.675829e+02 -6.765894e-19)	(9.641152e-01 1.588734e-01 1.421740e-24)
0.2742       	(-1.945445e+01 1.677188e+02 -6.766136e-19)	(-2.041789e+01 1.675601e+02 -6.766151e-19)	(9.634369e-01 1.587343e-01 1.441128e-24)
0.2743       	(-1.945257e+01 1.676948e+02 -6.766396e-19)	(-2.041533e+01 1.675362e+02 -6.766410e-19)	(9.627583e-01 1.585951e-01 1.460607e-24)
0.2744       	(-1.945063e+01 1.676716e+02 -6.766651e-19)	(-2.041271e+01 1.675131e+02 -6.766666e-19)	(9.620794e-01 1.584559e-01 1.480232e-24)
0.2745       	(-1.944871e+01 1.676479e+02 -6.766906e-19)	(-2.041011e+01 1.674896e+02 -6.766921e-19)	(9.614001e-01 1.583165e-01 1.500058e-24)
0.2746       	(-1.944690e+01 1.676258e+02 -6.767150e-19)	(-2.040762e+01 1.674677e+02 -6.767165e-19)	(9.607205e-01 1.581772e-01 1.520035e-24)
0.2747       	(-1.944481e+01 1.676034e+02 -6.767404e-19)	(-2.040485e+01 1.674453e+02 -6.767419e-19)	(9.600405e-01 1.580377e-01 1.539747e-24)
0.2748       	(-1.944275e+01 1.675799e+02 -6.767654e-19)	(-2.040211e+01 1.674220e+02 -6.767669e-19)	(9.593603e-01 1.578982e-01 1.559141e-24)
0.2749       	(-1.944031e+01 1.675554e+02 -6.767871e-19)	(-2.039899e+01 1.673976e+02 -6.767886e-19)	(9.586797e-01 1.577586e-01 1.578768e-24)
0.275        	(-1.943850e+01 1.675367e+02 -6.768166e-19)	(-2.039650e+01 1.673791e+02 -6.768182e-19)	(9.579987e-01 1.576190e-01 1.598658e-24)
0.2751       	(-1.943691e+01 1.675197e+02 -6.768457e-19)	(-2.039422e+01 1.673622e+02 -6.768473e-19)	(9.573175e-01 1.574793e-01 1.618756e-24)
0.2752       	(-1.943453e+01 1.674933e+02 -6.768723e-19)	(-2.039117e+01 1.673360e+02 -6.768740e-19)	(9.566359e-01 1.573395e-01 1.639079e-24)
0.2753       	(-1.943259e+01 1.674703e+02 -6.768973e-19)	(-2.038854e+01 1.673131e+02 -6.768990e-19)	(9.559540e-01 1.571997e-01 1.659607e-24)
0.2754       	(-1.943063e+01 1.674472e+02 -6.769217e-19)	(-2.038590e+01 1.672901e+02 -6.769234e-19)	(9.552719e-01 1.570598e-01 1.680104e-24)
0.2755       	(-1.942863e+01 1.674247e+02 -6.769461e-19)	(-2.038322e+01 1.672677e+02 -6.769478e-19)	(9.545894e-01 1.569199e-01 1.700730e-24)
0.2756       	(-1.942661e+01 1.674023e+02 -6.769703e-19)	(-2.038052e+01 1.672455e+02 -6.769721e-19)	(9.539066e-01 1.567799e-01 1.721556e-24)
0.2757       	(-1.942450e+01 1.673800e+02 -6.769944e-19)	(-2.037772e+01 1.672234e+02 -6.769961e-19)	(9.532235e-01 1.566399e-01 1.742653e-24)
0.2758       	(-1.942238e+01 1.673578e+02 -6.770180e-19)	(-2.037492e+01 1.672013e+02 -6.770198e-19)	(9.525401e-01 1.564999e-01 1.764170e-24)
0.2759       	(-1.942028e+01 1.673348e+02 -6.770438e-19)	(-2.037214e+01 1.671785e+02 -6.770456e-19)	(9.518564e-01 1.563598e-01 1.785305e-24)
0.276        	(-1.941821e+01 1.673121e+02 -6.770689e-19)	(-2.036939e+01 1.671558e+02 -6.770707e-19)	(9.511724e-01 1.562196e-01 1.806307e-24)
0.2761       	(-1.941630e+01 1.672872e+02 -6.770946e-19)	(-2.036679e+01 1.671311e+02 -6.770965e-19)	(9.504880e-01 1.560794e-01 1.826480e-24)
0.2762       	(-1.941420e+01 1.672648e+02 -6.771193e-19)	(-2.036400e+01 1.671089e+02 -6.771211e-19)	(9.498033e-01 1.559392e-01 1.846668e-24)
0.2763       	(-1.941211e+01 1.672428e+02 -6.771430e-19)	(-2.036123e+01 1.670870e+02 -6.771449e-19)	(9.491183e-01 1.557989e-01 1.867169e-24)
0.2764       	(-1.941001e+01 1.672207e+02 -6.771667e-19)	(-2.035844e+01 1.670651e+02 -6.771685e-19)	(9.484330e-01 1.556586e-01 1.887983e-24)
0.2765       	(-1.940789e+01 1.671988e+02 -6.771903e-19)	(-2.035564e+01 1.670432e+02 -6.771922e-19)	(9.477475e-01 1.555183e-01 1.909015e-24)
0.2766       	(-1.940579e+01 1.671768e+02 -6.772138e-19)	(-2.035285e+01 1.670214e+02 -6.772157e-19)	(9.470616e-01 1.553779e-01 1.930305e-24)
0.2767       	(-1.940368e+01 1.671548e+02 -6.772372e-19)	(-2.035006e+01 1.669995e+02 -6.772392e-19)	(9.463755e-01 1.552374e-01 1.951874e-24)
0.2768       	(-1.940159e+01 1.671328e+02 -6.772605e-19)	(-2.034727e+01 1.669777e+02 -6.772625e-19)	(9.456890e-01 1.550970e-01 1.973732e-24)
0.2769       	(-1.939951e+01 1.671107e+02 -6.772836e-19)	(-2.034451e+01 1.669558e+02 -6.772856e-19)	(9.450023e-01 1.549565e-01 1.995883e-24)
0.277        	(-1.939760e+01 1.670890e+02 -6.773061e-19)	(-2.034191e+01 1.669342e+02 -6.773081e-19)	(9.443153e-01 1.548160e-01 2.018383e-24)
0.2771       	(-1.939580e+01 1.670695e+02 -6.773283e-19)	(-2.033942e+01 1.669148e+02 -6.773304e-19)	(9.436280e-01 1.546756e-01 2.041230e-24)
0.2772       	(-1.939304e+01 1.670463e+02 -6.773525e-19)	(-2.033598e+01 1.668918e+02 -6.773545e-19)	(9.429404e-01 1.545351e-01 2.064420e-24)
0.2773       	(-1.939085e+01 1.670273e+02 -6.773746e-19)	(-2.033310e+01 1.668729e+02 -6.773767e-19)	(9.422526e-01 1.543946e-01 2.087949e-24)
0.2774       	(-1.938869e+01 1.670115e+02 -6.773960e-19)	(-2.033026e+01 1.668572e+02 -6.773981e-19)	(9.415645e-01 1.542539e-01 2.111725e-24)
0.2775       	(-1.938671e+01 1.669748e+02 -6.774236e-19)	(-2.032759e+01 1.668207e+02 -6.774257e-19)	(9.408760e-01 1.541130e-01 2.135753e-24)
0.2776       	(-1.938457e+01 1.669529e+02 -6.774448e-19)	(-2.032475e+01 1.667989e+02 -6.774469e-19)	(9.401873e-01 1.539720e-01 2.160142e-24)
0.2777       	(-1.938235e+01 1.669307e+02 -6.774666e-19)	(-2.032184e+01 1.667769e+02 -6.774688e-19)	(9.394984e-01 1.538308e-01 2.185513e-24)
0.2778       	(-1.937978e+01 1.669072e+02 -6.774935e-19)	(-2.031859e+01 1.667536e+02 -6.774957e-19)	(9.388091e-01 1.536895e-01 2.211834e-24)
0.2779       	(-1.937864e+01 1.668882e+02 -6.775125e-19)	(-2.031676e+01 1.667347e+02 -6.775147e-19)	(9.381195e-01 1.535483e-01 2.237424e-24)
0.278        	(-1.937677e+01 1.668674e+02 -6.775340e-19)	(-2.031420e+01 1.667140e+02 -6.775363e-19)	(9.374296e-01 1.534070e-01 2.263940e-24)
0.2781       	(-1.937440e+01 1.668464e+02 -6.775561e-19)	(-2.031114e+01 1.666932e+02 -6.775584e-19)	(9.367395e-01 1.532657e-01 2.290934e-24)
0.2782       	(-1.937228e+01 1.668254e+02 -6.775784e-19)	(-2.030833e+01 1.666723e+02 -6.775808e-19)	(9.360491e-01 1.531240e-01 2.318359e-24)
0.2783       	(-1.937018e+01 1.668036e+02 -6.775999e-19)	(-2.030554e+01 1.666506e+02 -6.776022e-19)	(9.353585e-01 1.529824e-01 2.346349e-24)
0.2784       	(-1.936802e+01 1.667804e+02 -6.776221e-19)	(-2.030268e+01 1.666276e+02 -6.776245e-19)	(9.346676e-01 1.528407e-01 2.375047e-24)
0.2785       	(-1.936592e+01 1.667593e+02 -6.776431e-19)	(-2.029990e+01 1.666066e+02 -6.776455e-19)	(9.339765e-01 1.526989e-01 2.404689e-24)
0.2786       	(-1.936384e+01 1.667381e+02 -6.776639e-19)	(-2.029713e+01 1.665855e+02 -6.776663e-19)	(9.332851e-01 1.525572e-01 2.435540e-24)
0.2787       	(-1.936176e+01 1.667167e+02 -6.776844e-19)	(-2.029436e+01 1.665643e+02 -6.776869e-19)	(9.325934e-01 1.524153e-01 2.468058e-24)
0.2788       	(-1.935967e+01 1.666957e+02 -6.777046e-19)	(-2.029157e+01 1.665435e+02 -6.777071e-19)	(9.319015e-01 1.522733e-01 2.503154e-24)
0.2789       	(-1.935752e+01 1.666742e+02 -6.777259e-19)	(-2.028873e+01 1.665221e+02 -6.777285e-19)	(9.312094e-01 1.521316e-01 2.534969e-24)
0.279        	(-1.935543e+01 1.666534e+02 -6.777456e-19)	(-2.028595e+01 1.665014e+02 -6.777481e-19)	(9.305170e-01 1.519899e-01 2.566923e-24)
0.2791       	(-1.935356e+01 1.666322e+02 -6.777673e-19)	(-2.028338e+01 1.664804e+02 -6.777699e-19)	(9.298245e-01 1.518487e-01 2.592677e-24)
0.2792       	(-1.935148e+01 1.666109e+02 -6.777896e-19)	(-2.028061e+01 1.664591e+02 -6.777922e-19)	(9.291319e-01 1.517077e-01 2.617200e-24)
0.2793       	(-1.934930e+01 1.665895e+02 -6.778136e-19)	(-2.027774e+01 1.664379e+02 -6.778162e-19)	(9.284392e-01 1.515674e-01 2.634181e-24)
0.2794       	(-1.934719e+01 1.665712e+02 -6.778330e-19)	(-2.027494e+01 1.664198e+02 -6.778357e-19)	(9.277463e-01 1.514270e-01 2.652668e-24)
0.2795       	(-1.934566e+01 1.665450e+02 -6.778550e-19)	(-2.027271e+01 1.663937e+02 -6.778577e-19)	(9.270532e-01 1.512866e-01 2.672090e-24)
0.2796       	(-1.934379e+01 1.665257e+02 -6.778724e-19)	(-2.027015e+01 1.663745e+02 -6.778751e-19)	(9.263597e-01 1.511460e-01 2.691813e-24)
0.2797       	(-1.934126e+01 1.665006e+02 -6.778935e-19)	(-2.026692e+01 1.663496e+02 -6.778963e-19)	(9.256661e-01 1.510052e-01 2.711854e-24)
0.2798       	(-1.933932e+01 1.664800e+02 -6.779122e-19)	(-2.026429e+01 1.663291e+02 -6.779150e-19)	(9.249722e-01 1.508644e-01 2.732285e-24)
0.2799       	(-1.933716e+01 1.664598e+02 -6.779302e-19)	(-2.026144e+01 1.663091e+02 -6.779330e-19)	(9.242780e-01 1.507233e-01 2.752571e-24)
0.28         	(-1.933514e+01 1.664397e+02 -6.779499e-19)	(-2.025872e+01 1.662891e+02 -6.779527e-19)	(9.235837e-01 1.505821e-01 2.773102e-24)
0.2801       	(-1.933315e+01 1.664194e+02 -6.779692e-19)	(-2.025604e+01 1.662689e+02 -6.779720e-19)	(9.228890e-01 1.504407e-01 2.793830e-24)
0.2802       	(-1.933117e+01 1.663978e+02 -6.779877e-19)	(-2.025337e+01 1.662475e+02 -6.779905e-19)	(9.221943e-01 1.502994e-01 2.814873e-24)
0.2803       	(-1.932921e+01 1.663769e+02 -6.780059e-19)	(-2.025071e+01 1.662267e+02 -6.780087e-19)	(9.214993e-01 1.501581e-01 2.836211e-24)
0.2804       	(-1.932708e+01 1.663561e+02 -6.780238e-19)	(-2.024788e+01 1.662061e+02 -6.780267e-19)	(9.208041e-01 1.500169e-01 2.857830e-24)
0.2805       	(-1.932525e+01 1.663361e+02 -6.780419e-19)	(-2.024536e+01 1.661862e+02 -6.780448e-19)	(9.201087e-01 1.498757e-01 2.879736e-24)
0.2806       	(-1.932308e+01 1.663153e+02 -6.780637e-19)	(-2.024249e+01 1.661656e+02 -6.780666e-19)	(9.194131e-01 1.497346e-01 2.901912e-24)
0.2807       	(-1.932107e+01 1.662955e+02 -6.780810e-19)	(-2.023978e+01 1.661459e+02 -6.780839e-19)	(9.187174e-01 1.495936e-01 2.924334e-24)
0.2808       	(-1.931952e+01 1.662758e+02 -6.780978e-19)	(-2.023754e+01 1.661264e+02 -6.781008e-19)	(9.180214e-01 1.494526e-01 2.946988e-24)
0.2809       	(-1.931755e+01 1.662550e+02 -6.781156e-19)	(-2.023487e+01 1.661057e+02 -6.781185e-19)	(9.173253e-01 1.493117e-01 2.969863e-24)
0.281        	(-1.931562e+01 1.662352e+02 -6.781328e-19)	(-2.023225e+01 1.660860e+02 -6.781358e-19)	(9.166289e-01 1.491708e-01 2.992953e-24)
0.2811       	(-1.931370e+01 1.662156e+02 -6.781498e-19)	(-2.022963e+01 1.660665e+02 -6.781528e-19)	(9.159324e-01 1.490301e-01 3.016253e-24)
0.2812       	(-1.931178e+01 1.661962e+02 -6.781667e-19)	(-2.022701e+01 1.660473e+02 -6.781697e-19)	(9.152357e-01 1.488894e-01 3.039752e-24)
0.2813       	(-1.930986e+01 1.661769e+02 -6.781833e-19)	(-2.022439e+01 1.660282e+02 -6.781864e-19)	(9.145388e-01 1.487487e-01 3.063443e-24)
0.2814       	(-1.930790e+01 1.661584e+02 -6.781996e-19)	(-2.022174e+01 1.660098e+02 -6.782027e-19)	(9.138418e-01 1.486082e-01 3.087319e-24)
0.2815       	(-1.930603e+01 1.661386e+02 -6.782161e-19)	(-2.021917e+01 1.659902e+02 -6.782192e-19)	(9.131445e-01 1.484677e-01 3.111372e-24)
0.2816       	(-1.930426e+01 1.661179e+02 -6.782327e-19)	(-2.021670e+01 1.659696e+02 -6.782358e-19)	(9.124472e-01 1.483273e-01 3.135595e-24)
0.2817       	(-1.930252e+01 1.660986e+02 -6.782487e-19)	(-2.021427e+01 1.659504e+02 -6.782519e-19)	(9.117496e-01 1.481870e-01 3.159975e-24)
0.2818       	(-1.930065e+01 1.660793e+02 -6.782646e-19)	(-2.021171e+01 1.659313e+02 -6.782678e-19)	(9.110519e-01 1.480467e-01 3.184502e-24)
0.2819       	(-1.929881e+01 1.660602e+02 -6.782804e-19)	(-2.020916e+01 1.659123e+02 -6.782836e-19)	(9.103540e-01 1.479066e-01 3.209140e-24)
0.282        	(-1.929701e+01 1.660413e+02 -6.782961e-19)	(-2.020667e+01 1.658936e+02 -6.782993e-19)	(9.096560e-01 1.477665e-01 3.233821e-24)
0.2821       	(-1.929517e+01 1.660218e+02 -6.783144e-19)	(-2.020412e+01 1.658742e+02 -6.783177e-19)	(9.089579e-01 1.476266e-01 3.258916e-24)
0.2822       	(-1.929300e+01 1.660024e+02 -6.783265e-19)	(-2.020126e+01 1.658549e+02 -6.783298e-19)	(9.082596e-01 1.474867e-01 3.284178e-24)
0.2823       	(-1.929129e+01 1.659835e+02 -6.783409e-19)	(-2.019885e+01 1.658361e+02 -6.783442e-19)	(9.075611e-01 1.473469e-01 3.309584e-24)
0.2824       	(-1.928948e+01 1.659646e+02 -6.783557e-19)	(-2.019634e+01 1.658174e+02 -6.783591e-19)	(9.068626e-01 1.472072e-01 3.335136e-24)
0.2825       	(-1.928768e+01 1.659457e+02 -6.783704e-19)	(-2.019384e+01 1.657987e+02 -6.783737e-19)	(9.061639e-01 1.470677e-01 3.360830e-24)
0.2826       	(-1.928593e+01 1.659268e+02 -6.783848e-19)	(-2.019140e+01 1.657799e+02 -6.783882e-19)	(9.054651e-01 1.469282e-01 3.386662e-24)
0.2827       	(-1.928421e+01 1.659079e+02 -6.783991e-19)	(-2.018898e+01 1.657611e+02 -6.784025e-19)	(9.047661e-01 1.467888e-01 3.412627e-24)
0.2828       	(-1.928216e+01 1.658894e+02 -6.784138e-19)	(-2.018623e+01 1.657427e+02 -6.784172e-19)	(9.040671e-01 1.466496e-01 3.438722e-24)
0.2829       	(-1.928028e+01 1.658704e+02 -6.784282e-19)	(-2.018364e+01 1.657238e+02 -6.784317e-19)	(9.033680e-01 1.465104e-01 3.464947e-24)
0.283        	(-1.927830e+01 1.658500e+02 -6.784430e-19)	(-2.018097e+01 1.657036e+02 -6.784465e-19)	(9.026687e-01 1.463714e-01 3.491375e-24)
0.2831       	(-1.927570e+01 1.658223e+02 -6.784612e-19)	(-2.017767e+01 1.656761e+02 -6.784647e-19)	(9.019694e-01 1.462324e-01 3.518008e-24)
0.2832       	(-1.927542e+01 1.658187e+02 -6.784675e-19)	(-2.017669e+01 1.656726e+02 -6.784710e-19)	(9.012699e-01 1.460936e-01 3.544867e-24)
0.2833       	(-1.927388e+01 1.658012e+02 -6.784800e-19)	(-2.017445e+01 1.656552e+02 -6.784836e-19)	(9.005703e-01 1.459549e-01 3.571935e-24)
0.2834       	(-1.927219e+01 1.657832e+02 -6.784930e-19)	(-2.017206e+01 1.656374e+02 -6.784966e-19)	(8.998705e-01 1.458163e-01 3.599207e-24)
0.2835       	(-1.927050e+01 1.657654e+02 -6.785059e-19)	(-2.016967e+01 1.656197e+02 -6.785095e-19)	(8.991707e-01 1.456779e-01 3.626678e-24)
0.2836       	(-1.926884e+01 1.657474e+02 -6.785186e-19)	(-2.016731e+01 1.656019e+02 -6.785223e-19)	(8.984707e-01 1.455396e-01 3.654337e-24)
0.2837       	(-1.926757e+01 1.657303e+02 -6.785306e-19)	(-2.016534e+01 1.655849e+02 -6.785343e-19)	(8.977707e-01 1.454014e-01 3.682216e-24)
0.2838       	(-1.926467e+01 1.657187e+02 -6.785429e-19)	(-2.016174e+01 1.655735e+02 -6.785467e-19)	(8.970706e-01 1.452634e-01 3.710320e-24)
0.2839       	(-1.926390e+01 1.656949e+02 -6.785558e-19)	(-2.016027e+01 1.655498e+02 -6.785596e-19)	(8.963703e-01 1.451255e-01 3.738605e-24)
0.284        	(-1.926238e+01 1.656763e+02 -6.785682e-19)	(-2.015805e+01 1.655313e+02 -6.785720e-19)	(8.956701e-01 1.449877e-01 3.767012e-24)
0.2841       	(-1.926075e+01 1.656593e+02 -6.785804e-19)	(-2.015572e+01 1.655145e+02 -6.785842e-19)	(8.949697e-01 1.448501e-01 3.795576e-24)
0.2842       	(-1.925926e+01 1.656407e+02 -6.785921e-19)	(-2.015353e+01 1.654960e+02 -6.785960e-19)	(8.942693e-01 1.447126e-01 3.824307e-24)
0.2843       	(-1.925699e+01 1.656192e+02 -6.786061e-19)	(-2.015055e+01 1.654747e+02 -6.786100e-19)	(8.935689e-01 1.445752e-01 3.853060e-24)
0.2844       	(-1.925543e+01 1.656019e+02 -6.786173e-19)	(-2.014830e+01 1.654575e+02 -6.786212e-19)	(8.928684e-01 1.444380e-01 3.881880e-24)
0.2845       	(-1.925380e+01 1.655853e+02 -6.786286e-19)	(-2.014597e+01 1.654410e+02 -6.786325e-19)	(8.921678e-01 1.443008e-01 3.910856e-24)
0.2846       	(-1.925220e+01 1.655685e+02 -6.786398e-19)	(-2.014367e+01 1.654243e+02 -6.786437e-19)	(8.914673e-01 1.441639e-01 3.939986e-24)
0.2847       	(-1.925061e+01 1.655517e+02 -6.786508e-19)	(-2.014138e+01 1.654077e+02 -6.786548e-19)	(8.907666e-01 1.440270e-01 3.969257e-24)
0.2848       	(-1.924903e+01 1.655349e+02 -6.786618e-19)	(-2.013910e+01 1.653910e+02 -6.786658e-19)	(8.900659e-01 1.438903e-01 3.998652e-24)
0.2849       	(-1.924746e+01 1.655182e+02 -6.786726e-19)	(-2.013683e+01 1.653744e+02 -6.786766e-19)	(8.893652e-01 1.437538e-01 4.028145e-24)
0.285        	(-1.924587e+01 1.655020e+02 -6.786830e-19)	(-2.013454e+01 1.653584e+02 -6.786871e-19)	(8.886645e-01 1.436173e-01 4.057668e-24)
0.2851       	(-1.924420e+01 1.654880e+02 -6.786928e-19)	(-2.013217e+01 1.653445e+02 -6.786969e-19)	(8.879636e-01 1.434810e-01 4.087051e-24)
0.2852       	(-1.924274e+01 1.654702e+02 -6.787035e-19)	(-2.013000e+01 1.653269e+02 -6.787076e-19)	(8.872628e-01 1.433448e-01 4.116247e-24)
0.2853       	(-1.924112e+01 1.654536e+02 -6.787137e-19)	(-2.012768e+01 1.653104e+02 -6.787179e-19)	(8.865620e-01 1.432085e-01 4.143870e-24)
0.2854       	(-1.923964e+01 1.654366e+02 -6.787241e-19)	(-2.012551e+01 1.652935e+02 -6.787283e-19)	(8.858611e-01 1.430725e-01 4.173522e-24)
0.2855       	(-1.923825e+01 1.654202e+02 -6.787345e-19)	(-2.012341e+01 1.652772e+02 -6.787387e-19)	(8.851603e-01 1.429369e-01 4.205961e-24)
0.2856       	(-1.923682e+01 1.654041e+02 -6.787445e-19)	(-2.012128e+01 1.652613e+02 -6.787488e-19)	(8.844594e-01 1.428015e-01 4.238686e-24)
0.2857       	(-1.923536e+01 1.653876e+02 -6.787542e-19)	(-2.011911e+01 1.652450e+02 -6.787584e-19)	(8.837585e-01 1.426661e-01 4.271647e-24)
0.2858       	(-1.923384e+01 1.653719e+02 -6.787645e-19)	(-2.011690e+01 1.652294e+02 -6.787688e-19)	(8.830576e-01 1.425309e-01 4.304878e-24)
0.2859       	(-1.923252e+01 1.653554e+02 -6.787728e-19)	(-2.011487e+01 1.652130e+02 -6.787771e-19)	(8.823567e-01 1.423957e-01 4.338478e-24)
0.286        	(-1.923080e+01 1.653391e+02 -6.787825e-19)	(-2.011246e+01 1.651968e+02 -6.787869e-19)	(8.816558e-01 1.422607e-01 4.372320e-24)
0.2861       	(-1.922931e+01 1.653247e+02 -6.787911e-19)	(-2.011027e+01 1.651826e+02 -6.787955e-19)	(8.809550e-01 1.421261e-01 4.405945e-24)
0.2862       	(-1.922761e+01 1.653088e+02 -6.788006e-19)	(-2.010787e+01 1.651668e+02 -6.788050e-19)	(8.802541e-01 1.419917e-01 4.439824e-24)
0.2863       	(-1.922620e+01 1.652924e+02 -6.788118e-19)	(-2.010575e+01 1.651506e+02 -6.788163e-19)	(8.795533e-01 1.418578e-01 4.471929e-24)
0.2864       	(-1.922470e+01 1.652786e+02 -6.788212e-19)	(-2.010355e+01 1.651369e+02 -6.788257e-19)	(8.788526e-01 1.417244e-01 4.503154e-24)
0.2865       	(-1.922325e+01 1.652636e+02 -6.788298e-19)	(-2.010140e+01 1.651220e+02 -6.788344e-19)	(8.781520e-01 1.415914e-01 4.534095e-24)
0.2866       	(-1.922147e+01 1.652488e+02 -6.788399e-19)	(-2.009892e+01 1.651074e+02 -6.788445e-19)	(8.774515e-01 1.414590e-01 4.564510e-24)
0.2867       	(-1.922054e+01 1.652322e+02 -6.788476e-19)	(-2.009729e+01 1.650909e+02 -6.788522e-19)	(8.767510e-01 1.413269e-01 4.594986e-24)
0.2868       	(-1.921887e+01 1.652202e+02 -6.788549e-19)	(-2.009493e+01 1.650790e+02 -6.788596e-19)	(8.760506e-01 1.411950e-01 4.625239e-24)
