# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0604       	(-3.065922e+00 -5.809975e+01 -6.286605e-19)	(-3.535300e+00 -5.804853e+01 -6.284775e-19)	(4.693778e-01 -5.121968e-02 -1.830228e-22)
0.0605       	(-2.616700e+00 -2.364678e+01 -6.538964e-19)	(-3.086149e+00 -2.359566e+01 -6.537154e-19)	(4.694489e-01 -5.111614e-02 -1.810450e-22)
0.0606       	(-1.274855e+01 -1.674493e+01 -5.573042e-19)	(-1.321713e+01 -1.669398e+01 -5.571252e-19)	(4.685798e-01 -5.094741e-02 -1.789949e-22)
0.0607       	(-2.418975e+00 3.405077e+01 -5.613683e-19)	(-2.887433e+00 3.410137e+01 -5.611914e-19)	(4.684574e-01 -5.059693e-02 -1.769157e-22)
0.0608       	(-5.729405e+00 5.994222e+00 -5.781179e-19)	(-6.197600e+00 6.044588e+00 -5.779431e-19)	(4.681953e-01 -5.036514e-02 -1.748028e-22)
0.0609       	(-9.444296e+00 -2.334158e+01 -6.028127e-19)	(-9.911947e+00 -2.329131e+01 -6.026401e-19)	(4.676506e-01 -5.027175e-02 -1.725872e-22)
0.061        	(4.025431e+00 -1.950903e+02 -8.079913e-19)	(3.557060e+00 -1.950394e+02 -8.078210e-19)	(4.683714e-01 -5.095752e-02 -1.703653e-22)
0.0611       	(-7.059782e+00 -9.761488e+01 -6.611762e-19)	(-7.527903e+00 -9.756361e+01 -6.610082e-19)	(4.681203e-01 -5.126898e-02 -1.680757e-22)
0.0612       	(-1.555026e+01 -5.268537e+01 -5.852942e-19)	(-1.601725e+01 -5.263409e+01 -5.851285e-19)	(4.669968e-01 -5.127859e-02 -1.656527e-22)
0.0613       	(-1.796001e+01 -2.929097e+01 -5.453108e-19)	(-1.842564e+01 -2.923978e+01 -5.451476e-19)	(4.656320e-01 -5.118690e-02 -1.632106e-22)
0.0614       	(-1.217280e+01 1.762743e+01 -5.284199e-19)	(-1.263748e+01 1.767835e+01 -5.282593e-19)	(4.646818e-01 -5.091647e-02 -1.606314e-22)
0.0615       	(-3.437401e+00 3.512109e+01 -5.827160e-19)	(-3.901931e+00 3.517166e+01 -5.825580e-19)	(4.645304e-01 -5.056864e-02 -1.580229e-22)
0.0616       	(-7.416292e+00 -3.644817e+01 -6.163876e-19)	(-7.880492e+00 -3.639766e+01 -6.162321e-19)	(4.642001e-01 -5.050968e-02 -1.554301e-22)
0.0617       	(-7.600363e+00 -5.756367e+01 -6.188646e-19)	(-8.064177e+00 -5.751309e+01 -6.187117e-19)	(4.638142e-01 -5.057732e-02 -1.528553e-22)
0.0618       	(-6.484587e+00 -2.107238e+00 -5.886380e-19)	(-6.948057e+00 -2.056836e+00 -5.884877e-19)	(4.634700e-01 -5.040282e-02 -1.502485e-22)
0.0619       	(-3.776431e+00 4.990487e+01 -5.595216e-19)	(-4.239723e+00 4.995484e+01 -5.593739e-19)	(4.632924e-01 -4.997224e-02 -1.476736e-22)
0.062        	(-6.894665e+00 3.098871e+01 -5.696695e-19)	(-7.357576e+00 3.103831e+01 -5.695244e-19)	(4.629106e-01 -4.959790e-02 -1.451121e-22)
0.0621       	(-7.616626e+00 -3.536754e+01 -6.101283e-19)	(-8.079122e+00 -3.531803e+01 -6.099857e-19)	(4.624968e-01 -4.950457e-02 -1.425859e-22)
0.0622       	(-6.656711e+00 -4.046807e+01 -6.089696e-19)	(-7.118867e+00 -4.041859e+01 -6.088295e-19)	(4.621560e-01 -4.948454e-02 -1.400620e-22)
0.0623       	(-2.564861e+00 1.710043e+00 -5.983041e-19)	(-3.026954e+00 1.759335e+00 -5.981666e-19)	(4.620927e-01 -4.929220e-02 -1.375443e-22)
0.0624       	(-6.903211e+00 -1.312207e+02 -7.179419e-19)	(-7.365078e+00 -1.311711e+02 -7.178069e-19)	(4.618667e-01 -4.962305e-02 -1.350446e-22)
0.0625       	(-1.350110e+01 -1.942229e+02 -7.565439e-19)	(-1.396223e+01 -1.941727e+02 -7.564114e-19)	(4.611292e-01 -5.025038e-02 -1.325144e-22)
0.0626       	(-1.785395e+01 -1.259266e+02 -6.669684e-19)	(-1.831386e+01 -1.258760e+02 -6.668385e-19)	(4.599078e-01 -5.063048e-02 -1.299222e-22)
0.0627       	(-1.665537e+01 5.755734e+01 -5.477207e-19)	(-1.711393e+01 5.760754e+01 -5.475934e-19)	(4.585556e-01 -5.020050e-02 -1.273087e-22)
0.0628       	(-7.718333e+00 2.373179e+01 -5.702945e-19)	(-8.176326e+00 2.378167e+01 -5.701697e-19)	(4.579928e-01 -4.988201e-02 -1.248235e-22)
0.0629       	(-1.116216e+01 2.449492e+01 -5.268648e-19)	(-1.161937e+01 2.454448e+01 -5.267424e-19)	(4.572066e-01 -4.955750e-02 -1.223887e-22)
0.063        	(-4.589409e+00 -4.412782e+01 -6.129955e-19)	(-5.046435e+00 -4.407830e+01 -6.128755e-19)	(4.570260e-01 -4.952650e-02 -1.200446e-22)
0.0631       	(-5.800318e+00 -7.992548e+01 -6.562002e-19)	(-6.257170e+00 -7.987577e+01 -6.560825e-19)	(4.568521e-01 -4.971695e-02 -1.176753e-22)
0.0632       	(-6.120689e+00 -1.996352e+01 -5.975442e-19)	(-6.577200e+00 -1.991385e+01 -5.974290e-19)	(4.565111e-01 -4.967463e-02 -1.152783e-22)
0.0633       	(-9.914093e+00 6.254431e+01 -5.903006e-19)	(-1.036989e+01 6.259354e+01 -5.901878e-19)	(4.558006e-01 -4.922480e-02 -1.128189e-22)
0.0634       	(-1.349480e+01 1.444527e+01 -5.686003e-19)	(-1.394961e+01 1.449422e+01 -5.684897e-19)	(4.548144e-01 -4.895318e-02 -1.106361e-22)
0.0635       	(-1.671131e+01 -2.471273e+00 -5.138640e-19)	(-1.716484e+01 -2.422492e+00 -5.137555e-19)	(4.535255e-01 -4.878029e-02 -1.084231e-22)
0.0636       	(-7.297217e+00 -7.760602e+01 -6.122433e-19)	(-7.750287e+00 -7.755706e+01 -6.121372e-19)	(4.530699e-01 -4.895319e-02 -1.061715e-22)
0.0637       	(-3.119927e+00 -4.011121e+01 -6.438626e-19)	(-3.572970e+00 -4.006222e+01 -6.437589e-19)	(4.530432e-01 -4.898893e-02 -1.037653e-22)
0.0638       	(-5.501752e+00 -1.374691e+01 -5.993826e-19)	(-5.954576e+00 -1.369801e+01 -5.992813e-19)	(4.528236e-01 -4.889433e-02 -1.013468e-22)
0.0639       	(-1.564692e+01 3.957906e+01 -5.355282e-19)	(-1.609855e+01 3.962760e+01 -5.354293e-19)	(4.516232e-01 -4.854154e-02 -9.886012e-23)
0.064        	(-1.680311e+01 3.319260e+00 -5.408629e-19)	(-1.725343e+01 3.367567e+00 -5.407666e-19)	(4.503188e-01 -4.830648e-02 -9.637524e-23)
0.0641       	(-7.538751e+00 -6.675850e+01 -6.775956e-19)	(-7.988632e+00 -6.671012e+01 -6.775017e-19)	(4.498813e-01 -4.838197e-02 -9.390752e-23)
0.0642       	(-6.970735e+00 -9.434909e+01 -7.211111e-19)	(-7.420370e+00 -9.430048e+01 -7.210197e-19)	(4.496353e-01 -4.861021e-02 -9.141572e-23)
0.0643       	(-1.046205e+01 -2.156928e+01 -6.207056e-19)	(-1.091105e+01 -2.152073e+01 -6.206167e-19)	(4.490015e-01 -4.854758e-02 -8.888356e-23)
0.0644       	(-5.655112e+00 -8.133906e+01 -6.731368e-19)	(-6.103871e+00 -8.129037e+01 -6.730505e-19)	(4.487590e-01 -4.868492e-02 -8.634614e-23)
0.0645       	(-1.214020e+01 -2.812548e+02 -8.815978e-19)	(-1.258851e+01 -2.812051e+02 -8.815141e-19)	(4.483053e-01 -4.965278e-02 -8.373651e-23)
0.0646       	(-1.186789e+01 -9.665478e+01 -6.746158e-19)	(-1.231542e+01 -9.660484e+01 -6.745347e-19)	(4.475301e-01 -4.993424e-02 -8.109259e-23)
0.0647       	(-1.013921e+01 -8.516879e+01 -6.614878e-19)	(-1.058611e+01 -8.511865e+01 -6.614094e-19)	(4.469098e-01 -5.013398e-02 -7.842450e-23)
0.0648       	(-3.552902e+00 -1.121162e+02 -7.103998e-19)	(-3.999776e+00 -1.120657e+02 -7.103240e-19)	(4.468742e-01 -5.046033e-02 -7.577449e-23)
0.0649       	(-8.492512e+00 -7.029940e+01 -6.636334e-19)	(-8.938937e+00 -7.024879e+01 -6.635603e-19)	(4.464243e-01 -5.060774e-02 -7.307656e-23)
0.065        	(-8.033269e+00 -2.879516e+01 -6.268348e-19)	(-8.479207e+00 -2.874462e+01 -6.267645e-19)	(4.459376e-01 -5.054727e-02 -7.029965e-23)
0.0651       	(-2.616377e+00 -5.198384e+00 -6.126109e-19)	(-3.062240e+00 -5.147987e+00 -6.125434e-19)	(4.458629e-01 -5.039640e-02 -6.746346e-23)
0.0652       	(-8.272987e+00 3.486199e+01 -5.663947e-19)	(-8.718312e+00 3.491206e+01 -5.663303e-19)	(4.453245e-01 -5.007024e-02 -6.434954e-23)
0.0653       	(-1.610148e+01 4.759870e+01 -5.070039e-19)	(-1.654558e+01 4.764840e+01 -5.069423e-19)	(4.440989e-01 -4.970144e-02 -6.160921e-23)
0.0654       	(-1.592944e+01 3.092842e+01 -5.000338e-19)	(-1.637228e+01 3.097785e+01 -4.999744e-19)	(4.428414e-01 -4.943043e-02 -5.941024e-23)
0.0655       	(-6.817867e+00 2.422616e+01 -5.479835e-19)	(-7.260212e+00 2.427533e+01 -5.479259e-19)	(4.423450e-01 -4.917337e-02 -5.752345e-23)
0.0656       	(-8.303563e+00 1.621991e+01 -5.691005e-19)	(-8.745411e+00 1.626886e+01 -5.690448e-19)	(4.418483e-01 -4.895686e-02 -5.571135e-23)
0.0657       	(-9.494277e+00 -4.764145e+01 -6.066024e-19)	(-9.935567e+00 -4.759244e+01 -6.065485e-19)	(4.412900e-01 -4.901027e-02 -5.392086e-23)
0.0658       	(1.230992e+00 -8.710478e+01 -7.241937e-19)	(7.893146e-01 -8.705551e+01 -7.241416e-19)	(4.416778e-01 -4.927087e-02 -5.214477e-23)
0.0659       	(-5.902451e+00 -3.444143e+01 -6.506258e-19)	(-6.343927e+00 -3.439209e+01 -6.505755e-19)	(4.414753e-01 -4.933981e-02 -5.035524e-23)
0.066        	(-1.503698e+01 1.907932e+01 -5.320632e-19)	(-1.547736e+01 1.912847e+01 -5.320147e-19)	(4.403879e-01 -4.914168e-02 -4.854250e-23)
0.0661       	(-4.571022e+00 -5.053065e+01 -6.215679e-19)	(-5.011170e+00 -5.048144e+01 -6.215212e-19)	(4.401482e-01 -4.921067e-02 -4.674127e-23)
0.0662       	(-5.114287e+00 -5.781989e+01 -6.529312e-19)	(-5.554266e+00 -5.777054e+01 -6.528861e-19)	(4.399792e-01 -4.935535e-02 -4.501145e-23)
0.0663       	(-5.732622e+00 -3.276222e+01 -6.419534e-19)	(-6.172367e+00 -3.271283e+01 -6.419101e-19)	(4.397447e-01 -4.938933e-02 -4.331956e-23)
0.0664       	(-3.409768e+00 6.475096e+00 -6.212403e-19)	(-3.849395e+00 6.524355e+00 -6.211986e-19)	(4.396265e-01 -4.925839e-02 -4.166630e-23)
0.0665       	(1.686811e+00 -1.367945e+02 -7.355692e-19)	(1.246748e+00 -1.367448e+02 -7.355290e-19)	(4.400634e-01 -4.973347e-02 -4.013932e-23)
0.0666       	(-1.495488e+01 -2.787723e+00 -5.231933e-19)	(-1.539378e+01 -2.738079e+00 -5.231547e-19)	(4.388929e-01 -4.964422e-02 -3.856589e-23)
0.0667       	(-1.416808e+01 -2.789039e+01 -5.592614e-19)	(-1.460591e+01 -2.784078e+01 -5.592244e-19)	(4.378360e-01 -4.961679e-02 -3.704753e-23)
0.0668       	(-1.224817e+01 6.048248e+00 -5.499062e-19)	(-1.268511e+01 6.097728e+00 -5.498706e-19)	(4.369417e-01 -4.947998e-02 -3.557298e-23)
0.0669       	(-5.332040e+00 -4.534894e+00 -6.060192e-19)	(-5.768676e+00 -4.485509e+00 -6.059850e-19)	(4.366362e-01 -4.938565e-02 -3.412363e-23)
0.067        	(-1.089812e+01 -6.451221e+00 -5.751849e-19)	(-1.133407e+01 -6.401911e+00 -5.751522e-19)	(4.359540e-01 -4.930998e-02 -3.268804e-23)
0.0671       	(-7.728087e+00 -6.217524e+01 -5.988249e-19)	(-8.163571e+00 -6.212577e+01 -5.987936e-19)	(4.354836e-01 -4.946963e-02 -3.133544e-23)
0.0672       	(4.145532e+00 -5.802058e+01 -7.167189e-19)	(3.709491e+00 -5.797094e+01 -7.166887e-19)	(4.360408e-01 -4.964283e-02 -3.017095e-23)
0.0673       	(-9.636619e+00 -6.980796e+01 -6.609350e-19)	(-1.007218e+01 -6.975814e+01 -6.609059e-19)	(4.355612e-01 -4.981857e-02 -2.910577e-23)
0.0674       	(-8.861747e+00 -4.886471e+01 -6.481373e-19)	(-9.296793e+00 -4.881480e+01 -6.481094e-19)	(4.350462e-01 -4.991787e-02 -2.789103e-23)
0.0675       	(-1.100268e+01 -2.106908e+01 -6.328149e-19)	(-1.143701e+01 -2.101919e+01 -6.327882e-19)	(4.343342e-01 -4.989635e-02 -2.670751e-23)
0.0676       	(-9.504638e+00 -8.181164e+00 -6.099790e-19)	(-9.938351e+00 -8.131339e+00 -6.099534e-19)	(4.337135e-01 -4.982452e-02 -2.559164e-23)
0.0677       	(-4.100700e+00 -1.017468e+02 -6.923150e-19)	(-4.534308e+00 -1.016966e+02 -6.922905e-19)	(4.336076e-01 -5.013119e-02 -2.456293e-23)
0.0678       	(-8.528667e+00 -2.703739e+02 -9.759966e-19)	(-8.962113e+00 -2.703227e+02 -9.759731e-19)	(4.334458e-01 -5.116228e-02 -2.350054e-23)
0.0679       	(-1.164779e+01 -1.177702e+02 -7.334173e-19)	(-1.208055e+01 -1.177186e+02 -7.333948e-19)	(4.327602e-01 -5.155483e-02 -2.247279e-23)
0.068        	(-5.001385e+00 -1.364603e+02 -7.287245e-19)	(-5.433963e+00 -1.364083e+02 -7.287030e-19)	(4.325781e-01 -5.204510e-02 -2.150820e-23)
0.0681       	(-8.010357e+00 -1.914250e+01 -6.652507e-19)	(-8.442506e+00 -1.909046e+01 -6.652301e-19)	(4.321494e-01 -5.203733e-02 -2.054226e-23)
0.0682       	(-1.057564e+01 -4.584396e+01 -6.128045e-19)	(-1.100709e+01 -4.579187e+01 -6.127848e-19)	(4.314523e-01 -5.208942e-02 -1.966708e-23)
0.0683       	(-1.007576e+01 -5.983454e+01 -6.150734e-19)	(-1.050657e+01 -5.978231e+01 -6.150545e-19)	(4.308089e-01 -5.222803e-02 -1.884082e-23)
0.0684       	(-7.461750e+00 -3.842146e+01 -6.292001e-19)	(-7.892116e+00 -3.836918e+01 -6.291820e-19)	(4.303664e-01 -5.227631e-02 -1.805472e-23)
0.0685       	(-4.524720e+00 -4.224780e+01 -6.700734e-19)	(-4.954929e+00 -4.219546e+01 -6.700560e-19)	(4.302089e-01 -5.233740e-02 -1.734406e-23)
0.0686       	(-1.185770e+01 -4.186485e+01 -6.451777e-19)	(-1.228721e+01 -4.181246e+01 -6.451610e-19)	(4.295055e-01 -5.239125e-02 -1.666670e-23)
0.0687       	(-1.725738e+01 -4.329877e+01 -5.472205e-19)	(-1.768561e+01 -4.324631e+01 -5.472045e-19)	(4.282218e-01 -5.245960e-02 -1.599367e-23)
0.0688       	(-1.246140e+01 -5.503293e+01 -5.755800e-19)	(-1.288873e+01 -5.498036e+01 -5.755646e-19)	(4.273268e-01 -5.257830e-02 -1.539710e-23)
0.0689       	(-7.424104e+00 -6.213499e+01 -6.457529e-19)	(-7.851022e+00 -6.208226e+01 -6.457380e-19)	(4.269182e-01 -5.272960e-02 -1.488729e-23)
0.069        	(-3.361002e+00 -7.210012e+01 -7.218484e-19)	(-3.787925e+00 -7.204720e+01 -7.218339e-19)	(4.269234e-01 -5.291680e-02 -1.444923e-23)
0.0691       	(-2.231896e+00 -4.544966e+01 -6.832459e-19)	(-2.658886e+00 -4.539662e+01 -6.832319e-19)	(4.269900e-01 -5.303543e-02 -1.391954e-23)
0.0692       	(-1.223911e+01 -2.031109e+01 -5.686843e-19)	(-1.266527e+01 -2.025805e+01 -5.686711e-19)	(4.261541e-01 -5.304481e-02 -1.320659e-23)
0.0693       	(-1.726331e+01 1.543728e+01 -5.232777e-19)	(-1.768816e+01 1.549017e+01 -5.232652e-19)	(4.248545e-01 -5.288811e-02 -1.251335e-23)
0.0694       	(-6.165722e+00 4.738306e+00 -6.413809e-19)	(-6.590180e+00 4.791045e+00 -6.413689e-19)	(4.244575e-01 -5.273912e-02 -1.199632e-23)
0.0695       	(-1.429931e+01 3.590607e+01 -5.806774e-19)	(-1.472279e+01 3.595854e+01 -5.806659e-19)	(4.234867e-01 -5.246611e-02 -1.150196e-23)
0.0696       	(-8.000669e+00 -9.317475e+00 -6.428791e-19)	(-8.423663e+00 -9.265120e+00 -6.428680e-19)	(4.229935e-01 -5.235480e-02 -1.105412e-23)
0.0697       	(-1.122548e+01 2.721355e+00 -6.009492e-19)	(-1.164773e+01 2.773574e+00 -6.009386e-19)	(4.222573e-01 -5.221885e-02 -1.064741e-23)
0.0698       	(-9.252434e+00 -1.602946e+00 -5.915506e-19)	(-9.674074e+00 -1.550842e+00 -5.915403e-19)	(4.216391e-01 -5.210336e-02 -1.029192e-23)
0.0699       	(-4.066009e+00 9.737731e+00 -6.311678e-19)	(-4.487470e+00 9.789670e+00 -6.311579e-19)	(4.214604e-01 -5.193937e-02 -9.911834e-24)
0.07         	(-1.243914e+01 -3.969292e+01 -6.174804e-19)	(-1.285982e+01 -3.964094e+01 -6.174708e-19)	(4.206751e-01 -5.197864e-02 -9.550507e-24)
0.0701       	(-1.121578e+01 -3.779438e+01 -6.017059e-19)	(-1.163569e+01 -3.774234e+01 -6.016967e-19)	(4.199141e-01 -5.203942e-02 -9.196662e-24)
0.0702       	(-1.205086e+01 -3.322377e+01 -5.882869e-19)	(-1.246996e+01 -3.317169e+01 -5.882780e-19)	(4.190966e-01 -5.207682e-02 -8.842347e-24)
0.0703       	(-8.140435e+00 -2.961790e+01 -5.959672e-19)	(-8.558991e+00 -2.956580e+01 -5.959587e-19)	(4.185563e-01 -5.209860e-02 -8.520885e-24)
0.0704       	(-6.340108e-03 -5.772735e+00 -6.845500e-19)	(-4.250624e-01 -5.720709e+00 -6.845417e-19)	(4.187223e-01 -5.202599e-02 -8.233995e-24)
0.0705       	(-9.941028e+00 -5.299284e+01 -6.314100e-19)	(-1.035919e+01 -5.294072e+01 -6.314020e-19)	(4.181575e-01 -5.212532e-02 -7.977640e-24)
0.0706       	(-1.256528e+01 -7.374582e+01 -6.205976e-19)	(-1.298260e+01 -7.369348e+01 -6.205900e-19)	(4.173172e-01 -5.233637e-02 -7.666616e-24)
0.0707       	(-9.904333e+00 2.115235e+01 -5.831379e-19)	(-1.032092e+01 2.120451e+01 -5.831305e-19)	(4.165870e-01 -5.215791e-02 -7.346807e-24)
0.0708       	(-1.097038e+01 3.046626e+00 -5.821360e-19)	(-1.138620e+01 3.098636e+00 -5.821289e-19)	(4.158230e-01 -5.201019e-02 -7.090553e-24)
0.0709       	(-1.412849e+01 -1.077440e+00 -5.618571e-19)	(-1.454330e+01 -1.025557e+00 -5.618502e-19)	(4.148100e-01 -5.188320e-02 -6.887940e-24)
0.071        	(-6.577283e+00 4.552501e+01 -6.154340e-19)	(-6.991642e+00 4.557656e+01 -6.154272e-19)	(4.143593e-01 -5.155815e-02 -6.814316e-24)
0.0711       	(3.405794e+00 -5.204772e+01 -7.235449e-19)	(2.990971e+00 -5.199607e+01 -7.235384e-19)	(4.148237e-01 -5.164905e-02 -6.551672e-24)
0.0712       	(-1.139801e+01 -1.107859e+01 -5.932229e-19)	(-1.181210e+01 -1.102695e+01 -5.932167e-19)	(4.140907e-01 -5.163481e-02 -6.142762e-24)
0.0713       	(-1.342125e+01 1.641877e+01 -5.726100e-19)	(-1.383436e+01 1.647023e+01 -5.726043e-19)	(4.131035e-01 -5.146632e-02 -5.781861e-24)
0.0714       	(-1.331856e+01 -2.744134e+01 -6.076765e-19)	(-1.373071e+01 -2.738989e+01 -6.076710e-19)	(4.121507e-01 -5.144978e-02 -5.488698e-24)
0.0715       	(-1.666540e+01 -4.286902e+01 -5.660988e-19)	(-1.707634e+01 -4.281750e+01 -5.660936e-19)	(4.109406e-01 -5.152312e-02 -5.205793e-24)
0.0716       	(-7.223330e+00 5.843266e+00 -6.269730e-19)	(-7.633774e+00 5.894669e+00 -6.269681e-19)	(4.104442e-01 -5.140305e-02 -4.918897e-24)
0.0717       	(-1.377010e+01 -3.343625e+01 -5.744537e-19)	(-1.417960e+01 -3.338484e+01 -5.744490e-19)	(4.095031e-01 -5.141591e-02 -4.663773e-24)
0.0718       	(-9.763999e+00 -3.435780e+01 -5.876153e-19)	(-1.017282e+01 -3.430635e+01 -5.876109e-19)	(4.088205e-01 -5.145651e-02 -4.421739e-24)
0.0719       	(-4.867824e+00 -5.576193e+01 -6.817298e-19)	(-5.276438e+00 -5.571035e+01 -6.817256e-19)	(4.086143e-01 -5.158050e-02 -4.195935e-24)
0.072        	(-7.237620e+00 -5.934422e+01 -6.510357e-19)	(-7.645856e+00 -5.929249e+01 -6.510317e-19)	(4.082358e-01 -5.173646e-02 -3.993331e-24)
0.0721       	(-8.461398e+00 -4.952396e+01 -6.397206e-19)	(-8.869126e+00 -4.947211e+01 -6.397169e-19)	(4.077286e-01 -5.184682e-02 -3.789818e-24)
0.0722       	(3.816626e+00 1.064577e+01 -7.854927e-19)	(3.408423e+00 1.069747e+01 -7.854892e-19)	(4.082030e-01 -5.169675e-02 -3.569430e-24)
0.0723       	(-3.576397e+00 -1.726168e+01 -6.986520e-19)	(-3.984524e+00 -1.721004e+01 -6.986487e-19)	(4.081264e-01 -5.163494e-02 -3.373080e-24)
0.0724       	(-1.569516e+01 -1.902587e+00 -5.631931e-19)	(-1.610211e+01 -1.851062e+00 -5.631900e-19)	(4.069500e-01 -5.152556e-02 -3.134019e-24)
0.0725       	(-1.049217e+01 1.607327e+01 -5.819982e-19)	(-1.089830e+01 1.612461e+01 -5.819953e-19)	(4.061333e-01 -5.134206e-02 -2.911722e-24)
0.0726       	(-6.880829e+00 3.824958e+01 -6.425140e-19)	(-7.286503e+00 3.830064e+01 -6.425113e-19)	(4.056738e-01 -5.105884e-02 -2.722541e-24)
0.0727       	(-4.843258e+00 3.234471e+01 -6.725883e-19)	(-5.248665e+00 3.239550e+01 -6.725857e-19)	(4.054067e-01 -5.079471e-02 -2.533867e-24)
0.0728       	(-5.690982e+00 -4.056635e+01 -6.704463e-19)	(-6.096101e+00 -4.051550e+01 -6.704440e-19)	(4.051187e-01 -5.084835e-02 -2.312378e-24)
0.0729       	(-1.268928e+01 -3.526808e+01 -5.783965e-19)	(-1.309347e+01 -3.521718e+01 -5.783944e-19)	(4.041860e-01 -5.089958e-02 -2.168001e-24)
0.073        	(-1.477209e+01 -1.729919e+01 -5.465981e-19)	(-1.517516e+01 -1.724834e+01 -5.465960e-19)	(4.030731e-01 -5.085477e-02 -2.149567e-24)
0.0731       	(-1.669966e+01 -2.507543e+01 -5.394586e-19)	(-1.710147e+01 -2.502461e+01 -5.394564e-19)	(4.018098e-01 -5.081610e-02 -2.190902e-24)
0.0732       	(-1.522998e+01 -3.211524e+01 -5.514061e-19)	(-1.563065e+01 -3.206443e+01 -5.514038e-19)	(4.006704e-01 -5.080695e-02 -2.245766e-24)
0.0733       	(-4.992769e+00 -1.278080e+02 -7.679355e-19)	(-5.393287e+00 -1.277567e+02 -7.679332e-19)	(4.005172e-01 -5.122430e-02 -2.283380e-24)
0.0734       	(3.378701e-01 -8.398213e+01 -7.661325e-19)	(-6.288809e-02 -8.393064e+01 -7.661302e-19)	(4.007582e-01 -5.148848e-02 -2.322422e-24)
0.0735       	(-9.656607e+00 -3.939793e+01 -6.548370e-19)	(-1.005680e+01 -3.934638e+01 -6.548346e-19)	(4.001935e-01 -5.155281e-02 -2.333096e-24)
0.0736       	(-9.074889e+00 -7.351203e+01 -6.640654e-19)	(-9.474498e+00 -7.346031e+01 -6.640630e-19)	(3.996088e-01 -5.172610e-02 -2.315749e-24)
0.0737       	(9.816128e+00 -2.229635e+02 -9.979388e-19)	(9.415422e+00 -2.229110e+02 -9.979365e-19)	(4.007064e-01 -5.250171e-02 -2.290829e-24)
0.0738       	(1.016679e+00 -1.620336e+02 -8.986194e-19)	(6.155156e-01 -1.619805e+02 -8.986172e-19)	(4.011631e-01 -5.311902e-02 -2.206126e-24)
0.0739       	(-7.079480e+00 -7.071430e+01 -6.942797e-19)	(-7.480174e+00 -7.066101e+01 -6.942776e-19)	(4.006937e-01 -5.329401e-02 -2.146539e-24)
0.074        	(-1.065132e+01 -5.483953e+01 -6.397729e-19)	(-1.105125e+01 -5.478613e+01 -6.397708e-19)	(3.999355e-01 -5.339553e-02 -2.071346e-24)
0.0741       	(-1.471722e+01 -2.161151e+01 -5.752559e-19)	(-1.511604e+01 -2.155815e+01 -5.752539e-19)	(3.988213e-01 -5.335751e-02 -1.996515e-24)
0.0742       	(-1.231609e+01 1.720255e+01 -5.751396e-19)	(-1.271398e+01 1.725570e+01 -5.751377e-19)	(3.978884e-01 -5.314102e-02 -1.938333e-24)
0.0743       	(-9.125063e+00 7.166703e+00 -6.212191e-19)	(-9.522258e+00 7.219663e+00 -6.212172e-19)	(3.971946e-01 -5.295975e-02 -1.898956e-24)
0.0744       	(-3.155307e+00 -4.317943e+01 -6.914642e-19)	(-3.552362e+00 -4.312644e+01 -6.914623e-19)	(3.970553e-01 -5.299341e-02 -1.904740e-24)
0.0745       	(-1.010942e+01 4.953399e+00 -6.201972e-19)	(-1.050579e+01 5.006251e+00 -6.201954e-19)	(3.963754e-01 -5.285227e-02 -1.886101e-24)
0.0746       	(-1.186998e+00 -1.892482e+02 -8.355818e-19)	(-1.583514e+00 -1.891948e+02 -8.355799e-19)	(3.965157e-01 -5.344856e-02 -1.931985e-24)
0.0747       	(1.058174e+01 -3.425329e+02 -1.150160e-18)	(1.018382e+01 -3.424780e+02 -1.150158e-18)	(3.979181e-01 -5.484588e-02 -1.958822e-24)
0.0748       	(-4.360819e+00 -1.010629e+02 -7.627909e-19)	(-4.758511e+00 -1.010078e+02 -7.627890e-19)	(3.976919e-01 -5.514878e-02 -1.907785e-24)
0.0749       	(-7.431168e+00 -8.626704e+01 -6.932726e-19)	(-7.828367e+00 -8.621165e+01 -6.932707e-19)	(3.971984e-01 -5.538919e-02 -1.857945e-24)
0.075        	(-5.874360e+00 -6.183616e+01 -7.086755e-19)	(-6.271178e+00 -6.178063e+01 -7.086736e-19)	(3.968179e-01 -5.552768e-02 -1.823708e-24)
0.0751       	(-4.356471e+00 -5.153827e+01 -7.419582e-19)	(-4.753073e+00 -5.148265e+01 -7.419564e-19)	(3.966021e-01 -5.561202e-02 -1.813365e-24)
0.0752       	(-7.235070e+00 -6.900123e+01 -7.046013e-19)	(-7.631227e+00 -6.894545e+01 -7.045994e-19)	(3.961571e-01 -5.577590e-02 -1.834498e-24)
0.0753       	(-4.953579e+00 -1.454640e+02 -7.751361e-19)	(-5.349509e+00 -1.454078e+02 -7.751343e-19)	(3.959299e-01 -5.622977e-02 -1.880475e-24)
0.0754       	(-4.307884e+00 -8.413592e+01 -7.374568e-19)	(-4.703617e+00 -8.407945e+01 -7.374549e-19)	(3.957328e-01 -5.647785e-02 -1.965778e-24)
0.0755       	(1.416573e+00 -1.471061e+02 -8.532174e-19)	(1.020509e+00 -1.470492e+02 -8.532152e-19)	(3.960646e-01 -5.693357e-02 -2.175935e-24)
