# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(-2.212717e+01 -3.767751e+01 -3.688508e-19)	(-2.355806e+01 -3.763252e+01 -3.694133e-19)	(1.430884e+00 -4.499439e-02 5.624833e-22)
0.016        	(-1.481245e+01 5.352959e+01 -2.314173e-19)	(-1.620609e+01 5.362397e+01 -2.318817e-19)	(1.393643e+00 -9.438370e-02 4.644040e-22)
0.0161       	(-1.300809e+01 6.430244e+01 -2.296563e-19)	(-1.437688e+01 6.447103e+01 -2.300926e-19)	(1.368791e+00 -1.685877e-01 4.363175e-22)
0.0162       	(-1.229528e+01 5.203656e+01 -2.347286e-19)	(-1.368603e+01 5.221953e+01 -2.352055e-19)	(1.390751e+00 -1.829647e-01 4.768715e-22)
0.0163       	(-2.162315e+01 4.027367e+01 -2.446334e-19)	(-2.306885e+01 4.038734e+01 -2.451386e-19)	(1.445702e+00 -1.136688e-01 5.051323e-22)
0.0164       	(-1.461143e+01 4.249397e+01 -2.297157e-19)	(-1.610761e+01 4.257102e+01 -2.301931e-19)	(1.496179e+00 -7.705088e-02 4.773807e-22)
0.0165       	(-1.302061e+01 4.324553e+01 -2.386301e-19)	(-1.453629e+01 4.332721e+01 -2.390881e-19)	(1.515674e+00 -8.168449e-02 4.579629e-22)
0.0166       	(-1.192938e+01 3.837176e+01 -2.634119e-19)	(-1.337612e+01 3.860954e+01 -2.638360e-19)	(1.446744e+00 -2.377835e-01 4.240101e-22)
0.0167       	(-1.535329e+01 4.264898e+01 -2.338301e-19)	(-1.681587e+01 4.300670e+01 -2.342062e-19)	(1.462580e+00 -3.577194e-01 3.760478e-22)
0.0168       	(-2.379480e+01 2.672553e+01 -2.544368e-19)	(-2.532605e+01 2.712284e+01 -2.546674e-19)	(1.531255e+00 -3.973064e-01 2.305361e-22)
0.0169       	(-4.767818e+01 -4.113446e+01 -3.630917e-19)	(-4.927197e+01 -4.081836e+01 -3.630350e-19)	(1.593791e+00 -3.160986e-01 -5.672665e-23)
0.017        	(-3.223934e+01 -4.118975e+01 -3.446783e-19)	(-3.386848e+01 -4.086504e+01 -3.446224e-19)	(1.629134e+00 -3.247115e-01 -5.588031e-23)
0.0171       	(-3.948551e+01 -3.811688e+01 -3.094826e-19)	(-4.115643e+01 -3.782257e+01 -3.099555e-19)	(1.670920e+00 -2.943087e-01 4.729207e-22)
0.0172       	(-5.124223e+01 -1.030817e+02 -3.470170e-19)	(-5.297242e+01 -1.027892e+02 -3.476677e-19)	(1.730192e+00 -2.925344e-01 6.506410e-22)
0.0173       	(-8.179463e+01 -1.754818e+02 -4.106781e-19)	(-8.357886e+01 -1.751971e+02 -4.118504e-19)	(1.784227e+00 -2.846662e-01 1.172375e-21)
0.0174       	(-1.199407e+02 -3.883213e+02 -5.788823e-19)	(-1.217499e+02 -3.880374e+02 -5.800393e-19)	(1.809214e+00 -2.838547e-01 1.157069e-21)
0.0175       	(-1.729380e+02 -7.390817e+02 -9.575636e-19)	(-1.747808e+02 -7.387167e+02 -9.588291e-19)	(1.842764e+00 -3.649901e-01 1.265524e-21)
0.0176       	(-4.834300e+02 -2.157646e+03 -1.584603e-18)	(-4.852889e+02 -2.157279e+03 -1.585696e-18)	(1.858941e+00 -3.673135e-01 1.093111e-21)
0.0177       	(-4.668104e+02 -2.242646e+03 -2.600004e-18)	(-4.686397e+02 -2.242464e+03 -2.600396e-18)	(1.829221e+00 -1.820987e-01 3.912349e-22)
0.0178       	(-2.280631e+01 -4.002957e+01 -3.128567e-19)	(-2.459947e+01 -3.989700e+01 -3.131624e-19)	(1.793154e+00 -1.325709e-01 3.056976e-22)
0.0179       	(-1.690198e+01 -3.930701e+00 -2.721428e-19)	(-1.867006e+01 -3.828494e+00 -2.723926e-19)	(1.768081e+00 -1.022069e-01 2.498384e-22)
0.018        	(-1.878979e+01 2.037040e+00 -2.672110e-19)	(-2.053855e+01 2.118063e+00 -2.674204e-19)	(1.748764e+00 -8.102221e-02 2.093459e-22)
0.0181       	(-1.914699e+01 -6.216161e-01 -2.760788e-19)	(-2.087859e+01 -5.555891e-01 -2.762562e-19)	(1.731599e+00 -6.602700e-02 1.773835e-22)
0.0182       	(-1.860186e+01 -1.487298e+01 -2.931428e-19)	(-2.031780e+01 -1.481798e+01 -2.932957e-19)	(1.715941e+00 -5.499937e-02 1.528963e-22)
0.0183       	(-2.171274e+01 -1.529851e+01 -2.979539e-19)	(-2.341180e+01 -1.525122e+01 -2.980816e-19)	(1.699056e+00 -4.728596e-02 1.277172e-22)
0.0184       	(-2.061660e+01 -1.503455e+01 -2.942267e-19)	(-2.229820e+01 -1.499329e+01 -2.943403e-19)	(1.681603e+00 -4.125916e-02 1.136006e-22)
0.0185       	(-1.748712e+01 -1.743139e+01 -2.988683e-19)	(-1.915143e+01 -1.739440e+01 -2.989750e-19)	(1.664309e+00 -3.699347e-02 1.066827e-22)
0.0186       	(-1.488648e+01 -2.072586e+01 -3.016028e-19)	(-1.653420e+01 -2.069222e+01 -3.017069e-19)	(1.647725e+00 -3.363799e-02 1.040687e-22)
0.0187       	(-2.017452e+01 -5.049724e+00 -2.814131e-19)	(-2.180673e+01 -5.018409e+00 -2.815158e-19)	(1.632209e+00 -3.131491e-02 1.026971e-22)
0.0188       	(-2.067493e+01 -3.226115e+00 -2.803302e-19)	(-2.229116e+01 -3.196726e+00 -2.804333e-19)	(1.616229e+00 -2.938927e-02 1.031192e-22)
0.0189       	(-2.337899e+01 -1.644902e+00 -2.934731e-19)	(-2.497959e+01 -1.617013e+00 -2.935782e-19)	(1.600603e+00 -2.788821e-02 1.051201e-22)
0.019        	(-2.106399e+01 -8.663317e+00 -2.935746e-19)	(-2.265183e+01 -8.637167e+00 -2.936828e-19)	(1.587839e+00 -2.615001e-02 1.082258e-22)
0.0191       	(-1.893391e+01 -1.900948e+01 -2.939796e-19)	(-2.051337e+01 -1.898443e+01 -2.940958e-19)	(1.579456e+00 -2.504960e-02 1.161903e-22)
0.0192       	(-2.819543e+01 1.114883e+01 -2.914516e-19)	(-2.976605e+01 1.117271e+01 -2.915774e-19)	(1.570618e+00 -2.388085e-02 1.257850e-22)
0.0193       	(-2.004444e+01 -2.182480e+01 -2.892965e-19)	(-2.160603e+01 -2.180149e+01 -2.894296e-19)	(1.561595e+00 -2.331707e-02 1.331109e-22)
0.0194       	(-2.563201e+01 -1.114617e+01 -3.020264e-19)	(-2.718327e+01 -1.112325e+01 -3.021660e-19)	(1.551257e+00 -2.291481e-02 1.396249e-22)
0.0195       	(-2.674222e+01 -1.535213e+01 -2.920753e-19)	(-2.828528e+01 -1.532987e+01 -2.922214e-19)	(1.543055e+00 -2.225501e-02 1.461048e-22)
0.0196       	(-2.739828e+01 2.510066e+00 -2.898006e-19)	(-2.893454e+01 2.531858e+00 -2.899516e-19)	(1.536260e+00 -2.179220e-02 1.510224e-22)
0.0197       	(-1.691059e+01 -2.280629e+01 -2.787988e-19)	(-1.844100e+01 -2.278479e+01 -2.789437e-19)	(1.530412e+00 -2.150001e-02 1.448672e-22)
0.0198       	(-1.534619e+01 -2.285378e+01 -2.892086e-19)	(-1.687103e+01 -2.283279e+01 -2.893406e-19)	(1.524838e+00 -2.099154e-02 1.320003e-22)
0.0199       	(-1.607097e+01 -1.885411e+01 -3.008750e-19)	(-1.759038e+01 -1.883340e+01 -3.009843e-19)	(1.519404e+00 -2.071585e-02 1.093256e-22)
0.02         	(-1.516650e+01 -2.297536e+01 -2.857308e-19)	(-1.668132e+01 -2.295486e+01 -2.858148e-19)	(1.514822e+00 -2.049927e-02 8.403955e-23)
0.0201       	(-1.866648e+01 -2.516265e+01 -2.800072e-19)	(-2.017624e+01 -2.514275e+01 -2.800621e-19)	(1.509763e+00 -1.989372e-02 5.486773e-23)
0.0202       	(-2.137252e+01 -2.040665e+01 -2.887153e-19)	(-2.287721e+01 -2.038740e+01 -2.887460e-19)	(1.504681e+00 -1.924764e-02 3.071971e-23)
0.0203       	(-1.581212e+01 -3.186295e+01 -3.035995e-19)	(-1.731276e+01 -3.184449e+01 -3.036068e-19)	(1.500644e+00 -1.845579e-02 7.287809e-24)
0.0204       	(-1.705818e+01 -2.283828e+01 -2.839061e-19)	(-1.855195e+01 -2.282046e+01 -2.838819e-19)	(1.493769e+00 -1.781901e-02 -2.419638e-23)
0.0205       	(-2.186928e+01 -6.675489e+00 -2.733775e-19)	(-2.335786e+01 -6.658431e+00 -2.733232e-19)	(1.488585e+00 -1.705835e-02 -5.430051e-23)
0.0206       	(-2.102327e+01 -1.166605e+01 -2.857276e-19)	(-2.250696e+01 -1.164918e+01 -2.856549e-19)	(1.483696e+00 -1.687022e-02 -7.268603e-23)
0.0207       	(-1.943037e+01 -2.161872e+01 -2.869580e-19)	(-2.091207e+01 -2.160151e+01 -2.868771e-19)	(1.481699e+00 -1.721235e-02 -8.093046e-23)
0.0208       	(-1.644616e+01 -2.052344e+01 -2.939935e-19)	(-1.792863e+01 -2.050533e+01 -2.939022e-19)	(1.482463e+00 -1.811164e-02 -9.126769e-23)
0.0209       	(-1.696402e+01 -1.331104e+01 -2.954564e-19)	(-1.844827e+01 -1.329207e+01 -2.953286e-19)	(1.484250e+00 -1.896789e-02 -1.278095e-22)
0.021        	(-1.786038e+01 -7.420492e+00 -2.872268e-19)	(-1.934444e+01 -7.401063e+00 -2.870768e-19)	(1.484061e+00 -1.942887e-02 -1.500434e-22)
0.0211       	(-2.236838e+01 7.039097e+00 -2.925125e-19)	(-2.384828e+01 7.058075e+00 -2.923571e-19)	(1.479898e+00 -1.897789e-02 -1.554092e-22)
0.0212       	(-1.926693e+01 -1.251477e+01 -2.821162e-19)	(-2.074242e+01 -1.249638e+01 -2.819695e-19)	(1.475499e+00 -1.839103e-02 -1.466750e-22)
0.0213       	(-1.767285e+01 -1.913079e+01 -2.899388e-19)	(-1.914446e+01 -1.911299e+01 -2.898150e-19)	(1.471615e+00 -1.780717e-02 -1.238628e-22)
0.0214       	(-1.421868e+01 -2.751229e+01 -2.932872e-19)	(-1.568740e+01 -2.749505e+01 -2.932001e-19)	(1.468724e+00 -1.724408e-02 -8.711282e-23)
0.0215       	(-1.967848e+01 1.063874e+00 -3.280515e-19)	(-2.114191e+01 1.080718e+00 -3.280003e-19)	(1.463424e+00 -1.684363e-02 -5.116691e-23)
0.0216       	(-1.278341e+01 -2.603948e+01 -2.970459e-19)	(-1.424042e+01 -2.602145e+01 -2.970167e-19)	(1.457005e+00 -1.802593e-02 -2.920954e-23)
0.0217       	(-1.888734e+01 -1.213838e+01 -2.873154e-19)	(-2.033509e+01 -1.211868e+01 -2.872960e-19)	(1.447753e+00 -1.970180e-02 -1.943913e-23)
0.0218       	(-1.784667e+01 -5.021513e+00 -2.855170e-19)	(-1.928784e+01 -5.000903e+00 -2.855039e-19)	(1.441177e+00 -2.061026e-02 -1.306759e-23)
0.0219       	(-1.750027e+01 -1.353334e+00 -2.922451e-19)	(-1.893973e+01 -1.332211e+00 -2.922332e-19)	(1.439464e+00 -2.112280e-02 -1.196137e-23)
0.022        	(-1.708428e+01 -1.490154e+01 -2.845744e-19)	(-1.852128e+01 -1.488002e+01 -2.845525e-19)	(1.436999e+00 -2.152058e-02 -2.192443e-23)
0.0221       	(-1.599114e+01 -1.212052e+01 -2.849583e-19)	(-1.743009e+01 -1.209857e+01 -2.849256e-19)	(1.438949e+00 -2.194456e-02 -3.268964e-23)
0.0222       	(-1.024819e+01 -1.532100e+01 -2.907843e-19)	(-1.169134e+01 -1.529814e+01 -2.907433e-19)	(1.443151e+00 -2.285946e-02 -4.098041e-23)
0.0223       	(-1.368124e+01 -1.046594e+01 -2.923861e-19)	(-1.512626e+01 -1.044202e+01 -2.923354e-19)	(1.445023e+00 -2.391934e-02 -5.075255e-23)
0.0224       	(-1.327518e+01 2.597994e+01 -2.733131e-19)	(-1.471894e+01 2.600518e+01 -2.732415e-19)	(1.443760e+00 -2.523486e-02 -7.155660e-23)
0.0225       	(-1.739947e+01 1.503492e+01 -2.803779e-19)	(-1.884006e+01 1.506110e+01 -2.802871e-19)	(1.440591e+00 -2.617971e-02 -9.088004e-23)
0.0226       	(-1.805784e+01 -1.176295e+01 -2.927610e-19)	(-1.949908e+01 -1.173553e+01 -2.926663e-19)	(1.441235e+00 -2.741639e-02 -9.474798e-23)
0.0227       	(-1.282441e+01 -1.151718e+01 -2.956067e-19)	(-1.426910e+01 -1.148846e+01 -2.955172e-19)	(1.444688e+00 -2.872366e-02 -8.948664e-23)
0.0228       	(-1.084510e+01 -2.060675e+01 -3.019317e-19)	(-1.229341e+01 -2.057687e+01 -3.018551e-19)	(1.448303e+00 -2.988208e-02 -7.654634e-23)
0.0229       	(-1.382165e+01 -3.143819e+01 -2.981123e-19)	(-1.527228e+01 -3.140805e+01 -2.980598e-19)	(1.450632e+00 -3.014634e-02 -5.250398e-23)
0.023        	(-1.382993e+01 -1.743414e+01 -3.035708e-19)	(-1.528558e+01 -1.740397e+01 -3.035477e-19)	(1.455645e+00 -3.017402e-02 -2.311515e-23)
0.0231       	(-1.746713e+01 -5.860518e+00 -3.107543e-19)	(-1.892448e+01 -5.830411e+00 -3.107407e-19)	(1.457352e+00 -3.010725e-02 -1.364047e-23)
0.0232       	(-1.533556e+01 -2.188458e+01 -3.100569e-19)	(-1.679558e+01 -2.185442e+01 -3.100163e-19)	(1.460022e+00 -3.016099e-02 -4.063284e-23)
0.0233       	(-9.242605e+00 -3.722092e+01 -3.008099e-19)	(-1.069461e+01 -3.719435e+01 -3.006852e-19)	(1.452009e+00 -2.656928e-02 -1.247053e-22)
0.0234       	(-1.744847e+01 -1.529360e+01 -3.020364e-19)	(-1.888833e+01 -1.526925e+01 -3.018813e-19)	(1.439865e+00 -2.434938e-02 -1.551106e-22)
0.0235       	(-1.509505e+01 -1.361266e+01 -2.958773e-19)	(-1.652288e+01 -1.359060e+01 -2.956974e-19)	(1.427832e+00 -2.206591e-02 -1.798790e-22)
0.0236       	(-1.544094e+01 -1.569504e+01 -2.945781e-19)	(-1.685836e+01 -1.567528e+01 -2.943760e-19)	(1.417423e+00 -1.976092e-02 -2.021096e-22)
0.0237       	(-1.680938e+01 -8.643537e+00 -3.028217e-19)	(-1.822155e+01 -8.624852e+00 -3.026003e-19)	(1.412172e+00 -1.868511e-02 -2.214104e-22)
0.0238       	(-1.477905e+01 -2.166740e+01 -3.054059e-19)	(-1.619435e+01 -2.165019e+01 -3.051776e-19)	(1.415301e+00 -1.720566e-02 -2.283465e-22)
0.0239       	(-1.284523e+01 -2.217182e+01 -3.128416e-19)	(-1.426502e+01 -2.215535e+01 -3.126202e-19)	(1.419786e+00 -1.646578e-02 -2.214226e-22)
0.024        	(-1.645685e+01 -2.517725e+01 -3.104280e-19)	(-1.788648e+01 -2.516033e+01 -3.102079e-19)	(1.429629e+00 -1.692142e-02 -2.200984e-22)
0.0241       	(-1.906116e+01 -2.411971e+01 -3.075127e-19)	(-2.049942e+01 -2.410141e+01 -3.072942e-19)	(1.438259e+00 -1.829175e-02 -2.185223e-22)
0.0242       	(-1.632220e+01 -1.568166e+01 -3.092596e-19)	(-1.776911e+01 -1.566172e+01 -3.090480e-19)	(1.446919e+00 -1.994589e-02 -2.115765e-22)
0.0243       	(-1.648534e+01 1.710863e+01 -3.132324e-19)	(-1.793815e+01 1.712723e+01 -3.130422e-19)	(1.452816e+00 -1.860219e-02 -1.901716e-22)
0.0244       	(-1.693096e+01 -9.994620e+00 -3.129039e-19)	(-1.838472e+01 -9.975816e+00 -3.127129e-19)	(1.453757e+00 -1.880430e-02 -1.909911e-22)
0.0245       	(-9.814120e+00 -2.421135e+01 -3.108821e-19)	(-1.127133e+01 -2.419117e+01 -3.106866e-19)	(1.457212e+00 -2.017808e-02 -1.955407e-22)
0.0246       	(-1.460947e+01 -6.038560e+00 -3.033359e-19)	(-1.606871e+01 -6.016273e+00 -3.031329e-19)	(1.459247e+00 -2.228693e-02 -2.030128e-22)
0.0247       	(-1.501533e+01 -1.067644e+01 -3.059499e-19)	(-1.647106e+01 -1.065092e+01 -3.057270e-19)	(1.455731e+00 -2.552027e-02 -2.228657e-22)
0.0248       	(-2.219852e+01 -2.479413e+01 -3.083824e-19)	(-2.365187e+01 -2.476577e+01 -3.081306e-19)	(1.453355e+00 -2.835939e-02 -2.518320e-22)
0.0249       	(-2.208390e+01 -9.790093e+00 -3.115687e-19)	(-2.353574e+01 -9.759346e+00 -3.112941e-19)	(1.451846e+00 -3.074763e-02 -2.745716e-22)
0.025        	(-1.783179e+01 -2.457607e+01 -3.272712e-19)	(-1.928269e+01 -2.454367e+01 -3.269777e-19)	(1.450904e+00 -3.240013e-02 -2.934596e-22)
0.0251       	(-1.758069e+01 -3.824260e+01 -3.283368e-19)	(-1.903355e+01 -3.820950e+01 -3.280197e-19)	(1.452862e+00 -3.310356e-02 -3.171513e-22)
0.0252       	(-1.251163e+01 -7.364124e+01 -3.262099e-19)	(-1.396742e+01 -7.360795e+01 -3.258632e-19)	(1.455796e+00 -3.329519e-02 -3.467556e-22)
0.0253       	(-1.025141e+01 -3.339587e+01 -3.202975e-19)	(-1.170647e+01 -3.336260e+01 -3.199330e-19)	(1.455064e+00 -3.327319e-02 -3.645028e-22)
0.0254       	(-2.606029e+00 -3.285636e+01 -3.301009e-19)	(-4.062974e+00 -3.282052e+01 -3.297400e-19)	(1.456945e+00 -3.584464e-02 -3.609017e-22)
0.0255       	(-9.462488e+00 2.461991e+00 -3.037475e-19)	(-1.091943e+01 2.499276e+00 -3.034194e-19)	(1.456944e+00 -3.728485e-02 -3.281805e-22)
0.0256       	(-2.132197e+01 -4.578243e+01 -3.166432e-19)	(-2.278204e+01 -4.574780e+01 -3.163659e-19)	(1.460074e+00 -3.463061e-02 -2.772630e-22)
0.0257       	(-2.101166e+01 -4.917445e+01 -3.282971e-19)	(-2.247616e+01 -4.914468e+01 -3.281029e-19)	(1.464505e+00 -2.977606e-02 -1.941458e-22)
0.0258       	(-1.864616e+01 -7.069127e+01 -3.425278e-19)	(-2.011983e+01 -7.066556e+01 -3.423796e-19)	(1.473679e+00 -2.571232e-02 -1.482073e-22)
0.0259       	(-2.420779e+01 -8.481410e+01 -3.400420e-19)	(-2.568737e+01 -8.479258e+01 -3.399500e-19)	(1.479571e+00 -2.151805e-02 -9.198864e-23)
0.026        	(-1.712725e+01 -6.438680e+01 -3.307714e-19)	(-1.860859e+01 -6.436531e+01 -3.307387e-19)	(1.481342e+00 -2.148742e-02 -3.266920e-23)
0.0261       	(-1.375604e+01 -6.304349e+01 -3.295800e-19)	(-1.523298e+01 -6.302206e+01 -3.296010e-19)	(1.476938e+00 -2.142887e-02 2.092189e-23)
0.0262       	(-1.346441e+01 -7.308840e+01 -3.358467e-19)	(-1.492900e+01 -7.307203e+01 -3.359163e-19)	(1.464590e+00 -1.637280e-02 6.954837e-23)
0.0263       	(-8.508259e+00 -6.607013e+01 -3.520136e-19)	(-9.976819e+00 -6.605523e+01 -3.521068e-19)	(1.468560e+00 -1.490495e-02 9.316891e-23)
0.0264       	(-1.990817e+01 -3.829011e+01 -3.346200e-19)	(-2.138705e+01 -3.827862e+01 -3.347473e-19)	(1.478876e+00 -1.148404e-02 1.272865e-22)
0.0265       	(-2.105316e+01 -5.791239e+01 -3.473129e-19)	(-2.253340e+01 -5.790702e+01 -3.474857e-19)	(1.480237e+00 -5.370496e-03 1.727391e-22)
0.0266       	(-1.637788e+01 -3.371017e+01 -3.365842e-19)	(-1.785703e+01 -3.371117e+01 -3.368201e-19)	(1.479156e+00 9.985480e-04 2.358563e-22)
0.0267       	(-2.221242e+01 -1.134436e+02 -3.513962e-19)	(-2.370590e+01 -1.134441e+02 -3.517176e-19)	(1.493483e+00 5.320463e-04 3.213342e-22)
0.0268       	(-1.681978e+01 -1.064539e+02 -3.667929e-19)	(-1.832642e+01 -1.064535e+02 -3.671676e-19)	(1.506641e+00 -4.444090e-04 3.747065e-22)
0.0269       	(-1.253993e+01 -6.534437e+01 -3.497557e-19)	(-1.405535e+01 -6.534427e+01 -3.500982e-19)	(1.515420e+00 -9.964192e-05 3.424651e-22)
0.027        	(-1.665350e+01 -1.076945e+02 -3.738992e-19)	(-1.816838e+01 -1.076961e+02 -3.741292e-19)	(1.514881e+00 1.585365e-03 2.300508e-22)
0.0271       	(-2.538808e+01 -9.057447e+01 -3.664681e-19)	(-2.689074e+01 -9.057351e+01 -3.665496e-19)	(1.502656e+00 -9.598826e-04 8.151880e-23)
0.0272       	(-2.607205e+01 -8.690174e+01 -3.490728e-19)	(-2.757150e+01 -8.690241e+01 -3.490647e-19)	(1.499442e+00 6.666570e-04 -8.095597e-24)
0.0273       	(-2.563984e+01 -1.183505e+02 -3.796458e-19)	(-2.713461e+01 -1.183578e+02 -3.796073e-19)	(1.494768e+00 7.315314e-03 -3.852985e-23)
0.0274       	(-9.670113e+00 -1.204104e+02 -4.142172e-19)	(-1.115512e+01 -1.204309e+02 -4.141837e-19)	(1.485003e+00 2.047803e-02 -3.353199e-23)
0.0275       	(-2.261989e+01 -1.727441e+02 -4.076640e-19)	(-2.409506e+01 -1.727718e+02 -4.076178e-19)	(1.475175e+00 2.773772e-02 -4.616848e-23)
0.0276       	(-2.608836e+01 -2.212360e+02 -4.020038e-19)	(-2.756316e+01 -2.212565e+02 -4.019788e-19)	(1.474808e+00 2.055380e-02 -2.502178e-23)
0.0277       	(-2.099045e+01 -1.983592e+02 -4.036354e-19)	(-2.247719e+01 -1.983674e+02 -4.038425e-19)	(1.486739e+00 8.192930e-03 2.070607e-22)
0.0278       	(-2.879067e+01 -5.289098e+02 -5.455122e-19)	(-3.029677e+01 -5.288923e+02 -5.461330e-19)	(1.506103e+00 -1.742839e-02 6.208012e-22)
0.0279       	(-7.736395e+01 -2.384198e+03 -1.160976e-18)	(-7.891875e+01 -2.384180e+03 -1.161435e-18)	(1.554796e+00 -1.744332e-02 4.585937e-22)
0.028        	(-2.597063e+02 -6.486040e+03 -2.665364e-18)	(-2.612580e+02 -6.486040e+03 -2.665445e-18)	(1.551716e+00 -3.245810e-04 8.021884e-23)
0.0281       	(-1.697338e+02 -3.977502e+03 -1.869811e-18)	(-1.712383e+02 -3.977470e+03 -1.869711e-18)	(1.504492e+00 -3.213556e-02 -1.005469e-22)
0.0282       	(-1.288524e+01 -8.225501e+01 -4.151550e-19)	(-1.438711e+01 -8.220344e+01 -4.151045e-19)	(1.501868e+00 -5.156890e-02 -5.048854e-23)
0.0283       	(-1.257858e+01 -1.844315e+02 -4.695371e-19)	(-1.409315e+01 -1.843711e+02 -4.694407e-19)	(1.514573e+00 -6.042405e-02 -9.641695e-23)
0.0284       	(-2.790758e+01 -5.086493e+01 -4.109888e-19)	(-2.940719e+01 -5.081981e+01 -4.106154e-19)	(1.499608e+00 -4.511169e-02 -3.733859e-22)
0.0285       	(-1.979339e+01 -5.378579e+01 -3.858327e-19)	(-2.125315e+01 -5.374881e+01 -3.852359e-19)	(1.459764e+00 -3.698159e-02 -5.968260e-22)
0.0286       	(-1.967013e+01 -2.142690e+01 -3.738670e-19)	(-2.110603e+01 -2.139283e+01 -3.730618e-19)	(1.435899e+00 -3.406386e-02 -8.051768e-22)
0.0287       	(-1.591800e+01 9.722666e+01 -3.795593e-19)	(-1.736106e+01 9.725925e+01 -3.787630e-19)	(1.443057e+00 -3.258837e-02 -7.962759e-22)
0.0288       	(-2.721410e+01 2.020268e+02 -3.955293e-19)	(-2.866617e+01 2.020321e+02 -3.952638e-19)	(1.452074e+00 -5.348889e-03 -2.654414e-22)
0.0289       	(-2.133530e+01 1.638204e+02 -3.634548e-19)	(-2.271226e+01 1.637508e+02 -3.634861e-19)	(1.376959e+00 6.956874e-02 3.130234e-23)
0.029        	(-2.566282e+01 1.104146e+02 -3.284815e-19)	(-2.696491e+01 1.103459e+02 -3.285218e-19)	(1.302093e+00 6.860980e-02 4.027760e-23)
0.0291       	(-4.731939e+01 3.100155e+02 -3.038281e-19)	(-4.861158e+01 3.100151e+02 -3.038745e-19)	(1.292193e+00 4.385149e-04 4.633635e-23)
0.0292       	(-3.711920e+01 2.971370e+02 -3.294706e-19)	(-3.845273e+01 2.971332e+02 -3.291699e-19)	(1.333531e+00 3.817358e-03 -3.006829e-22)
0.0293       	(-2.243722e+01 2.726111e+02 -3.446801e-19)	(-2.377369e+01 2.725891e+02 -3.443260e-19)	(1.336476e+00 2.193781e-02 -3.541591e-22)
0.0294       	(-2.467044e+01 3.285063e+02 -3.530840e-19)	(-2.596155e+01 3.284291e+02 -3.525743e-19)	(1.291109e+00 7.720338e-02 -5.096974e-22)
0.0295       	(-5.654784e+01 5.568971e+02 -4.055660e-19)	(-5.781369e+01 5.568508e+02 -4.045766e-19)	(1.265857e+00 4.629152e-02 -9.893660e-22)
0.0296       	(-8.028530e+01 1.211960e+03 -4.611912e-19)	(-8.156802e+01 1.212001e+03 -4.598156e-19)	(1.282719e+00 -4.096835e-02 -1.375544e-21)
0.0297       	(-3.559049e+01 7.309485e+02 -4.330288e-19)	(-3.689963e+01 7.309919e+02 -4.318434e-19)	(1.309143e+00 -4.341650e-02 -1.185378e-21)
0.0298       	(-6.588201e+01 1.018125e+03 -4.719059e-19)	(-6.718049e+01 1.018166e+03 -4.715117e-19)	(1.298480e+00 -4.028133e-02 -3.941523e-22)
0.0299       	(-4.485171e+02 7.263525e+03 -9.795114e-19)	(-4.498710e+02 7.263581e+03 -9.795662e-19)	(1.353908e+00 -5.565782e-02 5.482508e-23)
0.03         	(-4.090593e+02 7.469068e+03 -1.009633e-18)	(-4.105542e+02 7.469129e+03 -1.009524e-18)	(1.494902e+00 -6.130797e-02 -1.089100e-22)
0.0301       	(-2.087114e+01 7.639953e+01 -3.867381e-19)	(-2.237126e+01 7.644513e+01 -3.865665e-19)	(1.500122e+00 -4.559556e-02 -1.715514e-22)
0.0302       	(-1.170269e+01 4.498098e+01 -3.955835e-19)	(-1.320559e+01 4.501881e+01 -3.953501e-19)	(1.502893e+00 -3.783443e-02 -2.333916e-22)
0.0303       	(-7.145150e+00 -5.468969e+01 -4.487572e-19)	(-8.651741e+00 -5.465547e+01 -4.484855e-19)	(1.506591e+00 -3.422426e-02 -2.717422e-22)
0.0304       	(-7.157597e+01 -1.210382e+03 -8.874944e-19)	(-7.309558e+01 -1.210348e+03 -8.872122e-19)	(1.519612e+00 -3.365640e-02 -2.821619e-22)
0.0305       	(-1.871503e+01 -1.510119e+02 -5.346386e-19)	(-2.024251e+01 -1.509846e+02 -5.343556e-19)	(1.527481e+00 -2.724281e-02 -2.829506e-22)
0.0306       	(-7.337895e+00 1.181722e+01 -3.730125e-19)	(-8.869051e+00 1.183855e+01 -3.727280e-19)	(1.531156e+00 -2.133601e-02 -2.844545e-22)
0.0307       	(1.369571e+00 -1.755842e+01 -4.028199e-19)	(-1.652225e-01 -1.754177e+01 -4.025358e-19)	(1.534794e+00 -1.664594e-02 -2.840822e-22)
0.0308       	(1.120252e-02 5.483280e+01 -4.079689e-19)	(-1.526331e+00 5.484540e+01 -4.076866e-19)	(1.537534e+00 -1.260687e-02 -2.822960e-22)
0.0309       	(-7.858256e+00 8.403517e+01 -3.841086e-19)	(-9.396703e+00 8.404455e+01 -3.838289e-19)	(1.538447e+00 -9.377862e-03 -2.796848e-22)
0.031        	(-7.697318e+00 1.160754e+02 -3.715141e-19)	(-9.235972e+00 1.160819e+02 -3.712350e-19)	(1.538655e+00 -6.529306e-03 -2.791561e-22)
0.0311       	(-9.815735e+00 6.808154e+01 -3.645201e-19)	(-1.135364e+01 6.808606e+01 -3.642418e-19)	(1.537907e+00 -4.513883e-03 -2.783616e-22)
