# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0762       	(3.724850e+00 -3.505912e+01 -6.685799e-19)	(2.054768e+00 -3.501971e+01 -6.684535e-19)	(1.670081e+00 -3.940263e-02 -1.264386e-22)
0.0763       	(3.711623e+00 -3.503887e+01 -6.682832e-19)	(2.042054e+00 -3.499943e+01 -6.681568e-19)	(1.669569e+00 -3.943489e-02 -1.264581e-22)
0.0764       	(3.698757e+00 -3.501755e+01 -6.679929e-19)	(2.029699e+00 -3.497808e+01 -6.678664e-19)	(1.669058e+00 -3.946729e-02 -1.264804e-22)
0.0765       	(3.686161e+00 -3.499675e+01 -6.677099e-19)	(2.017612e+00 -3.495725e+01 -6.675834e-19)	(1.668548e+00 -3.949983e-02 -1.265052e-22)
0.0766       	(3.673799e+00 -3.497738e+01 -6.674348e-19)	(2.005759e+00 -3.493785e+01 -6.673083e-19)	(1.668040e+00 -3.953249e-02 -1.265323e-22)
0.0767       	(3.661720e+00 -3.495899e+01 -6.671674e-19)	(1.994188e+00 -3.491942e+01 -6.670408e-19)	(1.667532e+00 -3.956528e-02 -1.265615e-22)
0.0768       	(3.649884e+00 -3.493634e+01 -6.669061e-19)	(1.982858e+00 -3.489674e+01 -6.667795e-19)	(1.667026e+00 -3.959815e-02 -1.265924e-22)
0.0769       	(3.638107e+00 -3.491478e+01 -6.666526e-19)	(1.971586e+00 -3.487515e+01 -6.665260e-19)	(1.666521e+00 -3.963112e-02 -1.266247e-22)
0.077        	(3.626601e+00 -3.489509e+01 -6.664071e-19)	(1.960583e+00 -3.485542e+01 -6.662804e-19)	(1.666018e+00 -3.966419e-02 -1.266583e-22)
0.0771       	(3.615354e+00 -3.487681e+01 -6.661692e-19)	(1.949838e+00 -3.483711e+01 -6.660425e-19)	(1.665515e+00 -3.969735e-02 -1.266927e-22)
0.0772       	(3.604323e+00 -3.485898e+01 -6.659389e-19)	(1.939309e+00 -3.481924e+01 -6.658122e-19)	(1.665014e+00 -3.973059e-02 -1.267278e-22)
0.0773       	(3.593531e+00 -3.484126e+01 -6.657156e-19)	(1.929017e+00 -3.480150e+01 -6.655889e-19)	(1.664514e+00 -3.976390e-02 -1.267633e-22)
0.0774       	(3.582973e+00 -3.482404e+01 -6.654997e-19)	(1.918957e+00 -3.478425e+01 -6.653729e-19)	(1.664016e+00 -3.979729e-02 -1.267989e-22)
0.0775       	(3.572670e+00 -3.480779e+01 -6.652913e-19)	(1.909152e+00 -3.476796e+01 -6.651644e-19)	(1.663518e+00 -3.983076e-02 -1.268344e-22)
0.0776       	(3.562529e+00 -3.479144e+01 -6.650900e-19)	(1.899507e+00 -3.475158e+01 -6.649631e-19)	(1.663022e+00 -3.986429e-02 -1.268696e-22)
0.0777       	(3.552619e+00 -3.477530e+01 -6.648958e-19)	(1.890091e+00 -3.473540e+01 -6.647689e-19)	(1.662527e+00 -3.989788e-02 -1.269042e-22)
0.0778       	(3.542855e+00 -3.475976e+01 -6.647089e-19)	(1.880822e+00 -3.471983e+01 -6.645820e-19)	(1.662034e+00 -3.993153e-02 -1.269382e-22)
0.0779       	(3.533242e+00 -3.474475e+01 -6.645291e-19)	(1.871701e+00 -3.470478e+01 -6.644022e-19)	(1.661542e+00 -3.996525e-02 -1.269714e-22)
0.078        	(3.523895e+00 -3.472977e+01 -6.643561e-19)	(1.862845e+00 -3.468977e+01 -6.642291e-19)	(1.661050e+00 -3.999903e-02 -1.270036e-22)
0.0781       	(3.514745e+00 -3.471509e+01 -6.641898e-19)	(1.854185e+00 -3.467506e+01 -6.640628e-19)	(1.660561e+00 -4.003287e-02 -1.270348e-22)
0.0782       	(3.505794e+00 -3.470068e+01 -6.640302e-19)	(1.845722e+00 -3.466062e+01 -6.639032e-19)	(1.660072e+00 -4.006677e-02 -1.270650e-22)
0.0783       	(3.497038e+00 -3.468653e+01 -6.638772e-19)	(1.837453e+00 -3.464642e+01 -6.637501e-19)	(1.659585e+00 -4.010074e-02 -1.270940e-22)
0.0784       	(3.488475e+00 -3.467261e+01 -6.637306e-19)	(1.829376e+00 -3.463248e+01 -6.636034e-19)	(1.659099e+00 -4.013477e-02 -1.271219e-22)
0.0785       	(3.480103e+00 -3.465892e+01 -6.635902e-19)	(1.821489e+00 -3.461875e+01 -6.634631e-19)	(1.658614e+00 -4.016887e-02 -1.271487e-22)
0.0786       	(3.471918e+00 -3.464542e+01 -6.634561e-19)	(1.813787e+00 -3.460522e+01 -6.633289e-19)	(1.658131e+00 -4.020304e-02 -1.271745e-22)
0.0787       	(3.463918e+00 -3.463212e+01 -6.633280e-19)	(1.806270e+00 -3.459189e+01 -6.632008e-19)	(1.657648e+00 -4.023728e-02 -1.271993e-22)
0.0788       	(3.456101e+00 -3.461900e+01 -6.632059e-19)	(1.798934e+00 -3.457873e+01 -6.630787e-19)	(1.657167e+00 -4.027160e-02 -1.272232e-22)
0.0789       	(3.448464e+00 -3.460603e+01 -6.630896e-19)	(1.791777e+00 -3.456573e+01 -6.629623e-19)	(1.656687e+00 -4.030599e-02 -1.272464e-22)
0.079        	(3.441005e+00 -3.459321e+01 -6.629789e-19)	(1.784796e+00 -3.455287e+01 -6.628516e-19)	(1.656209e+00 -4.034047e-02 -1.272688e-22)
0.0791       	(3.433770e+00 -3.458011e+01 -6.628733e-19)	(1.778038e+00 -3.453974e+01 -6.627460e-19)	(1.655732e+00 -4.037503e-02 -1.272907e-22)
0.0792       	(3.426714e+00 -3.456716e+01 -6.627733e-19)	(1.771458e+00 -3.452675e+01 -6.626460e-19)	(1.655256e+00 -4.040967e-02 -1.273122e-22)
0.0793       	(3.419747e+00 -3.455474e+01 -6.626786e-19)	(1.764966e+00 -3.451430e+01 -6.625512e-19)	(1.654781e+00 -4.044441e-02 -1.273334e-22)
0.0794       	(3.412867e+00 -3.454284e+01 -6.625890e-19)	(1.758560e+00 -3.450236e+01 -6.624616e-19)	(1.654307e+00 -4.047924e-02 -1.273544e-22)
0.0795       	(3.406079e+00 -3.453138e+01 -6.625044e-19)	(1.752244e+00 -3.449087e+01 -6.623770e-19)	(1.653835e+00 -4.051417e-02 -1.273754e-22)
0.0796       	(3.399652e+00 -3.451878e+01 -6.624242e-19)	(1.746288e+00 -3.447823e+01 -6.622968e-19)	(1.653364e+00 -4.054919e-02 -1.273964e-22)
0.0797       	(3.393377e+00 -3.450623e+01 -6.623488e-19)	(1.740482e+00 -3.446564e+01 -6.622213e-19)	(1.652894e+00 -4.058431e-02 -1.274177e-22)
0.0798       	(3.387228e+00 -3.449385e+01 -6.622781e-19)	(1.734803e+00 -3.445323e+01 -6.621506e-19)	(1.652426e+00 -4.061953e-02 -1.274393e-22)
0.0799       	(3.381231e+00 -3.448131e+01 -6.622116e-19)	(1.729273e+00 -3.444066e+01 -6.620842e-19)	(1.651958e+00 -4.065485e-02 -1.274612e-22)
0.08         	(3.375407e+00 -3.446874e+01 -6.621494e-19)	(1.723915e+00 -3.442805e+01 -6.620219e-19)	(1.651492e+00 -4.069026e-02 -1.274837e-22)
0.0801       	(3.369742e+00 -3.445586e+01 -6.620911e-19)	(1.718714e+00 -3.441513e+01 -6.619636e-19)	(1.651028e+00 -4.072576e-02 -1.275066e-22)
0.0802       	(3.364113e+00 -3.444563e+01 -6.620375e-19)	(1.713549e+00 -3.440487e+01 -6.619100e-19)	(1.650564e+00 -4.076136e-02 -1.275301e-22)
0.0803       	(3.358743e+00 -3.443379e+01 -6.619872e-19)	(1.708642e+00 -3.439299e+01 -6.618597e-19)	(1.650102e+00 -4.079706e-02 -1.275543e-22)
0.0804       	(3.353442e+00 -3.442119e+01 -6.619405e-19)	(1.703801e+00 -3.438036e+01 -6.618129e-19)	(1.649641e+00 -4.083285e-02 -1.275790e-22)
0.0805       	(3.348173e+00 -3.440871e+01 -6.618972e-19)	(1.698992e+00 -3.436784e+01 -6.617696e-19)	(1.649181e+00 -4.086873e-02 -1.276044e-22)
0.0806       	(3.343317e+00 -3.439572e+01 -6.618576e-19)	(1.694594e+00 -3.435481e+01 -6.617300e-19)	(1.648723e+00 -4.090469e-02 -1.276303e-22)
0.0807       	(3.338544e+00 -3.438269e+01 -6.618212e-19)	(1.690278e+00 -3.434175e+01 -6.616936e-19)	(1.648266e+00 -4.094073e-02 -1.276569e-22)
0.0808       	(3.333821e+00 -3.436962e+01 -6.617879e-19)	(1.686011e+00 -3.432864e+01 -6.616602e-19)	(1.647810e+00 -4.097684e-02 -1.276840e-22)
0.0809       	(3.329208e+00 -3.435641e+01 -6.617576e-19)	(1.681852e+00 -3.431539e+01 -6.616299e-19)	(1.647355e+00 -4.101303e-02 -1.277115e-22)
0.081        	(3.324638e+00 -3.434309e+01 -6.617301e-19)	(1.677736e+00 -3.430204e+01 -6.616024e-19)	(1.646902e+00 -4.104928e-02 -1.277394e-22)
0.0811       	(3.320457e+00 -3.432929e+01 -6.617057e-19)	(1.674007e+00 -3.428820e+01 -6.615779e-19)	(1.646450e+00 -4.108559e-02 -1.277675e-22)
0.0812       	(3.316251e+00 -3.431528e+01 -6.616836e-19)	(1.670251e+00 -3.427415e+01 -6.615558e-19)	(1.646000e+00 -4.112195e-02 -1.277959e-22)
0.0813       	(3.312148e+00 -3.430126e+01 -6.616643e-19)	(1.666597e+00 -3.426010e+01 -6.615364e-19)	(1.645551e+00 -4.115836e-02 -1.278244e-22)
0.0814       	(3.308090e+00 -3.428832e+01 -6.616478e-19)	(1.662987e+00 -3.424713e+01 -6.615200e-19)	(1.645103e+00 -4.119481e-02 -1.278529e-22)
0.0815       	(3.304188e+00 -3.427441e+01 -6.616334e-19)	(1.659532e+00 -3.423318e+01 -6.615056e-19)	(1.644656e+00 -4.123129e-02 -1.278813e-22)
0.0816       	(3.300340e+00 -3.426132e+01 -6.616217e-19)	(1.656129e+00 -3.422005e+01 -6.614938e-19)	(1.644211e+00 -4.126780e-02 -1.279095e-22)
0.0817       	(3.296681e+00 -3.424625e+01 -6.616113e-19)	(1.652913e+00 -3.420495e+01 -6.614833e-19)	(1.643767e+00 -4.130432e-02 -1.279375e-22)
0.0818       	(3.293079e+00 -3.423135e+01 -6.616029e-19)	(1.649754e+00 -3.419001e+01 -6.614749e-19)	(1.643325e+00 -4.134086e-02 -1.279650e-22)
0.0819       	(3.289716e+00 -3.421628e+01 -6.615968e-19)	(1.646832e+00 -3.417490e+01 -6.614688e-19)	(1.642884e+00 -4.137739e-02 -1.279921e-22)
0.082        	(3.286382e+00 -3.420074e+01 -6.615925e-19)	(1.643937e+00 -3.415932e+01 -6.614645e-19)	(1.642444e+00 -4.141391e-02 -1.280187e-22)
0.0821       	(3.283153e+00 -3.418510e+01 -6.615899e-19)	(1.641147e+00 -3.414365e+01 -6.614619e-19)	(1.642006e+00 -4.145041e-02 -1.280447e-22)
0.0822       	(3.280007e+00 -3.416936e+01 -6.615892e-19)	(1.638438e+00 -3.412787e+01 -6.614611e-19)	(1.641569e+00 -4.148688e-02 -1.280700e-22)
0.0823       	(3.276938e+00 -3.415358e+01 -6.615901e-19)	(1.635804e+00 -3.411205e+01 -6.614620e-19)	(1.641134e+00 -4.152332e-02 -1.280946e-22)
0.0824       	(3.273964e+00 -3.413757e+01 -6.615926e-19)	(1.633265e+00 -3.409601e+01 -6.614645e-19)	(1.640700e+00 -4.155971e-02 -1.281185e-22)
0.0825       	(3.271094e+00 -3.412126e+01 -6.615965e-19)	(1.630827e+00 -3.407966e+01 -6.614683e-19)	(1.640267e+00 -4.159605e-02 -1.281417e-22)
0.0826       	(3.268334e+00 -3.410454e+01 -6.616015e-19)	(1.628497e+00 -3.406291e+01 -6.614734e-19)	(1.639836e+00 -4.163233e-02 -1.281642e-22)
0.0827       	(3.265662e+00 -3.408759e+01 -6.616079e-19)	(1.626255e+00 -3.404592e+01 -6.614797e-19)	(1.639406e+00 -4.166853e-02 -1.281859e-22)
0.0828       	(3.263076e+00 -3.407041e+01 -6.616154e-19)	(1.624098e+00 -3.402870e+01 -6.614872e-19)	(1.638978e+00 -4.170464e-02 -1.282070e-22)
0.0829       	(3.260575e+00 -3.405299e+01 -6.616241e-19)	(1.622023e+00 -3.401125e+01 -6.614959e-19)	(1.638552e+00 -4.174067e-02 -1.282274e-22)
0.083        	(3.258157e+00 -3.403533e+01 -6.616339e-19)	(1.620030e+00 -3.399355e+01 -6.615056e-19)	(1.638127e+00 -4.177660e-02 -1.282472e-22)
0.0831       	(3.255821e+00 -3.401743e+01 -6.616446e-19)	(1.618118e+00 -3.397561e+01 -6.615164e-19)	(1.637703e+00 -4.181241e-02 -1.282665e-22)
0.0832       	(3.253565e+00 -3.399928e+01 -6.616563e-19)	(1.616284e+00 -3.395743e+01 -6.615280e-19)	(1.637281e+00 -4.184811e-02 -1.282853e-22)
0.0833       	(3.251366e+00 -3.398178e+01 -6.616691e-19)	(1.614506e+00 -3.393990e+01 -6.615408e-19)	(1.636860e+00 -4.188368e-02 -1.283038e-22)
0.0834       	(3.249257e+00 -3.396355e+01 -6.616826e-19)	(1.612816e+00 -3.392163e+01 -6.615543e-19)	(1.636441e+00 -4.191912e-02 -1.283220e-22)
0.0835       	(3.247233e+00 -3.394460e+01 -6.616967e-19)	(1.611210e+00 -3.390264e+01 -6.615684e-19)	(1.636023e+00 -4.195442e-02 -1.283400e-22)
0.0836       	(3.245292e+00 -3.392475e+01 -6.617114e-19)	(1.609684e+00 -3.388276e+01 -6.615830e-19)	(1.635607e+00 -4.198956e-02 -1.283580e-22)
0.0837       	(3.243450e+00 -3.390219e+01 -6.617260e-19)	(1.608257e+00 -3.386016e+01 -6.615976e-19)	(1.635193e+00 -4.202454e-02 -1.283761e-22)
0.0838       	(3.241595e+00 -3.388947e+01 -6.617440e-19)	(1.606815e+00 -3.384741e+01 -6.616156e-19)	(1.634780e+00 -4.205936e-02 -1.283942e-22)
0.0839       	(3.239851e+00 -3.386881e+01 -6.617605e-19)	(1.605483e+00 -3.382671e+01 -6.616321e-19)	(1.634369e+00 -4.209402e-02 -1.284127e-22)
0.084        	(3.238181e+00 -3.384906e+01 -6.617778e-19)	(1.604222e+00 -3.380693e+01 -6.616494e-19)	(1.633959e+00 -4.212850e-02 -1.284315e-22)
0.0841       	(3.236557e+00 -3.382984e+01 -6.617959e-19)	(1.603007e+00 -3.378767e+01 -6.616674e-19)	(1.633551e+00 -4.216280e-02 -1.284508e-22)
0.0842       	(3.235074e+00 -3.380785e+01 -6.618135e-19)	(1.601930e+00 -3.376566e+01 -6.616850e-19)	(1.633144e+00 -4.219689e-02 -1.284708e-22)
0.0843       	(3.233613e+00 -3.378708e+01 -6.618320e-19)	(1.600874e+00 -3.374485e+01 -6.617035e-19)	(1.632739e+00 -4.223079e-02 -1.284914e-22)
0.0844       	(3.232215e+00 -3.376625e+01 -6.618509e-19)	(1.599879e+00 -3.372399e+01 -6.617223e-19)	(1.632335e+00 -4.226449e-02 -1.285128e-22)
0.0845       	(3.230879e+00 -3.374523e+01 -6.618701e-19)	(1.598946e+00 -3.370293e+01 -6.617415e-19)	(1.631933e+00 -4.229798e-02 -1.285351e-22)
0.0846       	(3.229607e+00 -3.372402e+01 -6.618896e-19)	(1.598074e+00 -3.368169e+01 -6.617610e-19)	(1.631533e+00 -4.233125e-02 -1.285583e-22)
0.0847       	(3.228397e+00 -3.370263e+01 -6.619094e-19)	(1.597263e+00 -3.366026e+01 -6.617808e-19)	(1.631134e+00 -4.236430e-02 -1.285825e-22)
0.0848       	(3.227251e+00 -3.368106e+01 -6.619294e-19)	(1.596514e+00 -3.363866e+01 -6.618008e-19)	(1.630737e+00 -4.239713e-02 -1.286078e-22)
0.0849       	(3.226166e+00 -3.365932e+01 -6.619496e-19)	(1.595825e+00 -3.361689e+01 -6.618210e-19)	(1.630342e+00 -4.242973e-02 -1.286342e-22)
0.085        	(3.225143e+00 -3.363738e+01 -6.619700e-19)	(1.595196e+00 -3.359492e+01 -6.618414e-19)	(1.629948e+00 -4.246210e-02 -1.286618e-22)
0.0851       	(3.224180e+00 -3.361514e+01 -6.619906e-19)	(1.594625e+00 -3.357264e+01 -6.618619e-19)	(1.629555e+00 -4.249424e-02 -1.286905e-22)
0.0852       	(3.223276e+00 -3.359262e+01 -6.620113e-19)	(1.594111e+00 -3.355009e+01 -6.618826e-19)	(1.629164e+00 -4.252613e-02 -1.287204e-22)
0.0853       	(3.222447e+00 -3.357144e+01 -6.620321e-19)	(1.593672e+00 -3.352888e+01 -6.619034e-19)	(1.628775e+00 -4.255779e-02 -1.287514e-22)
0.0854       	(3.221665e+00 -3.354891e+01 -6.620531e-19)	(1.593278e+00 -3.350632e+01 -6.619243e-19)	(1.628387e+00 -4.258920e-02 -1.287836e-22)
0.0855       	(3.220943e+00 -3.352634e+01 -6.620740e-19)	(1.592941e+00 -3.348372e+01 -6.619452e-19)	(1.628001e+00 -4.262037e-02 -1.288169e-22)
0.0856       	(3.220280e+00 -3.350371e+01 -6.620951e-19)	(1.592663e+00 -3.346106e+01 -6.619662e-19)	(1.627617e+00 -4.265129e-02 -1.288513e-22)
0.0857       	(3.219675e+00 -3.348100e+01 -6.621161e-19)	(1.592441e+00 -3.343832e+01 -6.619872e-19)	(1.627234e+00 -4.268196e-02 -1.288868e-22)
0.0858       	(3.219129e+00 -3.345821e+01 -6.621372e-19)	(1.592276e+00 -3.341550e+01 -6.620083e-19)	(1.626852e+00 -4.271238e-02 -1.289233e-22)
0.0859       	(3.218639e+00 -3.343535e+01 -6.621584e-19)	(1.592166e+00 -3.339261e+01 -6.620294e-19)	(1.626473e+00 -4.274255e-02 -1.289607e-22)
0.086        	(3.218205e+00 -3.341243e+01 -6.621795e-19)	(1.592111e+00 -3.336965e+01 -6.620505e-19)	(1.626094e+00 -4.277246e-02 -1.289990e-22)
0.0861       	(3.217829e+00 -3.338945e+01 -6.622006e-19)	(1.592111e+00 -3.334664e+01 -6.620716e-19)	(1.625717e+00 -4.280212e-02 -1.290381e-22)
0.0862       	(3.217508e+00 -3.336642e+01 -6.622217e-19)	(1.592166e+00 -3.332359e+01 -6.620926e-19)	(1.625342e+00 -4.283153e-02 -1.290778e-22)
0.0863       	(3.217242e+00 -3.334336e+01 -6.622428e-19)	(1.592274e+00 -3.330050e+01 -6.621137e-19)	(1.624968e+00 -4.286068e-02 -1.291182e-22)
0.0864       	(3.217031e+00 -3.332029e+01 -6.622639e-19)	(1.592435e+00 -3.327740e+01 -6.621347e-19)	(1.624596e+00 -4.288958e-02 -1.291590e-22)
0.0865       	(3.216874e+00 -3.329721e+01 -6.622849e-19)	(1.592648e+00 -3.325429e+01 -6.621557e-19)	(1.624226e+00 -4.291823e-02 -1.292002e-22)
0.0866       	(3.216771e+00 -3.327414e+01 -6.623058e-19)	(1.592914e+00 -3.323120e+01 -6.621766e-19)	(1.623856e+00 -4.294663e-02 -1.292417e-22)
0.0867       	(3.216721e+00 -3.325109e+01 -6.623267e-19)	(1.593232e+00 -3.320812e+01 -6.621975e-19)	(1.623489e+00 -4.297478e-02 -1.292833e-22)
0.0868       	(3.216724e+00 -3.322807e+01 -6.623476e-19)	(1.593601e+00 -3.318507e+01 -6.622183e-19)	(1.623123e+00 -4.300267e-02 -1.293250e-22)
0.0869       	(3.216779e+00 -3.320509e+01 -6.623684e-19)	(1.594021e+00 -3.316206e+01 -6.622390e-19)	(1.622758e+00 -4.303032e-02 -1.293667e-22)
0.087        	(3.216885e+00 -3.318215e+01 -6.623891e-19)	(1.594491e+00 -3.313910e+01 -6.622597e-19)	(1.622395e+00 -4.305773e-02 -1.294082e-22)
0.0871       	(3.217043e+00 -3.315928e+01 -6.624097e-19)	(1.595010e+00 -3.311620e+01 -6.622803e-19)	(1.622033e+00 -4.308488e-02 -1.294495e-22)
0.0872       	(3.217251e+00 -3.313649e+01 -6.624303e-19)	(1.595578e+00 -3.309338e+01 -6.623008e-19)	(1.621673e+00 -4.311180e-02 -1.294904e-22)
0.0873       	(3.217508e+00 -3.311377e+01 -6.624507e-19)	(1.596194e+00 -3.307063e+01 -6.623212e-19)	(1.621314e+00 -4.313847e-02 -1.295309e-22)
0.0874       	(3.217813e+00 -3.309115e+01 -6.624711e-19)	(1.596856e+00 -3.304798e+01 -6.623416e-19)	(1.620957e+00 -4.316491e-02 -1.295708e-22)
0.0875       	(3.218179e+00 -3.306876e+01 -6.624914e-19)	(1.597577e+00 -3.302557e+01 -6.623618e-19)	(1.620601e+00 -4.319110e-02 -1.296101e-22)
0.0876       	(3.218585e+00 -3.304642e+01 -6.625117e-19)	(1.598338e+00 -3.300320e+01 -6.623820e-19)	(1.620247e+00 -4.321707e-02 -1.296487e-22)
0.0877       	(3.219036e+00 -3.302418e+01 -6.625318e-19)	(1.599142e+00 -3.298093e+01 -6.624021e-19)	(1.619894e+00 -4.324279e-02 -1.296865e-22)
0.0878       	(3.219533e+00 -3.300207e+01 -6.625518e-19)	(1.599990e+00 -3.295880e+01 -6.624221e-19)	(1.619543e+00 -4.326829e-02 -1.297235e-22)
0.0879       	(3.220076e+00 -3.298011e+01 -6.625718e-19)	(1.600882e+00 -3.293682e+01 -6.624420e-19)	(1.619193e+00 -4.329356e-02 -1.297595e-22)
0.088        	(3.220666e+00 -3.295833e+01 -6.625916e-19)	(1.601821e+00 -3.291501e+01 -6.624618e-19)	(1.618845e+00 -4.331860e-02 -1.297946e-22)
0.0881       	(3.221313e+00 -3.293686e+01 -6.626113e-19)	(1.602816e+00 -3.289352e+01 -6.624815e-19)	(1.618498e+00 -4.334341e-02 -1.298286e-22)
0.0882       	(3.221995e+00 -3.291545e+01 -6.626310e-19)	(1.603843e+00 -3.287208e+01 -6.625011e-19)	(1.618152e+00 -4.336800e-02 -1.298616e-22)
0.0883       	(3.222714e+00 -3.289429e+01 -6.626505e-19)	(1.604906e+00 -3.285090e+01 -6.625206e-19)	(1.617808e+00 -4.339236e-02 -1.298934e-22)
0.0884       	(3.223450e+00 -3.287443e+01 -6.626703e-19)	(1.605985e+00 -3.283102e+01 -6.625403e-19)	(1.617466e+00 -4.341651e-02 -1.299241e-22)
0.0885       	(3.224302e+00 -3.285341e+01 -6.626895e-19)	(1.607178e+00 -3.280997e+01 -6.625595e-19)	(1.617124e+00 -4.344044e-02 -1.299536e-22)
0.0886       	(3.225147e+00 -3.283317e+01 -6.627088e-19)	(1.608363e+00 -3.278971e+01 -6.625788e-19)	(1.616785e+00 -4.346414e-02 -1.299819e-22)
0.0887       	(3.226027e+00 -3.281267e+01 -6.627279e-19)	(1.609581e+00 -3.276918e+01 -6.625979e-19)	(1.616446e+00 -4.348763e-02 -1.300090e-22)
0.0888       	(3.226945e+00 -3.279266e+01 -6.627470e-19)	(1.610836e+00 -3.274915e+01 -6.626170e-19)	(1.616109e+00 -4.351090e-02 -1.300349e-22)
0.0889       	(3.227901e+00 -3.277289e+01 -6.627660e-19)	(1.612128e+00 -3.272936e+01 -6.626360e-19)	(1.615774e+00 -4.353396e-02 -1.300596e-22)
0.089        	(3.228886e+00 -3.275361e+01 -6.627850e-19)	(1.613446e+00 -3.271005e+01 -6.626549e-19)	(1.615440e+00 -4.355679e-02 -1.300830e-22)
0.0891       	(3.229908e+00 -3.273459e+01 -6.628039e-19)	(1.614801e+00 -3.269101e+01 -6.626738e-19)	(1.615107e+00 -4.357943e-02 -1.301049e-22)
0.0892       	(3.231056e+00 -3.271429e+01 -6.628219e-19)	(1.616280e+00 -3.267069e+01 -6.626918e-19)	(1.614776e+00 -4.360188e-02 -1.301247e-22)
0.0893       	(3.232167e+00 -3.269538e+01 -6.628404e-19)	(1.617720e+00 -3.265175e+01 -6.627103e-19)	(1.614447e+00 -4.362411e-02 -1.301433e-22)
0.0894       	(3.233309e+00 -3.267699e+01 -6.628588e-19)	(1.619190e+00 -3.263335e+01 -6.627287e-19)	(1.614119e+00 -4.364613e-02 -1.301608e-22)
0.0895       	(3.234487e+00 -3.265893e+01 -6.628772e-19)	(1.620694e+00 -3.261526e+01 -6.627470e-19)	(1.613792e+00 -4.366794e-02 -1.301772e-22)
0.0896       	(3.235698e+00 -3.264117e+01 -6.628954e-19)	(1.622231e+00 -3.259748e+01 -6.627652e-19)	(1.613467e+00 -4.368953e-02 -1.301925e-22)
0.0897       	(3.236948e+00 -3.262375e+01 -6.629135e-19)	(1.623804e+00 -3.258004e+01 -6.627833e-19)	(1.613143e+00 -4.371091e-02 -1.302067e-22)
0.0898       	(3.238229e+00 -3.260664e+01 -6.629315e-19)	(1.625408e+00 -3.256291e+01 -6.628013e-19)	(1.612821e+00 -4.373207e-02 -1.302199e-22)
0.0899       	(3.239538e+00 -3.258981e+01 -6.629493e-19)	(1.627039e+00 -3.254606e+01 -6.628191e-19)	(1.612500e+00 -4.375302e-02 -1.302322e-22)
0.09         	(3.240879e+00 -3.257324e+01 -6.629670e-19)	(1.628699e+00 -3.252947e+01 -6.628368e-19)	(1.612180e+00 -4.377376e-02 -1.302435e-22)
0.0901       	(3.242253e+00 -3.255672e+01 -6.629845e-19)	(1.630391e+00 -3.251293e+01 -6.628542e-19)	(1.611862e+00 -4.379428e-02 -1.302538e-22)
0.0902       	(3.243671e+00 -3.253902e+01 -6.630014e-19)	(1.632126e+00 -3.249520e+01 -6.628711e-19)	(1.611545e+00 -4.381457e-02 -1.302633e-22)
0.0903       	(3.245087e+00 -3.252833e+01 -6.630201e-19)	(1.633858e+00 -3.248450e+01 -6.628899e-19)	(1.611229e+00 -4.383468e-02 -1.302720e-22)
0.0904       	(3.246519e+00 -3.251355e+01 -6.630375e-19)	(1.635605e+00 -3.246970e+01 -6.629073e-19)	(1.610915e+00 -4.385457e-02 -1.302799e-22)
0.0905       	(3.247990e+00 -3.249909e+01 -6.630548e-19)	(1.637389e+00 -3.245522e+01 -6.629245e-19)	(1.610602e+00 -4.387424e-02 -1.302871e-22)
0.0906       	(3.249458e+00 -3.248510e+01 -6.630721e-19)	(1.639168e+00 -3.244121e+01 -6.629418e-19)	(1.610290e+00 -4.389371e-02 -1.302935e-22)
0.0907       	(3.251008e+00 -3.246979e+01 -6.630885e-19)	(1.641029e+00 -3.242588e+01 -6.629582e-19)	(1.609979e+00 -4.391295e-02 -1.302993e-22)
0.0908       	(3.252594e+00 -3.245653e+01 -6.631053e-19)	(1.642924e+00 -3.241260e+01 -6.629750e-19)	(1.609670e+00 -4.393199e-02 -1.303044e-22)
0.0909       	(3.254198e+00 -3.244371e+01 -6.631219e-19)	(1.644835e+00 -3.239976e+01 -6.629916e-19)	(1.609363e+00 -4.395081e-02 -1.303089e-22)
0.091        	(3.255849e+00 -3.243157e+01 -6.631385e-19)	(1.646793e+00 -3.238760e+01 -6.630082e-19)	(1.609056e+00 -4.396942e-02 -1.303129e-22)
0.0911       	(3.257475e+00 -3.241938e+01 -6.631549e-19)	(1.648725e+00 -3.237539e+01 -6.630245e-19)	(1.608751e+00 -4.398782e-02 -1.303163e-22)
0.0912       	(3.259117e+00 -3.240756e+01 -6.631711e-19)	(1.650670e+00 -3.236356e+01 -6.630408e-19)	(1.608447e+00 -4.400601e-02 -1.303192e-22)
0.0913       	(3.260778e+00 -3.239614e+01 -6.631872e-19)	(1.652634e+00 -3.235212e+01 -6.630568e-19)	(1.608144e+00 -4.402399e-02 -1.303216e-22)
0.0914       	(3.262478e+00 -3.238531e+01 -6.632031e-19)	(1.654635e+00 -3.234127e+01 -6.630728e-19)	(1.607843e+00 -4.404177e-02 -1.303236e-22)
0.0915       	(3.264195e+00 -3.237488e+01 -6.632189e-19)	(1.656652e+00 -3.233082e+01 -6.630886e-19)	(1.607543e+00 -4.405933e-02 -1.303251e-22)
