# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2798       	(-5.979522e+00 1.011921e+02 -4.192529e-19)	(-7.096865e+00 1.011081e+02 -4.192102e-19)	(1.117342e+00 8.401871e-02 -4.275503e-23)
0.2799       	(-5.981452e+00 1.011886e+02 -4.192470e-19)	(-7.098078e+00 1.011047e+02 -4.192043e-19)	(1.116626e+00 8.393265e-02 -4.268963e-23)
0.28         	(-5.983374e+00 1.011851e+02 -4.192411e-19)	(-7.099283e+00 1.011012e+02 -4.191985e-19)	(1.115909e+00 8.384670e-02 -4.262431e-23)
0.2801       	(-5.985284e+00 1.011813e+02 -4.192353e-19)	(-7.100477e+00 1.010976e+02 -4.191928e-19)	(1.115192e+00 8.376085e-02 -4.255908e-23)
0.2802       	(-5.987189e+00 1.011776e+02 -4.192296e-19)	(-7.101665e+00 1.010939e+02 -4.191871e-19)	(1.114476e+00 8.367512e-02 -4.249394e-23)
0.2803       	(-5.989095e+00 1.011738e+02 -4.192240e-19)	(-7.102854e+00 1.010902e+02 -4.191816e-19)	(1.113759e+00 8.358951e-02 -4.242888e-23)
0.2804       	(-5.990988e+00 1.011700e+02 -4.192184e-19)	(-7.104030e+00 1.010865e+02 -4.191761e-19)	(1.113043e+00 8.350401e-02 -4.236391e-23)
0.2805       	(-5.992762e+00 1.011656e+02 -4.192132e-19)	(-7.105087e+00 1.010822e+02 -4.191709e-19)	(1.112326e+00 8.341862e-02 -4.229903e-23)
0.2806       	(-5.994594e+00 1.011614e+02 -4.192080e-19)	(-7.106203e+00 1.010781e+02 -4.191657e-19)	(1.111609e+00 8.333335e-02 -4.223424e-23)
0.2807       	(-5.996430e+00 1.011573e+02 -4.192027e-19)	(-7.107323e+00 1.010740e+02 -4.191606e-19)	(1.110893e+00 8.324819e-02 -4.216954e-23)
0.2808       	(-5.998255e+00 1.011530e+02 -4.191976e-19)	(-7.108432e+00 1.010699e+02 -4.191555e-19)	(1.110176e+00 8.316316e-02 -4.210493e-23)
0.2809       	(-6.000068e+00 1.011488e+02 -4.191926e-19)	(-7.109527e+00 1.010657e+02 -4.191506e-19)	(1.109460e+00 8.307824e-02 -4.204042e-23)
0.281        	(-6.001868e+00 1.011444e+02 -4.191877e-19)	(-7.110611e+00 1.010614e+02 -4.191457e-19)	(1.108743e+00 8.299345e-02 -4.197601e-23)
0.2811       	(-6.003657e+00 1.011400e+02 -4.191829e-19)	(-7.111683e+00 1.010571e+02 -4.191409e-19)	(1.108027e+00 8.290878e-02 -4.191170e-23)
0.2812       	(-6.005433e+00 1.011355e+02 -4.191781e-19)	(-7.112744e+00 1.010527e+02 -4.191363e-19)	(1.107310e+00 8.282423e-02 -4.184749e-23)
0.2813       	(-6.007198e+00 1.011310e+02 -4.191735e-19)	(-7.113792e+00 1.010483e+02 -4.191317e-19)	(1.106594e+00 8.273981e-02 -4.178337e-23)
0.2814       	(-6.008951e+00 1.011265e+02 -4.191690e-19)	(-7.114829e+00 1.010438e+02 -4.191273e-19)	(1.105878e+00 8.265551e-02 -4.171934e-23)
0.2815       	(-6.010693e+00 1.011219e+02 -4.191645e-19)	(-7.115855e+00 1.010393e+02 -4.191229e-19)	(1.105162e+00 8.257135e-02 -4.165541e-23)
0.2816       	(-6.012429e+00 1.011173e+02 -4.191602e-19)	(-7.116875e+00 1.010349e+02 -4.191186e-19)	(1.104446e+00 8.248731e-02 -4.159156e-23)
0.2817       	(-6.014173e+00 1.011130e+02 -4.191558e-19)	(-7.117903e+00 1.010306e+02 -4.191143e-19)	(1.103730e+00 8.240340e-02 -4.152781e-23)
0.2818       	(-6.015950e+00 1.011092e+02 -4.191515e-19)	(-7.118964e+00 1.010268e+02 -4.191100e-19)	(1.103014e+00 8.231964e-02 -4.146414e-23)
0.2819       	(-6.017367e+00 1.011020e+02 -4.191486e-19)	(-7.119665e+00 1.010198e+02 -4.191072e-19)	(1.102298e+00 8.223599e-02 -4.140057e-23)
0.282        	(-6.019023e+00 1.010971e+02 -4.191446e-19)	(-7.120606e+00 1.010149e+02 -4.191033e-19)	(1.101583e+00 8.215249e-02 -4.133718e-23)
0.2821       	(-6.020650e+00 1.010927e+02 -4.191407e-19)	(-7.121517e+00 1.010106e+02 -4.190995e-19)	(1.100867e+00 8.206911e-02 -4.127391e-23)
0.2822       	(-6.022260e+00 1.010888e+02 -4.191368e-19)	(-7.122412e+00 1.010068e+02 -4.190956e-19)	(1.100152e+00 8.198588e-02 -4.121076e-23)
0.2823       	(-6.023990e+00 1.010821e+02 -4.191339e-19)	(-7.123426e+00 1.010002e+02 -4.190928e-19)	(1.099437e+00 8.190278e-02 -4.114771e-23)
0.2824       	(-6.025850e+00 1.010787e+02 -4.191296e-19)	(-7.124572e+00 1.009968e+02 -4.190886e-19)	(1.098721e+00 8.181982e-02 -4.108476e-23)
0.2825       	(-6.027475e+00 1.010682e+02 -4.191277e-19)	(-7.125482e+00 1.009865e+02 -4.190867e-19)	(1.098007e+00 8.173699e-02 -4.102192e-23)
0.2826       	(-6.029168e+00 1.010599e+02 -4.191254e-19)	(-7.126460e+00 1.009783e+02 -4.190844e-19)	(1.097292e+00 8.165428e-02 -4.095918e-23)
0.2827       	(-6.030320e+00 1.010545e+02 -4.191235e-19)	(-7.126897e+00 1.009729e+02 -4.190826e-19)	(1.096577e+00 8.157172e-02 -4.089655e-23)
0.2828       	(-6.031913e+00 1.010490e+02 -4.191205e-19)	(-7.127775e+00 1.009675e+02 -4.190796e-19)	(1.095863e+00 8.148930e-02 -4.083416e-23)
0.2829       	(-6.033443e+00 1.010434e+02 -4.191179e-19)	(-7.128592e+00 1.009620e+02 -4.190771e-19)	(1.095148e+00 8.140701e-02 -4.077190e-23)
0.283        	(-6.034957e+00 1.010378e+02 -4.191154e-19)	(-7.129392e+00 1.009565e+02 -4.190747e-19)	(1.094434e+00 8.132488e-02 -4.070976e-23)
0.2831       	(-6.036458e+00 1.010322e+02 -4.191131e-19)	(-7.130179e+00 1.009510e+02 -4.190724e-19)	(1.093721e+00 8.124288e-02 -4.064773e-23)
0.2832       	(-6.037945e+00 1.010265e+02 -4.191109e-19)	(-7.130951e+00 1.009453e+02 -4.190703e-19)	(1.093007e+00 8.116103e-02 -4.058581e-23)
0.2833       	(-6.039417e+00 1.010208e+02 -4.191089e-19)	(-7.131710e+00 1.009397e+02 -4.190683e-19)	(1.092293e+00 8.107933e-02 -4.052400e-23)
0.2834       	(-6.040874e+00 1.010150e+02 -4.191069e-19)	(-7.132454e+00 1.009340e+02 -4.190665e-19)	(1.091580e+00 8.099778e-02 -4.046231e-23)
0.2835       	(-6.042316e+00 1.010092e+02 -4.191051e-19)	(-7.133184e+00 1.009283e+02 -4.190647e-19)	(1.090867e+00 8.091638e-02 -4.040075e-23)
0.2836       	(-6.043744e+00 1.010035e+02 -4.191035e-19)	(-7.133899e+00 1.009226e+02 -4.190631e-19)	(1.090154e+00 8.083513e-02 -4.033930e-23)
0.2837       	(-6.045158e+00 1.009978e+02 -4.191019e-19)	(-7.134600e+00 1.009171e+02 -4.190616e-19)	(1.089442e+00 8.075404e-02 -4.027797e-23)
0.2838       	(-6.046561e+00 1.009926e+02 -4.191003e-19)	(-7.135291e+00 1.009119e+02 -4.190600e-19)	(1.088730e+00 8.067310e-02 -4.021676e-23)
0.2839       	(-6.047892e+00 1.009861e+02 -4.190992e-19)	(-7.135909e+00 1.009055e+02 -4.190590e-19)	(1.088018e+00 8.059231e-02 -4.015567e-23)
0.284        	(-6.049228e+00 1.009800e+02 -4.190984e-19)	(-7.136534e+00 1.008995e+02 -4.190583e-19)	(1.087306e+00 8.051168e-02 -4.009470e-23)
0.2841       	(-6.050543e+00 1.009768e+02 -4.190968e-19)	(-7.137138e+00 1.008963e+02 -4.190567e-19)	(1.086594e+00 8.043123e-02 -4.003384e-23)
0.2842       	(-6.052060e+00 1.009632e+02 -4.190979e-19)	(-7.137944e+00 1.008829e+02 -4.190580e-19)	(1.085883e+00 8.035090e-02 -3.997311e-23)
0.2843       	(-6.053387e+00 1.009555e+02 -4.190979e-19)	(-7.138559e+00 1.008752e+02 -4.190580e-19)	(1.085172e+00 8.027073e-02 -3.991250e-23)
0.2844       	(-6.054699e+00 1.009489e+02 -4.190975e-19)	(-7.139161e+00 1.008687e+02 -4.190577e-19)	(1.084462e+00 8.019072e-02 -3.985201e-23)
0.2845       	(-6.056019e+00 1.009424e+02 -4.190972e-19)	(-7.139770e+00 1.008623e+02 -4.190574e-19)	(1.083751e+00 8.011087e-02 -3.979164e-23)
0.2846       	(-6.057428e+00 1.009358e+02 -4.190970e-19)	(-7.140469e+00 1.008557e+02 -4.190573e-19)	(1.083041e+00 8.003119e-02 -3.973138e-23)
0.2847       	(-6.058371e+00 1.009290e+02 -4.190979e-19)	(-7.140702e+00 1.008490e+02 -4.190582e-19)	(1.082332e+00 7.995167e-02 -3.967125e-23)
0.2848       	(-6.059620e+00 1.009225e+02 -4.190978e-19)	(-7.141242e+00 1.008426e+02 -4.190582e-19)	(1.081622e+00 7.987232e-02 -3.961124e-23)
0.2849       	(-6.060834e+00 1.009158e+02 -4.190982e-19)	(-7.141747e+00 1.008360e+02 -4.190587e-19)	(1.080913e+00 7.979314e-02 -3.955135e-23)
0.285        	(-6.062053e+00 1.009086e+02 -4.190989e-19)	(-7.142257e+00 1.008289e+02 -4.190594e-19)	(1.080205e+00 7.971412e-02 -3.949159e-23)
0.2851       	(-6.063246e+00 1.009017e+02 -4.190996e-19)	(-7.142742e+00 1.008220e+02 -4.190602e-19)	(1.079496e+00 7.963527e-02 -3.943195e-23)
0.2852       	(-6.064440e+00 1.008943e+02 -4.191006e-19)	(-7.143228e+00 1.008148e+02 -4.190612e-19)	(1.078788e+00 7.955659e-02 -3.937244e-23)
0.2853       	(-6.065592e+00 1.008875e+02 -4.191015e-19)	(-7.143673e+00 1.008080e+02 -4.190622e-19)	(1.078080e+00 7.947809e-02 -3.931305e-23)
0.2854       	(-6.066735e+00 1.008805e+02 -4.191026e-19)	(-7.144109e+00 1.008011e+02 -4.190633e-19)	(1.077373e+00 7.939975e-02 -3.925379e-23)
0.2855       	(-6.067870e+00 1.008734e+02 -4.191039e-19)	(-7.144536e+00 1.007941e+02 -4.190647e-19)	(1.076666e+00 7.932159e-02 -3.919466e-23)
0.2856       	(-6.068981e+00 1.008664e+02 -4.191052e-19)	(-7.144940e+00 1.007872e+02 -4.190661e-19)	(1.075960e+00 7.924361e-02 -3.913565e-23)
0.2857       	(-6.070077e+00 1.008593e+02 -4.191067e-19)	(-7.145330e+00 1.007802e+02 -4.190676e-19)	(1.075254e+00 7.916580e-02 -3.907678e-23)
0.2858       	(-6.071156e+00 1.008523e+02 -4.191082e-19)	(-7.145703e+00 1.007732e+02 -4.190691e-19)	(1.074548e+00 7.908817e-02 -3.901803e-23)
0.2859       	(-6.072213e+00 1.008453e+02 -4.191097e-19)	(-7.146056e+00 1.007663e+02 -4.190707e-19)	(1.073842e+00 7.901072e-02 -3.895941e-23)
0.286        	(-6.073341e+00 1.008375e+02 -4.191119e-19)	(-7.146478e+00 1.007586e+02 -4.190730e-19)	(1.073138e+00 7.893345e-02 -3.890092e-23)
0.2861       	(-6.074426e+00 1.008301e+02 -4.191138e-19)	(-7.146859e+00 1.007512e+02 -4.190750e-19)	(1.072433e+00 7.885636e-02 -3.884256e-23)
0.2862       	(-6.075489e+00 1.008228e+02 -4.191157e-19)	(-7.147218e+00 1.007440e+02 -4.190769e-19)	(1.071729e+00 7.877945e-02 -3.878433e-23)
0.2863       	(-6.076549e+00 1.008155e+02 -4.191173e-19)	(-7.147575e+00 1.007368e+02 -4.190786e-19)	(1.071025e+00 7.870272e-02 -3.872623e-23)
0.2864       	(-6.077621e+00 1.008083e+02 -4.191187e-19)	(-7.147943e+00 1.007296e+02 -4.190800e-19)	(1.070322e+00 7.862618e-02 -3.866826e-23)
0.2865       	(-6.078806e+00 1.008006e+02 -4.191197e-19)	(-7.148425e+00 1.007220e+02 -4.190811e-19)	(1.069619e+00 7.854982e-02 -3.861042e-23)
0.2866       	(-6.080113e+00 1.007942e+02 -4.191167e-19)	(-7.149030e+00 1.007158e+02 -4.190782e-19)	(1.068917e+00 7.847366e-02 -3.855271e-23)
0.2867       	(-6.081159e+00 1.007870e+02 -4.191181e-19)	(-7.149374e+00 1.007086e+02 -4.190796e-19)	(1.068215e+00 7.839768e-02 -3.849513e-23)
0.2868       	(-6.081655e+00 1.007785e+02 -4.191281e-19)	(-7.149169e+00 1.007001e+02 -4.190896e-19)	(1.067513e+00 7.832189e-02 -3.843769e-23)
0.2869       	(-6.082342e+00 1.007702e+02 -4.191345e-19)	(-7.149155e+00 1.006919e+02 -4.190962e-19)	(1.066812e+00 7.824628e-02 -3.838038e-23)
0.287        	(-6.083090e+00 1.007621e+02 -4.191402e-19)	(-7.149202e+00 1.006839e+02 -4.191018e-19)	(1.066112e+00 7.817086e-02 -3.832320e-23)
0.2871       	(-6.083829e+00 1.007539e+02 -4.191457e-19)	(-7.149241e+00 1.006758e+02 -4.191074e-19)	(1.065412e+00 7.809563e-02 -3.826615e-23)
0.2872       	(-6.084521e+00 1.007455e+02 -4.191514e-19)	(-7.149234e+00 1.006674e+02 -4.191132e-19)	(1.064713e+00 7.802059e-02 -3.820923e-23)
0.2873       	(-6.085006e+00 1.007360e+02 -4.191579e-19)	(-7.149019e+00 1.006580e+02 -4.191198e-19)	(1.064014e+00 7.794573e-02 -3.815245e-23)
0.2874       	(-6.086165e+00 1.007302e+02 -4.191624e-19)	(-7.149480e+00 1.006524e+02 -4.191243e-19)	(1.063315e+00 7.787108e-02 -3.809579e-23)
0.2875       	(-6.087026e+00 1.007230e+02 -4.191680e-19)	(-7.149643e+00 1.006452e+02 -4.191299e-19)	(1.062617e+00 7.779661e-02 -3.803926e-23)
0.2876       	(-6.087717e+00 1.007148e+02 -4.191742e-19)	(-7.149637e+00 1.006371e+02 -4.191362e-19)	(1.061920e+00 7.772235e-02 -3.798287e-23)
0.2877       	(-6.088390e+00 1.007065e+02 -4.191807e-19)	(-7.149613e+00 1.006289e+02 -4.191427e-19)	(1.061223e+00 7.764827e-02 -3.792660e-23)
0.2878       	(-6.089043e+00 1.006983e+02 -4.191873e-19)	(-7.149569e+00 1.006207e+02 -4.191494e-19)	(1.060527e+00 7.757439e-02 -3.787046e-23)
0.2879       	(-6.089677e+00 1.006899e+02 -4.191941e-19)	(-7.149508e+00 1.006124e+02 -4.191563e-19)	(1.059831e+00 7.750071e-02 -3.781446e-23)
0.288        	(-6.090291e+00 1.006816e+02 -4.192011e-19)	(-7.149430e+00 1.006042e+02 -4.191633e-19)	(1.059139e+00 7.742600e-02 -3.775858e-23)
0.2881       	(-6.090883e+00 1.006732e+02 -4.192082e-19)	(-7.149334e+00 1.005959e+02 -4.191705e-19)	(1.058451e+00 7.735032e-02 -3.770283e-23)
0.2882       	(-6.091458e+00 1.006648e+02 -4.192155e-19)	(-7.149220e+00 1.005875e+02 -4.191779e-19)	(1.057763e+00 7.727485e-02 -3.764721e-23)
0.2883       	(-6.092015e+00 1.006563e+02 -4.192230e-19)	(-7.149090e+00 1.005791e+02 -4.191854e-19)	(1.057075e+00 7.719958e-02 -3.759173e-23)
0.2884       	(-6.092554e+00 1.006479e+02 -4.192306e-19)	(-7.148943e+00 1.005707e+02 -4.191931e-19)	(1.056389e+00 7.712451e-02 -3.753637e-23)
0.2885       	(-6.093076e+00 1.006394e+02 -4.192384e-19)	(-7.148778e+00 1.005623e+02 -4.192010e-19)	(1.055703e+00 7.704964e-02 -3.748115e-23)
0.2886       	(-6.093580e+00 1.006309e+02 -4.192464e-19)	(-7.148597e+00 1.005539e+02 -4.192090e-19)	(1.055017e+00 7.697497e-02 -3.742606e-23)
0.2887       	(-6.094067e+00 1.006223e+02 -4.192546e-19)	(-7.148399e+00 1.005454e+02 -4.192172e-19)	(1.054332e+00 7.690050e-02 -3.737111e-23)
0.2888       	(-6.094556e+00 1.006136e+02 -4.192629e-19)	(-7.148204e+00 1.005368e+02 -4.192255e-19)	(1.053648e+00 7.682624e-02 -3.731629e-23)
0.2889       	(-6.094901e+00 1.006054e+02 -4.192714e-19)	(-7.147866e+00 1.005287e+02 -4.192341e-19)	(1.052964e+00 7.675217e-02 -3.726160e-23)
0.289        	(-6.094893e+00 1.005982e+02 -4.192803e-19)	(-7.147175e+00 1.005215e+02 -4.192431e-19)	(1.052282e+00 7.667832e-02 -3.720706e-23)
0.2891       	(-6.095912e+00 1.005878e+02 -4.192890e-19)	(-7.147511e+00 1.005112e+02 -4.192518e-19)	(1.051599e+00 7.660465e-02 -3.715264e-23)
0.2892       	(-6.096378e+00 1.005792e+02 -4.192976e-19)	(-7.147295e+00 1.005026e+02 -4.192605e-19)	(1.050917e+00 7.653120e-02 -3.709837e-23)
0.2893       	(-6.096767e+00 1.005705e+02 -4.193068e-19)	(-7.147003e+00 1.004940e+02 -4.192697e-19)	(1.050236e+00 7.645794e-02 -3.704423e-23)
0.2894       	(-6.097132e+00 1.005619e+02 -4.193161e-19)	(-7.146688e+00 1.004855e+02 -4.192791e-19)	(1.049556e+00 7.638489e-02 -3.699022e-23)
0.2895       	(-6.097469e+00 1.005533e+02 -4.193255e-19)	(-7.146346e+00 1.004770e+02 -4.192886e-19)	(1.048876e+00 7.631205e-02 -3.693635e-23)
0.2896       	(-6.097763e+00 1.005448e+02 -4.193351e-19)	(-7.145961e+00 1.004686e+02 -4.192982e-19)	(1.048197e+00 7.623941e-02 -3.688262e-23)
0.2897       	(-6.097780e+00 1.005386e+02 -4.193444e-19)	(-7.145299e+00 1.004624e+02 -4.193076e-19)	(1.047519e+00 7.616698e-02 -3.682901e-23)
0.2898       	(-6.098020e+00 1.005284e+02 -4.193549e-19)	(-7.144861e+00 1.004523e+02 -4.193181e-19)	(1.046842e+00 7.609476e-02 -3.677555e-23)
0.2899       	(-6.098729e+00 1.005183e+02 -4.193648e-19)	(-7.144893e+00 1.004422e+02 -4.193280e-19)	(1.046165e+00 7.602274e-02 -3.672222e-23)
0.29         	(-6.099305e+00 1.005086e+02 -4.193748e-19)	(-7.144793e+00 1.004326e+02 -4.193381e-19)	(1.045488e+00 7.595092e-02 -3.666903e-23)
0.2901       	(-6.099621e+00 1.004998e+02 -4.193851e-19)	(-7.144434e+00 1.004239e+02 -4.193485e-19)	(1.044813e+00 7.587932e-02 -3.661600e-23)
0.2902       	(-6.099828e+00 1.004908e+02 -4.193957e-19)	(-7.143966e+00 1.004150e+02 -4.193592e-19)	(1.044138e+00 7.580792e-02 -3.656310e-23)
0.2903       	(-6.100012e+00 1.004819e+02 -4.194064e-19)	(-7.143476e+00 1.004061e+02 -4.193699e-19)	(1.043464e+00 7.573674e-02 -3.651035e-23)
0.2904       	(-6.100251e+00 1.004730e+02 -4.194170e-19)	(-7.143042e+00 1.003973e+02 -4.193805e-19)	(1.042791e+00 7.566577e-02 -3.645774e-23)
0.2905       	(-6.100480e+00 1.004641e+02 -4.194276e-19)	(-7.142598e+00 1.003885e+02 -4.193912e-19)	(1.042118e+00 7.559501e-02 -3.640526e-23)
0.2906       	(-6.100694e+00 1.004552e+02 -4.194384e-19)	(-7.142140e+00 1.003797e+02 -4.194021e-19)	(1.041446e+00 7.552447e-02 -3.635293e-23)
0.2907       	(-6.100892e+00 1.004463e+02 -4.194494e-19)	(-7.141667e+00 1.003708e+02 -4.194131e-19)	(1.040775e+00 7.545413e-02 -3.630073e-23)
0.2908       	(-6.101076e+00 1.004374e+02 -4.194605e-19)	(-7.141181e+00 1.003620e+02 -4.194242e-19)	(1.040105e+00 7.538402e-02 -3.624867e-23)
0.2909       	(-6.101245e+00 1.004285e+02 -4.194717e-19)	(-7.140680e+00 1.003532e+02 -4.194355e-19)	(1.039435e+00 7.531412e-02 -3.619674e-23)
0.291        	(-6.101399e+00 1.004196e+02 -4.194830e-19)	(-7.140166e+00 1.003443e+02 -4.194469e-19)	(1.038767e+00 7.524443e-02 -3.614494e-23)
0.2911       	(-6.101539e+00 1.004107e+02 -4.194945e-19)	(-7.139638e+00 1.003355e+02 -4.194585e-19)	(1.038099e+00 7.517496e-02 -3.609328e-23)
0.2912       	(-6.101665e+00 1.004017e+02 -4.195062e-19)	(-7.139097e+00 1.003266e+02 -4.194701e-19)	(1.037431e+00 7.510571e-02 -3.604175e-23)
0.2913       	(-6.101778e+00 1.003928e+02 -4.195179e-19)	(-7.138543e+00 1.003178e+02 -4.194819e-19)	(1.036765e+00 7.503667e-02 -3.599035e-23)
0.2914       	(-6.101876e+00 1.003839e+02 -4.195298e-19)	(-7.137976e+00 1.003089e+02 -4.194939e-19)	(1.036099e+00 7.496786e-02 -3.593909e-23)
0.2915       	(-6.101961e+00 1.003750e+02 -4.195418e-19)	(-7.137396e+00 1.003001e+02 -4.195059e-19)	(1.035435e+00 7.489926e-02 -3.588796e-23)
0.2916       	(-6.102033e+00 1.003660e+02 -4.195539e-19)	(-7.136803e+00 1.002912e+02 -4.195181e-19)	(1.034771e+00 7.483088e-02 -3.583696e-23)
0.2917       	(-6.102091e+00 1.003571e+02 -4.195661e-19)	(-7.136198e+00 1.002823e+02 -4.195304e-19)	(1.034107e+00 7.476273e-02 -3.578609e-23)
0.2918       	(-6.102134e+00 1.003481e+02 -4.195785e-19)	(-7.135579e+00 1.002734e+02 -4.195427e-19)	(1.033445e+00 7.469479e-02 -3.573535e-23)
0.2919       	(-6.102159e+00 1.003391e+02 -4.195909e-19)	(-7.134942e+00 1.002645e+02 -4.195552e-19)	(1.032783e+00 7.462707e-02 -3.568474e-23)
0.292        	(-6.102167e+00 1.003300e+02 -4.196034e-19)	(-7.134289e+00 1.002554e+02 -4.195678e-19)	(1.032123e+00 7.455957e-02 -3.563426e-23)
0.2921       	(-6.102209e+00 1.003215e+02 -4.196163e-19)	(-7.133671e+00 1.002470e+02 -4.195807e-19)	(1.031463e+00 7.449229e-02 -3.558390e-23)
0.2922       	(-6.102205e+00 1.003126e+02 -4.196291e-19)	(-7.133008e+00 1.002382e+02 -4.195935e-19)	(1.030804e+00 7.442523e-02 -3.553366e-23)
0.2923       	(-6.102188e+00 1.003037e+02 -4.196420e-19)	(-7.132333e+00 1.002293e+02 -4.196065e-19)	(1.030145e+00 7.435839e-02 -3.548354e-23)
0.2924       	(-6.102159e+00 1.002948e+02 -4.196550e-19)	(-7.131647e+00 1.002205e+02 -4.196195e-19)	(1.029488e+00 7.429176e-02 -3.543353e-23)
0.2925       	(-6.102118e+00 1.002859e+02 -4.196681e-19)	(-7.130950e+00 1.002116e+02 -4.196327e-19)	(1.028831e+00 7.422536e-02 -3.538364e-23)
0.2926       	(-6.102066e+00 1.002770e+02 -4.196813e-19)	(-7.130242e+00 1.002028e+02 -4.196459e-19)	(1.028176e+00 7.415916e-02 -3.533384e-23)
0.2927       	(-6.102001e+00 1.002681e+02 -4.196945e-19)	(-7.129522e+00 1.001940e+02 -4.196593e-19)	(1.027521e+00 7.409318e-02 -3.528413e-23)
0.2928       	(-6.101924e+00 1.002592e+02 -4.197079e-19)	(-7.128791e+00 1.001852e+02 -4.196727e-19)	(1.026867e+00 7.402741e-02 -3.523451e-23)
0.2929       	(-6.101835e+00 1.002503e+02 -4.197214e-19)	(-7.128049e+00 1.001764e+02 -4.196862e-19)	(1.026214e+00 7.396185e-02 -3.518494e-23)
0.293        	(-6.101730e+00 1.002415e+02 -4.197350e-19)	(-7.127294e+00 1.001676e+02 -4.196998e-19)	(1.025565e+00 7.389543e-02 -3.513544e-23)
0.2931       	(-6.101623e+00 1.002328e+02 -4.197485e-19)	(-7.126542e+00 1.001590e+02 -4.197134e-19)	(1.024919e+00 7.382821e-02 -3.508621e-23)
0.2932       	(-6.101539e+00 1.002235e+02 -4.197623e-19)	(-7.125812e+00 1.001498e+02 -4.197273e-19)	(1.024273e+00 7.376136e-02 -3.503762e-23)
0.2933       	(-6.101427e+00 1.002145e+02 -4.197761e-19)	(-7.125057e+00 1.001408e+02 -4.197411e-19)	(1.023629e+00 7.369484e-02 -3.498945e-23)
0.2934       	(-6.101295e+00 1.002055e+02 -4.197900e-19)	(-7.124281e+00 1.001319e+02 -4.197551e-19)	(1.022986e+00 7.362860e-02 -3.494156e-23)
0.2935       	(-6.101148e+00 1.001966e+02 -4.198040e-19)	(-7.123491e+00 1.001231e+02 -4.197691e-19)	(1.022344e+00 7.356262e-02 -3.489388e-23)
0.2936       	(-6.100988e+00 1.001877e+02 -4.198180e-19)	(-7.122690e+00 1.001142e+02 -4.197832e-19)	(1.021702e+00 7.349690e-02 -3.484638e-23)
0.2937       	(-6.100818e+00 1.001789e+02 -4.198322e-19)	(-7.121879e+00 1.001054e+02 -4.197974e-19)	(1.021061e+00 7.343144e-02 -3.479905e-23)
0.2938       	(-6.100661e+00 1.001696e+02 -4.198465e-19)	(-7.121083e+00 1.000962e+02 -4.198118e-19)	(1.020422e+00 7.336630e-02 -3.475216e-23)
0.2939       	(-6.100510e+00 1.001608e+02 -4.198607e-19)	(-7.120293e+00 1.000875e+02 -4.198260e-19)	(1.019783e+00 7.330159e-02 -3.470601e-23)
0.294        	(-6.100312e+00 1.001519e+02 -4.198752e-19)	(-7.119457e+00 1.000787e+02 -4.198406e-19)	(1.019145e+00 7.323714e-02 -3.466002e-23)
0.2941       	(-6.100100e+00 1.001430e+02 -4.198898e-19)	(-7.118609e+00 1.000699e+02 -4.198552e-19)	(1.018509e+00 7.317293e-02 -3.461413e-23)
0.2942       	(-6.099879e+00 1.001341e+02 -4.199047e-19)	(-7.117752e+00 1.000610e+02 -4.198701e-19)	(1.017873e+00 7.310895e-02 -3.456834e-23)
0.2943       	(-6.099651e+00 1.001250e+02 -4.199200e-19)	(-7.116889e+00 1.000519e+02 -4.198855e-19)	(1.017238e+00 7.304522e-02 -3.452265e-23)
0.2944       	(-6.099422e+00 1.001153e+02 -4.199365e-19)	(-7.116026e+00 1.000423e+02 -4.199021e-19)	(1.016604e+00 7.298172e-02 -3.447707e-23)
0.2945       	(-6.099137e+00 1.001045e+02 -4.199556e-19)	(-7.115108e+00 1.000316e+02 -4.199212e-19)	(1.015971e+00 7.291846e-02 -3.443161e-23)
0.2946       	(-6.098922e+00 1.001011e+02 -4.199586e-19)	(-7.114261e+00 1.000282e+02 -4.199242e-19)	(1.015339e+00 7.285545e-02 -3.438627e-23)
0.2947       	(-6.098648e+00 1.000927e+02 -4.199728e-19)	(-7.113356e+00 1.000199e+02 -4.199385e-19)	(1.014708e+00 7.279269e-02 -3.434106e-23)
0.2948       	(-6.098377e+00 1.000841e+02 -4.199873e-19)	(-7.112455e+00 1.000114e+02 -4.199530e-19)	(1.014078e+00 7.273016e-02 -3.429598e-23)
0.2949       	(-6.098099e+00 1.000755e+02 -4.200020e-19)	(-7.111548e+00 1.000028e+02 -4.199678e-19)	(1.013449e+00 7.266787e-02 -3.425103e-23)
0.295        	(-6.097815e+00 1.000668e+02 -4.200167e-19)	(-7.110636e+00 9.999416e+01 -4.199825e-19)	(1.012821e+00 7.260583e-02 -3.420622e-23)
0.2951       	(-6.097512e+00 1.000585e+02 -4.200319e-19)	(-7.109706e+00 9.998596e+01 -4.199977e-19)	(1.012194e+00 7.254402e-02 -3.416154e-23)
0.2952       	(-6.097205e+00 1.000503e+02 -4.200470e-19)	(-7.108773e+00 9.997786e+01 -4.200129e-19)	(1.011568e+00 7.248246e-02 -3.411699e-23)
0.2953       	(-6.096899e+00 1.000421e+02 -4.200620e-19)	(-7.107842e+00 9.996969e+01 -4.200279e-19)	(1.010943e+00 7.242114e-02 -3.407258e-23)
