# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0875       	(3.198247e+00 -2.849467e+01 -8.631407e-19)	(1.656526e+00 -2.845771e+01 -8.630137e-19)	(1.541721e+00 -3.696121e-02 -1.270141e-22)
0.0876       	(3.197781e+00 -2.849592e+01 -8.631448e-19)	(1.656237e+00 -2.845895e+01 -8.630177e-19)	(1.541544e+00 -3.697039e-02 -1.270150e-22)
0.0877       	(3.197315e+00 -2.849718e+01 -8.631488e-19)	(1.655948e+00 -2.846020e+01 -8.630218e-19)	(1.541367e+00 -3.697955e-02 -1.270159e-22)
0.0878       	(3.196848e+00 -2.849846e+01 -8.631529e-19)	(1.655657e+00 -2.846147e+01 -8.630258e-19)	(1.541191e+00 -3.698869e-02 -1.270167e-22)
0.0879       	(3.196389e+00 -2.849951e+01 -8.631568e-19)	(1.655373e+00 -2.846251e+01 -8.630298e-19)	(1.541016e+00 -3.699782e-02 -1.270175e-22)
0.088        	(3.195931e+00 -2.850039e+01 -8.631607e-19)	(1.655090e+00 -2.846338e+01 -8.630337e-19)	(1.540841e+00 -3.700694e-02 -1.270183e-22)
0.0881       	(3.195454e+00 -2.850113e+01 -8.631646e-19)	(1.654788e+00 -2.846412e+01 -8.630376e-19)	(1.540666e+00 -3.701604e-02 -1.270190e-22)
0.0882       	(3.194972e+00 -2.850205e+01 -8.631686e-19)	(1.654480e+00 -2.846503e+01 -8.630416e-19)	(1.540492e+00 -3.702512e-02 -1.270197e-22)
0.0883       	(3.194508e+00 -2.850318e+01 -8.631726e-19)	(1.654190e+00 -2.846614e+01 -8.630456e-19)	(1.540318e+00 -3.703419e-02 -1.270203e-22)
0.0884       	(3.194039e+00 -2.850424e+01 -8.631766e-19)	(1.653893e+00 -2.846720e+01 -8.630495e-19)	(1.540145e+00 -3.704324e-02 -1.270209e-22)
0.0885       	(3.193568e+00 -2.850527e+01 -8.631805e-19)	(1.653596e+00 -2.846822e+01 -8.630535e-19)	(1.539973e+00 -3.705228e-02 -1.270214e-22)
0.0886       	(3.193097e+00 -2.850627e+01 -8.631844e-19)	(1.653297e+00 -2.846921e+01 -8.630574e-19)	(1.539801e+00 -3.706131e-02 -1.270219e-22)
0.0887       	(3.192626e+00 -2.850725e+01 -8.631884e-19)	(1.652997e+00 -2.847018e+01 -8.630613e-19)	(1.539629e+00 -3.707032e-02 -1.270224e-22)
0.0888       	(3.192155e+00 -2.850821e+01 -8.631923e-19)	(1.652697e+00 -2.847113e+01 -8.630652e-19)	(1.539458e+00 -3.707931e-02 -1.270228e-22)
0.0889       	(3.191683e+00 -2.850914e+01 -8.631962e-19)	(1.652395e+00 -2.847205e+01 -8.630691e-19)	(1.539287e+00 -3.708829e-02 -1.270232e-22)
0.089        	(3.191210e+00 -2.851005e+01 -8.632001e-19)	(1.652093e+00 -2.847295e+01 -8.630730e-19)	(1.539117e+00 -3.709725e-02 -1.270235e-22)
0.0891       	(3.190738e+00 -2.851094e+01 -8.632039e-19)	(1.651790e+00 -2.847383e+01 -8.630769e-19)	(1.538948e+00 -3.710619e-02 -1.270238e-22)
0.0892       	(3.190264e+00 -2.851181e+01 -8.632078e-19)	(1.651486e+00 -2.847469e+01 -8.630808e-19)	(1.538778e+00 -3.711513e-02 -1.270241e-22)
0.0893       	(3.189791e+00 -2.851265e+01 -8.632116e-19)	(1.651181e+00 -2.847553e+01 -8.630846e-19)	(1.538610e+00 -3.712404e-02 -1.270243e-22)
0.0894       	(3.189317e+00 -2.851348e+01 -8.632155e-19)	(1.650876e+00 -2.847635e+01 -8.630885e-19)	(1.538441e+00 -3.713294e-02 -1.270245e-22)
0.0895       	(3.188843e+00 -2.851429e+01 -8.632193e-19)	(1.650569e+00 -2.847715e+01 -8.630923e-19)	(1.538274e+00 -3.714183e-02 -1.270247e-22)
0.0896       	(3.188369e+00 -2.851509e+01 -8.632231e-19)	(1.650262e+00 -2.847794e+01 -8.630961e-19)	(1.538106e+00 -3.715069e-02 -1.270248e-22)
0.0897       	(3.187894e+00 -2.851586e+01 -8.632269e-19)	(1.649954e+00 -2.847870e+01 -8.630999e-19)	(1.537940e+00 -3.715955e-02 -1.270249e-22)
0.0898       	(3.187419e+00 -2.851662e+01 -8.632307e-19)	(1.649646e+00 -2.847945e+01 -8.631037e-19)	(1.537773e+00 -3.716839e-02 -1.270249e-22)
0.0899       	(3.186944e+00 -2.851736e+01 -8.632345e-19)	(1.649337e+00 -2.848019e+01 -8.631075e-19)	(1.537607e+00 -3.717721e-02 -1.270250e-22)
0.09         	(3.186469e+00 -2.851809e+01 -8.632383e-19)	(1.649027e+00 -2.848091e+01 -8.631113e-19)	(1.537442e+00 -3.718601e-02 -1.270249e-22)
0.0901       	(3.185993e+00 -2.851880e+01 -8.632421e-19)	(1.648716e+00 -2.848161e+01 -8.631151e-19)	(1.537277e+00 -3.719480e-02 -1.270249e-22)
0.0902       	(3.185518e+00 -2.851950e+01 -8.632459e-19)	(1.648405e+00 -2.848230e+01 -8.631188e-19)	(1.537112e+00 -3.720358e-02 -1.270248e-22)
0.0903       	(3.185042e+00 -2.852018e+01 -8.632496e-19)	(1.648093e+00 -2.848297e+01 -8.631226e-19)	(1.536948e+00 -3.721233e-02 -1.270246e-22)
0.0904       	(3.184565e+00 -2.852085e+01 -8.632534e-19)	(1.647781e+00 -2.848363e+01 -8.631263e-19)	(1.536785e+00 -3.722108e-02 -1.270244e-22)
0.0905       	(3.184089e+00 -2.852150e+01 -8.632571e-19)	(1.647467e+00 -2.848427e+01 -8.631301e-19)	(1.536622e+00 -3.722980e-02 -1.270242e-22)
0.0906       	(3.183612e+00 -2.852214e+01 -8.632608e-19)	(1.647154e+00 -2.848491e+01 -8.631338e-19)	(1.536459e+00 -3.723851e-02 -1.270240e-22)
0.0907       	(3.183136e+00 -2.852277e+01 -8.632645e-19)	(1.646839e+00 -2.848552e+01 -8.631375e-19)	(1.536297e+00 -3.724721e-02 -1.270237e-22)
0.0908       	(3.182659e+00 -2.852338e+01 -8.632682e-19)	(1.646524e+00 -2.848613e+01 -8.631412e-19)	(1.536135e+00 -3.725589e-02 -1.270233e-22)
0.0909       	(3.182181e+00 -2.852398e+01 -8.632720e-19)	(1.646208e+00 -2.848672e+01 -8.631449e-19)	(1.535973e+00 -3.726455e-02 -1.270229e-22)
0.091        	(3.181704e+00 -2.852457e+01 -8.632757e-19)	(1.645892e+00 -2.848729e+01 -8.631486e-19)	(1.535812e+00 -3.727319e-02 -1.270225e-22)
0.0911       	(3.181226e+00 -2.852513e+01 -8.632793e-19)	(1.645574e+00 -2.848785e+01 -8.631523e-19)	(1.535652e+00 -3.728182e-02 -1.270220e-22)
0.0912       	(3.180747e+00 -2.852567e+01 -8.632830e-19)	(1.645256e+00 -2.848838e+01 -8.631560e-19)	(1.535492e+00 -3.729044e-02 -1.270215e-22)
0.0913       	(3.180267e+00 -2.852615e+01 -8.632867e-19)	(1.644935e+00 -2.848885e+01 -8.631597e-19)	(1.535332e+00 -3.729903e-02 -1.270210e-22)
0.0914       	(3.179782e+00 -2.852647e+01 -8.632904e-19)	(1.644610e+00 -2.848917e+01 -8.631634e-19)	(1.535173e+00 -3.730761e-02 -1.270204e-22)
0.0915       	(3.179311e+00 -2.852721e+01 -8.632940e-19)	(1.644297e+00 -2.848989e+01 -8.631670e-19)	(1.535014e+00 -3.731618e-02 -1.270198e-22)
0.0916       	(3.178850e+00 -2.852839e+01 -8.632977e-19)	(1.643994e+00 -2.849107e+01 -8.631707e-19)	(1.534856e+00 -3.732473e-02 -1.270191e-22)
0.0917       	(3.178375e+00 -2.852897e+01 -8.633013e-19)	(1.643677e+00 -2.849164e+01 -8.631743e-19)	(1.534698e+00 -3.733326e-02 -1.270184e-22)
0.0918       	(3.177897e+00 -2.852950e+01 -8.633050e-19)	(1.643356e+00 -2.849216e+01 -8.631780e-19)	(1.534540e+00 -3.734178e-02 -1.270176e-22)
0.0919       	(3.177418e+00 -2.853003e+01 -8.633087e-19)	(1.643035e+00 -2.849268e+01 -8.631816e-19)	(1.534383e+00 -3.735029e-02 -1.270168e-22)
0.092        	(3.176939e+00 -2.853054e+01 -8.633123e-19)	(1.642712e+00 -2.849318e+01 -8.631853e-19)	(1.534226e+00 -3.735877e-02 -1.270160e-22)
0.0921       	(3.176460e+00 -2.853105e+01 -8.633160e-19)	(1.642389e+00 -2.849369e+01 -8.631890e-19)	(1.534070e+00 -3.736724e-02 -1.270151e-22)
0.0922       	(3.175980e+00 -2.853156e+01 -8.633196e-19)	(1.642066e+00 -2.849419e+01 -8.631926e-19)	(1.533914e+00 -3.737570e-02 -1.270141e-22)
0.0923       	(3.175501e+00 -2.853206e+01 -8.633233e-19)	(1.641742e+00 -2.849468e+01 -8.631962e-19)	(1.533759e+00 -3.738413e-02 -1.270132e-22)
0.0924       	(3.175021e+00 -2.853257e+01 -8.633269e-19)	(1.641418e+00 -2.849517e+01 -8.631999e-19)	(1.533604e+00 -3.739256e-02 -1.270122e-22)
0.0925       	(3.174542e+00 -2.853306e+01 -8.633305e-19)	(1.641092e+00 -2.849566e+01 -8.632035e-19)	(1.533449e+00 -3.740096e-02 -1.270111e-22)
0.0926       	(3.174061e+00 -2.853356e+01 -8.633342e-19)	(1.640766e+00 -2.849615e+01 -8.632072e-19)	(1.533295e+00 -3.740935e-02 -1.270100e-22)
0.0927       	(3.173580e+00 -2.853406e+01 -8.633378e-19)	(1.640439e+00 -2.849664e+01 -8.632108e-19)	(1.533141e+00 -3.741773e-02 -1.270089e-22)
0.0928       	(3.173098e+00 -2.853456e+01 -8.633414e-19)	(1.640110e+00 -2.849713e+01 -8.632144e-19)	(1.532988e+00 -3.742609e-02 -1.270077e-22)
0.0929       	(3.172612e+00 -2.853507e+01 -8.633451e-19)	(1.639778e+00 -2.849763e+01 -8.632181e-19)	(1.532835e+00 -3.743443e-02 -1.270065e-22)
0.093        	(3.172126e+00 -2.853558e+01 -8.633488e-19)	(1.639444e+00 -2.849813e+01 -8.632218e-19)	(1.532682e+00 -3.744276e-02 -1.270052e-22)
0.0931       	(3.171672e+00 -2.853597e+01 -8.633522e-19)	(1.639143e+00 -2.849852e+01 -8.632252e-19)	(1.532530e+00 -3.745107e-02 -1.270039e-22)
0.0932       	(3.171215e+00 -2.853637e+01 -8.633557e-19)	(1.638838e+00 -2.849891e+01 -8.632287e-19)	(1.532378e+00 -3.745936e-02 -1.270025e-22)
0.0933       	(3.170734e+00 -2.853685e+01 -8.633593e-19)	(1.638507e+00 -2.849939e+01 -8.632323e-19)	(1.532226e+00 -3.746764e-02 -1.270011e-22)
0.0934       	(3.170253e+00 -2.853734e+01 -8.633629e-19)	(1.638178e+00 -2.849986e+01 -8.632359e-19)	(1.532075e+00 -3.747590e-02 -1.269997e-22)
0.0935       	(3.169773e+00 -2.853782e+01 -8.633665e-19)	(1.637848e+00 -2.850034e+01 -8.632395e-19)	(1.531925e+00 -3.748415e-02 -1.269982e-22)
0.0936       	(3.169293e+00 -2.853830e+01 -8.633701e-19)	(1.637518e+00 -2.850081e+01 -8.632432e-19)	(1.531774e+00 -3.749238e-02 -1.269967e-22)
0.0937       	(3.168813e+00 -2.853878e+01 -8.633738e-19)	(1.637188e+00 -2.850128e+01 -8.632468e-19)	(1.531624e+00 -3.750060e-02 -1.269951e-22)
0.0938       	(3.168333e+00 -2.853926e+01 -8.633774e-19)	(1.636858e+00 -2.850175e+01 -8.632504e-19)	(1.531475e+00 -3.750880e-02 -1.269935e-22)
0.0939       	(3.167853e+00 -2.853974e+01 -8.633810e-19)	(1.636528e+00 -2.850222e+01 -8.632540e-19)	(1.531326e+00 -3.751698e-02 -1.269918e-22)
0.094        	(3.167374e+00 -2.854022e+01 -8.633846e-19)	(1.636197e+00 -2.850269e+01 -8.632576e-19)	(1.531177e+00 -3.752515e-02 -1.269901e-22)
0.0941       	(3.166894e+00 -2.854070e+01 -8.633882e-19)	(1.635866e+00 -2.850317e+01 -8.632612e-19)	(1.531028e+00 -3.753331e-02 -1.269884e-22)
0.0942       	(3.166415e+00 -2.854118e+01 -8.633918e-19)	(1.635535e+00 -2.850364e+01 -8.632648e-19)	(1.530880e+00 -3.754144e-02 -1.269866e-22)
0.0943       	(3.165935e+00 -2.854166e+01 -8.633954e-19)	(1.635203e+00 -2.850411e+01 -8.632684e-19)	(1.530733e+00 -3.754957e-02 -1.269848e-22)
0.0944       	(3.165456e+00 -2.854215e+01 -8.633990e-19)	(1.634870e+00 -2.850459e+01 -8.632720e-19)	(1.530585e+00 -3.755767e-02 -1.269830e-22)
0.0945       	(3.164976e+00 -2.854263e+01 -8.634026e-19)	(1.634538e+00 -2.850507e+01 -8.632756e-19)	(1.530438e+00 -3.756577e-02 -1.269811e-22)
0.0946       	(3.164497e+00 -2.854312e+01 -8.634062e-19)	(1.634205e+00 -2.850554e+01 -8.632793e-19)	(1.530292e+00 -3.757384e-02 -1.269791e-22)
0.0947       	(3.164017e+00 -2.854360e+01 -8.634099e-19)	(1.633872e+00 -2.850602e+01 -8.632829e-19)	(1.530146e+00 -3.758190e-02 -1.269772e-22)
0.0948       	(3.163538e+00 -2.854409e+01 -8.634135e-19)	(1.633538e+00 -2.850650e+01 -8.632865e-19)	(1.530000e+00 -3.758995e-02 -1.269751e-22)
0.0949       	(3.163058e+00 -2.854458e+01 -8.634171e-19)	(1.633204e+00 -2.850699e+01 -8.632901e-19)	(1.529854e+00 -3.759798e-02 -1.269731e-22)
0.095        	(3.162579e+00 -2.854508e+01 -8.634207e-19)	(1.632870e+00 -2.850747e+01 -8.632937e-19)	(1.529709e+00 -3.760599e-02 -1.269710e-22)
0.0951       	(3.162099e+00 -2.854557e+01 -8.634243e-19)	(1.632535e+00 -2.850796e+01 -8.632974e-19)	(1.529564e+00 -3.761400e-02 -1.269689e-22)
0.0952       	(3.161619e+00 -2.854607e+01 -8.634279e-19)	(1.632200e+00 -2.850845e+01 -8.633010e-19)	(1.529420e+00 -3.762198e-02 -1.269667e-22)
0.0953       	(3.161140e+00 -2.854657e+01 -8.634316e-19)	(1.631864e+00 -2.850894e+01 -8.633046e-19)	(1.529276e+00 -3.762995e-02 -1.269645e-22)
0.0954       	(3.160660e+00 -2.854707e+01 -8.634352e-19)	(1.631528e+00 -2.850944e+01 -8.633082e-19)	(1.529132e+00 -3.763791e-02 -1.269623e-22)
0.0955       	(3.160181e+00 -2.854758e+01 -8.634388e-19)	(1.631192e+00 -2.850993e+01 -8.633119e-19)	(1.528989e+00 -3.764585e-02 -1.269600e-22)
0.0956       	(3.159701e+00 -2.854809e+01 -8.634424e-19)	(1.630855e+00 -2.851044e+01 -8.633155e-19)	(1.528845e+00 -3.765377e-02 -1.269577e-22)
0.0957       	(3.159221e+00 -2.854860e+01 -8.634461e-19)	(1.630519e+00 -2.851094e+01 -8.633191e-19)	(1.528703e+00 -3.766169e-02 -1.269553e-22)
0.0958       	(3.158742e+00 -2.854912e+01 -8.634497e-19)	(1.630181e+00 -2.851145e+01 -8.633228e-19)	(1.528560e+00 -3.766958e-02 -1.269530e-22)
0.0959       	(3.158262e+00 -2.854964e+01 -8.634533e-19)	(1.629844e+00 -2.851196e+01 -8.633264e-19)	(1.528418e+00 -3.767746e-02 -1.269505e-22)
0.096        	(3.157783e+00 -2.855016e+01 -8.634570e-19)	(1.629506e+00 -2.851247e+01 -8.633300e-19)	(1.528277e+00 -3.768533e-02 -1.269481e-22)
0.0961       	(3.157303e+00 -2.855068e+01 -8.634606e-19)	(1.629168e+00 -2.851299e+01 -8.633337e-19)	(1.528135e+00 -3.769318e-02 -1.269456e-22)
0.0962       	(3.156824e+00 -2.855121e+01 -8.634643e-19)	(1.628830e+00 -2.851351e+01 -8.633373e-19)	(1.527994e+00 -3.770102e-02 -1.269431e-22)
0.0963       	(3.156344e+00 -2.855175e+01 -8.634679e-19)	(1.628491e+00 -2.851404e+01 -8.633410e-19)	(1.527854e+00 -3.770885e-02 -1.269405e-22)
0.0964       	(3.155865e+00 -2.855229e+01 -8.634716e-19)	(1.628152e+00 -2.851457e+01 -8.633446e-19)	(1.527713e+00 -3.771666e-02 -1.269379e-22)
0.0965       	(3.155386e+00 -2.855283e+01 -8.634752e-19)	(1.627812e+00 -2.851510e+01 -8.633483e-19)	(1.527573e+00 -3.772445e-02 -1.269352e-22)
0.0966       	(3.154906e+00 -2.855337e+01 -8.634789e-19)	(1.627473e+00 -2.851564e+01 -8.633519e-19)	(1.527434e+00 -3.773223e-02 -1.269326e-22)
0.0967       	(3.154427e+00 -2.855392e+01 -8.634825e-19)	(1.627133e+00 -2.851618e+01 -8.633556e-19)	(1.527294e+00 -3.774000e-02 -1.269299e-22)
0.0968       	(3.153948e+00 -2.855447e+01 -8.634862e-19)	(1.626792e+00 -2.851673e+01 -8.633592e-19)	(1.527155e+00 -3.774775e-02 -1.269271e-22)
0.0969       	(3.153469e+00 -2.855503e+01 -8.634898e-19)	(1.626452e+00 -2.851727e+01 -8.633629e-19)	(1.527017e+00 -3.775549e-02 -1.269243e-22)
0.097        	(3.152989e+00 -2.855559e+01 -8.634935e-19)	(1.626111e+00 -2.851783e+01 -8.633666e-19)	(1.526878e+00 -3.776321e-02 -1.269215e-22)
0.0971       	(3.152510e+00 -2.855616e+01 -8.634972e-19)	(1.625770e+00 -2.851839e+01 -8.633702e-19)	(1.526740e+00 -3.777092e-02 -1.269186e-22)
0.0972       	(3.152031e+00 -2.855673e+01 -8.635008e-19)	(1.625429e+00 -2.851895e+01 -8.633739e-19)	(1.526602e+00 -3.777862e-02 -1.269158e-22)
0.0973       	(3.151552e+00 -2.855730e+01 -8.635045e-19)	(1.625087e+00 -2.851952e+01 -8.633776e-19)	(1.526465e+00 -3.778630e-02 -1.269128e-22)
0.0974       	(3.151073e+00 -2.855788e+01 -8.635082e-19)	(1.624745e+00 -2.852009e+01 -8.633813e-19)	(1.526328e+00 -3.779397e-02 -1.269099e-22)
0.0975       	(3.150594e+00 -2.855847e+01 -8.635118e-19)	(1.624403e+00 -2.852066e+01 -8.633849e-19)	(1.526191e+00 -3.780163e-02 -1.269069e-22)
0.0976       	(3.150115e+00 -2.855906e+01 -8.635155e-19)	(1.624060e+00 -2.852125e+01 -8.633886e-19)	(1.526055e+00 -3.780927e-02 -1.269038e-22)
0.0977       	(3.149636e+00 -2.855965e+01 -8.635192e-19)	(1.623718e+00 -2.852183e+01 -8.633923e-19)	(1.525919e+00 -3.781689e-02 -1.269007e-22)
0.0978       	(3.149158e+00 -2.856025e+01 -8.635229e-19)	(1.623375e+00 -2.852243e+01 -8.633960e-19)	(1.525783e+00 -3.782451e-02 -1.268976e-22)
0.0979       	(3.148679e+00 -2.856086e+01 -8.635266e-19)	(1.623032e+00 -2.852302e+01 -8.633997e-19)	(1.525647e+00 -3.783211e-02 -1.268945e-22)
0.098        	(3.148200e+00 -2.856148e+01 -8.635303e-19)	(1.622688e+00 -2.852364e+01 -8.634034e-19)	(1.525512e+00 -3.783969e-02 -1.268913e-22)
0.0981       	(3.147722e+00 -2.856210e+01 -8.635340e-19)	(1.622345e+00 -2.852425e+01 -8.634071e-19)	(1.525377e+00 -3.784727e-02 -1.268881e-22)
0.0982       	(3.147242e+00 -2.856266e+01 -8.635376e-19)	(1.621999e+00 -2.852481e+01 -8.634107e-19)	(1.525242e+00 -3.785483e-02 -1.268849e-22)
0.0983       	(3.146762e+00 -2.856327e+01 -8.635413e-19)	(1.621654e+00 -2.852541e+01 -8.634144e-19)	(1.525108e+00 -3.786237e-02 -1.268816e-22)
0.0984       	(3.146284e+00 -2.856389e+01 -8.635450e-19)	(1.621310e+00 -2.852602e+01 -8.634181e-19)	(1.524974e+00 -3.786991e-02 -1.268783e-22)
0.0985       	(3.145805e+00 -2.856452e+01 -8.635487e-19)	(1.620965e+00 -2.852665e+01 -8.634218e-19)	(1.524840e+00 -3.787742e-02 -1.268749e-22)
0.0986       	(3.145327e+00 -2.856516e+01 -8.635524e-19)	(1.620620e+00 -2.852727e+01 -8.634255e-19)	(1.524707e+00 -3.788493e-02 -1.268715e-22)
0.0987       	(3.144849e+00 -2.856580e+01 -8.635561e-19)	(1.620275e+00 -2.852791e+01 -8.634292e-19)	(1.524574e+00 -3.789242e-02 -1.268681e-22)
0.0988       	(3.144370e+00 -2.856645e+01 -8.635598e-19)	(1.619929e+00 -2.852855e+01 -8.634329e-19)	(1.524441e+00 -3.789990e-02 -1.268647e-22)
0.0989       	(3.143892e+00 -2.856710e+01 -8.635635e-19)	(1.619584e+00 -2.852919e+01 -8.634367e-19)	(1.524309e+00 -3.790737e-02 -1.268612e-22)
0.099        	(3.143414e+00 -2.856775e+01 -8.635672e-19)	(1.619238e+00 -2.852984e+01 -8.634404e-19)	(1.524176e+00 -3.791482e-02 -1.268577e-22)
0.0991       	(3.142936e+00 -2.856841e+01 -8.635709e-19)	(1.618892e+00 -2.853049e+01 -8.634441e-19)	(1.524044e+00 -3.792226e-02 -1.268542e-22)
0.0992       	(3.142458e+00 -2.856908e+01 -8.635746e-19)	(1.618546e+00 -2.853115e+01 -8.634478e-19)	(1.523913e+00 -3.792969e-02 -1.268506e-22)
0.0993       	(3.141980e+00 -2.856975e+01 -8.635783e-19)	(1.618199e+00 -2.853181e+01 -8.634515e-19)	(1.523781e+00 -3.793710e-02 -1.268470e-22)
0.0994       	(3.141503e+00 -2.857042e+01 -8.635821e-19)	(1.617852e+00 -2.853248e+01 -8.634552e-19)	(1.523650e+00 -3.794450e-02 -1.268434e-22)
0.0995       	(3.141025e+00 -2.857110e+01 -8.635858e-19)	(1.617505e+00 -2.853315e+01 -8.634589e-19)	(1.523520e+00 -3.795189e-02 -1.268397e-22)
0.0996       	(3.140547e+00 -2.857179e+01 -8.635895e-19)	(1.617158e+00 -2.853383e+01 -8.634627e-19)	(1.523389e+00 -3.795926e-02 -1.268360e-22)
0.0997       	(3.140070e+00 -2.857248e+01 -8.635932e-19)	(1.616811e+00 -2.853451e+01 -8.634664e-19)	(1.523259e+00 -3.796662e-02 -1.268323e-22)
0.0998       	(3.139592e+00 -2.857317e+01 -8.635969e-19)	(1.616463e+00 -2.853520e+01 -8.634701e-19)	(1.523129e+00 -3.797397e-02 -1.268286e-22)
0.0999       	(3.139115e+00 -2.857387e+01 -8.636006e-19)	(1.616116e+00 -2.853589e+01 -8.634738e-19)	(1.522999e+00 -3.798131e-02 -1.268248e-22)
0.1          	(3.138638e+00 -2.857458e+01 -8.636044e-19)	(1.615768e+00 -2.853659e+01 -8.634775e-19)	(1.522870e+00 -3.798863e-02 -1.268210e-22)
0.1001       	(3.138161e+00 -2.857528e+01 -8.636081e-19)	(1.615420e+00 -2.853729e+01 -8.634813e-19)	(1.522741e+00 -3.799594e-02 -1.268172e-22)
0.1002       	(3.137684e+00 -2.857600e+01 -8.636118e-19)	(1.615072e+00 -2.853799e+01 -8.634850e-19)	(1.522612e+00 -3.800324e-02 -1.268133e-22)
0.1003       	(3.137207e+00 -2.857672e+01 -8.636155e-19)	(1.614723e+00 -2.853870e+01 -8.634887e-19)	(1.522484e+00 -3.801052e-02 -1.268094e-22)
0.1004       	(3.136730e+00 -2.857744e+01 -8.636192e-19)	(1.614375e+00 -2.853942e+01 -8.634924e-19)	(1.522355e+00 -3.801779e-02 -1.268055e-22)
0.1005       	(3.136253e+00 -2.857817e+01 -8.636230e-19)	(1.614026e+00 -2.854014e+01 -8.634961e-19)	(1.522227e+00 -3.802505e-02 -1.268015e-22)
0.1006       	(3.135777e+00 -2.857890e+01 -8.636267e-19)	(1.613677e+00 -2.854087e+01 -8.634999e-19)	(1.522100e+00 -3.803230e-02 -1.267976e-22)
0.1007       	(3.135300e+00 -2.857964e+01 -8.636304e-19)	(1.613328e+00 -2.854160e+01 -8.635036e-19)	(1.521972e+00 -3.803953e-02 -1.267936e-22)
0.1008       	(3.134823e+00 -2.858039e+01 -8.636341e-19)	(1.612978e+00 -2.854234e+01 -8.635073e-19)	(1.521845e+00 -3.804675e-02 -1.267895e-22)
0.1009       	(3.134347e+00 -2.858114e+01 -8.636378e-19)	(1.612629e+00 -2.854308e+01 -8.635110e-19)	(1.521718e+00 -3.805396e-02 -1.267855e-22)
0.101        	(3.133871e+00 -2.858189e+01 -8.636415e-19)	(1.612279e+00 -2.854383e+01 -8.635148e-19)	(1.521591e+00 -3.806116e-02 -1.267814e-22)
0.1011       	(3.133394e+00 -2.858265e+01 -8.636453e-19)	(1.611929e+00 -2.854459e+01 -8.635185e-19)	(1.521465e+00 -3.806834e-02 -1.267772e-22)
0.1012       	(3.132918e+00 -2.858342e+01 -8.636490e-19)	(1.611579e+00 -2.854535e+01 -8.635222e-19)	(1.521339e+00 -3.807552e-02 -1.267731e-22)
0.1013       	(3.132442e+00 -2.858420e+01 -8.636527e-19)	(1.611229e+00 -2.854612e+01 -8.635259e-19)	(1.521213e+00 -3.808267e-02 -1.267689e-22)
0.1014       	(3.131966e+00 -2.858499e+01 -8.636564e-19)	(1.610878e+00 -2.854690e+01 -8.635297e-19)	(1.521087e+00 -3.808982e-02 -1.267647e-22)
0.1015       	(3.131488e+00 -2.858579e+01 -8.636602e-19)	(1.610526e+00 -2.854769e+01 -8.635334e-19)	(1.520962e+00 -3.809696e-02 -1.267605e-22)
0.1016       	(3.131011e+00 -2.858660e+01 -8.636639e-19)	(1.610174e+00 -2.854850e+01 -8.635371e-19)	(1.520837e+00 -3.810408e-02 -1.267563e-22)
0.1017       	(3.130534e+00 -2.858744e+01 -8.636676e-19)	(1.609822e+00 -2.854933e+01 -8.635409e-19)	(1.520712e+00 -3.811119e-02 -1.267520e-22)
0.1018       	(3.130057e+00 -2.858831e+01 -8.636714e-19)	(1.609469e+00 -2.855019e+01 -8.635446e-19)	(1.520588e+00 -3.811829e-02 -1.267477e-22)
0.1019       	(3.129576e+00 -2.858931e+01 -8.636752e-19)	(1.609113e+00 -2.855118e+01 -8.635484e-19)	(1.520463e+00 -3.812538e-02 -1.267433e-22)
0.102        	(3.129110e+00 -2.858973e+01 -8.636787e-19)	(1.608771e+00 -2.855159e+01 -8.635520e-19)	(1.520339e+00 -3.813246e-02 -1.267390e-22)
0.1021       	(3.128641e+00 -2.859032e+01 -8.636823e-19)	(1.608425e+00 -2.855218e+01 -8.635556e-19)	(1.520216e+00 -3.813952e-02 -1.267346e-22)
0.1022       	(3.128178e+00 -2.859064e+01 -8.636859e-19)	(1.608086e+00 -2.855249e+01 -8.635591e-19)	(1.520092e+00 -3.814657e-02 -1.267302e-22)
0.1023       	(3.127704e+00 -2.859149e+01 -8.636896e-19)	(1.607735e+00 -2.855334e+01 -8.635628e-19)	(1.519969e+00 -3.815361e-02 -1.267258e-22)
0.1024       	(3.127226e+00 -2.859236e+01 -8.636933e-19)	(1.607380e+00 -2.855420e+01 -8.635666e-19)	(1.519846e+00 -3.816063e-02 -1.267213e-22)
0.1025       	(3.126751e+00 -2.859320e+01 -8.636970e-19)	(1.607028e+00 -2.855503e+01 -8.635703e-19)	(1.519723e+00 -3.816765e-02 -1.267168e-22)
0.1026       	(3.126277e+00 -2.859404e+01 -8.637007e-19)	(1.606676e+00 -2.855586e+01 -8.635740e-19)	(1.519600e+00 -3.817465e-02 -1.267123e-22)
0.1027       	(3.125803e+00 -2.859487e+01 -8.637044e-19)	(1.606324e+00 -2.855669e+01 -8.635777e-19)	(1.519478e+00 -3.818164e-02 -1.267078e-22)
0.1028       	(3.125329e+00 -2.859571e+01 -8.637081e-19)	(1.605973e+00 -2.855752e+01 -8.635814e-19)	(1.519356e+00 -3.818862e-02 -1.267032e-22)
