# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(1.228401e+01 1.268884e+01 -8.231867e-20)	(1.125354e+01 1.260717e+01 -8.220241e-20)	(1.030474e+00 8.166833e-02 -1.162612e-22)
0.016        	(1.164888e+01 1.231596e+01 -7.636650e-20)	(1.063162e+01 1.223285e+01 -7.624329e-20)	(1.017260e+00 8.310788e-02 -1.232053e-22)
0.0161       	(1.169213e+01 1.127656e+01 -7.453954e-20)	(1.068552e+01 1.119379e+01 -7.440549e-20)	(1.006618e+00 8.277332e-02 -1.340480e-22)
0.0162       	(1.380609e+01 1.723731e+01 -7.341163e-20)	(1.280398e+01 1.715512e+01 -7.327680e-20)	(1.002112e+00 8.219415e-02 -1.348362e-22)
0.0163       	(1.568747e+01 2.658365e+01 -6.724165e-20)	(1.468355e+01 2.650528e+01 -6.712932e-20)	(1.003913e+00 7.837001e-02 -1.123260e-22)
0.0164       	(1.408502e+01 2.071609e+01 -7.123388e-20)	(1.307965e+01 2.063998e+01 -7.113859e-20)	(1.005370e+00 7.610981e-02 -9.529501e-23)
0.0165       	(1.507818e+01 1.965736e+01 -7.102218e-20)	(1.407606e+01 1.958140e+01 -7.094246e-20)	(1.002121e+00 7.595783e-02 -7.972192e-23)
0.0166       	(1.463983e+01 1.887088e+01 -7.324867e-20)	(1.365044e+01 1.879029e+01 -7.318439e-20)	(9.893911e-01 8.058797e-02 -6.427163e-23)
0.0167       	(1.392379e+01 1.899066e+01 -7.342422e-20)	(1.294619e+01 1.890595e+01 -7.337182e-20)	(9.776007e-01 8.471142e-02 -5.240265e-23)
0.0168       	(1.245184e+01 1.578614e+01 -7.632592e-20)	(1.148154e+01 1.570182e+01 -7.628332e-20)	(9.702983e-01 8.432549e-02 -4.259601e-23)
0.0169       	(1.343570e+01 1.931458e+01 -7.620920e-20)	(1.246785e+01 1.923433e+01 -7.617685e-20)	(9.678451e-01 8.024786e-02 -3.235821e-23)
0.017        	(1.551782e+01 2.404460e+01 -7.123129e-20)	(1.454853e+01 2.397001e+01 -7.120786e-20)	(9.692865e-01 7.458421e-02 -2.342469e-23)
0.0171       	(1.500894e+01 2.165109e+01 -7.250050e-20)	(1.404141e+01 2.158153e+01 -7.248442e-20)	(9.675257e-01 6.955555e-02 -1.607963e-23)
0.0172       	(1.299215e+01 2.066521e+01 -7.654601e-20)	(1.203312e+01 2.059812e+01 -7.653835e-20)	(9.590244e-01 6.708144e-02 -7.666940e-24)
0.0173       	(1.137883e+01 1.894844e+01 -8.292130e-20)	(1.043318e+01 1.888145e+01 -8.292230e-20)	(9.456507e-01 6.699170e-02 9.989488e-25)
0.0174       	(1.270859e+01 1.912162e+01 -7.899196e-20)	(1.177174e+01 1.905118e+01 -7.900511e-20)	(9.368506e-01 7.044153e-02 1.314716e-23)
0.0175       	(1.255738e+01 1.869935e+01 -8.202655e-20)	(1.162117e+01 1.862989e+01 -8.205354e-20)	(9.362042e-01 6.945323e-02 2.699418e-23)
0.0176       	(1.149597e+01 1.533427e+01 -8.383997e-20)	(1.056415e+01 1.526554e+01 -8.388418e-20)	(9.318201e-01 6.873166e-02 4.421216e-23)
0.0177       	(1.022374e+01 1.497336e+01 -8.494105e-20)	(9.303371e+00 1.490522e+01 -8.501995e-20)	(9.203732e-01 6.813611e-02 7.890040e-23)
0.0178       	(1.111458e+01 1.532283e+01 -8.972831e-20)	(1.020763e+01 1.525551e+01 -8.985606e-20)	(9.069469e-01 6.731942e-02 1.277477e-22)
0.0179       	(1.443627e+01 2.458091e+01 -8.367561e-20)	(1.353798e+01 2.451504e+01 -8.381607e-20)	(8.982900e-01 6.586673e-02 1.404616e-22)
0.018        	(1.120725e+01 1.915551e+01 -9.109782e-20)	(1.030772e+01 1.909166e+01 -9.122510e-20)	(8.995298e-01 6.385077e-02 1.272784e-22)
0.0181       	(1.001398e+01 1.296237e+01 -9.420812e-20)	(9.113968e+00 1.290167e+01 -9.433429e-20)	(9.000104e-01 6.070198e-02 1.261716e-22)
0.0182       	(1.086353e+01 1.637306e+01 -9.078956e-20)	(9.970944e+00 1.631431e+01 -9.091503e-20)	(8.925874e-01 5.875320e-02 1.254754e-22)
0.0183       	(9.765605e+00 1.529302e+01 -9.071035e-20)	(8.884139e+00 1.523603e+01 -9.083797e-20)	(8.814655e-01 5.698451e-02 1.276270e-22)
0.0184       	(1.059357e+01 1.782654e+01 -8.838069e-20)	(9.723001e+00 1.777193e+01 -8.851374e-20)	(8.705690e-01 5.460761e-02 1.330486e-22)
0.0185       	(1.148888e+01 1.716107e+01 -9.246148e-20)	(1.062416e+01 1.710885e+01 -9.259563e-20)	(8.647131e-01 5.221281e-02 1.341546e-22)
0.0186       	(1.186681e+01 1.786804e+01 -9.717999e-20)	(1.100398e+01 1.781653e+01 -9.731735e-20)	(8.628254e-01 5.150269e-02 1.373622e-22)
0.0187       	(1.256633e+01 1.820815e+01 -9.832726e-20)	(1.171080e+01 1.815875e+01 -9.847097e-20)	(8.555302e-01 4.940531e-02 1.437051e-22)
0.0188       	(1.157839e+01 1.412515e+01 -9.614911e-20)	(1.073138e+01 1.407829e+01 -9.629291e-20)	(8.470089e-01 4.685369e-02 1.438020e-22)
0.0189       	(9.510978e+00 1.083737e+01 -8.960040e-20)	(8.670688e+00 1.079251e+01 -8.973759e-20)	(8.402907e-01 4.486541e-02 1.371865e-22)
0.019        	(1.191513e+01 1.690225e+01 -9.127871e-20)	(1.107407e+01 1.685936e+01 -9.140500e-20)	(8.410630e-01 4.288946e-02 1.262809e-22)
0.0191       	(1.376845e+01 2.285669e+01 -1.039188e-19)	(1.293431e+01 2.281530e+01 -1.040177e-19)	(8.341399e-01 4.138695e-02 9.885327e-23)
0.0192       	(8.901471e+00 1.945203e+01 -1.137982e-19)	(8.077587e+00 1.941257e+01 -1.138603e-19)	(8.238838e-01 3.945436e-02 6.213813e-23)
0.0193       	(9.288889e+00 1.645735e+01 -1.065739e-19)	(8.474040e+00 1.642066e+01 -1.066124e-19)	(8.148491e-01 3.669119e-02 3.855785e-23)
0.0194       	(9.669040e+00 1.537526e+01 -1.034820e-19)	(8.859740e+00 1.534154e+01 -1.034999e-19)	(8.092993e-01 3.372705e-02 1.786877e-23)
0.0195       	(8.141232e+00 1.247971e+01 -9.723314e-20)	(7.326679e+00 1.244814e+01 -9.724382e-20)	(8.145531e-01 3.157395e-02 1.067833e-23)
0.0196       	(8.312616e+00 1.123206e+01 -9.691450e-20)	(7.495485e+00 1.120283e+01 -9.692458e-20)	(8.171306e-01 2.922766e-02 1.007353e-23)
0.0197       	(9.378827e+00 1.253481e+01 -1.039186e-19)	(8.563298e+00 1.250733e+01 -1.039326e-19)	(8.155292e-01 2.748199e-02 1.397881e-23)
0.0198       	(1.165992e+01 2.183519e+01 -1.095476e-19)	(1.085103e+01 2.180763e+01 -1.095562e-19)	(8.088978e-01 2.755796e-02 8.554276e-24)
0.0199       	(9.349703e+00 2.080211e+01 -1.161892e-19)	(8.549591e+00 2.077087e+01 -1.161822e-19)	(8.001112e-01 3.124903e-02 -7.006932e-24)
0.02         	(7.459473e+00 1.206100e+01 -1.019559e-19)	(6.671982e+00 1.202032e+01 -1.019317e-19)	(7.874908e-01 4.068369e-02 -2.426381e-23)
0.0201       	(8.309900e+00 1.161030e+01 -9.408896e-20)	(7.530224e+00 1.156285e+01 -9.405249e-20)	(7.796753e-01 4.745281e-02 -3.646574e-23)
0.0202       	(1.010468e+01 1.719020e+01 -9.270923e-20)	(9.331596e+00 1.713709e+01 -9.265918e-20)	(7.730886e-01 5.310640e-02 -5.005077e-23)
0.0203       	(9.036350e+00 1.546186e+01 -1.002663e-19)	(8.274424e+00 1.540248e+01 -1.002006e-19)	(7.619254e-01 5.937975e-02 -6.571198e-23)
0.0204       	(8.499522e+00 1.821275e+01 -1.074230e-19)	(7.758549e+00 1.814811e+01 -1.073643e-19)	(7.409736e-01 6.464401e-02 -5.878510e-23)
0.0205       	(4.839916e+00 9.786690e+00 -1.125739e-19)	(4.123736e+00 9.720169e+00 -1.125382e-19)	(7.161798e-01 6.652059e-02 -3.567530e-23)
0.0206       	(3.717993e+00 7.009950e-01 -1.074722e-19)	(3.018050e+00 6.405783e-01 -1.074518e-19)	(6.999429e-01 6.041670e-02 -2.044294e-23)
0.0207       	(3.768261e+00 -4.766308e+00 -1.013635e-19)	(3.076782e+00 -4.819055e+00 -1.013443e-19)	(6.914786e-01 5.274635e-02 -1.916595e-23)
0.0208       	(6.189518e+00 7.458350e+00 -9.563457e-20)	(5.506871e+00 7.413478e+00 -9.562814e-20)	(6.826472e-01 4.487221e-02 -6.429429e-24)
0.0209       	(7.530587e+00 1.152061e+01 -1.049457e-19)	(6.849113e+00 1.148212e+01 -1.050149e-19)	(6.814739e-01 3.849619e-02 6.920871e-23)
0.021        	(5.107147e+00 6.507421e+00 -1.066037e-19)	(4.439601e+00 6.472920e+00 -1.068288e-19)	(6.675457e-01 3.450071e-02 2.250866e-22)
0.0211       	(2.386896e+00 4.550479e+00 -1.152616e-19)	(1.740904e+00 4.520891e+00 -1.156765e-19)	(6.459914e-01 2.958829e-02 4.149276e-22)
0.0212       	(1.851425e+00 -9.906225e+00 -1.077517e-19)	(1.231495e+00 -9.934552e+00 -1.081336e-19)	(6.199300e-01 2.832750e-02 3.818479e-22)
0.0213       	(5.165791e+00 -1.158370e+00 -9.620798e-20)	(4.556443e+00 -1.190872e+00 -9.634968e-20)	(6.093480e-01 3.250215e-02 1.417019e-22)
0.0214       	(6.163365e+00 4.734853e+00 -1.100361e-19)	(5.556676e+00 4.705052e+00 -1.101122e-19)	(6.066892e-01 2.980113e-02 7.611147e-23)
0.0215       	(6.125360e+00 9.403787e+00 -1.097928e-19)	(5.532740e+00 9.378480e+00 -1.099180e-19)	(5.926197e-01 2.530670e-02 1.252917e-22)
0.0216       	(1.018883e+00 2.178976e+00 -1.201900e-19)	(4.522816e-01 2.156657e+00 -1.203987e-19)	(5.666011e-01 2.231927e-02 2.087265e-22)
0.0217       	(-2.022500e+00 3.560091e+00 -1.401531e-19)	(-2.584821e+00 3.544605e+00 -1.402869e-19)	(5.623210e-01 1.548619e-02 1.337773e-22)
0.0218       	(-2.400237e+00 -1.623063e+00 -1.433986e-19)	(-2.970947e+00 -1.629864e+00 -1.434249e-19)	(5.707101e-01 6.801590e-03 2.631691e-23)
0.0219       	(8.156778e-01 -4.228153e+00 -1.282332e-19)	(2.280619e-01 -4.226527e+00 -1.281802e-19)	(5.876159e-01 -1.626133e-03 -5.298669e-23)
0.022        	(1.737108e-01 -1.342001e+01 -1.234765e-19)	(-4.282010e-01 -1.340774e+01 -1.233879e-19)	(6.019118e-01 -1.227280e-02 -8.861680e-23)
0.0221       	(-2.849657e+00 -1.761861e+01 -1.305877e-19)	(-3.451451e+00 -1.759410e+01 -1.304949e-19)	(6.017940e-01 -2.450824e-02 -9.279944e-23)
0.0222       	(-5.115645e+00 -1.805110e+01 -1.551825e-19)	(-5.700183e+00 -1.802592e+01 -1.550851e-19)	(5.845379e-01 -2.518521e-02 -9.734771e-23)
0.0223       	(-1.485967e+00 -2.742211e+01 -1.280881e-19)	(-2.055666e+00 -2.739431e+01 -1.279944e-19)	(5.696993e-01 -2.780099e-02 -9.362711e-23)
0.0224       	(2.104381e+00 -1.796104e+01 -1.194287e-19)	(1.546069e+00 -1.793080e+01 -1.193638e-19)	(5.583120e-01 -3.024131e-02 -6.491497e-23)
0.0225       	(1.755112e+00 -1.116614e+01 -1.310029e-19)	(1.218194e+00 -1.113514e+01 -1.309775e-19)	(5.369173e-01 -3.100151e-02 -2.545886e-23)
0.0226       	(-5.170359e+00 -2.775209e+01 -1.444284e-19)	(-5.685041e+00 -2.771913e+01 -1.444589e-19)	(5.146816e-01 -3.296109e-02 3.053236e-23)
0.0227       	(-6.954379e+00 -2.088460e+01 -1.670200e-19)	(-7.455822e+00 -2.084607e+01 -1.671516e-19)	(5.014433e-01 -3.853061e-02 1.316319e-22)
0.0228       	(-6.311625e+00 -2.083259e+01 -1.681449e-19)	(-6.798864e+00 -2.078966e+01 -1.684341e-19)	(4.872388e-01 -4.292950e-02 2.892043e-22)
0.0229       	(-2.915068e+00 -1.591682e+01 -1.529522e-19)	(-3.381500e+00 -1.587194e+01 -1.534095e-19)	(4.664314e-01 -4.487945e-02 4.573249e-22)
0.023        	(-1.443628e+00 -2.242213e+01 -1.402042e-19)	(-1.889486e+00 -2.237791e+01 -1.408186e-19)	(4.458584e-01 -4.421658e-02 6.144771e-22)
0.0231       	(-4.449349e+00 -3.583942e+01 -1.399604e-19)	(-4.888130e+00 -3.579603e+01 -1.406904e-19)	(4.387807e-01 -4.339238e-02 7.299980e-22)
0.0232       	(-7.554187e+00 -3.942318e+01 -1.524031e-19)	(-8.004440e+00 -3.937964e+01 -1.532075e-19)	(4.502527e-01 -4.354334e-02 8.044329e-22)
0.0233       	(-1.292448e+01 -4.821702e+01 -1.719799e-19)	(-1.337002e+01 -4.816796e+01 -1.728605e-19)	(4.455371e-01 -4.905140e-02 8.805424e-22)
0.0234       	(-6.441865e+00 -1.781583e+01 -1.791852e-19)	(-6.872690e+00 -1.776614e+01 -1.800878e-19)	(4.308257e-01 -4.968710e-02 9.025862e-22)
0.0235       	(-5.914975e+00 -2.341853e+01 -1.723679e-19)	(-6.332794e+00 -2.337238e+01 -1.732421e-19)	(4.178191e-01 -4.615048e-02 8.741420e-22)
0.0236       	(-9.273345e+00 -4.611332e+01 -1.649384e-19)	(-9.690131e+00 -4.607542e+01 -1.657888e-19)	(4.167864e-01 -3.789797e-02 8.503883e-22)
0.0237       	(-4.323356e+00 -1.950497e+01 -1.555652e-19)	(-4.719333e+00 -1.948262e+01 -1.563524e-19)	(3.959773e-01 -2.235239e-02 7.872246e-22)
0.0238       	(-6.465004e+00 -1.353777e+01 -1.775004e-19)	(-6.835100e+00 -1.352115e+01 -1.782355e-19)	(3.700957e-01 -1.661642e-02 7.350105e-22)
0.0239       	(-6.016355e+00 -3.312726e+01 -1.641372e-19)	(-6.378827e+00 -3.309933e+01 -1.648275e-19)	(3.624725e-01 -2.793092e-02 6.902928e-22)
0.024        	(-1.184197e+01 -4.752304e+01 -1.818147e-19)	(-1.220296e+01 -4.748717e+01 -1.824691e-19)	(3.609935e-01 -3.586635e-02 6.544286e-22)
0.0241       	(-1.487406e+01 -7.866382e+01 -1.730244e-19)	(-1.522998e+01 -7.861937e+01 -1.736768e-19)	(3.559210e-01 -4.444434e-02 6.524652e-22)
0.0242       	(-1.054729e+01 -6.132082e+01 -1.880055e-19)	(-1.089013e+01 -6.126889e+01 -1.886753e-19)	(3.428374e-01 -5.193705e-02 6.697749e-22)
0.0243       	(-1.777124e+01 -4.650649e+01 -2.523895e-19)	(-1.811695e+01 -4.644794e+01 -2.530892e-19)	(3.457103e-01 -5.855875e-02 6.996395e-22)
0.0244       	(-2.306145e+01 -6.963282e+01 -2.472013e-19)	(-2.339277e+01 -6.957351e+01 -2.478579e-19)	(3.313190e-01 -5.931892e-02 6.566067e-22)
0.0245       	(-1.673687e+01 -8.562070e+01 -1.798777e-19)	(-1.703831e+01 -8.555917e+01 -1.805838e-19)	(3.014467e-01 -6.153243e-02 7.061532e-22)
0.0246       	(-1.098193e+01 -6.428315e+01 -1.734392e-19)	(-1.125074e+01 -6.422249e+01 -1.742807e-19)	(2.688041e-01 -6.065658e-02 8.414849e-22)
0.0247       	(-1.248524e+01 -7.110259e+01 -1.703159e-19)	(-1.272218e+01 -7.104351e+01 -1.712862e-19)	(2.369379e-01 -5.907998e-02 9.702669e-22)
0.0248       	(-1.527206e+01 -6.482817e+01 -1.788213e-19)	(-1.550296e+01 -6.476909e+01 -1.796503e-19)	(2.308932e-01 -5.907466e-02 8.289908e-22)
0.0249       	(-2.612649e+01 -1.023707e+02 -2.137890e-19)	(-2.637972e+01 -1.023066e+02 -2.144441e-19)	(2.532238e-01 -6.403666e-02 6.550683e-22)
0.025        	(-2.731580e+01 -8.379272e+01 -2.643062e-19)	(-2.760205e+01 -8.372181e+01 -2.649797e-19)	(2.862482e-01 -7.090515e-02 6.734873e-22)
0.0251       	(-3.024674e+01 -1.347422e+02 -1.912158e-19)	(-3.054900e+01 -1.346668e+02 -1.919010e-19)	(3.022615e-01 -7.536724e-02 6.851875e-22)
0.0252       	(-2.660792e+01 -1.216539e+02 -1.683789e-19)	(-2.690845e+01 -1.215896e+02 -1.691950e-19)	(3.005333e-01 -6.435435e-02 8.161585e-22)
0.0253       	(-4.875215e+01 -2.272799e+02 -2.204648e-19)	(-4.899720e+01 -2.272268e+02 -2.215478e-19)	(2.450495e-01 -5.314930e-02 1.083035e-21)
0.0254       	(-1.318074e+02 -7.232091e+02 -1.449355e-19)	(-1.319199e+02 -7.231944e+02 -1.462365e-19)	(1.124573e-01 -1.464664e-02 1.301024e-21)
0.0255       	(-4.501517e+01 -2.294674e+02 -1.877831e-19)	(-4.508285e+01 -2.294646e+02 -1.891056e-19)	(6.767321e-02 -2.728442e-03 1.322522e-21)
0.0256       	(-5.548461e+01 -2.854527e+02 -2.227902e-19)	(-5.565798e+01 -2.854054e+02 -2.243515e-19)	(1.733716e-01 -4.730694e-02 1.561239e-21)
0.0257       	(-4.526859e+01 -2.275872e+02 -2.525610e-19)	(-4.554815e+01 -2.275556e+02 -2.547633e-19)	(2.795579e-01 -3.155575e-02 2.202254e-21)
0.0258       	(-3.862505e+01 -2.035917e+02 -2.837360e-19)	(-3.877598e+01 -2.035868e+02 -2.867002e-19)	(1.509377e-01 -4.955690e-03 2.964184e-21)
0.0259       	(-4.432495e+01 -2.570322e+02 -3.007827e-19)	(-4.428244e+01 -2.570251e+02 -3.035405e-19)	(-4.251428e-02 -7.126536e-03 2.757817e-21)
0.026        	(-6.249747e+01 -3.351154e+02 -5.441339e-19)	(-6.263820e+01 -3.350447e+02 -5.451190e-19)	(1.407264e-01 -7.074070e-02 9.850644e-22)
0.0261       	(-4.506031e+01 -2.270905e+02 -4.641625e-19)	(-4.536758e+01 -2.269319e+02 -4.642190e-19)	(3.072683e-01 -1.585763e-01 5.654891e-23)
0.0262       	(-7.401295e+01 -3.958573e+02 -6.471251e-19)	(-7.413024e+01 -3.956176e+02 -6.445147e-19)	(1.172870e-01 -2.396674e-01 -2.610489e-21)
0.0263       	(-9.900552e+01 -5.921711e+02 -8.443968e-19)	(-9.911207e+01 -5.920075e+02 -8.428212e-19)	(1.065471e-01 -1.636022e-01 -1.575541e-21)
0.0264       	(-1.520429e+02 -9.620023e+02 -1.163849e-18)	(-1.525051e+02 -9.616610e+02 -1.165796e-18)	(4.622523e-01 -3.413299e-01 1.947317e-21)
0.0265       	(-1.740679e+02 -1.106743e+03 -1.281807e-18)	(-1.747598e+02 -1.106155e+03 -1.287701e-18)	(6.919074e-01 -5.871868e-01 5.894416e-21)
0.0266       	(-4.160909e+02 -2.659557e+03 -2.989158e-18)	(-4.169246e+02 -2.659323e+03 -2.990430e-18)	(8.336900e-01 -2.340072e-01 1.271486e-21)
0.0267       	(-8.399777e+01 -4.566894e+02 -8.183549e-19)	(-8.483508e+01 -4.565520e+02 -8.186524e-19)	(8.373016e-01 -1.374304e-01 2.974677e-22)
0.0268       	(-3.381778e+01 -1.210910e+02 -4.715527e-19)	(-3.463854e+01 -1.209526e+02 -4.720157e-19)	(8.207557e-01 -1.384438e-01 4.630064e-22)
0.0269       	(-2.449856e+01 -1.241411e+02 -3.619850e-19)	(-2.529958e+01 -1.239782e+02 -3.629110e-19)	(8.010266e-01 -1.629139e-01 9.259601e-22)
0.027        	(-2.789853e+01 -1.098382e+02 -3.995985e-19)	(-2.868981e+01 -1.096592e+02 -4.008090e-19)	(7.912835e-01 -1.790733e-01 1.210477e-21)
0.0271       	(-3.070025e+01 -1.273912e+02 -4.626609e-19)	(-3.149596e+01 -1.272386e+02 -4.634351e-19)	(7.957167e-01 -1.526279e-01 7.741699e-22)
0.0272       	(-3.252626e+01 -1.193817e+02 -4.904612e-19)	(-3.333141e+01 -1.192487e+02 -4.908702e-19)	(8.051518e-01 -1.330324e-01 4.090079e-22)
0.0273       	(-2.568164e+01 -1.044322e+02 -3.954842e-19)	(-2.648626e+01 -1.042854e+02 -3.959167e-19)	(8.046169e-01 -1.467165e-01 4.324990e-22)
0.0274       	(-2.349157e+01 -8.402890e+01 -3.786455e-19)	(-2.429585e+01 -8.387167e+01 -3.791453e-19)	(8.042742e-01 -1.572235e-01 4.997674e-22)
0.0275       	(-2.438077e+01 -8.897897e+01 -3.875418e-19)	(-2.519248e+01 -8.882539e+01 -3.879821e-19)	(8.117088e-01 -1.535829e-01 4.403407e-22)
0.0276       	(-2.119717e+01 -1.095554e+02 -3.705441e-19)	(-2.202702e+01 -1.094151e+02 -3.708550e-19)	(8.298462e-01 -1.402458e-01 3.108464e-22)
0.0277       	(-2.079746e+01 -9.460182e+01 -3.595244e-19)	(-2.164183e+01 -9.446771e+01 -3.597888e-19)	(8.443671e-01 -1.341133e-01 2.644210e-22)
0.0278       	(-2.041131e+01 -7.716106e+01 -3.703769e-19)	(-2.121913e+01 -7.700137e+01 -3.706497e-19)	(8.078231e-01 -1.596919e-01 2.727585e-22)
0.0279       	(-2.396637e+01 -4.803258e+01 -3.832043e-19)	(-2.474006e+01 -4.784788e+01 -3.834996e-19)	(7.736899e-01 -1.847024e-01 2.952454e-22)
0.028        	(-2.591659e+01 -4.914072e+01 -3.873081e-19)	(-2.667440e+01 -4.894299e+01 -3.876065e-19)	(7.578103e-01 -1.977314e-01 2.983514e-22)
0.0281       	(-2.741322e+01 -9.955556e+01 -4.301816e-19)	(-2.818407e+01 -9.939541e+01 -4.303184e-19)	(7.708514e-01 -1.601516e-01 1.367884e-22)
0.0282       	(-2.635448e+01 -7.630552e+01 -4.010091e-19)	(-2.712745e+01 -7.614849e+01 -4.010682e-19)	(7.729686e-01 -1.570264e-01 5.908295e-23)
0.0283       	(-2.341712e+01 -5.770875e+01 -3.667719e-19)	(-2.418187e+01 -5.754191e+01 -3.666519e-19)	(7.647486e-01 -1.668373e-01 -1.200549e-22)
0.0284       	(-2.029828e+01 -6.036582e+01 -3.607022e-19)	(-2.105328e+01 -6.017665e+01 -3.604612e-19)	(7.550058e-01 -1.891696e-01 -2.409176e-22)
0.0285       	(-1.851431e+01 -7.006711e+01 -3.471209e-19)	(-1.929114e+01 -6.988065e+01 -3.471775e-19)	(7.768317e-01 -1.864638e-01 5.667387e-23)
0.0286       	(-2.307204e+01 -8.302476e+01 -3.792877e-19)	(-2.387082e+01 -8.284188e+01 -3.795265e-19)	(7.987810e-01 -1.828795e-01 2.387902e-22)
0.0287       	(-2.254281e+01 -5.544799e+01 -3.607861e-19)	(-2.334210e+01 -5.526889e+01 -3.611610e-19)	(7.992919e-01 -1.790969e-01 3.749133e-22)
0.0288       	(-2.476748e+01 -4.175187e+01 -3.603846e-19)	(-2.553832e+01 -4.157259e+01 -3.609126e-19)	(7.708305e-01 -1.792850e-01 5.279932e-22)
0.0289       	(-2.480981e+01 -7.327644e+01 -3.740428e-19)	(-2.553312e+01 -7.309349e+01 -3.747130e-19)	(7.233192e-01 -1.829520e-01 6.701559e-22)
0.029        	(-2.809787e+01 -4.971776e+01 -3.764504e-19)	(-2.878440e+01 -4.953337e+01 -3.771746e-19)	(6.865313e-01 -1.843854e-01 7.241978e-22)
0.0291       	(-2.687388e+01 -5.287981e+01 -3.750876e-19)	(-2.756894e+01 -5.271320e+01 -3.757497e-19)	(6.950619e-01 -1.666151e-01 6.620307e-22)
0.0292       	(-2.782426e+01 -6.065233e+01 -3.849148e-19)	(-2.855744e+01 -6.048877e+01 -3.856035e-19)	(7.331795e-01 -1.635599e-01 6.887584e-22)
0.0293       	(-2.742124e+01 -6.301313e+01 -3.682791e-19)	(-2.818066e+01 -6.285647e+01 -3.689973e-19)	(7.594204e-01 -1.566520e-01 7.182153e-22)
0.0294       	(-2.329392e+01 -6.173600e+01 -3.533498e-19)	(-2.405944e+01 -6.159178e+01 -3.541409e-19)	(7.655189e-01 -1.442169e-01 7.910247e-22)
0.0295       	(-2.017721e+01 -6.091534e+01 -3.565013e-19)	(-2.092764e+01 -6.077794e+01 -3.574162e-19)	(7.504241e-01 -1.374045e-01 9.148777e-22)
0.0296       	(-2.855041e+01 -5.758811e+01 -4.068752e-19)	(-2.927364e+01 -5.744402e+01 -4.078564e-19)	(7.232290e-01 -1.440902e-01 9.811206e-22)
0.0297       	(-2.927030e+01 -4.845722e+01 -4.033004e-19)	(-2.997446e+01 -4.830692e+01 -4.038726e-19)	(7.041529e-01 -1.502996e-01 5.722492e-22)
0.0298       	(-2.795331e+01 -5.687625e+01 -4.003824e-19)	(-2.866452e+01 -5.672043e+01 -4.009320e-19)	(7.112120e-01 -1.558203e-01 5.496256e-22)
0.0299       	(-2.845320e+01 -5.414512e+01 -3.949662e-19)	(-2.917070e+01 -5.398829e+01 -3.955608e-19)	(7.175009e-01 -1.568388e-01 5.945860e-22)
0.03         	(-2.641089e+01 -5.416409e+01 -3.801554e-19)	(-2.712343e+01 -5.401080e+01 -3.808009e-19)	(7.125416e-01 -1.532872e-01 6.455685e-22)
0.0301       	(-3.048447e+01 -7.326890e+01 -3.882093e-19)	(-3.117484e+01 -7.311497e+01 -3.888874e-19)	(6.903709e-01 -1.539315e-01 6.781235e-22)
0.0302       	(-3.524365e+01 -8.705024e+01 -4.140937e-19)	(-3.589691e+01 -8.689119e+01 -4.147960e-19)	(6.532566e-01 -1.590468e-01 7.022865e-22)
0.0303       	(-3.664487e+01 -8.606338e+01 -3.933000e-19)	(-3.728968e+01 -8.590005e+01 -3.940010e-19)	(6.448132e-01 -1.633350e-01 7.010057e-22)
0.0304       	(-3.720713e+01 -6.872943e+01 -3.694343e-19)	(-3.786131e+01 -6.855998e+01 -3.701873e-19)	(6.541804e-01 -1.694445e-01 7.530259e-22)
0.0305       	(-2.874975e+01 -8.495913e+01 -3.837101e-19)	(-2.938993e+01 -8.479730e+01 -3.846036e-19)	(6.401727e-01 -1.618293e-01 8.935302e-22)
0.0306       	(-4.283419e+01 -1.205738e+02 -4.531223e-19)	(-4.343639e+01 -1.204220e+02 -4.542722e-19)	(6.021994e-01 -1.518315e-01 1.149909e-21)
0.0307       	(-7.872809e+01 -3.500524e+02 -6.343846e-19)	(-7.929374e+01 -3.499004e+02 -6.358107e-19)	(5.656538e-01 -1.520097e-01 1.426037e-21)
0.0308       	(-5.787192e+01 -2.073857e+02 -5.295096e-19)	(-5.842326e+01 -2.072251e+02 -5.309376e-19)	(5.513348e-01 -1.606115e-01 1.428022e-21)
0.0309       	(-3.051330e+01 -5.892024e+01 -3.895199e-19)	(-3.107972e+01 -5.875397e+01 -3.906764e-19)	(5.664188e-01 -1.662679e-01 1.156512e-21)
0.031        	(-3.603676e+01 -4.700744e+01 -4.165192e-19)	(-3.660434e+01 -4.683401e+01 -4.177132e-19)	(5.675796e-01 -1.734253e-01 1.194024e-21)
0.0311       	(-3.814628e+01 -1.027603e+02 -4.432369e-19)	(-3.868693e+01 -1.025765e+02 -4.444823e-19)	(5.406539e-01 -1.838120e-01 1.245372e-21)
0.0312       	(-4.274480e+01 -1.147317e+02 -4.643908e-19)	(-4.324621e+01 -1.145404e+02 -4.655972e-19)	(5.014146e-01 -1.913012e-01 1.206420e-21)
0.0313       	(-4.426946e+01 -8.693215e+01 -4.618135e-19)	(-4.477944e+01 -8.674776e+01 -4.628167e-19)	(5.099777e-01 -1.843866e-01 1.003213e-21)
