# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3096       	(-3.341367e+00 8.165634e+01 -5.329625e-19)	(-4.312777e+00 8.160215e+01 -5.329221e-19)	(9.714100e-01 5.419273e-02 -4.044310e-23)
0.3097       	(-3.341716e+00 8.165173e+01 -5.329626e-19)	(-4.312712e+00 8.159755e+01 -5.329221e-19)	(9.709961e-01 5.418224e-02 -4.043794e-23)
0.3098       	(-3.342067e+00 8.164718e+01 -5.329625e-19)	(-4.312650e+00 8.159301e+01 -5.329221e-19)	(9.705835e-01 5.417181e-02 -4.043279e-23)
0.3099       	(-3.342412e+00 8.164272e+01 -5.329625e-19)	(-4.312584e+00 8.158856e+01 -5.329220e-19)	(9.701722e-01 5.416147e-02 -4.042764e-23)
0.31         	(-3.342762e+00 8.163797e+01 -5.329624e-19)	(-4.312524e+00 8.158382e+01 -5.329219e-19)	(9.697622e-01 5.415120e-02 -4.042251e-23)
0.3101       	(-3.343099e+00 8.163311e+01 -5.329621e-19)	(-4.312453e+00 8.157897e+01 -5.329217e-19)	(9.693535e-01 5.414100e-02 -4.041739e-23)
0.3102       	(-3.343086e+00 8.163186e+01 -5.329613e-19)	(-4.312032e+00 8.157773e+01 -5.329209e-19)	(9.689461e-01 5.413089e-02 -4.041228e-23)
0.3103       	(-3.343941e+00 8.162235e+01 -5.329621e-19)	(-4.312481e+00 8.156823e+01 -5.329217e-19)	(9.685399e-01 5.412084e-02 -4.040718e-23)
0.3104       	(-3.344294e+00 8.161746e+01 -5.329621e-19)	(-4.312429e+00 8.156335e+01 -5.329217e-19)	(9.681350e-01 5.411086e-02 -4.040209e-23)
0.3105       	(-3.344650e+00 8.161258e+01 -5.329620e-19)	(-4.312382e+00 8.155848e+01 -5.329216e-19)	(9.677313e-01 5.410095e-02 -4.039701e-23)
0.3106       	(-3.345001e+00 8.160765e+01 -5.329619e-19)	(-4.312330e+00 8.155356e+01 -5.329215e-19)	(9.673290e-01 5.409112e-02 -4.039195e-23)
0.3107       	(-3.345361e+00 8.160272e+01 -5.329618e-19)	(-4.312289e+00 8.154864e+01 -5.329214e-19)	(9.669279e-01 5.408136e-02 -4.038689e-23)
0.3108       	(-3.345820e+00 8.159802e+01 -5.329618e-19)	(-4.312348e+00 8.154395e+01 -5.329214e-19)	(9.665281e-01 5.407167e-02 -4.038185e-23)
0.3109       	(-3.346300e+00 8.159324e+01 -5.329614e-19)	(-4.312430e+00 8.153917e+01 -5.329211e-19)	(9.661296e-01 5.406206e-02 -4.037682e-23)
0.311        	(-3.347293e+00 8.158951e+01 -5.329594e-19)	(-4.313026e+00 8.153546e+01 -5.329191e-19)	(9.657322e-01 5.405252e-02 -4.037181e-23)
0.3111       	(-3.346698e+00 8.158253e+01 -5.329623e-19)	(-4.312035e+00 8.152849e+01 -5.329220e-19)	(9.653363e-01 5.404305e-02 -4.036681e-23)
0.3112       	(-3.347009e+00 8.157709e+01 -5.329627e-19)	(-4.311951e+00 8.152306e+01 -5.329223e-19)	(9.649416e-01 5.403365e-02 -4.036182e-23)
0.3113       	(-3.347353e+00 8.157186e+01 -5.329628e-19)	(-4.311901e+00 8.151783e+01 -5.329224e-19)	(9.645481e-01 5.402433e-02 -4.035686e-23)
0.3114       	(-3.347668e+00 8.156713e+01 -5.329628e-19)	(-4.311824e+00 8.151312e+01 -5.329225e-19)	(9.641560e-01 5.401501e-02 -4.035193e-23)
0.3115       	(-3.348006e+00 8.156199e+01 -5.329630e-19)	(-4.311771e+00 8.150798e+01 -5.329226e-19)	(9.637650e-01 5.400570e-02 -4.034701e-23)
0.3116       	(-3.348349e+00 8.155670e+01 -5.329632e-19)	(-4.311724e+00 8.150271e+01 -5.329228e-19)	(9.633754e-01 5.399643e-02 -4.034209e-23)
0.3117       	(-3.348692e+00 8.155136e+01 -5.329634e-19)	(-4.311679e+00 8.149737e+01 -5.329231e-19)	(9.629869e-01 5.398719e-02 -4.033716e-23)
0.3118       	(-3.349036e+00 8.154597e+01 -5.329637e-19)	(-4.311636e+00 8.149199e+01 -5.329234e-19)	(9.625998e-01 5.397799e-02 -4.033222e-23)
0.3119       	(-3.349379e+00 8.154052e+01 -5.329641e-19)	(-4.311593e+00 8.148656e+01 -5.329237e-19)	(9.622139e-01 5.396882e-02 -4.032726e-23)
0.312        	(-3.349719e+00 8.153527e+01 -5.329644e-19)	(-4.311551e+00 8.148131e+01 -5.329240e-19)	(9.618315e-01 5.395911e-02 -4.032336e-23)
0.3121       	(-3.350061e+00 8.153014e+01 -5.329647e-19)	(-4.311512e+00 8.147619e+01 -5.329243e-19)	(9.614508e-01 5.394939e-02 -4.031967e-23)
0.3122       	(-3.350407e+00 8.152472e+01 -5.329651e-19)	(-4.311478e+00 8.147078e+01 -5.329247e-19)	(9.610713e-01 5.393974e-02 -4.031598e-23)
0.3123       	(-3.350753e+00 8.151925e+01 -5.329655e-19)	(-4.311446e+00 8.146532e+01 -5.329252e-19)	(9.606931e-01 5.393017e-02 -4.031227e-23)
0.3124       	(-3.351100e+00 8.151387e+01 -5.329660e-19)	(-4.311416e+00 8.145995e+01 -5.329257e-19)	(9.603161e-01 5.392068e-02 -4.030857e-23)
0.3125       	(-3.351451e+00 8.150872e+01 -5.329664e-19)	(-4.311392e+00 8.145481e+01 -5.329261e-19)	(9.599403e-01 5.391130e-02 -4.030488e-23)
0.3126       	(-3.351815e+00 8.150299e+01 -5.329670e-19)	(-4.311381e+00 8.144909e+01 -5.329267e-19)	(9.595658e-01 5.390199e-02 -4.030118e-23)
0.3127       	(-3.352186e+00 8.149747e+01 -5.329676e-19)	(-4.311378e+00 8.144358e+01 -5.329273e-19)	(9.591925e-01 5.389273e-02 -4.029748e-23)
0.3128       	(-3.352578e+00 8.149198e+01 -5.329683e-19)	(-4.311401e+00 8.143810e+01 -5.329280e-19)	(9.588223e-01 5.388429e-02 -4.029343e-23)
0.3129       	(-3.353025e+00 8.148663e+01 -5.329688e-19)	(-4.311479e+00 8.143275e+01 -5.329285e-19)	(9.584539e-01 5.387616e-02 -4.028927e-23)
0.313        	(-3.353670e+00 8.148180e+01 -5.329691e-19)	(-4.311757e+00 8.142793e+01 -5.329288e-19)	(9.580868e-01 5.386809e-02 -4.028510e-23)
0.3131       	(-3.354291e+00 8.147687e+01 -5.329695e-19)	(-4.312012e+00 8.142301e+01 -5.329292e-19)	(9.577208e-01 5.386007e-02 -4.028094e-23)
0.3132       	(-3.353257e+00 8.146824e+01 -5.329725e-19)	(-4.310613e+00 8.141439e+01 -5.329322e-19)	(9.573561e-01 5.385199e-02 -4.027682e-23)
0.3133       	(-3.353522e+00 8.146184e+01 -5.329738e-19)	(-4.310516e+00 8.140800e+01 -5.329335e-19)	(9.569944e-01 5.384338e-02 -4.027254e-23)
0.3134       	(-3.353836e+00 8.145622e+01 -5.329748e-19)	(-4.310470e+00 8.140239e+01 -5.329346e-19)	(9.566342e-01 5.383467e-02 -4.026823e-23)
0.3135       	(-3.354171e+00 8.145041e+01 -5.329759e-19)	(-4.310446e+00 8.139659e+01 -5.329356e-19)	(9.562752e-01 5.382602e-02 -4.026390e-23)
0.3136       	(-3.354508e+00 8.144483e+01 -5.329770e-19)	(-4.310426e+00 8.139101e+01 -5.329367e-19)	(9.559174e-01 5.381742e-02 -4.025955e-23)
0.3137       	(-3.354870e+00 8.143970e+01 -5.329779e-19)	(-4.310431e+00 8.138589e+01 -5.329377e-19)	(9.555609e-01 5.380886e-02 -4.025521e-23)
0.3138       	(-3.355147e+00 8.143278e+01 -5.329796e-19)	(-4.310353e+00 8.137898e+01 -5.329393e-19)	(9.552055e-01 5.380036e-02 -4.025085e-23)
0.3139       	(-3.355469e+00 8.142685e+01 -5.329809e-19)	(-4.310320e+00 8.137305e+01 -5.329407e-19)	(9.548513e-01 5.379190e-02 -4.024650e-23)
0.314        	(-3.355791e+00 8.142093e+01 -5.329823e-19)	(-4.310290e+00 8.136715e+01 -5.329421e-19)	(9.544984e-01 5.378349e-02 -4.024215e-23)
0.3141       	(-3.356113e+00 8.141501e+01 -5.329838e-19)	(-4.310259e+00 8.136123e+01 -5.329435e-19)	(9.541466e-01 5.377513e-02 -4.023780e-23)
0.3142       	(-3.356435e+00 8.140907e+01 -5.329853e-19)	(-4.310231e+00 8.135531e+01 -5.329450e-19)	(9.537960e-01 5.376683e-02 -4.023345e-23)
0.3143       	(-3.356759e+00 8.140312e+01 -5.329868e-19)	(-4.310205e+00 8.134936e+01 -5.329466e-19)	(9.534466e-01 5.375857e-02 -4.022912e-23)
0.3144       	(-3.357090e+00 8.139714e+01 -5.329884e-19)	(-4.310188e+00 8.134339e+01 -5.329482e-19)	(9.530984e-01 5.375036e-02 -4.022478e-23)
0.3145       	(-3.357469e+00 8.139100e+01 -5.329901e-19)	(-4.310220e+00 8.133726e+01 -5.329499e-19)	(9.527514e-01 5.374219e-02 -4.022046e-23)
0.3146       	(-3.357771e+00 8.138512e+01 -5.329918e-19)	(-4.310177e+00 8.133139e+01 -5.329516e-19)	(9.524056e-01 5.373408e-02 -4.021614e-23)
0.3147       	(-3.357944e+00 8.137968e+01 -5.329936e-19)	(-4.310005e+00 8.132596e+01 -5.329534e-19)	(9.520609e-01 5.372602e-02 -4.021182e-23)
0.3148       	(-3.358248e+00 8.137392e+01 -5.329954e-19)	(-4.309966e+00 8.132020e+01 -5.329552e-19)	(9.517175e-01 5.371800e-02 -4.020752e-23)
0.3149       	(-3.358547e+00 8.136841e+01 -5.329972e-19)	(-4.309922e+00 8.131470e+01 -5.329570e-19)	(9.513752e-01 5.371004e-02 -4.020322e-23)
0.315        	(-3.358816e+00 8.136392e+01 -5.329987e-19)	(-4.309850e+00 8.131022e+01 -5.329585e-19)	(9.510341e-01 5.370212e-02 -4.019892e-23)
0.3151       	(-3.358985e+00 8.136284e+01 -5.329991e-19)	(-4.309679e+00 8.130914e+01 -5.329589e-19)	(9.506942e-01 5.369428e-02 -4.019463e-23)
0.3152       	(-3.359579e+00 8.134748e+01 -5.330041e-19)	(-4.309934e+00 8.129379e+01 -5.329639e-19)	(9.503554e-01 5.368644e-02 -4.019036e-23)
0.3153       	(-3.359898e+00 8.134125e+01 -5.330063e-19)	(-4.309915e+00 8.128757e+01 -5.329661e-19)	(9.500178e-01 5.367866e-02 -4.018608e-23)
0.3154       	(-3.360209e+00 8.133522e+01 -5.330085e-19)	(-4.309891e+00 8.128155e+01 -5.329684e-19)	(9.496814e-01 5.367092e-02 -4.018182e-23)
0.3155       	(-3.360517e+00 8.132924e+01 -5.330108e-19)	(-4.309864e+00 8.127558e+01 -5.329706e-19)	(9.493462e-01 5.366323e-02 -4.017756e-23)
0.3156       	(-3.360807e+00 8.132349e+01 -5.330131e-19)	(-4.309819e+00 8.126984e+01 -5.329729e-19)	(9.490121e-01 5.365559e-02 -4.017331e-23)
0.3157       	(-3.361127e+00 8.131742e+01 -5.330155e-19)	(-4.309806e+00 8.126377e+01 -5.329753e-19)	(9.486791e-01 5.364800e-02 -4.016907e-23)
0.3158       	(-3.361484e+00 8.131091e+01 -5.330180e-19)	(-4.309832e+00 8.125727e+01 -5.329778e-19)	(9.483473e-01 5.364045e-02 -4.016484e-23)
0.3159       	(-3.361803e+00 8.130485e+01 -5.330205e-19)	(-4.309820e+00 8.125122e+01 -5.329803e-19)	(9.480167e-01 5.363295e-02 -4.016061e-23)
0.316        	(-3.362122e+00 8.129883e+01 -5.330230e-19)	(-4.309809e+00 8.124520e+01 -5.329829e-19)	(9.476872e-01 5.362549e-02 -4.015639e-23)
0.3161       	(-3.362442e+00 8.129282e+01 -5.330256e-19)	(-4.309801e+00 8.123920e+01 -5.329854e-19)	(9.473589e-01 5.361809e-02 -4.015218e-23)
0.3162       	(-3.362765e+00 8.128682e+01 -5.330282e-19)	(-4.309797e+00 8.123321e+01 -5.329881e-19)	(9.470317e-01 5.361073e-02 -4.014798e-23)
0.3163       	(-3.363091e+00 8.128083e+01 -5.330309e-19)	(-4.309797e+00 8.122723e+01 -5.329907e-19)	(9.467057e-01 5.360342e-02 -4.014379e-23)
0.3164       	(-3.363422e+00 8.127486e+01 -5.330336e-19)	(-4.309803e+00 8.122127e+01 -5.329934e-19)	(9.463808e-01 5.359615e-02 -4.013961e-23)
0.3165       	(-3.363761e+00 8.126891e+01 -5.330363e-19)	(-4.309818e+00 8.121532e+01 -5.329961e-19)	(9.460570e-01 5.358893e-02 -4.013544e-23)
0.3166       	(-3.364116e+00 8.126299e+01 -5.330390e-19)	(-4.309850e+00 8.120941e+01 -5.329989e-19)	(9.457344e-01 5.358176e-02 -4.013127e-23)
0.3167       	(-3.364521e+00 8.125716e+01 -5.330417e-19)	(-4.309934e+00 8.120358e+01 -5.330015e-19)	(9.454129e-01 5.357464e-02 -4.012711e-23)
0.3168       	(-3.365410e+00 8.125211e+01 -5.330433e-19)	(-4.310503e+00 8.119855e+01 -5.330031e-19)	(9.450925e-01 5.356756e-02 -4.012296e-23)
0.3169       	(-3.364956e+00 8.124493e+01 -5.330478e-19)	(-4.309729e+00 8.119136e+01 -5.330077e-19)	(9.447734e-01 5.356053e-02 -4.011882e-23)
0.317        	(-3.365227e+00 8.123873e+01 -5.330510e-19)	(-4.309683e+00 8.118517e+01 -5.330109e-19)	(9.444553e-01 5.355354e-02 -4.011469e-23)
0.3171       	(-3.365502e+00 8.123230e+01 -5.330542e-19)	(-4.309641e+00 8.117876e+01 -5.330141e-19)	(9.441383e-01 5.354660e-02 -4.011057e-23)
0.3172       	(-3.365365e+00 8.122192e+01 -5.330589e-19)	(-4.309188e+00 8.116838e+01 -5.330188e-19)	(9.438226e-01 5.353970e-02 -4.010646e-23)
0.3173       	(-3.366366e+00 8.122237e+01 -5.330595e-19)	(-4.309873e+00 8.116884e+01 -5.330194e-19)	(9.435078e-01 5.353285e-02 -4.010235e-23)
0.3174       	(-3.366761e+00 8.121711e+01 -5.330623e-19)	(-4.309956e+00 8.116358e+01 -5.330222e-19)	(9.431942e-01 5.352606e-02 -4.009824e-23)
0.3175       	(-3.367131e+00 8.121153e+01 -5.330653e-19)	(-4.310013e+00 8.115801e+01 -5.330252e-19)	(9.428818e-01 5.351931e-02 -4.009414e-23)
0.3176       	(-3.367501e+00 8.120594e+01 -5.330682e-19)	(-4.310071e+00 8.115243e+01 -5.330281e-19)	(9.425704e-01 5.351261e-02 -4.009005e-23)
0.3177       	(-3.367873e+00 8.120038e+01 -5.330712e-19)	(-4.310133e+00 8.114687e+01 -5.330311e-19)	(9.422601e-01 5.350596e-02 -4.008596e-23)
0.3178       	(-3.368236e+00 8.119479e+01 -5.330742e-19)	(-4.310187e+00 8.114129e+01 -5.330341e-19)	(9.419510e-01 5.349935e-02 -4.008188e-23)
0.3179       	(-3.368637e+00 8.118942e+01 -5.330772e-19)	(-4.310280e+00 8.113592e+01 -5.330371e-19)	(9.416430e-01 5.349279e-02 -4.007780e-23)
0.318        	(-3.369029e+00 8.118402e+01 -5.330801e-19)	(-4.310365e+00 8.113053e+01 -5.330401e-19)	(9.413360e-01 5.348628e-02 -4.007372e-23)
0.3181       	(-3.369428e+00 8.117867e+01 -5.330831e-19)	(-4.310458e+00 8.112519e+01 -5.330430e-19)	(9.410302e-01 5.347981e-02 -4.006965e-23)
0.3182       	(-3.369835e+00 8.117337e+01 -5.330860e-19)	(-4.310560e+00 8.111990e+01 -5.330460e-19)	(9.407254e-01 5.347340e-02 -4.006558e-23)
0.3183       	(-3.370253e+00 8.116812e+01 -5.330889e-19)	(-4.310675e+00 8.111466e+01 -5.330489e-19)	(9.404218e-01 5.346703e-02 -4.006150e-23)
0.3184       	(-3.370689e+00 8.116289e+01 -5.330918e-19)	(-4.310808e+00 8.110943e+01 -5.330518e-19)	(9.401192e-01 5.346070e-02 -4.005743e-23)
0.3185       	(-3.371171e+00 8.115752e+01 -5.330947e-19)	(-4.310989e+00 8.110406e+01 -5.330547e-19)	(9.398177e-01 5.345443e-02 -4.005336e-23)
0.3186       	(-3.371865e+00 8.115111e+01 -5.330977e-19)	(-4.311382e+00 8.109766e+01 -5.330576e-19)	(9.395173e-01 5.344820e-02 -4.004929e-23)
0.3187       	(-3.371875e+00 8.114865e+01 -5.331002e-19)	(-4.311093e+00 8.109520e+01 -5.330602e-19)	(9.392180e-01 5.344202e-02 -4.004522e-23)
0.3188       	(-3.372290e+00 8.114428e+01 -5.331029e-19)	(-4.311210e+00 8.109084e+01 -5.330628e-19)	(9.389198e-01 5.343590e-02 -4.004114e-23)
0.3189       	(-3.372741e+00 8.113961e+01 -5.331055e-19)	(-4.311364e+00 8.108618e+01 -5.330655e-19)	(9.386227e-01 5.342982e-02 -4.003707e-23)
0.319        	(-3.373232e+00 8.113441e+01 -5.331083e-19)	(-4.311559e+00 8.108099e+01 -5.330683e-19)	(9.383266e-01 5.342379e-02 -4.003299e-23)
0.3191       	(-3.373706e+00 8.112983e+01 -5.331109e-19)	(-4.311737e+00 8.107641e+01 -5.330709e-19)	(9.380316e-01 5.341782e-02 -4.002890e-23)
0.3192       	(-3.374182e+00 8.112539e+01 -5.331135e-19)	(-4.311920e+00 8.107198e+01 -5.330735e-19)	(9.377377e-01 5.341189e-02 -4.002481e-23)
0.3193       	(-3.374611e+00 8.112049e+01 -5.331160e-19)	(-4.312055e+00 8.106708e+01 -5.330760e-19)	(9.374448e-01 5.340601e-02 -4.002072e-23)
0.3194       	(-3.375010e+00 8.111558e+01 -5.331185e-19)	(-4.312163e+00 8.106218e+01 -5.330785e-19)	(9.371530e-01 5.340019e-02 -4.001662e-23)
0.3195       	(-3.374916e+00 8.110786e+01 -5.331222e-19)	(-4.311779e+00 8.105447e+01 -5.330822e-19)	(9.368623e-01 5.339440e-02 -4.001252e-23)
0.3196       	(-3.376329e+00 8.110881e+01 -5.331220e-19)	(-4.312901e+00 8.105542e+01 -5.330820e-19)	(9.365726e-01 5.338869e-02 -4.000840e-23)
0.3197       	(-3.376865e+00 8.110501e+01 -5.331241e-19)	(-4.313149e+00 8.105163e+01 -5.330841e-19)	(9.362839e-01 5.338302e-02 -4.000428e-23)
0.3198       	(-3.377375e+00 8.110125e+01 -5.331261e-19)	(-4.313372e+00 8.104787e+01 -5.330861e-19)	(9.359963e-01 5.337741e-02 -4.000015e-23)
0.3199       	(-3.377781e+00 8.109838e+01 -5.331279e-19)	(-4.313491e+00 8.104501e+01 -5.330879e-19)	(9.357098e-01 5.337185e-02 -3.999598e-23)
0.32         	(-3.378658e+00 8.109441e+01 -5.331295e-19)	(-4.314082e+00 8.104104e+01 -5.330895e-19)	(9.354244e-01 5.336631e-02 -3.999178e-23)
0.3201       	(-3.379319e+00 8.109095e+01 -5.331310e-19)	(-4.314460e+00 8.103759e+01 -5.330910e-19)	(9.351413e-01 5.336045e-02 -3.998746e-23)
0.3202       	(-3.379980e+00 8.108820e+01 -5.331325e-19)	(-4.314840e+00 8.103485e+01 -5.330925e-19)	(9.348592e-01 5.335465e-02 -3.998311e-23)
0.3203       	(-3.380602e+00 8.108505e+01 -5.331338e-19)	(-4.315180e+00 8.103170e+01 -5.330938e-19)	(9.345781e-01 5.334891e-02 -3.997876e-23)
0.3204       	(-3.381237e+00 8.108205e+01 -5.331350e-19)	(-4.315535e+00 8.102871e+01 -5.330950e-19)	(9.342980e-01 5.334323e-02 -3.997438e-23)
0.3205       	(-3.381888e+00 8.107921e+01 -5.331360e-19)	(-4.315907e+00 8.102588e+01 -5.330960e-19)	(9.340190e-01 5.333762e-02 -3.996999e-23)
0.3206       	(-3.382555e+00 8.107654e+01 -5.331368e-19)	(-4.316296e+00 8.102321e+01 -5.330969e-19)	(9.337410e-01 5.333206e-02 -3.996558e-23)
0.3207       	(-3.383240e+00 8.107403e+01 -5.331375e-19)	(-4.316704e+00 8.102070e+01 -5.330975e-19)	(9.334639e-01 5.332656e-02 -3.996115e-23)
0.3208       	(-3.383941e+00 8.107167e+01 -5.331380e-19)	(-4.317129e+00 8.101835e+01 -5.330981e-19)	(9.331879e-01 5.332112e-02 -3.995669e-23)
0.3209       	(-3.384659e+00 8.106942e+01 -5.331384e-19)	(-4.317572e+00 8.101610e+01 -5.330984e-19)	(9.329129e-01 5.331575e-02 -3.995222e-23)
0.321        	(-3.385393e+00 8.106719e+01 -5.331385e-19)	(-4.318032e+00 8.101388e+01 -5.330986e-19)	(9.326389e-01 5.331044e-02 -3.994772e-23)
0.3211       	(-3.386166e+00 8.106589e+01 -5.331384e-19)	(-4.318532e+00 8.101259e+01 -5.330985e-19)	(9.323659e-01 5.330519e-02 -3.994320e-23)
0.3212       	(-3.386925e+00 8.106476e+01 -5.331382e-19)	(-4.319019e+00 8.101146e+01 -5.330982e-19)	(9.320940e-01 5.330001e-02 -3.993866e-23)
0.3213       	(-3.387767e+00 8.106314e+01 -5.331376e-19)	(-4.319590e+00 8.100985e+01 -5.330976e-19)	(9.318230e-01 5.329490e-02 -3.993409e-23)
0.3214       	(-3.388600e+00 8.106188e+01 -5.331368e-19)	(-4.320153e+00 8.100859e+01 -5.330969e-19)	(9.315529e-01 5.328985e-02 -3.992950e-23)
0.3215       	(-3.389444e+00 8.106087e+01 -5.331358e-19)	(-4.320728e+00 8.100759e+01 -5.330959e-19)	(9.312839e-01 5.328487e-02 -3.992488e-23)
0.3216       	(-3.390332e+00 8.105993e+01 -5.331348e-19)	(-4.321348e+00 8.100665e+01 -5.330948e-19)	(9.310159e-01 5.327995e-02 -3.992023e-23)
0.3217       	(-3.391216e+00 8.105937e+01 -5.331333e-19)	(-4.321964e+00 8.100609e+01 -5.330934e-19)	(9.307488e-01 5.327511e-02 -3.991555e-23)
0.3218       	(-3.392121e+00 8.105903e+01 -5.331315e-19)	(-4.322604e+00 8.100576e+01 -5.330916e-19)	(9.304828e-01 5.327033e-02 -3.991085e-23)
0.3219       	(-3.393052e+00 8.105891e+01 -5.331295e-19)	(-4.323269e+00 8.100565e+01 -5.330896e-19)	(9.302177e-01 5.326563e-02 -3.990611e-23)
0.322        	(-3.394007e+00 8.105902e+01 -5.331272e-19)	(-4.323960e+00 8.100576e+01 -5.330873e-19)	(9.299536e-01 5.326100e-02 -3.990135e-23)
0.3221       	(-3.394987e+00 8.105935e+01 -5.331246e-19)	(-4.324677e+00 8.100610e+01 -5.330847e-19)	(9.296904e-01 5.325644e-02 -3.989655e-23)
0.3222       	(-3.395994e+00 8.105993e+01 -5.331217e-19)	(-4.325422e+00 8.100668e+01 -5.330818e-19)	(9.294282e-01 5.325195e-02 -3.989171e-23)
0.3223       	(-3.397027e+00 8.106075e+01 -5.331185e-19)	(-4.326194e+00 8.100750e+01 -5.330786e-19)	(9.291670e-01 5.324754e-02 -3.988684e-23)
0.3224       	(-3.398088e+00 8.106182e+01 -5.331150e-19)	(-4.326995e+00 8.100858e+01 -5.330751e-19)	(9.289068e-01 5.324320e-02 -3.988193e-23)
0.3225       	(-3.399178e+00 8.106315e+01 -5.331111e-19)	(-4.327826e+00 8.100991e+01 -5.330713e-19)	(9.286475e-01 5.323894e-02 -3.987699e-23)
0.3226       	(-3.400299e+00 8.106475e+01 -5.331069e-19)	(-4.328688e+00 8.101151e+01 -5.330671e-19)	(9.283891e-01 5.323476e-02 -3.987200e-23)
0.3227       	(-3.401453e+00 8.106662e+01 -5.331024e-19)	(-4.329584e+00 8.101339e+01 -5.330625e-19)	(9.281317e-01 5.323066e-02 -3.986697e-23)
0.3228       	(-3.402643e+00 8.106879e+01 -5.330975e-19)	(-4.330518e+00 8.101556e+01 -5.330576e-19)	(9.278753e-01 5.322663e-02 -3.986190e-23)
0.3229       	(-3.403878e+00 8.107126e+01 -5.330921e-19)	(-4.331497e+00 8.101804e+01 -5.330522e-19)	(9.276198e-01 5.322269e-02 -3.985678e-23)
0.323        	(-3.405177e+00 8.107409e+01 -5.330863e-19)	(-4.332543e+00 8.102087e+01 -5.330464e-19)	(9.273652e-01 5.321883e-02 -3.985161e-23)
0.3231       	(-3.406629e+00 8.107745e+01 -5.330798e-19)	(-4.333740e+00 8.102423e+01 -5.330400e-19)	(9.271116e-01 5.321506e-02 -3.984640e-23)
0.3232       	(-3.408679e+00 8.108221e+01 -5.330716e-19)	(-4.335537e+00 8.102900e+01 -5.330318e-19)	(9.268588e-01 5.321138e-02 -3.984113e-23)
0.3233       	(-3.408595e+00 8.108325e+01 -5.330679e-19)	(-4.335202e+00 8.103004e+01 -5.330280e-19)	(9.266071e-01 5.320777e-02 -3.983581e-23)
0.3234       	(-3.409908e+00 8.108692e+01 -5.330608e-19)	(-4.336264e+00 8.103372e+01 -5.330210e-19)	(9.263563e-01 5.320424e-02 -3.983044e-23)
0.3235       	(-3.411278e+00 8.109118e+01 -5.330532e-19)	(-4.337384e+00 8.103798e+01 -5.330133e-19)	(9.261064e-01 5.320081e-02 -3.982501e-23)
0.3236       	(-3.412680e+00 8.109577e+01 -5.330451e-19)	(-4.338538e+00 8.104257e+01 -5.330053e-19)	(9.258575e-01 5.319746e-02 -3.981952e-23)
0.3237       	(-3.414122e+00 8.110065e+01 -5.330365e-19)	(-4.339732e+00 8.104746e+01 -5.329967e-19)	(9.256095e-01 5.319419e-02 -3.981396e-23)
0.3238       	(-3.415595e+00 8.110591e+01 -5.330274e-19)	(-4.340958e+00 8.105272e+01 -5.329876e-19)	(9.253624e-01 5.319102e-02 -3.980834e-23)
0.3239       	(-3.417097e+00 8.111155e+01 -5.330178e-19)	(-4.342213e+00 8.105836e+01 -5.329780e-19)	(9.251162e-01 5.318794e-02 -3.980264e-23)
0.324        	(-3.418622e+00 8.111759e+01 -5.330078e-19)	(-4.343493e+00 8.106441e+01 -5.329680e-19)	(9.248709e-01 5.318495e-02 -3.979688e-23)
0.3241       	(-3.420165e+00 8.112409e+01 -5.329972e-19)	(-4.344792e+00 8.107091e+01 -5.329574e-19)	(9.246266e-01 5.318205e-02 -3.979105e-23)
0.3242       	(-3.421705e+00 8.113116e+01 -5.329861e-19)	(-4.346088e+00 8.107798e+01 -5.329463e-19)	(9.243831e-01 5.317925e-02 -3.978516e-23)
0.3243       	(-3.423172e+00 8.113913e+01 -5.329744e-19)	(-4.347313e+00 8.108595e+01 -5.329347e-19)	(9.241406e-01 5.317656e-02 -3.977919e-23)
0.3244       	(-3.424188e+00 8.114969e+01 -5.329623e-19)	(-4.348087e+00 8.109652e+01 -5.329225e-19)	(9.238989e-01 5.317396e-02 -3.977316e-23)
0.3245       	(-3.427011e+00 8.115319e+01 -5.329492e-19)	(-4.350669e+00 8.110002e+01 -5.329095e-19)	(9.236582e-01 5.317147e-02 -3.976704e-23)
0.3246       	(-3.429061e+00 8.116173e+01 -5.329353e-19)	(-4.352480e+00 8.110856e+01 -5.328956e-19)	(9.234182e-01 5.316907e-02 -3.976084e-23)
0.3247       	(-3.430546e+00 8.117552e+01 -5.329200e-19)	(-4.353725e+00 8.112235e+01 -5.328803e-19)	(9.231792e-01 5.316680e-02 -3.975457e-23)
0.3248       	(-3.433012e+00 8.117494e+01 -5.329081e-19)	(-4.355953e+00 8.112177e+01 -5.328683e-19)	(9.229411e-01 5.316460e-02 -3.974821e-23)
0.3249       	(-3.434888e+00 8.118492e+01 -5.328929e-19)	(-4.357592e+00 8.113176e+01 -5.328531e-19)	(9.227038e-01 5.316251e-02 -3.974178e-23)
0.325        	(-3.436806e+00 8.119542e+01 -5.328769e-19)	(-4.359273e+00 8.114225e+01 -5.328372e-19)	(9.224674e-01 5.316053e-02 -3.973527e-23)
0.3251       	(-3.438794e+00 8.120658e+01 -5.328602e-19)	(-4.361026e+00 8.115342e+01 -5.328205e-19)	(9.222318e-01 5.315866e-02 -3.972867e-23)
