# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0978       	(7.875948e+00 1.954091e+02 -7.518226e-19)	(6.586357e+00 1.952423e+02 -7.518104e-19)	(1.289592e+00 1.667913e-01 -1.226507e-23)
0.0979       	(7.619172e+00 1.953892e+02 -7.480966e-19)	(6.328569e+00 1.952221e+02 -7.480852e-19)	(1.290602e+00 1.670894e-01 -1.140491e-23)
0.098        	(7.361811e+00 1.953378e+02 -7.444692e-19)	(6.070217e+00 1.951704e+02 -7.444586e-19)	(1.291594e+00 1.673880e-01 -1.060713e-23)
0.0981       	(7.105553e+00 1.952695e+02 -7.408651e-19)	(5.812987e+00 1.951018e+02 -7.408554e-19)	(1.292566e+00 1.676861e-01 -9.796545e-24)
0.0982       	(6.856298e+00 1.952386e+02 -7.372386e-19)	(5.562780e+00 1.950706e+02 -7.372296e-19)	(1.293519e+00 1.679848e-01 -9.030703e-24)
0.0983       	(6.618680e+00 1.952208e+02 -7.336696e-19)	(5.324227e+00 1.950525e+02 -7.336613e-19)	(1.294453e+00 1.682843e-01 -8.285426e-24)
0.0984       	(6.370784e+00 1.951711e+02 -7.301765e-19)	(5.075415e+00 1.950025e+02 -7.301689e-19)	(1.295369e+00 1.685887e-01 -7.557050e-24)
0.0985       	(6.131117e+00 1.951331e+02 -7.266649e-19)	(4.834848e+00 1.949642e+02 -7.266581e-19)	(1.296270e+00 1.689131e-01 -6.836162e-24)
0.0986       	(5.880812e+00 1.950610e+02 -7.233588e-19)	(4.583668e+00 1.948918e+02 -7.233527e-19)	(1.297144e+00 1.692077e-01 -6.147601e-24)
0.0987       	(5.648110e+00 1.950328e+02 -7.199080e-19)	(4.350112e+00 1.948633e+02 -7.199025e-19)	(1.297998e+00 1.694952e-01 -5.493514e-24)
0.0988       	(5.409320e+00 1.949879e+02 -7.165503e-19)	(4.110488e+00 1.948181e+02 -7.165455e-19)	(1.298832e+00 1.697807e-01 -4.868202e-24)
0.0989       	(5.171734e+00 1.949675e+02 -7.131399e-19)	(3.872088e+00 1.947975e+02 -7.131356e-19)	(1.299646e+00 1.700647e-01 -4.262052e-24)
0.099        	(4.923139e+00 1.949078e+02 -7.097169e-19)	(3.622699e+00 1.947374e+02 -7.097132e-19)	(1.300440e+00 1.703471e-01 -3.676684e-24)
0.0991       	(4.685483e+00 1.949057e+02 -7.061222e-19)	(3.384270e+00 1.947351e+02 -7.061191e-19)	(1.301212e+00 1.706284e-01 -3.101925e-24)
0.0992       	(4.511970e+00 1.948572e+02 -7.036758e-19)	(3.209997e+00 1.946863e+02 -7.036733e-19)	(1.301973e+00 1.709093e-01 -2.497743e-24)
0.0993       	(2.847541e+00 1.934542e+02 -6.823331e-19)	(1.544981e+00 1.932830e+02 -6.823313e-19)	(1.302561e+00 1.711870e-01 -1.761374e-24)
0.0994       	(2.051516e+00 1.928998e+02 -6.719452e-19)	(7.484431e-01 1.927283e+02 -6.719440e-19)	(1.303073e+00 1.714551e-01 -1.218462e-24)
0.0995       	(1.628511e+00 1.927260e+02 -6.662150e-19)	(3.249595e-01 1.925543e+02 -6.662143e-19)	(1.303552e+00 1.717216e-01 -6.830290e-25)
0.0996       	(1.328309e+00 1.925174e+02 -6.623026e-19)	(2.429810e-02 1.923454e+02 -6.623024e-19)	(1.304011e+00 1.719871e-01 -1.530532e-25)
0.0997       	(1.087055e+00 1.924618e+02 -6.589953e-19)	(-2.173980e-01 1.922896e+02 -6.589956e-19)	(1.304453e+00 1.722518e-01 3.643600e-25)
0.0998       	(8.766511e-01 1.924382e+02 -6.559435e-19)	(-4.282307e-01 1.922657e+02 -6.559444e-19)	(1.304882e+00 1.725154e-01 8.766218e-25)
0.0999       	(6.690767e-01 1.923933e+02 -6.530941e-19)	(-6.362191e-01 1.922205e+02 -6.530955e-19)	(1.305296e+00 1.727780e-01 1.392514e-24)
0.1          	(4.753197e-01 1.924282e+02 -6.502159e-19)	(-8.303754e-01 1.922551e+02 -6.502177e-19)	(1.305695e+00 1.730398e-01 1.866112e-24)
0.1001       	(2.757358e-01 1.923662e+02 -6.475638e-19)	(-1.030345e+00 1.921929e+02 -6.475661e-19)	(1.306081e+00 1.732999e-01 2.293423e-24)
0.1002       	(9.274131e-02 1.923880e+02 -6.448928e-19)	(-1.213711e+00 1.922144e+02 -6.448955e-19)	(1.306452e+00 1.735569e-01 2.702034e-24)
0.1003       	(-9.572596e-02 1.923535e+02 -6.423355e-19)	(-1.402535e+00 1.921797e+02 -6.423387e-19)	(1.306809e+00 1.738151e-01 3.135430e-24)
0.1004       	(-2.746286e-01 1.923509e+02 -6.397888e-19)	(-1.581779e+00 1.921769e+02 -6.397924e-19)	(1.307151e+00 1.740726e-01 3.541341e-24)
0.1005       	(-4.638562e-01 1.922636e+02 -6.374335e-19)	(-1.771336e+00 1.920893e+02 -6.374374e-19)	(1.307479e+00 1.743292e-01 3.913104e-24)
0.1006       	(-6.346283e-01 1.923035e+02 -6.349838e-19)	(-1.942422e+00 1.921289e+02 -6.349881e-19)	(1.307794e+00 1.745856e-01 4.245574e-24)
0.1007       	(-8.130677e-01 1.922685e+02 -6.326704e-19)	(-2.121163e+00 1.920936e+02 -6.326749e-19)	(1.308095e+00 1.748408e-01 4.559039e-24)
0.1008       	(-9.776518e-01 1.922662e+02 -6.304060e-19)	(-2.286035e+00 1.920911e+02 -6.304108e-19)	(1.308383e+00 1.750952e-01 4.792525e-24)
0.1009       	(-1.146647e+00 1.922555e+02 -6.282051e-19)	(-2.455305e+00 1.920801e+02 -6.282101e-19)	(1.308658e+00 1.753488e-01 4.978077e-24)
0.101        	(-1.303759e+00 1.922769e+02 -6.259721e-19)	(-2.612679e+00 1.921013e+02 -6.259772e-19)	(1.308920e+00 1.756004e-01 5.134504e-24)
0.1011       	(-1.457703e+00 1.922994e+02 -6.238274e-19)	(-2.766872e+00 1.921236e+02 -6.238326e-19)	(1.309169e+00 1.758549e-01 5.205471e-24)
0.1012       	(-1.617332e+00 1.923116e+02 -6.217413e-19)	(-2.926737e+00 1.921354e+02 -6.217465e-19)	(1.309404e+00 1.761094e-01 5.224209e-24)
0.1013       	(-1.773618e+00 1.923168e+02 -6.196854e-19)	(-3.083244e+00 1.921405e+02 -6.196906e-19)	(1.309627e+00 1.763590e-01 5.229758e-24)
0.1014       	(-1.920520e+00 1.923402e+02 -6.176493e-19)	(-3.230358e+00 1.921636e+02 -6.176544e-19)	(1.309838e+00 1.766085e-01 5.130256e-24)
0.1015       	(-2.072895e+00 1.923031e+02 -6.158042e-19)	(-3.382938e+00 1.921263e+02 -6.158091e-19)	(1.310042e+00 1.768677e-01 4.892793e-24)
0.1016       	(-3.866480e-01 1.950089e+02 -6.374428e-19)	(-1.697084e+00 1.948317e+02 -6.374474e-19)	(1.310436e+00 1.771431e-01 4.597488e-24)
0.1017       	(1.058592e-01 1.960112e+02 -6.436330e-19)	(-1.205022e+00 1.958337e+02 -6.436372e-19)	(1.310881e+00 1.774239e-01 4.232369e-24)
0.1018       	(1.749850e-01 1.963905e+02 -6.444831e-19)	(-1.136345e+00 1.962128e+02 -6.444870e-19)	(1.311330e+00 1.777083e-01 3.850574e-24)
0.1019       	(9.523438e-02 1.965216e+02 -6.434352e-19)	(-1.216535e+00 1.963436e+02 -6.434386e-19)	(1.311769e+00 1.779935e-01 3.431002e-24)
0.102        	(-3.440482e-02 1.965684e+02 -6.417132e-19)	(-1.346597e+00 1.963901e+02 -6.417161e-19)	(1.312192e+00 1.782788e-01 2.968348e-24)
0.1021       	(-1.827687e-01 1.965687e+02 -6.397773e-19)	(-1.495369e+00 1.963902e+02 -6.397797e-19)	(1.312600e+00 1.785645e-01 2.467977e-24)
0.1022       	(-3.375550e-01 1.965750e+02 -6.377964e-19)	(-1.650548e+00 1.963961e+02 -6.377984e-19)	(1.312993e+00 1.788505e-01 1.942272e-24)
0.1023       	(-4.928508e-01 1.966031e+02 -6.357936e-19)	(-1.806223e+00 1.964239e+02 -6.357950e-19)	(1.313372e+00 1.791368e-01 1.404213e-24)
0.1024       	(-6.426743e-01 1.966394e+02 -6.337864e-19)	(-1.956412e+00 1.964600e+02 -6.337872e-19)	(1.313738e+00 1.794237e-01 8.573686e-25)
0.1025       	(-7.913788e-01 1.966808e+02 -6.317952e-19)	(-2.105469e+00 1.965011e+02 -6.317955e-19)	(1.314090e+00 1.797110e-01 2.827459e-25)
0.1026       	(-9.312601e-01 1.967536e+02 -6.297956e-19)	(-2.245691e+00 1.965736e+02 -6.297953e-19)	(1.314431e+00 1.799972e-01 -2.719060e-25)
0.1027       	(-1.099489e+00 1.966714e+02 -6.280809e-19)	(-2.414251e+00 1.964911e+02 -6.280801e-19)	(1.314762e+00 1.802839e-01 -8.002110e-25)
0.1028       	(-1.252961e+00 1.966490e+02 -6.262612e-19)	(-2.568042e+00 1.964685e+02 -6.262599e-19)	(1.315081e+00 1.805723e-01 -1.303548e-24)
0.1029       	(-1.400783e+00 1.966499e+02 -6.243879e-19)	(-2.716172e+00 1.964690e+02 -6.243862e-19)	(1.315389e+00 1.808636e-01 -1.770080e-24)
0.103        	(-1.545550e+00 1.966806e+02 -6.225747e-19)	(-2.861236e+00 1.964994e+02 -6.225726e-19)	(1.315686e+00 1.811661e-01 -2.145071e-24)
0.1031       	(-1.690699e+00 1.966820e+02 -6.207867e-19)	(-3.006670e+00 1.965005e+02 -6.207841e-19)	(1.315971e+00 1.814544e-01 -2.585655e-24)
0.1032       	(-1.828459e+00 1.967415e+02 -6.189861e-19)	(-3.144705e+00 1.965597e+02 -6.189831e-19)	(1.316246e+00 1.817418e-01 -3.011903e-24)
0.1033       	(-1.964808e+00 1.967391e+02 -6.171720e-19)	(-3.281320e+00 1.965570e+02 -6.171685e-19)	(1.316512e+00 1.820421e-01 -3.504686e-24)
0.1034       	(-2.105126e+00 1.967370e+02 -6.154308e-19)	(-3.421892e+00 1.965546e+02 -6.154269e-19)	(1.316766e+00 1.823265e-01 -3.836073e-24)
0.1035       	(-2.243896e+00 1.967600e+02 -6.137101e-19)	(-3.560903e+00 1.965773e+02 -6.137060e-19)	(1.317008e+00 1.826108e-01 -4.117180e-24)
0.1036       	(-2.396251e+00 1.967158e+02 -6.120790e-19)	(-3.713490e+00 1.965329e+02 -6.120747e-19)	(1.317239e+00 1.828951e-01 -4.353748e-24)
0.1037       	(-2.531525e+00 1.967645e+02 -6.103612e-19)	(-3.848983e+00 1.965813e+02 -6.103566e-19)	(1.317458e+00 1.831792e-01 -4.533391e-24)
0.1038       	(-2.673484e+00 1.967010e+02 -6.087257e-19)	(-3.991151e+00 1.965175e+02 -6.087211e-19)	(1.317668e+00 1.834615e-01 -4.642072e-24)
0.1039       	(-2.805266e+00 1.967451e+02 -6.069450e-19)	(-4.123131e+00 1.965614e+02 -6.069404e-19)	(1.317865e+00 1.837309e-01 -4.581518e-24)
0.104        	(-2.939095e+00 1.967571e+02 -6.053555e-19)	(-4.257148e+00 1.965731e+02 -6.053509e-19)	(1.318053e+00 1.840200e-01 -4.676237e-24)
0.1041       	(-3.069780e+00 1.967916e+02 -6.036937e-19)	(-4.388013e+00 1.966073e+02 -6.036888e-19)	(1.318234e+00 1.843242e-01 -4.896569e-24)
0.1042       	(-3.206370e+00 1.967655e+02 -6.020014e-19)	(-4.524773e+00 1.965809e+02 -6.019966e-19)	(1.318403e+00 1.846123e-01 -4.871221e-24)
0.1043       	(-3.336077e+00 1.968160e+02 -6.003499e-19)	(-4.654641e+00 1.966311e+02 -6.003451e-19)	(1.318563e+00 1.849009e-01 -4.784120e-24)
0.1044       	(-3.466854e+00 1.968419e+02 -5.986936e-19)	(-4.785569e+00 1.966567e+02 -5.986889e-19)	(1.318715e+00 1.851910e-01 -4.662942e-24)
0.1045       	(-3.595367e+00 1.968888e+02 -5.970110e-19)	(-4.914225e+00 1.967033e+02 -5.970065e-19)	(1.318857e+00 1.854822e-01 -4.508319e-24)
0.1046       	(-3.730982e+00 1.968717e+02 -5.954193e-19)	(-5.049974e+00 1.966859e+02 -5.954150e-19)	(1.318991e+00 1.857737e-01 -4.311738e-24)
0.1047       	(-3.866737e+00 1.968531e+02 -5.938214e-19)	(-5.185853e+00 1.966670e+02 -5.938173e-19)	(1.319116e+00 1.860651e-01 -4.124617e-24)
0.1048       	(-3.999363e+00 1.968502e+02 -5.922455e-19)	(-5.318596e+00 1.966638e+02 -5.922416e-19)	(1.319234e+00 1.863558e-01 -3.921988e-24)
0.1049       	(-4.127545e+00 1.968617e+02 -5.906779e-19)	(-5.446887e+00 1.966751e+02 -5.906742e-19)	(1.319343e+00 1.866414e-01 -3.699224e-24)
0.105        	(-4.252518e+00 1.968993e+02 -5.890388e-19)	(-5.571965e+00 1.967124e+02 -5.890353e-19)	(1.319447e+00 1.869317e-01 -3.477738e-24)
0.1051       	(-4.384598e+00 1.968952e+02 -5.874592e-19)	(-5.704143e+00 1.967080e+02 -5.874559e-19)	(1.319545e+00 1.872258e-01 -3.289527e-24)
0.1052       	(-2.485885e+00 1.984960e+02 -6.115061e-19)	(-3.805742e+00 1.983085e+02 -6.115031e-19)	(1.319857e+00 1.875236e-01 -3.067314e-24)
0.1053       	(-2.117571e+00 1.988935e+02 -6.161978e-19)	(-3.437777e+00 1.987057e+02 -6.161950e-19)	(1.320206e+00 1.878227e-01 -2.832560e-24)
0.1054       	(-2.084896e+00 1.990499e+02 -6.165448e-19)	(-3.405452e+00 1.988618e+02 -6.165422e-19)	(1.320556e+00 1.881220e-01 -2.595466e-24)
0.1055       	(-2.184011e+00 1.990876e+02 -6.152146e-19)	(-3.504903e+00 1.988992e+02 -6.152123e-19)	(1.320892e+00 1.884207e-01 -2.364649e-24)
0.1056       	(-2.342800e+00 1.990811e+02 -6.132355e-19)	(-3.664012e+00 1.988923e+02 -6.132333e-19)	(1.321212e+00 1.887201e-01 -2.151688e-24)
0.1057       	(-2.520998e+00 1.990423e+02 -6.109860e-19)	(-3.842514e+00 1.988533e+02 -6.109840e-19)	(1.321516e+00 1.890284e-01 -1.994825e-24)
0.1058       	(-2.704653e+00 1.990112e+02 -6.086730e-19)	(-4.026454e+00 1.988219e+02 -6.086713e-19)	(1.321801e+00 1.893174e-01 -1.744473e-24)
0.1059       	(-2.890780e+00 1.989533e+02 -6.064208e-19)	(-4.212850e+00 1.987637e+02 -6.064193e-19)	(1.322070e+00 1.896027e-01 -1.522161e-24)
0.106        	(-3.077407e+00 1.989315e+02 -6.041501e-19)	(-4.399731e+00 1.987416e+02 -6.041488e-19)	(1.322324e+00 1.898851e-01 -1.309291e-24)
0.1061       	(-3.249872e+00 1.989381e+02 -6.017667e-19)	(-4.572435e+00 1.987479e+02 -6.017656e-19)	(1.322563e+00 1.901669e-01 -1.103592e-24)
0.1062       	(-3.420875e+00 1.989391e+02 -5.994458e-19)	(-4.743663e+00 1.987487e+02 -5.994449e-19)	(1.322788e+00 1.904470e-01 -8.858141e-25)
0.1063       	(-3.596040e+00 1.988932e+02 -5.972083e-19)	(-4.919038e+00 1.987025e+02 -5.972076e-19)	(1.322998e+00 1.907252e-01 -6.615689e-25)
0.1064       	(-3.766766e+00 1.988858e+02 -5.949662e-19)	(-5.089962e+00 1.986948e+02 -5.949658e-19)	(1.323196e+00 1.910015e-01 -4.311135e-25)
0.1065       	(-3.952705e+00 1.987664e+02 -5.928790e-19)	(-5.276085e+00 1.985752e+02 -5.928788e-19)	(1.323380e+00 1.912759e-01 -1.969232e-25)
0.1066       	(-4.125767e+00 1.987173e+02 -5.907288e-19)	(-5.449318e+00 1.985257e+02 -5.907288e-19)	(1.323551e+00 1.915498e-01 4.654090e-26)
0.1067       	(-4.290386e+00 1.986941e+02 -5.885823e-19)	(-5.614097e+00 1.985022e+02 -5.885826e-19)	(1.323711e+00 1.918292e-01 3.058302e-25)
0.1068       	(-4.454579e+00 1.986817e+02 -5.864400e-19)	(-5.778437e+00 1.984896e+02 -5.864406e-19)	(1.323858e+00 1.920963e-01 5.796243e-25)
0.1069       	(-4.617604e+00 1.986539e+02 -5.843337e-19)	(-5.941596e+00 1.984615e+02 -5.843346e-19)	(1.323992e+00 1.923613e-01 8.700669e-25)
0.107        	(-4.787067e+00 1.985958e+02 -5.823099e-19)	(-6.111183e+00 1.984032e+02 -5.823111e-19)	(1.324116e+00 1.926254e-01 1.181913e-24)
0.1071       	(-4.942445e+00 1.985868e+02 -5.802383e-19)	(-6.266674e+00 1.983939e+02 -5.802398e-19)	(1.324229e+00 1.928885e-01 1.521231e-24)
0.1072       	(-5.102655e+00 1.985520e+02 -5.781837e-19)	(-6.426987e+00 1.983589e+02 -5.781856e-19)	(1.324331e+00 1.931508e-01 1.879046e-24)
0.1073       	(-5.260586e+00 1.985364e+02 -5.761381e-19)	(-6.585009e+00 1.983430e+02 -5.761403e-19)	(1.324423e+00 1.934132e-01 2.266191e-24)
0.1074       	(-5.420125e+00 1.984871e+02 -5.741300e-19)	(-6.744630e+00 1.982934e+02 -5.741327e-19)	(1.324505e+00 1.936796e-01 2.711209e-24)
0.1075       	(-5.575525e+00 1.984633e+02 -5.721484e-19)	(-6.900102e+00 1.982693e+02 -5.721516e-19)	(1.324577e+00 1.939518e-01 3.197311e-24)
0.1076       	(-5.729321e+00 1.984377e+02 -5.702193e-19)	(-7.053957e+00 1.982435e+02 -5.702229e-19)	(1.324636e+00 1.942090e-01 3.634819e-24)
0.1077       	(-3.975347e+00 2.016377e+02 -5.924012e-19)	(-5.300239e+00 2.014432e+02 -5.924053e-19)	(1.324892e+00 1.944787e-01 4.071541e-24)
0.1078       	(-3.596678e+00 2.025540e+02 -5.970747e-19)	(-4.921863e+00 2.023592e+02 -5.970792e-19)	(1.325185e+00 1.947509e-01 4.521888e-24)
0.1079       	(-3.588984e+00 2.027315e+02 -5.974205e-19)	(-4.914462e+00 2.025364e+02 -5.974255e-19)	(1.325477e+00 1.950226e-01 4.987186e-24)
0.108        	(-3.689090e+00 2.027614e+02 -5.963072e-19)	(-5.014849e+00 2.025661e+02 -5.963127e-19)	(1.325759e+00 1.952935e-01 5.473637e-24)
0.1081       	(-3.822781e+00 2.027918e+02 -5.945896e-19)	(-5.148806e+00 2.025962e+02 -5.945955e-19)	(1.326026e+00 1.955648e-01 5.977604e-24)
0.1082       	(-3.967393e+00 2.028211e+02 -5.927193e-19)	(-5.293671e+00 2.026253e+02 -5.927258e-19)	(1.326278e+00 1.958455e-01 6.491711e-24)
0.1083       	(-4.119225e+00 2.027957e+02 -5.906405e-19)	(-5.445741e+00 2.025996e+02 -5.906475e-19)	(1.326515e+00 1.961121e-01 7.020302e-24)
0.1084       	(-4.279530e+00 2.027715e+02 -5.885718e-19)	(-5.606267e+00 2.025752e+02 -5.885794e-19)	(1.326737e+00 1.963769e-01 7.563643e-24)
0.1085       	(-4.441697e+00 2.027476e+02 -5.865080e-19)	(-5.768642e+00 2.025510e+02 -5.865161e-19)	(1.326945e+00 1.966417e-01 8.109488e-24)
0.1086       	(-4.605537e+00 2.026545e+02 -5.844479e-19)	(-5.932678e+00 2.024576e+02 -5.844566e-19)	(1.327141e+00 1.969068e-01 8.653726e-24)
0.1087       	(-4.764883e+00 2.026319e+02 -5.823005e-19)	(-6.092206e+00 2.024347e+02 -5.823097e-19)	(1.327323e+00 1.971719e-01 9.199030e-24)
0.1088       	(-4.934704e+00 2.025802e+02 -5.801981e-19)	(-6.262197e+00 2.023827e+02 -5.802078e-19)	(1.327493e+00 1.974373e-01 9.739390e-24)
0.1089       	(-5.100054e+00 2.025076e+02 -5.780725e-19)	(-6.427704e+00 2.023099e+02 -5.780828e-19)	(1.327650e+00 1.977041e-01 1.026748e-23)
0.109        	(-5.271610e+00 2.024194e+02 -5.759674e-19)	(-6.599405e+00 2.022215e+02 -5.759782e-19)	(1.327795e+00 1.979785e-01 1.076901e-23)
0.1091       	(-5.435741e+00 2.023989e+02 -5.737391e-19)	(-6.763668e+00 2.022006e+02 -5.737504e-19)	(1.327927e+00 1.982452e-01 1.125602e-23)
0.1092       	(-5.607559e+00 2.023531e+02 -5.715255e-19)	(-6.935607e+00 2.021546e+02 -5.715371e-19)	(1.328048e+00 1.985147e-01 1.164796e-23)
0.1093       	(-5.777179e+00 2.022792e+02 -5.693403e-19)	(-7.105333e+00 2.020804e+02 -5.693524e-19)	(1.328154e+00 1.987725e-01 1.212236e-23)
0.1094       	(-5.948576e+00 2.022081e+02 -5.671470e-19)	(-7.276823e+00 2.020091e+02 -5.671596e-19)	(1.328247e+00 1.990292e-01 1.257270e-23)
0.1095       	(-6.119543e+00 2.020964e+02 -5.649439e-19)	(-7.447871e+00 2.018971e+02 -5.649568e-19)	(1.328328e+00 1.992847e-01 1.298248e-23)
0.1096       	(-6.294495e+00 2.020033e+02 -5.627672e-19)	(-7.622890e+00 2.018037e+02 -5.627805e-19)	(1.328395e+00 1.995391e-01 1.338420e-23)
0.1097       	(-6.463995e+00 2.019186e+02 -5.605533e-19)	(-7.792446e+00 2.017189e+02 -5.605671e-19)	(1.328451e+00 1.997918e-01 1.381573e-23)
0.1098       	(-6.637399e+00 2.018177e+02 -5.583763e-19)	(-7.965894e+00 2.016176e+02 -5.583904e-19)	(1.328495e+00 2.000442e-01 1.416582e-23)
0.1099       	(-6.812689e+00 2.017143e+02 -5.561926e-19)	(-8.141216e+00 2.015140e+02 -5.562071e-19)	(1.328528e+00 2.002969e-01 1.449348e-23)
0.11         	(-6.987233e+00 2.016147e+02 -5.540049e-19)	(-8.315781e+00 2.014142e+02 -5.540197e-19)	(1.328547e+00 2.005482e-01 1.479686e-23)
0.1101       	(-7.156522e+00 2.014953e+02 -5.518433e-19)	(-8.485078e+00 2.012945e+02 -5.518584e-19)	(1.328556e+00 2.008002e-01 1.507105e-23)
0.1102       	(-7.326704e+00 2.014022e+02 -5.496411e-19)	(-8.655258e+00 2.012012e+02 -5.496565e-19)	(1.328554e+00 2.010496e-01 1.532825e-23)
0.1103       	(-7.495941e+00 2.013359e+02 -5.474383e-19)	(-8.824482e+00 2.011346e+02 -5.474539e-19)	(1.328540e+00 2.012998e-01 1.557239e-23)
0.1104       	(-7.663375e+00 2.012320e+02 -5.452620e-19)	(-8.991892e+00 2.010305e+02 -5.452778e-19)	(1.328517e+00 2.015514e-01 1.578742e-23)
0.1105       	(-7.852050e+00 2.010108e+02 -5.432767e-19)	(-9.180534e+00 2.008090e+02 -5.432926e-19)	(1.328484e+00 2.018124e-01 1.590136e-23)
0.1106       	(-8.027047e+00 2.008671e+02 -5.410937e-19)	(-9.355487e+00 2.006650e+02 -5.411098e-19)	(1.328441e+00 2.020621e-01 1.611083e-23)
0.1107       	(-8.192379e+00 2.007734e+02 -5.389656e-19)	(-9.520768e+00 2.005710e+02 -5.389819e-19)	(1.328389e+00 2.023163e-01 1.630818e-23)
0.1108       	(-8.365088e+00 2.006487e+02 -5.368637e-19)	(-9.693415e+00 2.004461e+02 -5.368802e-19)	(1.328327e+00 2.025705e-01 1.648398e-23)
0.1109       	(-8.547234e+00 2.004427e+02 -5.348611e-19)	(-9.875483e+00 2.002399e+02 -5.348778e-19)	(1.328249e+00 2.028092e-01 1.664252e-23)
0.111        	(-8.694227e+00 2.004392e+02 -5.326859e-19)	(-1.002239e+01 2.002362e+02 -5.327027e-19)	(1.328162e+00 2.030463e-01 1.678124e-23)
0.1111       	(-8.858751e+00 2.003092e+02 -5.306684e-19)	(-1.018682e+01 2.001059e+02 -5.306853e-19)	(1.328064e+00 2.032824e-01 1.689324e-23)
0.1112       	(-9.020950e+00 2.001837e+02 -5.286482e-19)	(-1.034891e+01 1.999801e+02 -5.286652e-19)	(1.327958e+00 2.035195e-01 1.696364e-23)
0.1113       	(-9.186489e+00 2.000479e+02 -5.266440e-19)	(-1.051433e+01 1.998441e+02 -5.266610e-19)	(1.327844e+00 2.037634e-01 1.703882e-23)
0.1114       	(-9.351536e+00 1.998978e+02 -5.246962e-19)	(-1.067925e+01 1.996938e+02 -5.247134e-19)	(1.327718e+00 2.039922e-01 1.714214e-23)
0.1115       	(-9.510496e+00 1.997582e+02 -5.227367e-19)	(-1.083808e+01 1.995540e+02 -5.227539e-19)	(1.327587e+00 2.042181e-01 1.721320e-23)
0.1116       	(-9.665170e+00 1.996291e+02 -5.208406e-19)	(-1.099261e+01 1.994247e+02 -5.208579e-19)	(1.327439e+00 2.044412e-01 1.731415e-23)
0.1117       	(-9.810895e+00 1.995684e+02 -5.189016e-19)	(-1.113818e+01 1.993638e+02 -5.189191e-19)	(1.327281e+00 2.046601e-01 1.743268e-23)
0.1118       	(-9.968459e+00 1.994299e+02 -5.170252e-19)	(-1.129557e+01 1.992251e+02 -5.170426e-19)	(1.327112e+00 2.048815e-01 1.743552e-23)
0.1119       	(-1.011997e+01 1.993029e+02 -5.151712e-19)	(-1.144691e+01 1.990978e+02 -5.151887e-19)	(1.326935e+00 2.051010e-01 1.744340e-23)
0.112        	(-1.027423e+01 1.991201e+02 -5.133713e-19)	(-1.160098e+01 1.989147e+02 -5.133887e-19)	(1.326749e+00 2.053190e-01 1.746936e-23)
0.1121       	(-1.042052e+01 1.990041e+02 -5.115672e-19)	(-1.174708e+01 1.987985e+02 -5.115847e-19)	(1.326556e+00 2.055354e-01 1.749790e-23)
0.1122       	(-1.056554e+01 1.988838e+02 -5.097981e-19)	(-1.189190e+01 1.986781e+02 -5.098156e-19)	(1.326355e+00 2.057515e-01 1.751527e-23)
0.1123       	(-1.070887e+01 1.987572e+02 -5.080746e-19)	(-1.203502e+01 1.985512e+02 -5.080921e-19)	(1.326146e+00 2.059645e-01 1.753721e-23)
0.1124       	(-1.085175e+01 1.986036e+02 -5.063978e-19)	(-1.217768e+01 1.983974e+02 -5.064154e-19)	(1.325930e+00 2.061741e-01 1.757024e-23)
0.1125       	(-1.098451e+01 1.985141e+02 -5.047152e-19)	(-1.231021e+01 1.983077e+02 -5.047328e-19)	(1.325707e+00 2.063789e-01 1.762440e-23)
0.1126       	(-1.112304e+01 1.983761e+02 -5.030683e-19)	(-1.244852e+01 1.981695e+02 -5.030860e-19)	(1.325476e+00 2.065852e-01 1.765621e-23)
0.1127       	(-1.125239e+01 1.982712e+02 -5.014496e-19)	(-1.257763e+01 1.980644e+02 -5.014673e-19)	(1.325240e+00 2.067894e-01 1.769249e-23)
0.1128       	(-1.138110e+01 1.981843e+02 -4.998643e-19)	(-1.270609e+01 1.979773e+02 -4.998821e-19)	(1.324997e+00 2.069914e-01 1.773550e-23)
0.1129       	(-1.151147e+01 1.980419e+02 -4.983307e-19)	(-1.283622e+01 1.978347e+02 -4.983485e-19)	(1.324749e+00 2.071915e-01 1.777551e-23)
0.113        	(-1.163555e+01 1.979417e+02 -4.968243e-19)	(-1.296005e+01 1.977343e+02 -4.968422e-19)	(1.324494e+00 2.073900e-01 1.781763e-23)
0.1131       	(-1.175418e+01 1.978462e+02 -4.953311e-19)	(-1.307842e+01 1.976387e+02 -4.953489e-19)	(1.324235e+00 2.075884e-01 1.786061e-23)
0.1132       	(-1.187815e+01 1.977117e+02 -4.939090e-19)	(-1.320212e+01 1.975039e+02 -4.939269e-19)	(1.323970e+00 2.077857e-01 1.790030e-23)
0.1133       	(-1.199432e+01 1.976141e+02 -4.924887e-19)	(-1.331802e+01 1.974062e+02 -4.925067e-19)	(1.323700e+00 2.079775e-01 1.794270e-23)
0.1134       	(-1.209611e+01 1.975880e+02 -4.910572e-19)	(-1.341953e+01 1.973798e+02 -4.910752e-19)	(1.323424e+00 2.081674e-01 1.799733e-23)
0.1135       	(-1.220119e+01 1.975505e+02 -4.896864e-19)	(-1.352433e+01 1.973421e+02 -4.897044e-19)	(1.323143e+00 2.083555e-01 1.804990e-23)
