# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2695       	(-4.756455e+00 -9.607495e+01 -9.977619e-19)	(-5.943953e+00 -9.598374e+01 -9.976858e-19)	(1.187498e+00 -9.121283e-02 -7.606180e-23)
0.2696       	(-4.757852e+00 -9.607289e+01 -9.977708e-19)	(-5.944675e+00 -9.598176e+01 -9.976949e-19)	(1.186823e+00 -9.112995e-02 -7.594798e-23)
0.2697       	(-4.759221e+00 -9.607068e+01 -9.977796e-19)	(-5.945369e+00 -9.597963e+01 -9.977037e-19)	(1.186147e+00 -9.104699e-02 -7.583426e-23)
0.2698       	(-4.760564e+00 -9.606832e+01 -9.977881e-19)	(-5.946035e+00 -9.597736e+01 -9.977124e-19)	(1.185471e+00 -9.096397e-02 -7.572063e-23)
0.2699       	(-4.761879e+00 -9.606582e+01 -9.977965e-19)	(-5.946674e+00 -9.597494e+01 -9.977209e-19)	(1.184795e+00 -9.088089e-02 -7.560711e-23)
0.27         	(-4.763168e+00 -9.606318e+01 -9.978047e-19)	(-5.947285e+00 -9.597239e+01 -9.977292e-19)	(1.184118e+00 -9.079774e-02 -7.549370e-23)
0.2701       	(-4.764430e+00 -9.606040e+01 -9.978126e-19)	(-5.947870e+00 -9.596969e+01 -9.977373e-19)	(1.183440e+00 -9.071453e-02 -7.538039e-23)
0.2702       	(-4.765664e+00 -9.605748e+01 -9.978205e-19)	(-5.948426e+00 -9.596685e+01 -9.977452e-19)	(1.182763e+00 -9.063126e-02 -7.526720e-23)
0.2703       	(-4.766869e+00 -9.605444e+01 -9.978281e-19)	(-5.948954e+00 -9.596389e+01 -9.977529e-19)	(1.182084e+00 -9.054794e-02 -7.515412e-23)
0.2704       	(-4.768041e+00 -9.605134e+01 -9.978355e-19)	(-5.949447e+00 -9.596087e+01 -9.977605e-19)	(1.181406e+00 -9.046456e-02 -7.504116e-23)
0.2705       	(-4.769155e+00 -9.604819e+01 -9.978429e-19)	(-5.949882e+00 -9.595781e+01 -9.977680e-19)	(1.180727e+00 -9.038113e-02 -7.492832e-23)
0.2706       	(-4.770298e+00 -9.604433e+01 -9.978499e-19)	(-5.950346e+00 -9.595404e+01 -9.977751e-19)	(1.180047e+00 -9.029764e-02 -7.481559e-23)
0.2707       	(-4.771477e+00 -9.603929e+01 -9.978563e-19)	(-5.950845e+00 -9.594907e+01 -9.977816e-19)	(1.179368e+00 -9.021411e-02 -7.470297e-23)
0.2708       	(-4.772516e+00 -9.603463e+01 -9.978629e-19)	(-5.951203e+00 -9.594450e+01 -9.977883e-19)	(1.178688e+00 -9.013052e-02 -7.459045e-23)
0.2709       	(-4.773758e+00 -9.603347e+01 -9.978703e-19)	(-5.951765e+00 -9.594343e+01 -9.977958e-19)	(1.178007e+00 -9.004692e-02 -7.447803e-23)
0.271        	(-4.774842e+00 -9.603027e+01 -9.978766e-19)	(-5.952169e+00 -9.594030e+01 -9.978023e-19)	(1.177326e+00 -8.996327e-02 -7.436572e-23)
0.2711       	(-4.775874e+00 -9.602623e+01 -9.978829e-19)	(-5.952518e+00 -9.593635e+01 -9.978086e-19)	(1.176645e+00 -8.987960e-02 -7.425353e-23)
0.2712       	(-4.776884e+00 -9.602205e+01 -9.978889e-19)	(-5.952847e+00 -9.593225e+01 -9.978147e-19)	(1.175963e+00 -8.979590e-02 -7.414147e-23)
0.2713       	(-4.777878e+00 -9.601778e+01 -9.978945e-19)	(-5.953159e+00 -9.592806e+01 -9.978205e-19)	(1.175281e+00 -8.971216e-02 -7.402953e-23)
0.2714       	(-4.778870e+00 -9.601313e+01 -9.979005e-19)	(-5.953469e+00 -9.592350e+01 -9.978265e-19)	(1.174599e+00 -8.962840e-02 -7.391773e-23)
0.2715       	(-4.780058e+00 -9.600733e+01 -9.979063e-19)	(-5.953974e+00 -9.591779e+01 -9.978325e-19)	(1.173916e+00 -8.954461e-02 -7.380605e-23)
0.2716       	(-4.780666e+00 -9.600402e+01 -9.979130e-19)	(-5.953898e+00 -9.591456e+01 -9.978393e-19)	(1.173233e+00 -8.946081e-02 -7.369450e-23)
0.2717       	(-4.781523e+00 -9.599927e+01 -9.979186e-19)	(-5.954072e+00 -9.590990e+01 -9.978450e-19)	(1.172549e+00 -8.937697e-02 -7.358309e-23)
0.2718       	(-4.782391e+00 -9.599443e+01 -9.979238e-19)	(-5.954256e+00 -9.590514e+01 -9.978504e-19)	(1.171865e+00 -8.929312e-02 -7.347181e-23)
0.2719       	(-4.783243e+00 -9.598947e+01 -9.979290e-19)	(-5.954424e+00 -9.590026e+01 -9.978556e-19)	(1.171181e+00 -8.920925e-02 -7.336066e-23)
0.272        	(-4.784078e+00 -9.598440e+01 -9.979340e-19)	(-5.954574e+00 -9.589527e+01 -9.978607e-19)	(1.170496e+00 -8.912536e-02 -7.324965e-23)
0.2721       	(-4.784894e+00 -9.597922e+01 -9.979389e-19)	(-5.954705e+00 -9.589018e+01 -9.978657e-19)	(1.169812e+00 -8.904145e-02 -7.313878e-23)
0.2722       	(-4.785691e+00 -9.597394e+01 -9.979436e-19)	(-5.954817e+00 -9.588498e+01 -9.978706e-19)	(1.169126e+00 -8.895752e-02 -7.302804e-23)
0.2723       	(-4.786469e+00 -9.596855e+01 -9.979482e-19)	(-5.954909e+00 -9.587968e+01 -9.978753e-19)	(1.168441e+00 -8.887358e-02 -7.291742e-23)
0.2724       	(-4.787230e+00 -9.596307e+01 -9.979528e-19)	(-5.954985e+00 -9.587428e+01 -9.978799e-19)	(1.167755e+00 -8.878964e-02 -7.280693e-23)
0.2725       	(-4.787976e+00 -9.595749e+01 -9.979571e-19)	(-5.955045e+00 -9.586879e+01 -9.978844e-19)	(1.167069e+00 -8.870568e-02 -7.269658e-23)
0.2726       	(-4.788708e+00 -9.595182e+01 -9.979614e-19)	(-5.955091e+00 -9.586320e+01 -9.978888e-19)	(1.166382e+00 -8.862171e-02 -7.258638e-23)
0.2727       	(-4.789429e+00 -9.594605e+01 -9.979655e-19)	(-5.955124e+00 -9.585751e+01 -9.978931e-19)	(1.165695e+00 -8.853774e-02 -7.247632e-23)
0.2728       	(-4.790143e+00 -9.594017e+01 -9.979696e-19)	(-5.955151e+00 -9.585172e+01 -9.978972e-19)	(1.165008e+00 -8.845377e-02 -7.236641e-23)
0.2729       	(-4.790860e+00 -9.593419e+01 -9.979734e-19)	(-5.955181e+00 -9.584582e+01 -9.979012e-19)	(1.164321e+00 -8.836979e-02 -7.225665e-23)
0.273        	(-4.791610e+00 -9.592805e+01 -9.979771e-19)	(-5.955243e+00 -9.583977e+01 -9.979049e-19)	(1.163633e+00 -8.828581e-02 -7.214705e-23)
0.2731       	(-4.792560e+00 -9.592160e+01 -9.979801e-19)	(-5.955506e+00 -9.583340e+01 -9.979080e-19)	(1.162945e+00 -8.820183e-02 -7.203759e-23)
0.2732       	(-4.793270e+00 -9.591495e+01 -9.979835e-19)	(-5.955527e+00 -9.582683e+01 -9.979116e-19)	(1.162257e+00 -8.811786e-02 -7.192829e-23)
0.2733       	(-4.792908e+00 -9.590981e+01 -9.979894e-19)	(-5.954476e+00 -9.582178e+01 -9.979176e-19)	(1.161568e+00 -8.803389e-02 -7.181913e-23)
0.2734       	(-4.793480e+00 -9.590439e+01 -9.979929e-19)	(-5.954359e+00 -9.581644e+01 -9.979212e-19)	(1.160880e+00 -8.794993e-02 -7.171013e-23)
0.2735       	(-4.794040e+00 -9.589802e+01 -9.979964e-19)	(-5.954231e+00 -9.581015e+01 -9.979248e-19)	(1.160191e+00 -8.786598e-02 -7.160128e-23)
0.2736       	(-4.794588e+00 -9.589162e+01 -9.979997e-19)	(-5.954089e+00 -9.580384e+01 -9.979282e-19)	(1.159501e+00 -8.778204e-02 -7.149259e-23)
0.2737       	(-4.795119e+00 -9.588519e+01 -9.980030e-19)	(-5.953930e+00 -9.579749e+01 -9.979316e-19)	(1.158812e+00 -8.769811e-02 -7.138405e-23)
0.2738       	(-4.795622e+00 -9.587887e+01 -9.980061e-19)	(-5.953744e+00 -9.579125e+01 -9.979348e-19)	(1.158122e+00 -8.761419e-02 -7.127568e-23)
0.2739       	(-4.796164e+00 -9.587178e+01 -9.980094e-19)	(-5.953595e+00 -9.578425e+01 -9.979382e-19)	(1.157432e+00 -8.753029e-02 -7.116746e-23)
0.274        	(-4.796657e+00 -9.586505e+01 -9.980124e-19)	(-5.953399e+00 -9.577760e+01 -9.979414e-19)	(1.156741e+00 -8.744640e-02 -7.105941e-23)
0.2741       	(-4.797136e+00 -9.585830e+01 -9.980154e-19)	(-5.953187e+00 -9.577094e+01 -9.979445e-19)	(1.156051e+00 -8.736254e-02 -7.095152e-23)
0.2742       	(-4.797600e+00 -9.585150e+01 -9.980184e-19)	(-5.952960e+00 -9.576422e+01 -9.979475e-19)	(1.155360e+00 -8.727869e-02 -7.084379e-23)
0.2743       	(-4.798050e+00 -9.584465e+01 -9.980212e-19)	(-5.952720e+00 -9.575745e+01 -9.979505e-19)	(1.154669e+00 -8.719486e-02 -7.073624e-23)
0.2744       	(-4.798489e+00 -9.583774e+01 -9.980240e-19)	(-5.952467e+00 -9.575063e+01 -9.979534e-19)	(1.153978e+00 -8.711106e-02 -7.062886e-23)
0.2745       	(-4.798915e+00 -9.583079e+01 -9.980268e-19)	(-5.952201e+00 -9.574376e+01 -9.979563e-19)	(1.153287e+00 -8.702729e-02 -7.052166e-23)
0.2746       	(-4.799329e+00 -9.582379e+01 -9.980294e-19)	(-5.951924e+00 -9.573684e+01 -9.979590e-19)	(1.152595e+00 -8.694354e-02 -7.041464e-23)
0.2747       	(-4.799734e+00 -9.581674e+01 -9.980320e-19)	(-5.951637e+00 -9.572988e+01 -9.979617e-19)	(1.151903e+00 -8.685983e-02 -7.030781e-23)
0.2748       	(-4.800129e+00 -9.580964e+01 -9.980346e-19)	(-5.951340e+00 -9.572286e+01 -9.979644e-19)	(1.151211e+00 -8.677615e-02 -7.020115e-23)
0.2749       	(-4.800521e+00 -9.580250e+01 -9.980371e-19)	(-5.951040e+00 -9.571580e+01 -9.979670e-19)	(1.150519e+00 -8.669252e-02 -7.009466e-23)
0.275        	(-4.800922e+00 -9.579529e+01 -9.980395e-19)	(-5.950749e+00 -9.570869e+01 -9.979695e-19)	(1.149826e+00 -8.660892e-02 -6.998834e-23)
0.2751       	(-4.801453e+00 -9.578794e+01 -9.980416e-19)	(-5.950587e+00 -9.570142e+01 -9.979717e-19)	(1.149134e+00 -8.652536e-02 -6.988220e-23)
0.2752       	(-4.801577e+00 -9.578095e+01 -9.980445e-19)	(-5.950018e+00 -9.569451e+01 -9.979747e-19)	(1.148441e+00 -8.644185e-02 -6.977624e-23)
0.2753       	(-4.801817e+00 -9.577373e+01 -9.980471e-19)	(-5.949564e+00 -9.568737e+01 -9.979774e-19)	(1.147748e+00 -8.635838e-02 -6.967046e-23)
0.2754       	(-4.802127e+00 -9.576643e+01 -9.980495e-19)	(-5.949182e+00 -9.568016e+01 -9.979799e-19)	(1.147054e+00 -8.627496e-02 -6.956486e-23)
0.2755       	(-4.802435e+00 -9.575912e+01 -9.980519e-19)	(-5.948796e+00 -9.567293e+01 -9.979824e-19)	(1.146361e+00 -8.619159e-02 -6.945946e-23)
0.2756       	(-4.802737e+00 -9.575179e+01 -9.980542e-19)	(-5.948404e+00 -9.566568e+01 -9.979849e-19)	(1.145668e+00 -8.610827e-02 -6.935424e-23)
0.2757       	(-4.803031e+00 -9.574445e+01 -9.980566e-19)	(-5.948005e+00 -9.565843e+01 -9.979873e-19)	(1.144974e+00 -8.602501e-02 -6.924923e-23)
0.2758       	(-4.803319e+00 -9.573712e+01 -9.980589e-19)	(-5.947599e+00 -9.565117e+01 -9.979898e-19)	(1.144280e+00 -8.594180e-02 -6.914441e-23)
0.2759       	(-4.803604e+00 -9.572981e+01 -9.980612e-19)	(-5.947190e+00 -9.564396e+01 -9.979922e-19)	(1.143586e+00 -8.585864e-02 -6.903978e-23)
0.276        	(-4.803891e+00 -9.572265e+01 -9.980636e-19)	(-5.946783e+00 -9.563687e+01 -9.979947e-19)	(1.142892e+00 -8.577554e-02 -6.893534e-23)
0.2761       	(-4.804229e+00 -9.571595e+01 -9.980660e-19)	(-5.946427e+00 -9.563026e+01 -9.979971e-19)	(1.142198e+00 -8.569251e-02 -6.883111e-23)
0.2762       	(-4.804672e+00 -9.570814e+01 -9.980674e-19)	(-5.946175e+00 -9.562253e+01 -9.979987e-19)	(1.141503e+00 -8.560953e-02 -6.872708e-23)
0.2763       	(-4.804483e+00 -9.569860e+01 -9.980704e-19)	(-5.945292e+00 -9.561308e+01 -9.980018e-19)	(1.140809e+00 -8.552661e-02 -6.862327e-23)
0.2764       	(-4.804714e+00 -9.569155e+01 -9.980725e-19)	(-5.944828e+00 -9.560611e+01 -9.980040e-19)	(1.140114e+00 -8.544375e-02 -6.851967e-23)
0.2765       	(-4.804929e+00 -9.568409e+01 -9.980748e-19)	(-5.944348e+00 -9.559873e+01 -9.980064e-19)	(1.139419e+00 -8.536096e-02 -6.841629e-23)
0.2766       	(-4.805137e+00 -9.567663e+01 -9.980771e-19)	(-5.943862e+00 -9.559135e+01 -9.980087e-19)	(1.138724e+00 -8.527823e-02 -6.831314e-23)
0.2767       	(-4.805363e+00 -9.566877e+01 -9.980793e-19)	(-5.943392e+00 -9.558357e+01 -9.980111e-19)	(1.138029e+00 -8.519557e-02 -6.821021e-23)
0.2768       	(-4.805569e+00 -9.566110e+01 -9.980815e-19)	(-5.942904e+00 -9.557598e+01 -9.980134e-19)	(1.137334e+00 -8.511297e-02 -6.810752e-23)
0.2769       	(-4.805783e+00 -9.565318e+01 -9.980838e-19)	(-5.942422e+00 -9.556815e+01 -9.980158e-19)	(1.136639e+00 -8.503045e-02 -6.800505e-23)
0.277        	(-4.805971e+00 -9.564556e+01 -9.980860e-19)	(-5.941915e+00 -9.556061e+01 -9.980181e-19)	(1.135944e+00 -8.494800e-02 -6.790281e-23)
0.2771       	(-4.806147e+00 -9.563800e+01 -9.980883e-19)	(-5.941395e+00 -9.555313e+01 -9.980205e-19)	(1.135249e+00 -8.486562e-02 -6.780081e-23)
0.2772       	(-4.806312e+00 -9.563043e+01 -9.980905e-19)	(-5.940865e+00 -9.554565e+01 -9.980228e-19)	(1.134553e+00 -8.478332e-02 -6.769903e-23)
0.2773       	(-4.806457e+00 -9.562286e+01 -9.980927e-19)	(-5.940315e+00 -9.553816e+01 -9.980251e-19)	(1.133858e+00 -8.470110e-02 -6.759749e-23)
0.2774       	(-4.806541e+00 -9.561532e+01 -9.980946e-19)	(-5.939703e+00 -9.553070e+01 -9.980271e-19)	(1.133162e+00 -8.461895e-02 -6.749618e-23)
0.2775       	(-4.806839e+00 -9.560766e+01 -9.980975e-19)	(-5.939306e+00 -9.552312e+01 -9.980301e-19)	(1.132467e+00 -8.453689e-02 -6.739510e-23)
0.2776       	(-4.807170e+00 -9.559994e+01 -9.981005e-19)	(-5.938941e+00 -9.551549e+01 -9.980332e-19)	(1.131771e+00 -8.445491e-02 -6.729425e-23)
0.2777       	(-4.807352e+00 -9.559222e+01 -9.981029e-19)	(-5.938427e+00 -9.550785e+01 -9.980357e-19)	(1.131076e+00 -8.437301e-02 -6.719364e-23)
0.2778       	(-4.807457e+00 -9.558507e+01 -9.981054e-19)	(-5.937837e+00 -9.550078e+01 -9.980383e-19)	(1.130380e+00 -8.429120e-02 -6.709327e-23)
0.2779       	(-4.807590e+00 -9.557763e+01 -9.981078e-19)	(-5.937274e+00 -9.549342e+01 -9.980408e-19)	(1.129684e+00 -8.420948e-02 -6.699313e-23)
0.278        	(-4.807678e+00 -9.557057e+01 -9.981104e-19)	(-5.936667e+00 -9.548644e+01 -9.980435e-19)	(1.128988e+00 -8.412785e-02 -6.689324e-23)
0.2781       	(-4.807825e+00 -9.556297e+01 -9.981128e-19)	(-5.936118e+00 -9.547893e+01 -9.980461e-19)	(1.128293e+00 -8.404631e-02 -6.679358e-23)
0.2782       	(-4.807969e+00 -9.555540e+01 -9.981153e-19)	(-5.935566e+00 -9.547144e+01 -9.980486e-19)	(1.127597e+00 -8.396487e-02 -6.669416e-23)
0.2783       	(-4.808109e+00 -9.554786e+01 -9.981178e-19)	(-5.935010e+00 -9.546398e+01 -9.980512e-19)	(1.126901e+00 -8.388351e-02 -6.659499e-23)
0.2784       	(-4.808247e+00 -9.554034e+01 -9.981204e-19)	(-5.934452e+00 -9.545654e+01 -9.980539e-19)	(1.126205e+00 -8.380225e-02 -6.649607e-23)
0.2785       	(-4.808382e+00 -9.553285e+01 -9.981230e-19)	(-5.933892e+00 -9.544913e+01 -9.980566e-19)	(1.125510e+00 -8.372109e-02 -6.639740e-23)
0.2786       	(-4.808515e+00 -9.552539e+01 -9.981256e-19)	(-5.933329e+00 -9.544175e+01 -9.980593e-19)	(1.124814e+00 -8.364003e-02 -6.629898e-23)
0.2787       	(-4.808646e+00 -9.551795e+01 -9.981282e-19)	(-5.932764e+00 -9.543439e+01 -9.980620e-19)	(1.124118e+00 -8.355907e-02 -6.620081e-23)
0.2788       	(-4.808776e+00 -9.551053e+01 -9.981309e-19)	(-5.932198e+00 -9.542706e+01 -9.980648e-19)	(1.123422e+00 -8.347821e-02 -6.610289e-23)
0.2789       	(-4.808911e+00 -9.550315e+01 -9.981337e-19)	(-5.931638e+00 -9.541976e+01 -9.980677e-19)	(1.122727e+00 -8.339745e-02 -6.600523e-23)
0.279        	(-4.809041e+00 -9.549580e+01 -9.981365e-19)	(-5.931072e+00 -9.541248e+01 -9.980706e-19)	(1.122031e+00 -8.331679e-02 -6.590781e-23)
0.2791       	(-4.809167e+00 -9.548847e+01 -9.981394e-19)	(-5.930503e+00 -9.540524e+01 -9.980736e-19)	(1.121335e+00 -8.323625e-02 -6.581066e-23)
0.2792       	(-4.809293e+00 -9.548118e+01 -9.981422e-19)	(-5.929933e+00 -9.539802e+01 -9.980765e-19)	(1.120640e+00 -8.315581e-02 -6.571376e-23)
0.2793       	(-4.809418e+00 -9.547392e+01 -9.981451e-19)	(-5.929362e+00 -9.539084e+01 -9.980795e-19)	(1.119944e+00 -8.307548e-02 -6.561712e-23)
0.2794       	(-4.809542e+00 -9.546668e+01 -9.981480e-19)	(-5.928791e+00 -9.538369e+01 -9.980825e-19)	(1.119249e+00 -8.299526e-02 -6.552075e-23)
0.2795       	(-4.809667e+00 -9.545949e+01 -9.981510e-19)	(-5.928220e+00 -9.537657e+01 -9.980856e-19)	(1.118554e+00 -8.291515e-02 -6.542464e-23)
0.2796       	(-4.809791e+00 -9.545233e+01 -9.981540e-19)	(-5.927650e+00 -9.536949e+01 -9.980887e-19)	(1.117858e+00 -8.283516e-02 -6.532879e-23)
0.2797       	(-4.809916e+00 -9.544521e+01 -9.981571e-19)	(-5.927079e+00 -9.536245e+01 -9.980919e-19)	(1.117163e+00 -8.275528e-02 -6.523322e-23)
0.2798       	(-4.810041e+00 -9.543813e+01 -9.981602e-19)	(-5.926509e+00 -9.535546e+01 -9.980951e-19)	(1.116468e+00 -8.267552e-02 -6.513792e-23)
0.2799       	(-4.810167e+00 -9.543111e+01 -9.981634e-19)	(-5.925940e+00 -9.534851e+01 -9.980984e-19)	(1.115773e+00 -8.259588e-02 -6.504289e-23)
0.28         	(-4.810292e+00 -9.542412e+01 -9.981666e-19)	(-5.925371e+00 -9.534161e+01 -9.981017e-19)	(1.115078e+00 -8.251636e-02 -6.494814e-23)
0.2801       	(-4.810416e+00 -9.541718e+01 -9.981699e-19)	(-5.924800e+00 -9.533474e+01 -9.981050e-19)	(1.114383e+00 -8.243696e-02 -6.485366e-23)
0.2802       	(-4.810535e+00 -9.541026e+01 -9.981732e-19)	(-5.924224e+00 -9.532791e+01 -9.981084e-19)	(1.113689e+00 -8.235768e-02 -6.475947e-23)
0.2803       	(-4.810654e+00 -9.540343e+01 -9.981765e-19)	(-5.923648e+00 -9.532115e+01 -9.981118e-19)	(1.112994e+00 -8.227853e-02 -6.466556e-23)
0.2804       	(-4.810820e+00 -9.539699e+01 -9.981801e-19)	(-5.923120e+00 -9.531479e+01 -9.981156e-19)	(1.112300e+00 -8.219951e-02 -6.457193e-23)
0.2805       	(-4.811001e+00 -9.539083e+01 -9.981839e-19)	(-5.922606e+00 -9.530871e+01 -9.981194e-19)	(1.111605e+00 -8.212062e-02 -6.447859e-23)
0.2806       	(-4.811146e+00 -9.538481e+01 -9.981876e-19)	(-5.922057e+00 -9.530277e+01 -9.981232e-19)	(1.110911e+00 -8.204186e-02 -6.438553e-23)
0.2807       	(-4.811318e+00 -9.538018e+01 -9.981917e-19)	(-5.921535e+00 -9.529822e+01 -9.981274e-19)	(1.110217e+00 -8.196324e-02 -6.429276e-23)
0.2808       	(-4.811525e+00 -9.537791e+01 -9.981968e-19)	(-5.921049e+00 -9.529603e+01 -9.981326e-19)	(1.109524e+00 -8.188476e-02 -6.420028e-23)
0.2809       	(-4.811473e+00 -9.535877e+01 -9.981968e-19)	(-5.920303e+00 -9.527697e+01 -9.981327e-19)	(1.108830e+00 -8.180638e-02 -6.410809e-23)
0.281        	(-4.811825e+00 -9.535071e+01 -9.981999e-19)	(-5.919962e+00 -9.526898e+01 -9.981359e-19)	(1.108136e+00 -8.172812e-02 -6.401619e-23)
0.2811       	(-4.812430e+00 -9.534141e+01 -9.982023e-19)	(-5.919873e+00 -9.525976e+01 -9.981384e-19)	(1.107443e+00 -8.164999e-02 -6.392458e-23)
0.2812       	(-4.811741e+00 -9.533927e+01 -9.982086e-19)	(-5.918491e+00 -9.525770e+01 -9.981448e-19)	(1.106750e+00 -8.157201e-02 -6.383326e-23)
0.2813       	(-4.811886e+00 -9.533329e+01 -9.982123e-19)	(-5.917943e+00 -9.525179e+01 -9.981486e-19)	(1.106057e+00 -8.149417e-02 -6.374224e-23)
0.2814       	(-4.812024e+00 -9.532696e+01 -9.982163e-19)	(-5.917388e+00 -9.524554e+01 -9.981526e-19)	(1.105364e+00 -8.141648e-02 -6.365151e-23)
0.2815       	(-4.812156e+00 -9.532072e+01 -9.982203e-19)	(-5.916827e+00 -9.523938e+01 -9.981567e-19)	(1.104672e+00 -8.133892e-02 -6.356108e-23)
0.2816       	(-4.812270e+00 -9.531463e+01 -9.982244e-19)	(-5.916249e+00 -9.523336e+01 -9.981609e-19)	(1.103979e+00 -8.126151e-02 -6.347095e-23)
0.2817       	(-4.812321e+00 -9.530893e+01 -9.982287e-19)	(-5.915608e+00 -9.522775e+01 -9.981653e-19)	(1.103287e+00 -8.118424e-02 -6.338112e-23)
0.2818       	(-4.811829e+00 -9.530566e+01 -9.982347e-19)	(-5.914424e+00 -9.522455e+01 -9.981714e-19)	(1.102595e+00 -8.110712e-02 -6.329159e-23)
0.2819       	(-4.813069e+00 -9.529391e+01 -9.982359e-19)	(-5.914972e+00 -9.521288e+01 -9.981727e-19)	(1.101903e+00 -8.103014e-02 -6.320236e-23)
0.282        	(-4.813356e+00 -9.528753e+01 -9.982397e-19)	(-5.914568e+00 -9.520658e+01 -9.981765e-19)	(1.101212e+00 -8.095330e-02 -6.311344e-23)
0.2821       	(-4.813674e+00 -9.528096e+01 -9.982436e-19)	(-5.914194e+00 -9.520008e+01 -9.981805e-19)	(1.100521e+00 -8.087661e-02 -6.302482e-23)
0.2822       	(-4.813763e+00 -9.527509e+01 -9.982479e-19)	(-5.913593e+00 -9.519429e+01 -9.981850e-19)	(1.099830e+00 -8.080006e-02 -6.293652e-23)
0.2823       	(-4.813767e+00 -9.526952e+01 -9.982526e-19)	(-5.912906e+00 -9.518880e+01 -9.981897e-19)	(1.099139e+00 -8.072367e-02 -6.284851e-23)
0.2824       	(-4.813933e+00 -9.526353e+01 -9.982569e-19)	(-5.912382e+00 -9.518288e+01 -9.981941e-19)	(1.098448e+00 -8.064743e-02 -6.276082e-23)
0.2825       	(-4.814106e+00 -9.525758e+01 -9.982613e-19)	(-5.911864e+00 -9.517700e+01 -9.981986e-19)	(1.097758e+00 -8.057135e-02 -6.267343e-23)
0.2826       	(-4.814283e+00 -9.525177e+01 -9.982657e-19)	(-5.911352e+00 -9.517128e+01 -9.982031e-19)	(1.097068e+00 -8.049542e-02 -6.258635e-23)
0.2827       	(-4.814457e+00 -9.524600e+01 -9.982702e-19)	(-5.910835e+00 -9.516558e+01 -9.982077e-19)	(1.096379e+00 -8.041964e-02 -6.249959e-23)
0.2828       	(-4.814615e+00 -9.524024e+01 -9.982748e-19)	(-5.910304e+00 -9.515990e+01 -9.982124e-19)	(1.095689e+00 -8.034402e-02 -6.241312e-23)
0.2829       	(-4.814712e+00 -9.523465e+01 -9.982795e-19)	(-5.909712e+00 -9.515438e+01 -9.982172e-19)	(1.095000e+00 -8.026856e-02 -6.232697e-23)
0.283        	(-4.814783e+00 -9.522914e+01 -9.982843e-19)	(-5.909095e+00 -9.514894e+01 -9.982221e-19)	(1.094311e+00 -8.019325e-02 -6.224113e-23)
0.2831       	(-4.815427e+00 -9.522243e+01 -9.982882e-19)	(-5.909050e+00 -9.514232e+01 -9.982260e-19)	(1.093623e+00 -8.011811e-02 -6.215559e-23)
0.2832       	(-4.815608e+00 -9.521750e+01 -9.982928e-19)	(-5.908543e+00 -9.513745e+01 -9.982307e-19)	(1.092935e+00 -8.004313e-02 -6.207037e-23)
0.2833       	(-4.815700e+00 -9.521274e+01 -9.982978e-19)	(-5.907947e+00 -9.513277e+01 -9.982358e-19)	(1.092247e+00 -7.996831e-02 -6.198545e-23)
0.2834       	(-4.815495e+00 -9.520943e+01 -9.983039e-19)	(-5.907055e+00 -9.512954e+01 -9.982420e-19)	(1.091559e+00 -7.989366e-02 -6.190085e-23)
0.2835       	(-4.816481e+00 -9.519885e+01 -9.983064e-19)	(-5.907353e+00 -9.511904e+01 -9.982446e-19)	(1.090872e+00 -7.981916e-02 -6.181655e-23)
0.2836       	(-4.816740e+00 -9.519372e+01 -9.983109e-19)	(-5.906925e+00 -9.511397e+01 -9.982491e-19)	(1.090185e+00 -7.974483e-02 -6.173256e-23)
0.2837       	(-4.816972e+00 -9.518819e+01 -9.983156e-19)	(-5.906471e+00 -9.510852e+01 -9.982539e-19)	(1.089499e+00 -7.967066e-02 -6.164888e-23)
0.2838       	(-4.817202e+00 -9.518268e+01 -9.983203e-19)	(-5.906015e+00 -9.510308e+01 -9.982587e-19)	(1.088812e+00 -7.959666e-02 -6.156551e-23)
0.2839       	(-4.817481e+00 -9.517758e+01 -9.983253e-19)	(-5.905607e+00 -9.509806e+01 -9.982638e-19)	(1.088126e+00 -7.952282e-02 -6.148245e-23)
0.284        	(-4.817733e+00 -9.517226e+01 -9.983301e-19)	(-5.905174e+00 -9.509281e+01 -9.982687e-19)	(1.087441e+00 -7.944916e-02 -6.139970e-23)
0.2841       	(-4.817991e+00 -9.516697e+01 -9.983349e-19)	(-5.904747e+00 -9.508760e+01 -9.982736e-19)	(1.086756e+00 -7.937567e-02 -6.131726e-23)
0.2842       	(-4.818255e+00 -9.516173e+01 -9.983398e-19)	(-5.904326e+00 -9.508243e+01 -9.982786e-19)	(1.086071e+00 -7.930234e-02 -6.123513e-23)
0.2843       	(-4.818525e+00 -9.515653e+01 -9.983447e-19)	(-5.903911e+00 -9.507730e+01 -9.982835e-19)	(1.085387e+00 -7.922919e-02 -6.115330e-23)
0.2844       	(-4.818801e+00 -9.515138e+01 -9.983496e-19)	(-5.903504e+00 -9.507222e+01 -9.982885e-19)	(1.084703e+00 -7.915621e-02 -6.107179e-23)
0.2845       	(-4.819084e+00 -9.514626e+01 -9.983545e-19)	(-5.903103e+00 -9.506718e+01 -9.982935e-19)	(1.084019e+00 -7.908341e-02 -6.099060e-23)
