# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0798       	(3.041395e+01 4.852037e+01 -1.109691e-18)	(2.985174e+01 4.845525e+01 -1.109722e-18)	(5.622072e-01 6.512492e-02 3.172363e-23)
0.0799       	(1.868405e+02 -9.185877e+01 -3.037993e-18)	(1.862620e+02 -9.192318e+01 -3.038024e-18)	(5.784927e-01 6.441274e-02 3.125005e-23)
0.08         	(9.247692e+00 7.671071e+01 -8.622712e-19)	(8.669136e+00 7.664616e+01 -8.623026e-19)	(5.785561e-01 6.454868e-02 3.138275e-23)
0.0801       	(4.367937e+00 4.535696e+01 -7.861666e-19)	(3.789774e+00 4.529241e+01 -7.861979e-19)	(5.781636e-01 6.455454e-02 3.137221e-23)
0.0802       	(5.757010e+01 3.234614e+01 -1.441192e-18)	(5.698735e+01 3.228166e+01 -1.441223e-18)	(5.827488e-01 6.448592e-02 3.117543e-23)
0.0803       	(4.808050e+01 8.161771e+01 -1.313766e-18)	(4.749418e+01 8.155306e+01 -1.313797e-18)	(5.863224e-01 6.465476e-02 3.102551e-23)
0.0804       	(1.377676e+02 -2.680906e+01 -2.430069e-18)	(1.371697e+02 -2.687334e+01 -2.430099e-18)	(5.979173e-01 6.427965e-02 3.052520e-23)
0.0805       	(8.969603e+01 2.024982e+02 -1.853714e-18)	(8.909090e+01 2.024332e+02 -1.853744e-18)	(6.051257e-01 6.501534e-02 3.024541e-23)
0.0806       	(1.980969e+01 6.480054e+01 -9.868979e-19)	(1.920370e+01 6.473543e+01 -9.869280e-19)	(6.059897e-01 6.510580e-02 3.005966e-23)
0.0807       	(2.668951e+02 3.307064e+01 -3.928231e-18)	(2.662672e+02 3.300567e+01 -3.928260e-18)	(6.278356e-01 6.497338e-02 2.934399e-23)
0.0808       	(5.775978e+01 8.687480e+01 -1.464765e-18)	(5.712801e+01 8.680964e+01 -1.464794e-18)	(6.317755e-01 6.515890e-02 2.894211e-23)
0.0809       	(6.896275e+01 1.035120e+02 -1.550493e-18)	(6.832658e+01 1.034466e+02 -1.550522e-18)	(6.361712e-01 6.538348e-02 2.870307e-23)
0.081        	(1.872682e+02 2.185002e+02 -3.040475e-18)	(1.866168e+02 2.184341e+02 -3.040503e-18)	(6.514080e-01 6.612519e-02 2.817316e-23)
0.0811       	(3.993269e+02 3.678606e+02 -5.733606e-18)	(3.986409e+02 3.677931e+02 -5.733633e-18)	(6.859267e-01 6.752908e-02 2.701689e-23)
0.0812       	(7.296271e+01 2.228888e+02 -1.687382e-18)	(7.227245e+01 2.228205e+02 -1.687409e-18)	(6.902628e-01 6.830334e-02 2.656442e-23)
0.0813       	(8.471667e+00 7.717840e+01 -8.609581e-19)	(7.782733e+00 7.711002e+01 -8.609844e-19)	(6.889338e-01 6.838129e-02 2.625196e-23)
0.0814       	(1.110877e+01 1.025830e+02 -8.904332e-19)	(1.042057e+01 1.025145e+02 -8.904591e-19)	(6.882029e-01 6.858192e-02 2.598403e-23)
0.0815       	(1.229075e+02 9.915260e+01 -2.243185e-18)	(1.222102e+02 9.908383e+01 -2.243211e-18)	(6.972477e-01 6.877355e-02 2.549852e-23)
0.0816       	(4.091500e+01 7.675199e+01 -1.267582e-18)	(4.021548e+01 7.668310e+01 -1.267607e-18)	(6.995147e-01 6.888244e-02 2.508456e-23)
0.0817       	(3.147438e+00 7.714982e+01 -7.904735e-19)	(2.448943e+00 7.708082e+01 -7.904983e-19)	(6.984952e-01 6.900331e-02 2.478860e-23)
0.0818       	(1.957773e+01 9.347677e+01 -1.001312e-18)	(1.887850e+01 9.340756e+01 -1.001337e-18)	(6.992362e-01 6.920710e-02 2.443916e-23)
0.0819       	(3.840520e+00 7.943234e+01 -8.046042e-19)	(3.141784e+00 7.936298e+01 -8.046283e-19)	(6.987360e-01 6.935943e-02 2.408318e-23)
0.082        	(-1.284463e+00 7.528435e+01 -7.387614e-19)	(-1.982380e+00 7.521485e+01 -7.387852e-19)	(6.979169e-01 6.950518e-02 2.377268e-23)
0.0821       	(-9.585933e-01 7.542414e+01 -7.416892e-19)	(-1.655847e+00 7.535449e+01 -7.417126e-19)	(6.972541e-01 6.965016e-02 2.345683e-23)
0.0822       	(1.018396e+02 1.251990e+02 -2.002426e-18)	(1.011339e+02 1.251291e+02 -2.002448e-18)	(7.056393e-01 6.995416e-02 2.281423e-23)
0.0823       	(1.064523e+01 8.004304e+01 -8.905827e-19)	(9.939256e+00 7.997295e+01 -8.906051e-19)	(7.059771e-01 7.008182e-02 2.231925e-23)
0.0824       	(5.953635e-01 7.466642e+01 -7.612650e-19)	(-1.100937e-01 7.459623e+01 -7.612868e-19)	(7.054572e-01 7.018314e-02 2.185843e-23)
0.0825       	(4.110043e-01 7.556797e+01 -7.585947e-19)	(-2.940178e-01 7.549768e+01 -7.586161e-19)	(7.050221e-01 7.029029e-02 2.140054e-23)
0.0826       	(6.177209e+00 8.364647e+01 -8.294987e-19)	(5.472038e+00 8.357603e+01 -8.295196e-19)	(7.051716e-01 7.043566e-02 2.094195e-23)
0.0827       	(2.982225e+00 7.992130e+01 -7.937468e-19)	(2.277078e+00 7.985073e+01 -7.937672e-19)	(7.051472e-01 7.056889e-02 2.040192e-23)
0.0828       	(2.362806e-01 7.690756e+01 -7.588130e-19)	(-4.686414e-01 7.683687e+01 -7.588329e-19)	(7.049220e-01 7.068763e-02 1.990186e-23)
0.0829       	(-3.773792e-01 7.572506e+01 -7.489731e-19)	(-1.082042e+00 7.565426e+01 -7.489925e-19)	(7.046629e-01 7.079924e-02 1.940232e-23)
0.083        	(6.721735e+01 5.510667e+01 -1.603119e-18)	(6.650671e+01 5.503587e+01 -1.603137e-18)	(7.106455e-01 7.079487e-02 1.868728e-23)
0.0831       	(7.847546e+00 7.951409e+01 -8.449196e-19)	(7.136620e+00 7.944317e+01 -8.449378e-19)	(7.109258e-01 7.091641e-02 1.813989e-23)
0.0832       	(1.527062e+02 3.314794e+02 -2.620214e-18)	(1.519826e+02 3.314073e+02 -2.620232e-18)	(7.236196e-01 7.211166e-02 1.751523e-23)
0.0833       	(8.145524e+01 2.047463e+02 -1.790640e-18)	(8.072485e+01 2.046735e+02 -1.790657e-18)	(7.303952e-01 7.281091e-02 1.680290e-23)
0.0834       	(4.091025e+02 3.073164e+02 -5.908184e-18)	(4.083357e+02 3.072425e+02 -5.908199e-18)	(7.668083e-01 7.390998e-02 1.527317e-23)
0.0835       	(7.185705e+01 1.453007e+02 -1.673587e-18)	(7.108542e+01 1.452264e+02 -1.673601e-18)	(7.716339e-01 7.428781e-02 1.439909e-23)
0.0836       	(4.426718e+01 1.194218e+02 -1.310210e-18)	(4.349326e+01 1.193473e+02 -1.310224e-18)	(7.739195e-01 7.453015e-02 1.366898e-23)
0.0837       	(3.018765e+01 1.056623e+02 -1.131330e-18)	(2.941249e+01 1.055876e+02 -1.131343e-18)	(7.751667e-01 7.472953e-02 1.295758e-23)
0.0838       	(2.691308e+01 1.016846e+02 -1.087303e-18)	(2.613677e+01 1.016096e+02 -1.087315e-18)	(7.763134e-01 7.492677e-02 1.223612e-23)
0.0839       	(1.940206e+03 1.660814e+03 -2.365459e-17)	(1.939274e+03 1.660733e+03 -2.365460e-17)	(9.313048e-01 8.067255e-02 1.021284e-23)
0.084        	(2.113817e+03 1.730122e+03 -2.739441e-17)	(2.112699e+03 1.730034e+03 -2.739441e-17)	(1.117065e+00 8.802171e-02 4.255607e-24)
0.0841       	(6.271235e+02 5.784511e+02 -8.650043e-18)	(6.259629e+02 5.783614e+02 -8.650044e-18)	(1.160529e+00 8.977303e-02 9.671167e-25)
0.0842       	(2.172542e+02 2.677917e+02 -3.474200e-18)	(2.160867e+02 2.677015e+02 -3.474199e-18)	(1.167551e+00 9.025785e-02 -9.198275e-25)
0.0843       	(1.016107e+02 1.815313e+02 -2.012018e-18)	(1.004441e+02 1.814407e+02 -2.012015e-18)	(1.166555e+00 9.054931e-02 -2.380642e-24)
0.0844       	(6.691518e+01 1.556253e+02 -1.572272e-18)	(6.575044e+01 1.555345e+02 -1.572268e-18)	(1.164733e+00 9.086771e-02 -3.707539e-24)
0.0845       	(5.460705e+01 1.466744e+02 -1.415950e-18)	(5.344343e+01 1.465832e+02 -1.415945e-18)	(1.163621e+00 9.123863e-02 -5.003180e-24)
0.0846       	(4.888286e+01 1.426768e+02 -1.343323e-18)	(4.771950e+01 1.425851e+02 -1.343317e-18)	(1.163360e+00 9.165493e-02 -6.241045e-24)
0.0847       	(4.538138e+01 1.404927e+02 -1.298962e-18)	(4.421759e+01 1.404006e+02 -1.298955e-18)	(1.163789e+00 9.208636e-02 -7.545010e-24)
0.0848       	(4.279321e+01 1.390198e+02 -1.266254e-18)	(4.162848e+01 1.389273e+02 -1.266245e-18)	(1.164728e+00 9.253141e-02 -8.819085e-24)
0.0849       	(4.065511e+01 1.377954e+02 -1.239616e-18)	(3.948908e+01 1.377024e+02 -1.239605e-18)	(1.166031e+00 9.298142e-02 -1.008225e-23)
0.085        	(3.882484e+01 1.369265e+02 -1.216709e-18)	(3.765726e+01 1.368331e+02 -1.216697e-18)	(1.167587e+00 9.343262e-02 -1.135188e-23)
0.0851       	(3.720615e+01 1.361258e+02 -1.196625e-18)	(3.603683e+01 1.360319e+02 -1.196613e-18)	(1.169313e+00 9.388647e-02 -1.258584e-23)
0.0852       	(3.579056e+01 1.353710e+02 -1.179182e-18)	(3.461940e+01 1.352767e+02 -1.179168e-18)	(1.171157e+00 9.433970e-02 -1.376664e-23)
0.0853       	(3.453269e+01 1.348921e+02 -1.163501e-18)	(3.335961e+01 1.347973e+02 -1.163486e-18)	(1.173078e+00 9.475399e-02 -1.501242e-23)
0.0854       	(3.335684e+01 1.345018e+02 -1.149023e-18)	(3.218179e+01 1.344067e+02 -1.149007e-18)	(1.175047e+00 9.515623e-02 -1.626256e-23)
0.0855       	(3.227755e+01 1.341263e+02 -1.135838e-18)	(3.110051e+01 1.340308e+02 -1.135820e-18)	(1.177039e+00 9.555011e-02 -1.747135e-23)
0.0856       	(3.128973e+01 1.338420e+02 -1.123778e-18)	(3.011070e+01 1.337461e+02 -1.123759e-18)	(1.179035e+00 9.593268e-02 -1.872283e-23)
0.0857       	(3.038142e+01 1.336192e+02 -1.112668e-18)	(2.920040e+01 1.335229e+02 -1.112648e-18)	(1.181024e+00 9.630827e-02 -1.997000e-23)
0.0858       	(2.953801e+01 1.334329e+02 -1.102449e-18)	(2.835501e+01 1.333362e+02 -1.102428e-18)	(1.183000e+00 9.667851e-02 -2.121399e-23)
0.0859       	(2.876546e+01 1.333126e+02 -1.092950e-18)	(2.758050e+01 1.332156e+02 -1.092928e-18)	(1.184958e+00 9.704426e-02 -2.246709e-23)
0.086        	(2.803600e+01 1.331856e+02 -1.084131e-18)	(2.684910e+01 1.330882e+02 -1.084107e-18)	(1.186895e+00 9.740608e-02 -2.371699e-23)
0.0861       	(2.735404e+01 1.331120e+02 -1.075924e-18)	(2.616523e+01 1.330142e+02 -1.075899e-18)	(1.188811e+00 9.776453e-02 -2.499047e-23)
0.0862       	(2.671139e+01 1.330510e+02 -1.068251e-18)	(2.552068e+01 1.329529e+02 -1.068225e-18)	(1.190706e+00 9.811725e-02 -2.631237e-23)
0.0863       	(2.477484e+01 1.304602e+02 -1.044054e-18)	(2.358238e+01 1.303617e+02 -1.044026e-18)	(1.192456e+00 9.846738e-02 -2.773686e-23)
0.0864       	(2.378487e+01 1.298071e+02 -1.031422e-18)	(2.259072e+01 1.297083e+02 -1.031393e-18)	(1.194146e+00 9.880401e-02 -2.907623e-23)
0.0865       	(2.310362e+01 1.296410e+02 -1.022986e-18)	(2.190781e+01 1.295419e+02 -1.022956e-18)	(1.195803e+00 9.913912e-02 -3.043712e-23)
0.0866       	(2.252603e+01 1.296294e+02 -1.016033e-18)	(2.132859e+01 1.295299e+02 -1.016001e-18)	(1.197437e+00 9.947370e-02 -3.181291e-23)
0.0867       	(2.199514e+01 1.296260e+02 -1.009711e-18)	(2.079609e+01 1.295262e+02 -1.009678e-18)	(1.199049e+00 9.980720e-02 -3.320869e-23)
0.0868       	(2.149307e+01 1.296405e+02 -1.003689e-18)	(2.029243e+01 1.295404e+02 -1.003654e-18)	(1.200639e+00 1.001395e-01 -3.460539e-23)
0.0869       	(2.098842e+01 1.296504e+02 -9.977923e-19)	(1.978622e+01 1.295499e+02 -9.977562e-19)	(1.202205e+00 1.004715e-01 -3.605035e-23)
0.087        	(2.053721e+01 1.297417e+02 -9.924219e-19)	(1.933346e+01 1.296409e+02 -9.923843e-19)	(1.203750e+00 1.008063e-01 -3.757909e-23)
0.0871       	(2.017657e+01 1.298621e+02 -9.880937e-19)	(1.897129e+01 1.297610e+02 -9.880544e-19)	(1.205279e+00 1.011545e-01 -3.935676e-23)
0.0872       	(1.988907e+01 1.300535e+02 -9.847290e-19)	(1.868228e+01 1.299520e+02 -9.846882e-19)	(1.206796e+00 1.014927e-01 -4.074766e-23)
0.0873       	(1.959913e+01 1.302701e+02 -9.813028e-19)	(1.839083e+01 1.301682e+02 -9.812606e-19)	(1.208300e+00 1.018276e-01 -4.211442e-23)
0.0874       	(1.931640e+01 1.305239e+02 -9.777746e-19)	(1.810661e+01 1.304217e+02 -9.777313e-19)	(1.209787e+00 1.021367e-01 -4.338746e-23)
0.0875       	(1.903792e+01 1.307293e+02 -9.745118e-19)	(1.782666e+01 1.306268e+02 -9.744671e-19)	(1.211261e+00 1.024429e-01 -4.464654e-23)
0.0876       	(1.877758e+01 1.309210e+02 -9.714563e-19)	(1.756486e+01 1.308182e+02 -9.714105e-19)	(1.212720e+00 1.027476e-01 -4.587897e-23)
0.0877       	(1.943837e+01 1.371084e+02 -9.863329e-19)	(1.822411e+01 1.370054e+02 -9.862858e-19)	(1.214258e+00 1.030801e-01 -4.711404e-23)
0.0878       	(1.949920e+01 1.392744e+02 -9.894136e-19)	(1.828339e+01 1.391710e+02 -9.893652e-19)	(1.215808e+00 1.034244e-01 -4.837936e-23)
0.0879       	(1.936180e+01 1.399914e+02 -9.882602e-19)	(1.814445e+01 1.398876e+02 -9.882104e-19)	(1.217349e+00 1.037857e-01 -4.974096e-23)
0.088        	(1.917021e+01 1.402388e+02 -9.858942e-19)	(1.795134e+01 1.401347e+02 -9.858433e-19)	(1.218874e+00 1.041190e-01 -5.087893e-23)
0.0881       	(1.896806e+01 1.403133e+02 -9.832837e-19)	(1.774768e+01 1.402088e+02 -9.832317e-19)	(1.220383e+00 1.044498e-01 -5.198130e-23)
0.0882       	(1.877195e+01 1.403237e+02 -9.807147e-19)	(1.755008e+01 1.402189e+02 -9.806616e-19)	(1.221877e+00 1.047791e-01 -5.305818e-23)
0.0883       	(1.858825e+01 1.403174e+02 -9.782627e-19)	(1.736490e+01 1.402122e+02 -9.782086e-19)	(1.223358e+00 1.051064e-01 -5.411995e-23)
0.0884       	(2.072877e+01 1.419894e+02 -1.005125e-18)	(1.950372e+01 1.418840e+02 -1.005070e-18)	(1.225051e+00 1.054346e-01 -5.512012e-23)
0.0885       	(2.072515e+01 1.421123e+02 -1.004868e-18)	(1.949841e+01 1.420065e+02 -1.004812e-18)	(1.226739e+00 1.057705e-01 -5.614431e-23)
0.0886       	(2.066115e+01 1.421886e+02 -1.003837e-18)	(1.943273e+01 1.420824e+02 -1.003779e-18)	(1.228418e+00 1.061069e-01 -5.715236e-23)
0.0887       	(2.056098e+01 1.422059e+02 -1.002439e-18)	(1.933089e+01 1.420994e+02 -1.002381e-18)	(1.230087e+00 1.064446e-01 -5.816168e-23)
0.0888       	(2.043253e+01 1.422462e+02 -1.000554e-18)	(1.920078e+01 1.421394e+02 -1.000494e-18)	(1.231747e+00 1.067976e-01 -5.930643e-23)
0.0889       	(2.031637e+01 1.422665e+02 -9.988169e-19)	(1.908298e+01 1.421593e+02 -9.987567e-19)	(1.233392e+00 1.071306e-01 -6.023454e-23)
0.089        	(2.020903e+01 1.422794e+02 -9.972115e-19)	(1.897400e+01 1.421719e+02 -9.971504e-19)	(1.235027e+00 1.074630e-01 -6.113098e-23)
0.0891       	(2.010469e+01 1.422893e+02 -9.956843e-19)	(1.886804e+01 1.421815e+02 -9.956223e-19)	(1.236654e+00 1.077970e-01 -6.204215e-23)
0.0892       	(2.000331e+01 1.422755e+02 -9.941811e-19)	(1.876504e+01 1.421674e+02 -9.941181e-19)	(1.238275e+00 1.081370e-01 -6.301017e-23)
0.0893       	(1.990644e+01 1.423008e+02 -9.926356e-19)	(1.866655e+01 1.421923e+02 -9.925717e-19)	(1.239887e+00 1.084736e-01 -6.389925e-23)
0.0894       	(1.980102e+01 1.422538e+02 -9.911089e-19)	(1.855953e+01 1.421450e+02 -9.910445e-19)	(1.241489e+00 1.087892e-01 -6.444589e-23)
0.0895       	(1.969744e+01 1.422173e+02 -9.895850e-19)	(1.845436e+01 1.421082e+02 -9.895201e-19)	(1.243083e+00 1.091004e-01 -6.490340e-23)
0.0896       	(1.959484e+01 1.421970e+02 -9.880017e-19)	(1.835017e+01 1.420876e+02 -9.879364e-19)	(1.244669e+00 1.094102e-01 -6.528458e-23)
0.0897       	(1.948648e+01 1.422056e+02 -9.864458e-19)	(1.824024e+01 1.420959e+02 -9.863802e-19)	(1.246247e+00 1.097162e-01 -6.561397e-23)
0.0898       	(1.938102e+01 1.421914e+02 -9.848100e-19)	(1.813320e+01 1.420814e+02 -9.847441e-19)	(1.247816e+00 1.100159e-01 -6.588595e-23)
0.0899       	(1.927791e+01 1.421934e+02 -9.831110e-19)	(1.802854e+01 1.420831e+02 -9.830449e-19)	(1.249376e+00 1.103120e-01 -6.607185e-23)
0.09         	(1.916718e+01 1.421497e+02 -9.814263e-19)	(1.791626e+01 1.420391e+02 -9.813601e-19)	(1.250927e+00 1.106046e-01 -6.617893e-23)
0.0901       	(1.905267e+01 1.421127e+02 -9.796745e-19)	(1.780021e+01 1.420018e+02 -9.796083e-19)	(1.252468e+00 1.108936e-01 -6.622523e-23)
0.0902       	(1.893591e+01 1.420688e+02 -9.778997e-19)	(1.768191e+01 1.419576e+02 -9.778335e-19)	(1.254000e+00 1.111802e-01 -6.620066e-23)
0.0903       	(1.881742e+01 1.420251e+02 -9.761159e-19)	(1.756190e+01 1.419136e+02 -9.760499e-19)	(1.255524e+00 1.114755e-01 -6.606971e-23)
0.0904       	(1.870370e+01 1.420149e+02 -9.743053e-19)	(1.744666e+01 1.419032e+02 -9.742394e-19)	(1.257036e+00 1.117522e-01 -6.590909e-23)
0.0905       	(1.858188e+01 1.419767e+02 -9.724248e-19)	(1.732334e+01 1.418647e+02 -9.723591e-19)	(1.258539e+00 1.120245e-01 -6.567531e-23)
0.0906       	(1.845576e+01 1.419343e+02 -9.705279e-19)	(1.719573e+01 1.418220e+02 -9.704625e-19)	(1.260031e+00 1.122941e-01 -6.539374e-23)
0.0907       	(1.831670e+01 1.418225e+02 -9.686337e-19)	(1.705519e+01 1.417100e+02 -9.685686e-19)	(1.261513e+00 1.125608e-01 -6.505984e-23)
0.0908       	(1.818931e+01 1.418048e+02 -9.666088e-19)	(1.692633e+01 1.416919e+02 -9.665441e-19)	(1.262983e+00 1.128250e-01 -6.466178e-23)
0.0909       	(1.804819e+01 1.417184e+02 -9.646021e-19)	(1.678375e+01 1.416053e+02 -9.645379e-19)	(1.264442e+00 1.130863e-01 -6.421998e-23)
0.091        	(1.790386e+01 1.416425e+02 -9.625160e-19)	(1.663797e+01 1.415291e+02 -9.624523e-19)	(1.265888e+00 1.133452e-01 -6.373052e-23)
0.0911       	(1.776378e+01 1.415412e+02 -9.603966e-19)	(1.649646e+01 1.414276e+02 -9.603334e-19)	(1.267323e+00 1.136035e-01 -6.320726e-23)
0.0912       	(1.761472e+01 1.415048e+02 -9.581780e-19)	(1.634598e+01 1.413909e+02 -9.581154e-19)	(1.268745e+00 1.138570e-01 -6.264055e-23)
0.0913       	(1.745990e+01 1.414466e+02 -9.558861e-19)	(1.618975e+01 1.413325e+02 -9.558241e-19)	(1.270154e+00 1.141094e-01 -6.202481e-23)
0.0914       	(1.728969e+01 1.413963e+02 -9.533860e-19)	(1.601815e+01 1.412819e+02 -9.533247e-19)	(1.271548e+00 1.143641e-01 -6.133696e-23)
0.0915       	(1.703665e+01 1.412233e+02 -9.498215e-19)	(1.576373e+01 1.411087e+02 -9.497608e-19)	(1.272919e+00 1.146135e-01 -6.067354e-23)
0.0916       	(1.699795e+01 1.412501e+02 -9.490992e-19)	(1.572366e+01 1.411352e+02 -9.490391e-19)	(1.274290e+00 1.148701e-01 -6.003487e-23)
0.0917       	(1.691105e+01 1.412390e+02 -9.477406e-19)	(1.563539e+01 1.411239e+02 -9.476813e-19)	(1.275655e+00 1.151152e-01 -5.930655e-23)
0.0918       	(1.678583e+01 1.412275e+02 -9.458515e-19)	(1.550882e+01 1.411122e+02 -9.457930e-19)	(1.277009e+00 1.153589e-01 -5.853551e-23)
0.0919       	(1.664652e+01 1.411916e+02 -9.436753e-19)	(1.536817e+01 1.410760e+02 -9.436176e-19)	(1.278351e+00 1.156017e-01 -5.774110e-23)
0.092        	(1.649137e+01 1.411412e+02 -9.414379e-19)	(1.521169e+01 1.410253e+02 -9.413810e-19)	(1.279679e+00 1.158438e-01 -5.692522e-23)
0.0921       	(1.633607e+01 1.411119e+02 -9.391003e-19)	(1.505507e+01 1.409959e+02 -9.390442e-19)	(1.280994e+00 1.160850e-01 -5.609148e-23)
0.0922       	(1.618039e+01 1.411027e+02 -9.367087e-19)	(1.489810e+01 1.409864e+02 -9.366535e-19)	(1.282295e+00 1.163255e-01 -5.524218e-23)
0.0923       	(1.601701e+01 1.410541e+02 -9.343451e-19)	(1.473343e+01 1.409375e+02 -9.342908e-19)	(1.283582e+00 1.165654e-01 -5.437268e-23)
0.0924       	(1.585291e+01 1.410114e+02 -9.319494e-19)	(1.456805e+01 1.408946e+02 -9.318959e-19)	(1.284854e+00 1.168048e-01 -5.349400e-23)
0.0925       	(1.568534e+01 1.409478e+02 -9.295561e-19)	(1.439923e+01 1.408308e+02 -9.295035e-19)	(1.286113e+00 1.170454e-01 -5.263089e-23)
0.0926       	(1.551662e+01 1.409068e+02 -9.271035e-19)	(1.422926e+01 1.407895e+02 -9.270518e-19)	(1.287356e+00 1.172883e-01 -5.178479e-23)
0.0927       	(1.534275e+01 1.408600e+02 -9.246581e-19)	(1.405416e+01 1.407424e+02 -9.246073e-19)	(1.288586e+00 1.175331e-01 -5.085897e-23)
0.0928       	(1.516604e+01 1.408351e+02 -9.221844e-19)	(1.387624e+01 1.407173e+02 -9.221344e-19)	(1.289799e+00 1.177702e-01 -4.995793e-23)
0.0929       	(1.499204e+01 1.408104e+02 -9.196271e-19)	(1.370105e+01 1.406924e+02 -9.195780e-19)	(1.290997e+00 1.180025e-01 -4.911414e-23)
0.093        	(1.481669e+01 1.407910e+02 -9.170388e-19)	(1.352452e+01 1.406727e+02 -9.169905e-19)	(1.292179e+00 1.182351e-01 -4.829166e-23)
0.0931       	(1.463751e+01 1.407559e+02 -9.144409e-19)	(1.334416e+01 1.406374e+02 -9.143934e-19)	(1.293347e+00 1.184734e-01 -4.756435e-23)
0.0932       	(1.445876e+01 1.407320e+02 -9.118227e-19)	(1.316426e+01 1.406133e+02 -9.117758e-19)	(1.294500e+00 1.187040e-01 -4.684330e-23)
0.0933       	(1.427052e+01 1.406768e+02 -9.092397e-19)	(1.297488e+01 1.405578e+02 -9.091935e-19)	(1.295637e+00 1.189399e-01 -4.616914e-23)
0.0934       	(1.408033e+01 1.406408e+02 -9.066636e-19)	(1.278358e+01 1.405217e+02 -9.066181e-19)	(1.296758e+00 1.191632e-01 -4.548517e-23)
0.0935       	(1.389870e+01 1.406219e+02 -9.039824e-19)	(1.260084e+01 1.405026e+02 -9.039376e-19)	(1.297864e+00 1.193819e-01 -4.480018e-23)
0.0936       	(1.371364e+01 1.406458e+02 -9.013101e-19)	(1.241469e+01 1.405262e+02 -9.012660e-19)	(1.298953e+00 1.196004e-01 -4.414500e-23)
0.0937       	(1.352701e+01 1.406307e+02 -8.986508e-19)	(1.222699e+01 1.405109e+02 -8.986073e-19)	(1.300027e+00 1.198253e-01 -4.345822e-23)
0.0938       	(1.334237e+01 1.406350e+02 -8.959940e-19)	(1.204128e+01 1.405150e+02 -8.959511e-19)	(1.301085e+00 1.200399e-01 -4.292864e-23)
0.0939       	(1.315983e+01 1.406548e+02 -8.933048e-19)	(1.185770e+01 1.405346e+02 -8.932624e-19)	(1.302127e+00 1.202521e-01 -4.244482e-23)
0.094        	(1.297202e+01 1.406192e+02 -8.906977e-19)	(1.166886e+01 1.404988e+02 -8.906557e-19)	(1.303154e+00 1.204638e-01 -4.201535e-23)
0.0941       	(1.278259e+01 1.405844e+02 -8.880662e-19)	(1.147843e+01 1.404637e+02 -8.880246e-19)	(1.304166e+00 1.206752e-01 -4.162717e-23)
0.0942       	(1.259719e+01 1.406167e+02 -8.854386e-19)	(1.129203e+01 1.404958e+02 -8.853973e-19)	(1.305162e+00 1.208869e-01 -4.127659e-23)
0.0943       	(1.241660e+01 1.406435e+02 -8.828197e-19)	(1.111046e+01 1.405224e+02 -8.827787e-19)	(1.306143e+00 1.211001e-01 -4.096078e-23)
0.0944       	(1.223532e+01 1.406670e+02 -8.802055e-19)	(1.092821e+01 1.405457e+02 -8.801649e-19)	(1.307110e+00 1.213169e-01 -4.066371e-23)
0.0945       	(1.206271e+01 1.407345e+02 -8.775597e-19)	(1.075465e+01 1.406130e+02 -8.775193e-19)	(1.308059e+00 1.215257e-01 -4.040609e-23)
0.0946       	(1.187848e+01 1.407264e+02 -8.750629e-19)	(1.056949e+01 1.406047e+02 -8.750228e-19)	(1.308994e+00 1.217313e-01 -4.016600e-23)
0.0947       	(1.170098e+01 1.407520e+02 -8.725372e-19)	(1.039107e+01 1.406301e+02 -8.724972e-19)	(1.309913e+00 1.219366e-01 -3.995736e-23)
0.0948       	(1.152584e+01 1.407822e+02 -8.700415e-19)	(1.021502e+01 1.406600e+02 -8.700017e-19)	(1.310819e+00 1.221427e-01 -3.979850e-23)
0.0949       	(1.135120e+01 1.408046e+02 -8.675878e-19)	(1.003949e+01 1.406823e+02 -8.675481e-19)	(1.311710e+00 1.223493e-01 -3.966135e-23)
0.095        	(1.118249e+01 1.408766e+02 -8.651161e-19)	(9.869901e+00 1.407540e+02 -8.650765e-19)	(1.312586e+00 1.225567e-01 -3.953857e-23)
0.0951       	(1.101443e+01 1.409368e+02 -8.627029e-19)	(9.700980e+00 1.408140e+02 -8.626635e-19)	(1.313448e+00 1.227646e-01 -3.942728e-23)
0.0952       	(1.084793e+01 1.409864e+02 -8.603449e-19)	(9.533630e+00 1.408635e+02 -8.603056e-19)	(1.314296e+00 1.229730e-01 -3.932483e-23)
0.0953       	(1.068369e+01 1.410393e+02 -8.580096e-19)	(9.368556e+00 1.409162e+02 -8.579704e-19)	(1.315130e+00 1.231817e-01 -3.922700e-23)
0.0954       	(1.052311e+01 1.410960e+02 -8.557100e-19)	(9.207156e+00 1.409727e+02 -8.556708e-19)	(1.315950e+00 1.233911e-01 -3.913111e-23)
0.0955       	(1.036468e+01 1.411600e+02 -8.534408e-19)	(9.047920e+00 1.410364e+02 -8.534017e-19)	(1.316757e+00 1.236050e-01 -3.905551e-23)
0.0956       	(1.020905e+01 1.412249e+02 -8.512553e-19)	(8.891502e+00 1.411011e+02 -8.512163e-19)	(1.317550e+00 1.238145e-01 -3.899093e-23)
0.0957       	(1.005632e+01 1.413000e+02 -8.490817e-19)	(8.737988e+00 1.411760e+02 -8.490428e-19)	(1.318330e+00 1.240238e-01 -3.893018e-23)
