# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2718       	(1.341657e+00 3.667987e+01 -8.653635e-19)	(1.630758e-01 3.665121e+01 -8.652972e-19)	(1.178581e+00 2.866307e-02 -6.628621e-23)
0.2719       	(1.340382e+00 3.668119e+01 -8.653616e-19)	(1.624089e-01 3.665256e+01 -8.652954e-19)	(1.177973e+00 2.863673e-02 -6.620199e-23)
0.272        	(1.339110e+00 3.668252e+01 -8.653596e-19)	(1.617438e-01 3.665391e+01 -8.652935e-19)	(1.177366e+00 2.861044e-02 -6.611792e-23)
0.2721       	(1.337839e+00 3.668385e+01 -8.653577e-19)	(1.610806e-01 3.665527e+01 -8.652916e-19)	(1.176758e+00 2.858419e-02 -6.603399e-23)
0.2722       	(1.336570e+00 3.668519e+01 -8.653557e-19)	(1.604196e-01 3.665663e+01 -8.652897e-19)	(1.176151e+00 2.855798e-02 -6.595022e-23)
0.2723       	(1.335303e+00 3.668652e+01 -8.653537e-19)	(1.597603e-01 3.665799e+01 -8.652879e-19)	(1.175543e+00 2.853181e-02 -6.586659e-23)
0.2724       	(1.334039e+00 3.668787e+01 -8.653518e-19)	(1.591030e-01 3.665936e+01 -8.652860e-19)	(1.174936e+00 2.850568e-02 -6.578311e-23)
0.2725       	(1.332776e+00 3.668921e+01 -8.653498e-19)	(1.584477e-01 3.666073e+01 -8.652841e-19)	(1.174328e+00 2.847959e-02 -6.569979e-23)
0.2726       	(1.331515e+00 3.669056e+01 -8.653478e-19)	(1.577941e-01 3.666211e+01 -8.652822e-19)	(1.173721e+00 2.845355e-02 -6.561662e-23)
0.2727       	(1.330256e+00 3.669192e+01 -8.653459e-19)	(1.571424e-01 3.666349e+01 -8.652803e-19)	(1.173113e+00 2.842755e-02 -6.553360e-23)
0.2728       	(1.328998e+00 3.669328e+01 -8.653439e-19)	(1.564925e-01 3.666487e+01 -8.652785e-19)	(1.172506e+00 2.840159e-02 -6.545074e-23)
0.2729       	(1.327743e+00 3.669464e+01 -8.653419e-19)	(1.558444e-01 3.666626e+01 -8.652766e-19)	(1.171899e+00 2.837567e-02 -6.536804e-23)
0.273        	(1.326490e+00 3.669600e+01 -8.653400e-19)	(1.551983e-01 3.666765e+01 -8.652747e-19)	(1.171291e+00 2.834980e-02 -6.528549e-23)
0.2731       	(1.325239e+00 3.669737e+01 -8.653380e-19)	(1.545541e-01 3.666905e+01 -8.652728e-19)	(1.170684e+00 2.832397e-02 -6.520310e-23)
0.2732       	(1.323989e+00 3.669874e+01 -8.653360e-19)	(1.539118e-01 3.667044e+01 -8.652709e-19)	(1.170077e+00 2.829818e-02 -6.512086e-23)
0.2733       	(1.322742e+00 3.670012e+01 -8.653340e-19)	(1.532716e-01 3.667185e+01 -8.652690e-19)	(1.169470e+00 2.827244e-02 -6.503879e-23)
0.2734       	(1.321497e+00 3.670150e+01 -8.653321e-19)	(1.526331e-01 3.667325e+01 -8.652671e-19)	(1.168864e+00 2.824674e-02 -6.495687e-23)
0.2735       	(1.320253e+00 3.670288e+01 -8.653301e-19)	(1.519966e-01 3.667466e+01 -8.652652e-19)	(1.168257e+00 2.822109e-02 -6.487512e-23)
0.2736       	(1.319012e+00 3.670427e+01 -8.653281e-19)	(1.513619e-01 3.667608e+01 -8.652633e-19)	(1.167650e+00 2.819548e-02 -6.479352e-23)
0.2737       	(1.317773e+00 3.670566e+01 -8.653261e-19)	(1.507291e-01 3.667749e+01 -8.652614e-19)	(1.167043e+00 2.816992e-02 -6.471208e-23)
0.2738       	(1.316535e+00 3.670706e+01 -8.653242e-19)	(1.500982e-01 3.667891e+01 -8.652595e-19)	(1.166437e+00 2.814441e-02 -6.463081e-23)
0.2739       	(1.315300e+00 3.670846e+01 -8.653222e-19)	(1.494694e-01 3.668034e+01 -8.652576e-19)	(1.165831e+00 2.811893e-02 -6.454970e-23)
0.274        	(1.314067e+00 3.670986e+01 -8.653202e-19)	(1.488423e-01 3.668177e+01 -8.652557e-19)	(1.165224e+00 2.809351e-02 -6.446875e-23)
0.2741       	(1.312835e+00 3.671127e+01 -8.653182e-19)	(1.482171e-01 3.668320e+01 -8.652538e-19)	(1.164618e+00 2.806813e-02 -6.438797e-23)
0.2742       	(1.311606e+00 3.671268e+01 -8.653162e-19)	(1.475938e-01 3.668463e+01 -8.652519e-19)	(1.164012e+00 2.804280e-02 -6.430735e-23)
0.2743       	(1.310379e+00 3.671409e+01 -8.653143e-19)	(1.469724e-01 3.668607e+01 -8.652500e-19)	(1.163407e+00 2.801752e-02 -6.422690e-23)
0.2744       	(1.309154e+00 3.671550e+01 -8.653123e-19)	(1.463530e-01 3.668751e+01 -8.652481e-19)	(1.162801e+00 2.799228e-02 -6.414661e-23)
0.2745       	(1.307931e+00 3.671692e+01 -8.653103e-19)	(1.457355e-01 3.668895e+01 -8.652462e-19)	(1.162195e+00 2.796709e-02 -6.406649e-23)
0.2746       	(1.306710e+00 3.671834e+01 -8.653083e-19)	(1.451200e-01 3.669040e+01 -8.652443e-19)	(1.161590e+00 2.794195e-02 -6.398654e-23)
0.2747       	(1.305491e+00 3.671977e+01 -8.653063e-19)	(1.445065e-01 3.669185e+01 -8.652424e-19)	(1.160985e+00 2.791686e-02 -6.390675e-23)
0.2748       	(1.304274e+00 3.672120e+01 -8.653043e-19)	(1.438949e-01 3.669330e+01 -8.652405e-19)	(1.160380e+00 2.789181e-02 -6.382713e-23)
0.2749       	(1.303060e+00 3.672263e+01 -8.653024e-19)	(1.432851e-01 3.669476e+01 -8.652386e-19)	(1.159775e+00 2.786682e-02 -6.374768e-23)
0.275        	(1.301847e+00 3.672406e+01 -8.653004e-19)	(1.426770e-01 3.669622e+01 -8.652367e-19)	(1.159170e+00 2.784187e-02 -6.366840e-23)
0.2751       	(1.300636e+00 3.672550e+01 -8.652984e-19)	(1.420709e-01 3.669768e+01 -8.652348e-19)	(1.158565e+00 2.781698e-02 -6.358929e-23)
0.2752       	(1.299428e+00 3.672694e+01 -8.652964e-19)	(1.414667e-01 3.669915e+01 -8.652329e-19)	(1.157961e+00 2.779213e-02 -6.351036e-23)
0.2753       	(1.298221e+00 3.672839e+01 -8.652944e-19)	(1.408645e-01 3.670062e+01 -8.652310e-19)	(1.157357e+00 2.776733e-02 -6.343160e-23)
0.2754       	(1.297017e+00 3.672983e+01 -8.652924e-19)	(1.402642e-01 3.670209e+01 -8.652291e-19)	(1.156753e+00 2.774259e-02 -6.335302e-23)
0.2755       	(1.295815e+00 3.673128e+01 -8.652905e-19)	(1.396657e-01 3.670357e+01 -8.652272e-19)	(1.156149e+00 2.771789e-02 -6.327461e-23)
0.2756       	(1.294615e+00 3.673274e+01 -8.652885e-19)	(1.390692e-01 3.670504e+01 -8.652253e-19)	(1.155545e+00 2.769324e-02 -6.319638e-23)
0.2757       	(1.293416e+00 3.673419e+01 -8.652865e-19)	(1.384745e-01 3.670652e+01 -8.652234e-19)	(1.154942e+00 2.766865e-02 -6.311833e-23)
0.2758       	(1.292221e+00 3.673565e+01 -8.652845e-19)	(1.378819e-01 3.670801e+01 -8.652215e-19)	(1.154339e+00 2.764410e-02 -6.304046e-23)
0.2759       	(1.291027e+00 3.673711e+01 -8.652826e-19)	(1.372909e-01 3.670950e+01 -8.652196e-19)	(1.153736e+00 2.761961e-02 -6.296276e-23)
0.276        	(1.289835e+00 3.673858e+01 -8.652806e-19)	(1.367018e-01 3.671098e+01 -8.652177e-19)	(1.153133e+00 2.759517e-02 -6.288524e-23)
0.2761       	(1.288645e+00 3.674005e+01 -8.652786e-19)	(1.361144e-01 3.671248e+01 -8.652158e-19)	(1.152530e+00 2.757078e-02 -6.280790e-23)
0.2762       	(1.287457e+00 3.674151e+01 -8.652767e-19)	(1.355289e-01 3.671397e+01 -8.652139e-19)	(1.151928e+00 2.754644e-02 -6.273074e-23)
0.2763       	(1.286272e+00 3.674299e+01 -8.652747e-19)	(1.349454e-01 3.671546e+01 -8.652120e-19)	(1.151326e+00 2.752216e-02 -6.265376e-23)
0.2764       	(1.285088e+00 3.674446e+01 -8.652727e-19)	(1.343638e-01 3.671696e+01 -8.652102e-19)	(1.150724e+00 2.749793e-02 -6.257697e-23)
0.2765       	(1.283907e+00 3.674594e+01 -8.652708e-19)	(1.337840e-01 3.671846e+01 -8.652083e-19)	(1.150123e+00 2.747375e-02 -6.250035e-23)
0.2766       	(1.282728e+00 3.674742e+01 -8.652688e-19)	(1.332062e-01 3.671997e+01 -8.652064e-19)	(1.149522e+00 2.744963e-02 -6.242391e-23)
0.2767       	(1.281551e+00 3.674890e+01 -8.652668e-19)	(1.326302e-01 3.672147e+01 -8.652045e-19)	(1.148921e+00 2.742556e-02 -6.234766e-23)
0.2768       	(1.280376e+00 3.675038e+01 -8.652649e-19)	(1.320561e-01 3.672298e+01 -8.652026e-19)	(1.148320e+00 2.740154e-02 -6.227159e-23)
0.2769       	(1.279203e+00 3.675187e+01 -8.652629e-19)	(1.314838e-01 3.672449e+01 -8.652007e-19)	(1.147719e+00 2.737758e-02 -6.219571e-23)
0.277        	(1.278032e+00 3.675336e+01 -8.652609e-19)	(1.309134e-01 3.672601e+01 -8.651988e-19)	(1.147119e+00 2.735367e-02 -6.212001e-23)
0.2771       	(1.276864e+00 3.675485e+01 -8.652590e-19)	(1.303448e-01 3.672752e+01 -8.651969e-19)	(1.146519e+00 2.732982e-02 -6.204450e-23)
0.2772       	(1.275697e+00 3.675635e+01 -8.652570e-19)	(1.297780e-01 3.672904e+01 -8.651951e-19)	(1.145919e+00 2.730602e-02 -6.196917e-23)
0.2773       	(1.274533e+00 3.675785e+01 -8.652551e-19)	(1.292133e-01 3.673057e+01 -8.651932e-19)	(1.145320e+00 2.728228e-02 -6.189404e-23)
0.2774       	(1.273371e+00 3.675935e+01 -8.652531e-19)	(1.286503e-01 3.673209e+01 -8.651913e-19)	(1.144721e+00 2.725859e-02 -6.181909e-23)
0.2775       	(1.272211e+00 3.676085e+01 -8.652511e-19)	(1.280893e-01 3.673362e+01 -8.651894e-19)	(1.144122e+00 2.723496e-02 -6.174433e-23)
0.2776       	(1.271054e+00 3.676236e+01 -8.652492e-19)	(1.275301e-01 3.673514e+01 -8.651875e-19)	(1.143524e+00 2.721139e-02 -6.166975e-23)
0.2777       	(1.269898e+00 3.676386e+01 -8.652472e-19)	(1.269728e-01 3.673668e+01 -8.651856e-19)	(1.142926e+00 2.718787e-02 -6.159537e-23)
0.2778       	(1.268745e+00 3.676537e+01 -8.652453e-19)	(1.264172e-01 3.673821e+01 -8.651837e-19)	(1.142328e+00 2.716441e-02 -6.152118e-23)
0.2779       	(1.267594e+00 3.676689e+01 -8.652433e-19)	(1.258634e-01 3.673974e+01 -8.651819e-19)	(1.141730e+00 2.714101e-02 -6.144717e-23)
0.278        	(1.266444e+00 3.676840e+01 -8.652414e-19)	(1.253112e-01 3.674128e+01 -8.651800e-19)	(1.141133e+00 2.711767e-02 -6.137336e-23)
0.2781       	(1.265297e+00 3.676992e+01 -8.652394e-19)	(1.247610e-01 3.674282e+01 -8.651781e-19)	(1.140536e+00 2.709438e-02 -6.129974e-23)
0.2782       	(1.264152e+00 3.677143e+01 -8.652374e-19)	(1.242127e-01 3.674436e+01 -8.651762e-19)	(1.139940e+00 2.707115e-02 -6.122630e-23)
0.2783       	(1.263010e+00 3.677295e+01 -8.652355e-19)	(1.236661e-01 3.674590e+01 -8.651743e-19)	(1.139343e+00 2.704798e-02 -6.115306e-23)
0.2784       	(1.261869e+00 3.677447e+01 -8.652335e-19)	(1.231215e-01 3.674745e+01 -8.651725e-19)	(1.138748e+00 2.702486e-02 -6.108001e-23)
0.2785       	(1.260731e+00 3.677600e+01 -8.652316e-19)	(1.225787e-01 3.674899e+01 -8.651706e-19)	(1.138152e+00 2.700181e-02 -6.100715e-23)
0.2786       	(1.259595e+00 3.677752e+01 -8.652296e-19)	(1.220378e-01 3.675054e+01 -8.651687e-19)	(1.137557e+00 2.697867e-02 -6.093449e-23)
0.2787       	(1.258468e+00 3.677904e+01 -8.652277e-19)	(1.214986e-01 3.675209e+01 -8.651668e-19)	(1.136969e+00 2.695295e-02 -6.086201e-23)
0.2788       	(1.257345e+00 3.678055e+01 -8.652257e-19)	(1.209630e-01 3.675363e+01 -8.651649e-19)	(1.136382e+00 2.692729e-02 -6.078973e-23)
0.2789       	(1.256224e+00 3.678206e+01 -8.652237e-19)	(1.204291e-01 3.675516e+01 -8.651630e-19)	(1.135795e+00 2.690169e-02 -6.071764e-23)
0.279        	(1.255105e+00 3.678358e+01 -8.652217e-19)	(1.198968e-01 3.675670e+01 -8.651610e-19)	(1.135208e+00 2.687616e-02 -6.064575e-23)
0.2791       	(1.253988e+00 3.678510e+01 -8.652197e-19)	(1.193664e-01 3.675825e+01 -8.651591e-19)	(1.134621e+00 2.685068e-02 -6.057405e-23)
0.2792       	(1.252873e+00 3.678661e+01 -8.652177e-19)	(1.188378e-01 3.675979e+01 -8.651572e-19)	(1.134035e+00 2.682526e-02 -6.050256e-23)
0.2793       	(1.251761e+00 3.678813e+01 -8.652157e-19)	(1.183110e-01 3.676133e+01 -8.651553e-19)	(1.133450e+00 2.679990e-02 -6.043126e-23)
0.2794       	(1.250650e+00 3.678965e+01 -8.652137e-19)	(1.177858e-01 3.676288e+01 -8.651533e-19)	(1.132865e+00 2.677460e-02 -6.036016e-23)
0.2795       	(1.249542e+00 3.679118e+01 -8.652117e-19)	(1.172627e-01 3.676443e+01 -8.651514e-19)	(1.132280e+00 2.674935e-02 -6.028927e-23)
0.2796       	(1.248437e+00 3.679270e+01 -8.652097e-19)	(1.167414e-01 3.676598e+01 -8.651495e-19)	(1.131695e+00 2.672415e-02 -6.021857e-23)
0.2797       	(1.247334e+00 3.679423e+01 -8.652077e-19)	(1.162220e-01 3.676753e+01 -8.651476e-19)	(1.131111e+00 2.669901e-02 -6.014809e-23)
0.2798       	(1.246233e+00 3.679575e+01 -8.652057e-19)	(1.157046e-01 3.676908e+01 -8.651457e-19)	(1.130528e+00 2.667393e-02 -6.007780e-23)
0.2799       	(1.245134e+00 3.679728e+01 -8.652037e-19)	(1.151889e-01 3.677063e+01 -8.651437e-19)	(1.129945e+00 2.664890e-02 -6.000772e-23)
0.28         	(1.244038e+00 3.679881e+01 -8.652018e-19)	(1.146752e-01 3.677219e+01 -8.651418e-19)	(1.129362e+00 2.662393e-02 -5.993784e-23)
0.2801       	(1.242944e+00 3.680035e+01 -8.651998e-19)	(1.141633e-01 3.677375e+01 -8.651399e-19)	(1.128780e+00 2.659901e-02 -5.986816e-23)
0.2802       	(1.241852e+00 3.680188e+01 -8.651978e-19)	(1.136533e-01 3.677531e+01 -8.651380e-19)	(1.128199e+00 2.657416e-02 -5.979868e-23)
0.2803       	(1.240763e+00 3.680342e+01 -8.651958e-19)	(1.131452e-01 3.677687e+01 -8.651361e-19)	(1.127617e+00 2.654936e-02 -5.972939e-23)
0.2804       	(1.239675e+00 3.680495e+01 -8.651938e-19)	(1.126388e-01 3.677843e+01 -8.651342e-19)	(1.127037e+00 2.652461e-02 -5.966031e-23)
0.2805       	(1.238591e+00 3.680649e+01 -8.651919e-19)	(1.121345e-01 3.677999e+01 -8.651323e-19)	(1.126456e+00 2.649993e-02 -5.959141e-23)
0.2806       	(1.237509e+00 3.680803e+01 -8.651899e-19)	(1.116319e-01 3.678156e+01 -8.651304e-19)	(1.125877e+00 2.647530e-02 -5.952272e-23)
0.2807       	(1.236428e+00 3.680957e+01 -8.651879e-19)	(1.111311e-01 3.678312e+01 -8.651284e-19)	(1.125297e+00 2.645073e-02 -5.945421e-23)
0.2808       	(1.235351e+00 3.681111e+01 -8.651859e-19)	(1.106322e-01 3.678469e+01 -8.651265e-19)	(1.124719e+00 2.642622e-02 -5.938590e-23)
0.2809       	(1.234275e+00 3.681266e+01 -8.651840e-19)	(1.101352e-01 3.678625e+01 -8.651246e-19)	(1.124140e+00 2.640177e-02 -5.931778e-23)
0.281        	(1.233202e+00 3.681420e+01 -8.651820e-19)	(1.096399e-01 3.678782e+01 -8.651227e-19)	(1.123562e+00 2.637738e-02 -5.924985e-23)
0.2811       	(1.232131e+00 3.681575e+01 -8.651800e-19)	(1.091462e-01 3.678939e+01 -8.651208e-19)	(1.122985e+00 2.635305e-02 -5.918213e-23)
0.2812       	(1.231063e+00 3.681729e+01 -8.651780e-19)	(1.086544e-01 3.679096e+01 -8.651189e-19)	(1.122408e+00 2.632879e-02 -5.911459e-23)
0.2813       	(1.229996e+00 3.681884e+01 -8.651761e-19)	(1.081644e-01 3.679253e+01 -8.651170e-19)	(1.121832e+00 2.630458e-02 -5.904726e-23)
0.2814       	(1.228932e+00 3.682038e+01 -8.651741e-19)	(1.076763e-01 3.679410e+01 -8.651151e-19)	(1.121256e+00 2.628043e-02 -5.898012e-23)
0.2815       	(1.227871e+00 3.682193e+01 -8.651722e-19)	(1.071899e-01 3.679568e+01 -8.651132e-19)	(1.120681e+00 2.625635e-02 -5.891318e-23)
0.2816       	(1.226812e+00 3.682348e+01 -8.651702e-19)	(1.067054e-01 3.679725e+01 -8.651113e-19)	(1.120106e+00 2.623233e-02 -5.884644e-23)
0.2817       	(1.225755e+00 3.682503e+01 -8.651682e-19)	(1.062226e-01 3.679882e+01 -8.651095e-19)	(1.119532e+00 2.620837e-02 -5.877990e-23)
0.2818       	(1.224700e+00 3.682658e+01 -8.651663e-19)	(1.057418e-01 3.680040e+01 -8.651076e-19)	(1.118958e+00 2.618447e-02 -5.871357e-23)
0.2819       	(1.223648e+00 3.682813e+01 -8.651643e-19)	(1.052625e-01 3.680197e+01 -8.651057e-19)	(1.118385e+00 2.616064e-02 -5.864744e-23)
0.282        	(1.222598e+00 3.682968e+01 -8.651624e-19)	(1.047853e-01 3.680354e+01 -8.651038e-19)	(1.117813e+00 2.613687e-02 -5.858152e-23)
0.2821       	(1.221550e+00 3.683123e+01 -8.651604e-19)	(1.043095e-01 3.680512e+01 -8.651019e-19)	(1.117240e+00 2.611317e-02 -5.851581e-23)
0.2822       	(1.220505e+00 3.683279e+01 -8.651585e-19)	(1.038355e-01 3.680670e+01 -8.651001e-19)	(1.116669e+00 2.608953e-02 -5.845031e-23)
0.2823       	(1.219461e+00 3.683434e+01 -8.651566e-19)	(1.033634e-01 3.680827e+01 -8.650982e-19)	(1.116098e+00 2.606596e-02 -5.838501e-23)
0.2824       	(1.218421e+00 3.683589e+01 -8.651546e-19)	(1.028930e-01 3.680985e+01 -8.650963e-19)	(1.115528e+00 2.604245e-02 -5.831993e-23)
0.2825       	(1.217382e+00 3.683745e+01 -8.651527e-19)	(1.024242e-01 3.681143e+01 -8.650945e-19)	(1.114958e+00 2.601900e-02 -5.825506e-23)
0.2826       	(1.216346e+00 3.683900e+01 -8.651508e-19)	(1.019575e-01 3.681300e+01 -8.650926e-19)	(1.114389e+00 2.599563e-02 -5.819040e-23)
0.2827       	(1.215312e+00 3.684055e+01 -8.651489e-19)	(1.014926e-01 3.681458e+01 -8.650907e-19)	(1.113820e+00 2.597231e-02 -5.812595e-23)
0.2828       	(1.214281e+00 3.684211e+01 -8.651469e-19)	(1.010295e-01 3.681616e+01 -8.650889e-19)	(1.113252e+00 2.594907e-02 -5.806171e-23)
0.2829       	(1.213252e+00 3.684366e+01 -8.651450e-19)	(1.005683e-01 3.681774e+01 -8.650870e-19)	(1.112684e+00 2.592589e-02 -5.799768e-23)
0.283        	(1.212226e+00 3.684522e+01 -8.651431e-19)	(1.001088e-01 3.681931e+01 -8.650852e-19)	(1.112117e+00 2.590278e-02 -5.793386e-23)
0.2831       	(1.211202e+00 3.684677e+01 -8.651412e-19)	(9.965137e-02 3.682089e+01 -8.650834e-19)	(1.111551e+00 2.587974e-02 -5.787025e-23)
0.2832       	(1.210181e+00 3.684833e+01 -8.651393e-19)	(9.919559e-02 3.682247e+01 -8.650815e-19)	(1.110985e+00 2.585676e-02 -5.780685e-23)
0.2833       	(1.209161e+00 3.684988e+01 -8.651374e-19)	(9.874139e-02 3.682404e+01 -8.650797e-19)	(1.110420e+00 2.583386e-02 -5.774366e-23)
0.2834       	(1.208145e+00 3.685143e+01 -8.651355e-19)	(9.828912e-02 3.682562e+01 -8.650778e-19)	(1.109855e+00 2.581102e-02 -5.768068e-23)
0.2835       	(1.207135e+00 3.685298e+01 -8.651336e-19)	(9.783855e-02 3.682720e+01 -8.650760e-19)	(1.109297e+00 2.578595e-02 -5.761795e-23)
0.2836       	(1.206130e+00 3.685452e+01 -8.651317e-19)	(9.739082e-02 3.682876e+01 -8.650742e-19)	(1.108739e+00 2.576055e-02 -5.755544e-23)
0.2837       	(1.205127e+00 3.685606e+01 -8.651298e-19)	(9.694505e-02 3.683033e+01 -8.650723e-19)	(1.108182e+00 2.573522e-02 -5.749314e-23)
0.2838       	(1.204127e+00 3.685760e+01 -8.651279e-19)	(9.650091e-02 3.683189e+01 -8.650705e-19)	(1.107626e+00 2.570998e-02 -5.743105e-23)
0.2839       	(1.203129e+00 3.685914e+01 -8.651260e-19)	(9.605872e-02 3.683346e+01 -8.650686e-19)	(1.107071e+00 2.568481e-02 -5.736917e-23)
0.284        	(1.202134e+00 3.686069e+01 -8.651241e-19)	(9.561825e-02 3.683503e+01 -8.650668e-19)	(1.106516e+00 2.565972e-02 -5.730750e-23)
0.2841       	(1.201141e+00 3.686223e+01 -8.651222e-19)	(9.517956e-02 3.683659e+01 -8.650649e-19)	(1.105961e+00 2.563471e-02 -5.724605e-23)
0.2842       	(1.200150e+00 3.686377e+01 -8.651203e-19)	(9.474262e-02 3.683816e+01 -8.650631e-19)	(1.105408e+00 2.560977e-02 -5.718480e-23)
0.2843       	(1.199162e+00 3.686531e+01 -8.651184e-19)	(9.430738e-02 3.683973e+01 -8.650613e-19)	(1.104855e+00 2.558491e-02 -5.712377e-23)
0.2844       	(1.198176e+00 3.686686e+01 -8.651165e-19)	(9.387382e-02 3.684130e+01 -8.650594e-19)	(1.104302e+00 2.556012e-02 -5.706295e-23)
0.2845       	(1.197192e+00 3.686840e+01 -8.651146e-19)	(9.344197e-02 3.684286e+01 -8.650576e-19)	(1.103750e+00 2.553541e-02 -5.700234e-23)
0.2846       	(1.196211e+00 3.686994e+01 -8.651127e-19)	(9.301182e-02 3.684443e+01 -8.650558e-19)	(1.103199e+00 2.551077e-02 -5.694195e-23)
0.2847       	(1.195232e+00 3.687148e+01 -8.651108e-19)	(9.258341e-02 3.684600e+01 -8.650539e-19)	(1.102649e+00 2.548620e-02 -5.688177e-23)
0.2848       	(1.194256e+00 3.687303e+01 -8.651089e-19)	(9.215674e-02 3.684757e+01 -8.650521e-19)	(1.102099e+00 2.546171e-02 -5.682180e-23)
0.2849       	(1.193282e+00 3.687457e+01 -8.651071e-19)	(9.173175e-02 3.684913e+01 -8.650503e-19)	(1.101550e+00 2.543729e-02 -5.676205e-23)
0.285        	(1.192310e+00 3.687611e+01 -8.651052e-19)	(9.130851e-02 3.685070e+01 -8.650485e-19)	(1.101002e+00 2.541294e-02 -5.670250e-23)
0.2851       	(1.191341e+00 3.687766e+01 -8.651033e-19)	(9.088707e-02 3.685227e+01 -8.650467e-19)	(1.100454e+00 2.538867e-02 -5.664318e-23)
0.2852       	(1.190374e+00 3.687920e+01 -8.651015e-19)	(9.046743e-02 3.685383e+01 -8.650449e-19)	(1.099907e+00 2.536447e-02 -5.658406e-23)
0.2853       	(1.189410e+00 3.688074e+01 -8.650996e-19)	(9.004945e-02 3.685540e+01 -8.650431e-19)	(1.099361e+00 2.534034e-02 -5.652516e-23)
0.2854       	(1.188448e+00 3.688228e+01 -8.650977e-19)	(8.963315e-02 3.685696e+01 -8.650413e-19)	(1.098815e+00 2.531628e-02 -5.646647e-23)
0.2855       	(1.187489e+00 3.688382e+01 -8.650959e-19)	(8.921860e-02 3.685853e+01 -8.650395e-19)	(1.098270e+00 2.529205e-02 -5.640864e-23)
0.2856       	(1.186533e+00 3.688536e+01 -8.650940e-19)	(8.880572e-02 3.686009e+01 -8.650377e-19)	(1.097728e+00 2.526715e-02 -5.635300e-23)
0.2857       	(1.185580e+00 3.688689e+01 -8.650922e-19)	(8.839416e-02 3.686165e+01 -8.650359e-19)	(1.097186e+00 2.524232e-02 -5.629757e-23)
0.2858       	(1.184631e+00 3.688843e+01 -8.650904e-19)	(8.798425e-02 3.686321e+01 -8.650341e-19)	(1.096647e+00 2.522134e-02 -5.624359e-23)
0.2859       	(1.183685e+00 3.688998e+01 -8.650885e-19)	(8.757556e-02 3.686478e+01 -8.650323e-19)	(1.096109e+00 2.520102e-02 -5.619000e-23)
0.286        	(1.182741e+00 3.689154e+01 -8.650866e-19)	(8.716840e-02 3.686636e+01 -8.650304e-19)	(1.095573e+00 2.518076e-02 -5.613659e-23)
0.2861       	(1.181799e+00 3.689309e+01 -8.650847e-19)	(8.676283e-02 3.686793e+01 -8.650286e-19)	(1.095037e+00 2.516057e-02 -5.608337e-23)
0.2862       	(1.180860e+00 3.689465e+01 -8.650828e-19)	(8.635877e-02 3.686951e+01 -8.650268e-19)	(1.094501e+00 2.514045e-02 -5.603033e-23)
0.2863       	(1.179923e+00 3.689620e+01 -8.650809e-19)	(8.595642e-02 3.687108e+01 -8.650249e-19)	(1.093967e+00 2.512039e-02 -5.597748e-23)
0.2864       	(1.178988e+00 3.689774e+01 -8.650790e-19)	(8.555567e-02 3.687264e+01 -8.650231e-19)	(1.093433e+00 2.510041e-02 -5.592482e-23)
0.2865       	(1.178057e+00 3.689929e+01 -8.650772e-19)	(8.515696e-02 3.687421e+01 -8.650213e-19)	(1.092900e+00 2.508051e-02 -5.587234e-23)
0.2866       	(1.177127e+00 3.690084e+01 -8.650753e-19)	(8.476001e-02 3.687578e+01 -8.650195e-19)	(1.092367e+00 2.506068e-02 -5.582005e-23)
0.2867       	(1.176201e+00 3.690238e+01 -8.650735e-19)	(8.436494e-02 3.687734e+01 -8.650177e-19)	(1.091836e+00 2.504093e-02 -5.576796e-23)
0.2868       	(1.175276e+00 3.690393e+01 -8.650717e-19)	(8.397159e-02 3.687891e+01 -8.650159e-19)	(1.091305e+00 2.502127e-02 -5.571605e-23)
0.2869       	(1.174355e+00 3.690547e+01 -8.650698e-19)	(8.357998e-02 3.688047e+01 -8.650142e-19)	(1.090775e+00 2.500168e-02 -5.566434e-23)
0.287        	(1.173436e+00 3.690701e+01 -8.650680e-19)	(8.319004e-02 3.688203e+01 -8.650124e-19)	(1.090245e+00 2.498217e-02 -5.561282e-23)
0.2871       	(1.172519e+00 3.690856e+01 -8.650662e-19)	(8.280194e-02 3.688359e+01 -8.650106e-19)	(1.089717e+00 2.496274e-02 -5.556149e-23)
0.2872       	(1.171605e+00 3.691010e+01 -8.650644e-19)	(8.241555e-02 3.688515e+01 -8.650088e-19)	(1.089189e+00 2.494339e-02 -5.551037e-23)
0.2873       	(1.170693e+00 3.691164e+01 -8.650625e-19)	(8.203082e-02 3.688671e+01 -8.650071e-19)	(1.088662e+00 2.492412e-02 -5.545944e-23)
0.2874       	(1.169784e+00 3.691318e+01 -8.650607e-19)	(8.164784e-02 3.688827e+01 -8.650053e-19)	(1.088136e+00 2.490493e-02 -5.540871e-23)
0.2875       	(1.168877e+00 3.691471e+01 -8.650589e-19)	(8.126645e-02 3.688983e+01 -8.650036e-19)	(1.087611e+00 2.488582e-02 -5.535818e-23)
0.2876       	(1.167973e+00 3.691625e+01 -8.650571e-19)	(8.088678e-02 3.689138e+01 -8.650018e-19)	(1.087086e+00 2.486680e-02 -5.530784e-23)
0.2877       	(1.167071e+00 3.691779e+01 -8.650553e-19)	(8.050882e-02 3.689294e+01 -8.650001e-19)	(1.086562e+00 2.484784e-02 -5.525771e-23)
