# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3006       	(7.466905e-01 4.187733e+01 -6.181528e-19)	(-2.787053e-01 4.185000e+01 -6.180987e-19)	(1.025396e+00 2.732887e-02 -5.414071e-23)
0.3007       	(7.461186e-01 4.187873e+01 -6.181515e-19)	(-2.789020e-01 4.185140e+01 -6.180973e-19)	(1.025021e+00 2.732509e-02 -5.413878e-23)
0.3008       	(7.455490e-01 4.188013e+01 -6.181502e-19)	(-2.790975e-01 4.185281e+01 -6.180960e-19)	(1.024647e+00 2.732135e-02 -5.413687e-23)
0.3009       	(7.449816e-01 4.188153e+01 -6.181489e-19)	(-2.792919e-01 4.185421e+01 -6.180947e-19)	(1.024273e+00 2.731765e-02 -5.413497e-23)
0.301        	(7.444165e-01 4.188292e+01 -6.181476e-19)	(-2.794851e-01 4.185561e+01 -6.180934e-19)	(1.023902e+00 2.731397e-02 -5.413309e-23)
0.3011       	(7.438535e-01 4.188432e+01 -6.181463e-19)	(-2.796772e-01 4.185700e+01 -6.180921e-19)	(1.023531e+00 2.731033e-02 -5.413122e-23)
0.3012       	(7.432927e-01 4.188571e+01 -6.181449e-19)	(-2.798681e-01 4.185840e+01 -6.180908e-19)	(1.023161e+00 2.730672e-02 -5.412938e-23)
0.3013       	(7.427342e-01 4.188710e+01 -6.181436e-19)	(-2.800579e-01 4.185979e+01 -6.180895e-19)	(1.022792e+00 2.730314e-02 -5.412754e-23)
0.3014       	(7.421778e-01 4.188848e+01 -6.181423e-19)	(-2.802466e-01 4.186118e+01 -6.180882e-19)	(1.022424e+00 2.729959e-02 -5.412573e-23)
0.3015       	(7.416236e-01 4.188987e+01 -6.181410e-19)	(-2.804342e-01 4.186257e+01 -6.180869e-19)	(1.022058e+00 2.729607e-02 -5.412393e-23)
0.3016       	(7.410715e-01 4.189125e+01 -6.181397e-19)	(-2.806207e-01 4.186396e+01 -6.180856e-19)	(1.021692e+00 2.729259e-02 -5.412214e-23)
0.3017       	(7.405217e-01 4.189263e+01 -6.181385e-19)	(-2.808061e-01 4.186534e+01 -6.180843e-19)	(1.021328e+00 2.728913e-02 -5.412037e-23)
0.3018       	(7.399739e-01 4.189401e+01 -6.181372e-19)	(-2.809905e-01 4.186672e+01 -6.180830e-19)	(1.020964e+00 2.728571e-02 -5.411862e-23)
0.3019       	(7.394284e-01 4.189538e+01 -6.181359e-19)	(-2.811738e-01 4.186810e+01 -6.180818e-19)	(1.020602e+00 2.728231e-02 -5.411688e-23)
0.302        	(7.388844e-01 4.189680e+01 -6.181346e-19)	(-2.813565e-01 4.186952e+01 -6.180805e-19)	(1.020241e+00 2.727894e-02 -5.411515e-23)
0.3021       	(7.383417e-01 4.189831e+01 -6.181333e-19)	(-2.815391e-01 4.187104e+01 -6.180792e-19)	(1.019881e+00 2.727561e-02 -5.411344e-23)
0.3022       	(7.378028e-01 4.189969e+01 -6.181321e-19)	(-2.817189e-01 4.187242e+01 -6.180779e-19)	(1.019522e+00 2.727230e-02 -5.411174e-23)
0.3023       	(7.372657e-01 4.190106e+01 -6.181308e-19)	(-2.818980e-01 4.187379e+01 -6.180767e-19)	(1.019164e+00 2.726903e-02 -5.411005e-23)
0.3024       	(7.367308e-01 4.190242e+01 -6.181295e-19)	(-2.820760e-01 4.187515e+01 -6.180754e-19)	(1.018807e+00 2.726578e-02 -5.410838e-23)
0.3025       	(7.361981e-01 4.190378e+01 -6.181282e-19)	(-2.822529e-01 4.187652e+01 -6.180741e-19)	(1.018451e+00 2.726256e-02 -5.410672e-23)
0.3026       	(7.356674e-01 4.190515e+01 -6.181269e-19)	(-2.824288e-01 4.187789e+01 -6.180728e-19)	(1.018096e+00 2.725937e-02 -5.410507e-23)
0.3027       	(7.351389e-01 4.190650e+01 -6.181257e-19)	(-2.826037e-01 4.187925e+01 -6.180716e-19)	(1.017743e+00 2.725621e-02 -5.410344e-23)
0.3028       	(7.346126e-01 4.190786e+01 -6.181244e-19)	(-2.827774e-01 4.188061e+01 -6.180703e-19)	(1.017390e+00 2.725308e-02 -5.410183e-23)
0.3029       	(7.340884e-01 4.190922e+01 -6.181231e-19)	(-2.829500e-01 4.188197e+01 -6.180690e-19)	(1.017038e+00 2.724998e-02 -5.410023e-23)
0.303        	(7.335663e-01 4.191057e+01 -6.181219e-19)	(-2.831217e-01 4.188333e+01 -6.180678e-19)	(1.016688e+00 2.724690e-02 -5.409864e-23)
0.3031       	(7.330464e-01 4.191192e+01 -6.181206e-19)	(-2.832922e-01 4.188468e+01 -6.180665e-19)	(1.016339e+00 2.724385e-02 -5.409706e-23)
0.3032       	(7.325285e-01 4.191328e+01 -6.181193e-19)	(-2.834618e-01 4.188603e+01 -6.180652e-19)	(1.015990e+00 2.724083e-02 -5.409550e-23)
0.3033       	(7.320129e-01 4.191462e+01 -6.181181e-19)	(-2.836303e-01 4.188739e+01 -6.180640e-19)	(1.015643e+00 2.723784e-02 -5.409396e-23)
0.3034       	(7.314994e-01 4.191597e+01 -6.181168e-19)	(-2.837977e-01 4.188874e+01 -6.180627e-19)	(1.015297e+00 2.723488e-02 -5.409243e-23)
0.3035       	(7.309879e-01 4.191732e+01 -6.181155e-19)	(-2.839641e-01 4.189008e+01 -6.180615e-19)	(1.014952e+00 2.723194e-02 -5.409091e-23)
0.3036       	(7.304785e-01 4.191866e+01 -6.181143e-19)	(-2.841295e-01 4.189143e+01 -6.180602e-19)	(1.014608e+00 2.722903e-02 -5.408941e-23)
0.3037       	(7.299713e-01 4.192000e+01 -6.181130e-19)	(-2.842938e-01 4.189277e+01 -6.180589e-19)	(1.014265e+00 2.722615e-02 -5.408792e-23)
0.3038       	(7.294663e-01 4.192134e+01 -6.181118e-19)	(-2.844571e-01 4.189412e+01 -6.180577e-19)	(1.013923e+00 2.722329e-02 -5.408644e-23)
0.3039       	(7.289631e-01 4.192268e+01 -6.181105e-19)	(-2.846195e-01 4.189546e+01 -6.180564e-19)	(1.013583e+00 2.722046e-02 -5.408499e-23)
0.304        	(7.284622e-01 4.192401e+01 -6.181093e-19)	(-2.847807e-01 4.189679e+01 -6.180552e-19)	(1.013243e+00 2.721766e-02 -5.408354e-23)
0.3041       	(7.279634e-01 4.192535e+01 -6.181080e-19)	(-2.849410e-01 4.189813e+01 -6.180539e-19)	(1.012904e+00 2.721488e-02 -5.408211e-23)
0.3042       	(7.274666e-01 4.192668e+01 -6.181068e-19)	(-2.851003e-01 4.189946e+01 -6.180527e-19)	(1.012567e+00 2.721213e-02 -5.408070e-23)
0.3043       	(7.269719e-01 4.192801e+01 -6.181055e-19)	(-2.852586e-01 4.190080e+01 -6.180515e-19)	(1.012230e+00 2.720941e-02 -5.407930e-23)
0.3044       	(7.264792e-01 4.192933e+01 -6.181043e-19)	(-2.854159e-01 4.190213e+01 -6.180502e-19)	(1.011895e+00 2.720671e-02 -5.407791e-23)
0.3045       	(7.259886e-01 4.193066e+01 -6.181030e-19)	(-2.855722e-01 4.190345e+01 -6.180490e-19)	(1.011561e+00 2.720403e-02 -5.407654e-23)
0.3046       	(7.255001e-01 4.193198e+01 -6.181018e-19)	(-2.857276e-01 4.190478e+01 -6.180477e-19)	(1.011228e+00 2.720138e-02 -5.407518e-23)
0.3047       	(7.250136e-01 4.193330e+01 -6.181006e-19)	(-2.858820e-01 4.190610e+01 -6.180465e-19)	(1.010896e+00 2.719876e-02 -5.407384e-23)
0.3048       	(7.245299e-01 4.193462e+01 -6.180993e-19)	(-2.860353e-01 4.190742e+01 -6.180453e-19)	(1.010565e+00 2.719559e-02 -5.406917e-23)
0.3049       	(7.240492e-01 4.193593e+01 -6.180981e-19)	(-2.861875e-01 4.190874e+01 -6.180440e-19)	(1.010237e+00 2.719198e-02 -5.406179e-23)
0.305        	(7.235705e-01 4.193723e+01 -6.180969e-19)	(-2.863387e-01 4.191005e+01 -6.180428e-19)	(1.009909e+00 2.718841e-02 -5.405447e-23)
0.3051       	(7.230936e-01 4.193854e+01 -6.180956e-19)	(-2.864891e-01 4.191135e+01 -6.180416e-19)	(1.009583e+00 2.718486e-02 -5.404719e-23)
0.3052       	(7.226190e-01 4.193984e+01 -6.180944e-19)	(-2.866384e-01 4.191266e+01 -6.180403e-19)	(1.009257e+00 2.718135e-02 -5.403997e-23)
0.3053       	(7.221461e-01 4.194114e+01 -6.180932e-19)	(-2.867869e-01 4.191397e+01 -6.180391e-19)	(1.008933e+00 2.717786e-02 -5.403280e-23)
0.3054       	(7.216753e-01 4.194244e+01 -6.180919e-19)	(-2.869345e-01 4.191527e+01 -6.180379e-19)	(1.008610e+00 2.717440e-02 -5.402569e-23)
0.3055       	(7.212065e-01 4.194374e+01 -6.180907e-19)	(-2.870811e-01 4.191657e+01 -6.180367e-19)	(1.008288e+00 2.717097e-02 -5.401862e-23)
0.3056       	(7.207397e-01 4.194504e+01 -6.180895e-19)	(-2.872268e-01 4.191787e+01 -6.180355e-19)	(1.007966e+00 2.716757e-02 -5.401161e-23)
0.3057       	(7.202748e-01 4.194633e+01 -6.180882e-19)	(-2.873716e-01 4.191917e+01 -6.180342e-19)	(1.007646e+00 2.716420e-02 -5.400464e-23)
0.3058       	(7.198120e-01 4.194762e+01 -6.180870e-19)	(-2.875155e-01 4.192046e+01 -6.180330e-19)	(1.007327e+00 2.716085e-02 -5.399773e-23)
0.3059       	(7.193511e-01 4.194891e+01 -6.180858e-19)	(-2.876584e-01 4.192175e+01 -6.180318e-19)	(1.007010e+00 2.715753e-02 -5.399087e-23)
0.306        	(7.188922e-01 4.195020e+01 -6.180846e-19)	(-2.878004e-01 4.192304e+01 -6.180306e-19)	(1.006693e+00 2.715424e-02 -5.398406e-23)
0.3061       	(7.184353e-01 4.195148e+01 -6.180834e-19)	(-2.879415e-01 4.192433e+01 -6.180294e-19)	(1.006377e+00 2.715098e-02 -5.397731e-23)
0.3062       	(7.179804e-01 4.195276e+01 -6.180821e-19)	(-2.880817e-01 4.192562e+01 -6.180282e-19)	(1.006062e+00 2.714774e-02 -5.397060e-23)
0.3063       	(7.175275e-01 4.195404e+01 -6.180809e-19)	(-2.882210e-01 4.192690e+01 -6.180270e-19)	(1.005748e+00 2.714453e-02 -5.396395e-23)
0.3064       	(7.170765e-01 4.195532e+01 -6.180797e-19)	(-2.883593e-01 4.192818e+01 -6.180257e-19)	(1.005436e+00 2.714135e-02 -5.395734e-23)
0.3065       	(7.166275e-01 4.195660e+01 -6.180785e-19)	(-2.884967e-01 4.192946e+01 -6.180245e-19)	(1.005124e+00 2.713819e-02 -5.395079e-23)
0.3066       	(7.161805e-01 4.195787e+01 -6.180773e-19)	(-2.886333e-01 4.193074e+01 -6.180233e-19)	(1.004814e+00 2.713506e-02 -5.394429e-23)
0.3067       	(7.157354e-01 4.195914e+01 -6.180761e-19)	(-2.887689e-01 4.193201e+01 -6.180221e-19)	(1.004504e+00 2.713196e-02 -5.393784e-23)
0.3068       	(7.152922e-01 4.196041e+01 -6.180748e-19)	(-2.889037e-01 4.193328e+01 -6.180209e-19)	(1.004196e+00 2.712889e-02 -5.393145e-23)
0.3069       	(7.148511e-01 4.196168e+01 -6.180736e-19)	(-2.890375e-01 4.193455e+01 -6.180197e-19)	(1.003889e+00 2.712584e-02 -5.392510e-23)
0.307        	(7.144118e-01 4.196294e+01 -6.180724e-19)	(-2.891705e-01 4.193582e+01 -6.180185e-19)	(1.003582e+00 2.712281e-02 -5.391880e-23)
0.3071       	(7.139745e-01 4.196420e+01 -6.180712e-19)	(-2.893027e-01 4.193708e+01 -6.180173e-19)	(1.003277e+00 2.711982e-02 -5.391255e-23)
0.3072       	(7.135391e-01 4.196546e+01 -6.180700e-19)	(-2.894338e-01 4.193835e+01 -6.180161e-19)	(1.002973e+00 2.711684e-02 -5.390636e-23)
0.3073       	(7.131057e-01 4.196672e+01 -6.180688e-19)	(-2.895642e-01 4.193961e+01 -6.180149e-19)	(1.002670e+00 2.711390e-02 -5.390021e-23)
0.3074       	(7.126740e-01 4.196797e+01 -6.180676e-19)	(-2.896938e-01 4.194086e+01 -6.180137e-19)	(1.002368e+00 2.711098e-02 -5.389411e-23)
0.3075       	(7.122444e-01 4.196923e+01 -6.180664e-19)	(-2.898224e-01 4.194212e+01 -6.180125e-19)	(1.002067e+00 2.710809e-02 -5.388806e-23)
0.3076       	(7.118166e-01 4.197047e+01 -6.180652e-19)	(-2.899502e-01 4.194337e+01 -6.180113e-19)	(1.001767e+00 2.710522e-02 -5.388205e-23)
0.3077       	(7.113908e-01 4.197172e+01 -6.180640e-19)	(-2.900772e-01 4.194462e+01 -6.180101e-19)	(1.001468e+00 2.710238e-02 -5.387610e-23)
0.3078       	(7.109668e-01 4.197297e+01 -6.180628e-19)	(-2.902033e-01 4.194587e+01 -6.180089e-19)	(1.001170e+00 2.709956e-02 -5.387019e-23)
0.3079       	(7.105448e-01 4.197421e+01 -6.180616e-19)	(-2.903285e-01 4.194711e+01 -6.180077e-19)	(1.000873e+00 2.709677e-02 -5.386433e-23)
0.308        	(7.101240e-01 4.197546e+01 -6.180604e-19)	(-2.904535e-01 4.194836e+01 -6.180066e-19)	(1.000578e+00 2.709400e-02 -5.385852e-23)
0.3081       	(7.097057e-01 4.197670e+01 -6.180592e-19)	(-2.905772e-01 4.194961e+01 -6.180054e-19)	(1.000283e+00 2.709126e-02 -5.385276e-23)
0.3082       	(7.092893e-01 4.197793e+01 -6.180580e-19)	(-2.906998e-01 4.195084e+01 -6.180042e-19)	(9.999892e-01 2.708854e-02 -5.384704e-23)
0.3083       	(7.088749e-01 4.197916e+01 -6.180568e-19)	(-2.908217e-01 4.195208e+01 -6.180030e-19)	(9.996966e-01 2.708584e-02 -5.384137e-23)
0.3084       	(7.084623e-01 4.198039e+01 -6.180556e-19)	(-2.909427e-01 4.195331e+01 -6.180018e-19)	(9.994050e-01 2.708318e-02 -5.383574e-23)
0.3085       	(7.080516e-01 4.198162e+01 -6.180545e-19)	(-2.910629e-01 4.195454e+01 -6.180006e-19)	(9.991145e-01 2.708053e-02 -5.383017e-23)
0.3086       	(7.076427e-01 4.198285e+01 -6.180533e-19)	(-2.911823e-01 4.195577e+01 -6.179994e-19)	(9.988250e-01 2.707791e-02 -5.382463e-23)
0.3087       	(7.072356e-01 4.198407e+01 -6.180521e-19)	(-2.913009e-01 4.195699e+01 -6.179983e-19)	(9.985365e-01 2.707531e-02 -5.381915e-23)
0.3088       	(7.068304e-01 4.198529e+01 -6.180509e-19)	(-2.914187e-01 4.195822e+01 -6.179971e-19)	(9.982491e-01 2.707274e-02 -5.381370e-23)
0.3089       	(7.064271e-01 4.198651e+01 -6.180497e-19)	(-2.915357e-01 4.195944e+01 -6.179959e-19)	(9.979627e-01 2.707019e-02 -5.380831e-23)
0.309        	(7.060256e-01 4.198772e+01 -6.180485e-19)	(-2.916518e-01 4.196065e+01 -6.179947e-19)	(9.976774e-01 2.706766e-02 -5.380296e-23)
0.3091       	(7.056259e-01 4.198893e+01 -6.180474e-19)	(-2.917672e-01 4.196187e+01 -6.179936e-19)	(9.973931e-01 2.706516e-02 -5.379765e-23)
0.3092       	(7.052281e-01 4.199014e+01 -6.180462e-19)	(-2.918818e-01 4.196308e+01 -6.179924e-19)	(9.971099e-01 2.706268e-02 -5.379238e-23)
0.3093       	(7.048321e-01 4.199135e+01 -6.180450e-19)	(-2.919955e-01 4.196429e+01 -6.179912e-19)	(9.968277e-01 2.706023e-02 -5.378716e-23)
0.3094       	(7.044380e-01 4.199255e+01 -6.180438e-19)	(-2.921085e-01 4.196550e+01 -6.179900e-19)	(9.965465e-01 2.705779e-02 -5.378199e-23)
0.3095       	(7.040456e-01 4.199375e+01 -6.180427e-19)	(-2.922207e-01 4.196670e+01 -6.179889e-19)	(9.962663e-01 2.705538e-02 -5.377686e-23)
0.3096       	(7.036564e-01 4.199496e+01 -6.180415e-19)	(-2.923308e-01 4.196791e+01 -6.179877e-19)	(9.959872e-01 2.705299e-02 -5.377177e-23)
0.3097       	(7.032686e-01 4.199616e+01 -6.180403e-19)	(-2.924405e-01 4.196911e+01 -6.179865e-19)	(9.957091e-01 2.705062e-02 -5.376673e-23)
0.3098       	(7.028822e-01 4.199735e+01 -6.180391e-19)	(-2.925499e-01 4.197031e+01 -6.179854e-19)	(9.954320e-01 2.704828e-02 -5.376173e-23)
0.3099       	(7.024976e-01 4.199855e+01 -6.180380e-19)	(-2.926584e-01 4.197150e+01 -6.179842e-19)	(9.951560e-01 2.704596e-02 -5.375678e-23)
0.31         	(7.021150e-01 4.199973e+01 -6.180368e-19)	(-2.927660e-01 4.197269e+01 -6.179830e-19)	(9.948810e-01 2.704366e-02 -5.375187e-23)
0.3101       	(7.017341e-01 4.200092e+01 -6.180356e-19)	(-2.928730e-01 4.197388e+01 -6.179819e-19)	(9.946070e-01 2.704138e-02 -5.374700e-23)
0.3102       	(7.013508e-01 4.200211e+01 -6.180345e-19)	(-2.929832e-01 4.197507e+01 -6.179807e-19)	(9.943340e-01 2.703912e-02 -5.374218e-23)
0.3103       	(7.009719e-01 4.200329e+01 -6.180333e-19)	(-2.930902e-01 4.197625e+01 -6.179796e-19)	(9.940621e-01 2.703689e-02 -5.373740e-23)
0.3104       	(7.005955e-01 4.200447e+01 -6.180321e-19)	(-2.931957e-01 4.197743e+01 -6.179784e-19)	(9.937912e-01 2.703467e-02 -5.373267e-23)
0.3105       	(7.002178e-01 4.200565e+01 -6.180310e-19)	(-2.933035e-01 4.197861e+01 -6.179773e-19)	(9.935213e-01 2.703248e-02 -5.372798e-23)
0.3106       	(6.998443e-01 4.200682e+01 -6.180298e-19)	(-2.934082e-01 4.197979e+01 -6.179761e-19)	(9.932524e-01 2.703031e-02 -5.372333e-23)
0.3107       	(6.994743e-01 4.200799e+01 -6.180287e-19)	(-2.935103e-01 4.198096e+01 -6.179749e-19)	(9.929846e-01 2.702816e-02 -5.371873e-23)
0.3108       	(6.991058e-01 4.200916e+01 -6.180275e-19)	(-2.936119e-01 4.198213e+01 -6.179738e-19)	(9.927177e-01 2.702604e-02 -5.371417e-23)
0.3109       	(6.987394e-01 4.201033e+01 -6.180263e-19)	(-2.937128e-01 4.198330e+01 -6.179726e-19)	(9.924522e-01 2.702386e-02 -5.370981e-23)
0.311        	(6.983762e-01 4.201149e+01 -6.180252e-19)	(-2.938131e-01 4.198447e+01 -6.179715e-19)	(9.921893e-01 2.702125e-02 -5.370640e-23)
0.3111       	(6.980151e-01 4.201265e+01 -6.180240e-19)	(-2.939123e-01 4.198563e+01 -6.179703e-19)	(9.919274e-01 2.701868e-02 -5.370302e-23)
0.3112       	(6.976557e-01 4.201380e+01 -6.180229e-19)	(-2.940107e-01 4.198678e+01 -6.179692e-19)	(9.916665e-01 2.701613e-02 -5.369968e-23)
0.3113       	(6.972979e-01 4.201495e+01 -6.180217e-19)	(-2.941086e-01 4.198794e+01 -6.179681e-19)	(9.914066e-01 2.701360e-02 -5.369638e-23)
0.3114       	(6.969418e-01 4.201610e+01 -6.180206e-19)	(-2.942059e-01 4.198909e+01 -6.179669e-19)	(9.911477e-01 2.701109e-02 -5.369311e-23)
0.3115       	(6.965874e-01 4.201725e+01 -6.180195e-19)	(-2.943023e-01 4.199024e+01 -6.179658e-19)	(9.908898e-01 2.700861e-02 -5.368988e-23)
0.3116       	(6.962347e-01 4.201839e+01 -6.180183e-19)	(-2.943982e-01 4.199139e+01 -6.179646e-19)	(9.906329e-01 2.700615e-02 -5.368668e-23)
0.3117       	(6.958837e-01 4.201953e+01 -6.180172e-19)	(-2.944932e-01 4.199253e+01 -6.179635e-19)	(9.903770e-01 2.700371e-02 -5.368352e-23)
0.3118       	(6.955351e-01 4.202067e+01 -6.180160e-19)	(-2.945875e-01 4.199367e+01 -6.179623e-19)	(9.901227e-01 2.700190e-02 -5.368066e-23)
0.3119       	(6.951887e-01 4.202181e+01 -6.180149e-19)	(-2.946811e-01 4.199481e+01 -6.179612e-19)	(9.898698e-01 2.700053e-02 -5.367802e-23)
0.312        	(6.948468e-01 4.202296e+01 -6.180137e-19)	(-2.947720e-01 4.199596e+01 -6.179601e-19)	(9.896188e-01 2.699889e-02 -5.367533e-23)
0.3121       	(6.945048e-01 4.202409e+01 -6.180126e-19)	(-2.948646e-01 4.199709e+01 -6.179589e-19)	(9.893694e-01 2.699701e-02 -5.367260e-23)
0.3122       	(6.941662e-01 4.202522e+01 -6.180115e-19)	(-2.949549e-01 4.199823e+01 -6.179578e-19)	(9.891210e-01 2.699515e-02 -5.366990e-23)
0.3123       	(6.938284e-01 4.202635e+01 -6.180104e-19)	(-2.950452e-01 4.199936e+01 -6.179567e-19)	(9.888736e-01 2.699330e-02 -5.366723e-23)
0.3124       	(6.934927e-01 4.202747e+01 -6.180092e-19)	(-2.951345e-01 4.200048e+01 -6.179556e-19)	(9.886272e-01 2.699148e-02 -5.366460e-23)
0.3125       	(6.931584e-01 4.202859e+01 -6.180081e-19)	(-2.952234e-01 4.200161e+01 -6.179544e-19)	(9.883818e-01 2.698967e-02 -5.366201e-23)
0.3126       	(6.928259e-01 4.202971e+01 -6.180070e-19)	(-2.953114e-01 4.200273e+01 -6.179533e-19)	(9.881373e-01 2.698787e-02 -5.365944e-23)
0.3127       	(6.924950e-01 4.203083e+01 -6.180058e-19)	(-2.953988e-01 4.200384e+01 -6.179522e-19)	(9.878938e-01 2.698610e-02 -5.365692e-23)
0.3128       	(6.921657e-01 4.203194e+01 -6.180047e-19)	(-2.954856e-01 4.200496e+01 -6.179511e-19)	(9.876513e-01 2.698440e-02 -5.365441e-23)
0.3129       	(6.918395e-01 4.203305e+01 -6.180036e-19)	(-2.955717e-01 4.200607e+01 -6.179500e-19)	(9.874112e-01 2.698347e-02 -5.365183e-23)
0.313        	(6.915151e-01 4.203417e+01 -6.180025e-19)	(-2.956569e-01 4.200718e+01 -6.179488e-19)	(9.871720e-01 2.698255e-02 -5.364929e-23)
0.3131       	(6.911925e-01 4.203527e+01 -6.180014e-19)	(-2.957412e-01 4.200829e+01 -6.179477e-19)	(9.869337e-01 2.698164e-02 -5.364678e-23)
0.3132       	(6.908714e-01 4.203638e+01 -6.180003e-19)	(-2.958250e-01 4.200940e+01 -6.179466e-19)	(9.866964e-01 2.698073e-02 -5.364430e-23)
0.3133       	(6.905520e-01 4.203748e+01 -6.179992e-19)	(-2.959080e-01 4.201050e+01 -6.179455e-19)	(9.864600e-01 2.697984e-02 -5.364186e-23)
0.3134       	(6.902343e-01 4.203858e+01 -6.179980e-19)	(-2.959903e-01 4.201160e+01 -6.179444e-19)	(9.862246e-01 2.697896e-02 -5.363944e-23)
0.3135       	(6.899181e-01 4.203968e+01 -6.179969e-19)	(-2.960720e-01 4.201270e+01 -6.179433e-19)	(9.859902e-01 2.697809e-02 -5.363706e-23)
0.3136       	(6.896036e-01 4.204077e+01 -6.179958e-19)	(-2.961531e-01 4.201379e+01 -6.179422e-19)	(9.857566e-01 2.697722e-02 -5.363471e-23)
0.3137       	(6.892906e-01 4.204186e+01 -6.179947e-19)	(-2.962334e-01 4.201488e+01 -6.179411e-19)	(9.855241e-01 2.697637e-02 -5.363238e-23)
0.3138       	(6.889792e-01 4.204295e+01 -6.179936e-19)	(-2.963133e-01 4.201597e+01 -6.179400e-19)	(9.852924e-01 2.697553e-02 -5.363009e-23)
0.3139       	(6.886693e-01 4.204403e+01 -6.179925e-19)	(-2.963924e-01 4.201706e+01 -6.179389e-19)	(9.850617e-01 2.697470e-02 -5.362783e-23)
0.314        	(6.883611e-01 4.204511e+01 -6.179914e-19)	(-2.964709e-01 4.201814e+01 -6.179378e-19)	(9.848320e-01 2.697388e-02 -5.362559e-23)
0.3141       	(6.880544e-01 4.204619e+01 -6.179903e-19)	(-2.965488e-01 4.201922e+01 -6.179367e-19)	(9.846032e-01 2.697307e-02 -5.362339e-23)
0.3142       	(6.877493e-01 4.204727e+01 -6.179892e-19)	(-2.966260e-01 4.202029e+01 -6.179356e-19)	(9.843753e-01 2.697227e-02 -5.362121e-23)
0.3143       	(6.874457e-01 4.204834e+01 -6.179881e-19)	(-2.967027e-01 4.202137e+01 -6.179345e-19)	(9.841483e-01 2.697148e-02 -5.361906e-23)
0.3144       	(6.871437e-01 4.204941e+01 -6.179870e-19)	(-2.967786e-01 4.202244e+01 -6.179334e-19)	(9.839223e-01 2.697070e-02 -5.361695e-23)
0.3145       	(6.868432e-01 4.205048e+01 -6.179859e-19)	(-2.968541e-01 4.202351e+01 -6.179323e-19)	(9.836973e-01 2.696994e-02 -5.361486e-23)
0.3146       	(6.865443e-01 4.205154e+01 -6.179848e-19)	(-2.969288e-01 4.202457e+01 -6.179312e-19)	(9.834731e-01 2.696918e-02 -5.361281e-23)
0.3147       	(6.862469e-01 4.205260e+01 -6.179837e-19)	(-2.970030e-01 4.202563e+01 -6.179301e-19)	(9.832499e-01 2.696844e-02 -5.361078e-23)
0.3148       	(6.859510e-01 4.205366e+01 -6.179826e-19)	(-2.970765e-01 4.202669e+01 -6.179290e-19)	(9.830276e-01 2.696771e-02 -5.360878e-23)
0.3149       	(6.856568e-01 4.205471e+01 -6.179815e-19)	(-2.971494e-01 4.202775e+01 -6.179279e-19)	(9.828062e-01 2.696699e-02 -5.360681e-23)
0.315        	(6.853640e-01 4.205576e+01 -6.179804e-19)	(-2.972218e-01 4.202880e+01 -6.179268e-19)	(9.825858e-01 2.696629e-02 -5.360488e-23)
0.3151       	(6.850728e-01 4.205681e+01 -6.179793e-19)	(-2.972934e-01 4.202985e+01 -6.179257e-19)	(9.823662e-01 2.696559e-02 -5.360297e-23)
0.3152       	(6.847831e-01 4.205786e+01 -6.179782e-19)	(-2.973645e-01 4.203090e+01 -6.179246e-19)	(9.821476e-01 2.696491e-02 -5.360109e-23)
0.3153       	(6.844949e-01 4.205890e+01 -6.179771e-19)	(-2.974350e-01 4.203194e+01 -6.179235e-19)	(9.819299e-01 2.696424e-02 -5.359925e-23)
0.3154       	(6.842083e-01 4.205994e+01 -6.179760e-19)	(-2.975049e-01 4.203298e+01 -6.179224e-19)	(9.817131e-01 2.696358e-02 -5.359743e-23)
0.3155       	(6.839231e-01 4.206098e+01 -6.179749e-19)	(-2.975742e-01 4.203402e+01 -6.179213e-19)	(9.814973e-01 2.696293e-02 -5.359564e-23)
0.3156       	(6.836394e-01 4.206202e+01 -6.179738e-19)	(-2.976429e-01 4.203505e+01 -6.179202e-19)	(9.812823e-01 2.696230e-02 -5.359388e-23)
0.3157       	(6.833573e-01 4.206305e+01 -6.179727e-19)	(-2.977109e-01 4.203609e+01 -6.179191e-19)	(9.810683e-01 2.696167e-02 -5.359216e-23)
0.3158       	(6.830767e-01 4.206408e+01 -6.179717e-19)	(-2.977785e-01 4.203712e+01 -6.179181e-19)	(9.808551e-01 2.696106e-02 -5.359046e-23)
0.3159       	(6.827975e-01 4.206510e+01 -6.179706e-19)	(-2.978454e-01 4.203814e+01 -6.179170e-19)	(9.806429e-01 2.696046e-02 -5.358879e-23)
0.316        	(6.825199e-01 4.206613e+01 -6.179695e-19)	(-2.979116e-01 4.203917e+01 -6.179159e-19)	(9.804316e-01 2.695987e-02 -5.358715e-23)
0.3161       	(6.822437e-01 4.206715e+01 -6.179684e-19)	(-2.979774e-01 4.204019e+01 -6.179148e-19)	(9.802211e-01 2.695929e-02 -5.358553e-23)
0.3162       	(6.819690e-01 4.206816e+01 -6.179673e-19)	(-2.980426e-01 4.204121e+01 -6.179137e-19)	(9.800116e-01 2.695872e-02 -5.358395e-23)
0.3163       	(6.816958e-01 4.206918e+01 -6.179662e-19)	(-2.981072e-01 4.204222e+01 -6.179127e-19)	(9.798030e-01 2.695816e-02 -5.358239e-23)
