# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0965       	(2.402762e+00 4.203573e+01 -8.076821e-19)	(8.805145e-01 4.199035e+01 -8.075577e-19)	(1.522247e+00 4.538661e-02 -1.243914e-22)
0.0966       	(2.402067e+00 4.203664e+01 -8.076735e-19)	(8.799602e-01 4.199124e+01 -8.075492e-19)	(1.522107e+00 4.539714e-02 -1.243886e-22)
0.0967       	(2.401374e+00 4.203754e+01 -8.076651e-19)	(8.794062e-01 4.199214e+01 -8.075407e-19)	(1.521968e+00 4.540766e-02 -1.243857e-22)
0.0968       	(2.400681e+00 4.203845e+01 -8.076566e-19)	(8.788525e-01 4.199303e+01 -8.075322e-19)	(1.521828e+00 4.541817e-02 -1.243828e-22)
0.0969       	(2.399988e+00 4.203935e+01 -8.076482e-19)	(8.782991e-01 4.199392e+01 -8.075238e-19)	(1.521689e+00 4.542866e-02 -1.243798e-22)
0.097        	(2.399296e+00 4.204025e+01 -8.076398e-19)	(8.777458e-01 4.199481e+01 -8.075155e-19)	(1.521550e+00 4.543914e-02 -1.243768e-22)
0.0971       	(2.398605e+00 4.204115e+01 -8.076315e-19)	(8.771928e-01 4.199570e+01 -8.075071e-19)	(1.521412e+00 4.544960e-02 -1.243738e-22)
0.0972       	(2.397914e+00 4.204205e+01 -8.076232e-19)	(8.766400e-01 4.199659e+01 -8.074988e-19)	(1.521274e+00 4.546005e-02 -1.243707e-22)
0.0973       	(2.397223e+00 4.204294e+01 -8.076149e-19)	(8.760875e-01 4.199747e+01 -8.074906e-19)	(1.521136e+00 4.547049e-02 -1.243676e-22)
0.0974       	(2.396534e+00 4.204384e+01 -8.076067e-19)	(8.755353e-01 4.199836e+01 -8.074824e-19)	(1.520998e+00 4.548092e-02 -1.243645e-22)
0.0975       	(2.395844e+00 4.204473e+01 -8.075985e-19)	(8.749832e-01 4.199924e+01 -8.074742e-19)	(1.520861e+00 4.549133e-02 -1.243613e-22)
0.0976       	(2.395155e+00 4.204562e+01 -8.075904e-19)	(8.744314e-01 4.200012e+01 -8.074660e-19)	(1.520724e+00 4.550173e-02 -1.243580e-22)
0.0977       	(2.394467e+00 4.204651e+01 -8.075823e-19)	(8.738797e-01 4.200100e+01 -8.074579e-19)	(1.520587e+00 4.551212e-02 -1.243547e-22)
0.0978       	(2.393779e+00 4.204739e+01 -8.075742e-19)	(8.733283e-01 4.200187e+01 -8.074498e-19)	(1.520451e+00 4.552250e-02 -1.243514e-22)
0.0979       	(2.393092e+00 4.204828e+01 -8.075662e-19)	(8.727772e-01 4.200275e+01 -8.074418e-19)	(1.520315e+00 4.553287e-02 -1.243481e-22)
0.098        	(2.392405e+00 4.204916e+01 -8.075582e-19)	(8.722264e-01 4.200362e+01 -8.074338e-19)	(1.520179e+00 4.554322e-02 -1.243447e-22)
0.0981       	(2.391719e+00 4.205004e+01 -8.075502e-19)	(8.716758e-01 4.200449e+01 -8.074259e-19)	(1.520044e+00 4.555357e-02 -1.243412e-22)
0.0982       	(2.391034e+00 4.205092e+01 -8.075423e-19)	(8.711255e-01 4.200535e+01 -8.074179e-19)	(1.519908e+00 4.556390e-02 -1.243377e-22)
0.0983       	(2.390349e+00 4.205179e+01 -8.075344e-19)	(8.705755e-01 4.200621e+01 -8.074101e-19)	(1.519773e+00 4.557422e-02 -1.243342e-22)
0.0984       	(2.389664e+00 4.205266e+01 -8.075266e-19)	(8.700257e-01 4.200708e+01 -8.074022e-19)	(1.519639e+00 4.558453e-02 -1.243306e-22)
0.0985       	(2.388980e+00 4.205353e+01 -8.075188e-19)	(8.694762e-01 4.200793e+01 -8.073944e-19)	(1.519504e+00 4.559483e-02 -1.243270e-22)
0.0986       	(2.388297e+00 4.205439e+01 -8.075110e-19)	(8.689270e-01 4.200879e+01 -8.073867e-19)	(1.519370e+00 4.560511e-02 -1.243234e-22)
0.0987       	(2.387614e+00 4.205525e+01 -8.075033e-19)	(8.683781e-01 4.200964e+01 -8.073789e-19)	(1.519236e+00 4.561539e-02 -1.243197e-22)
0.0988       	(2.386932e+00 4.205611e+01 -8.074956e-19)	(8.678296e-01 4.201049e+01 -8.073713e-19)	(1.519103e+00 4.562565e-02 -1.243160e-22)
0.0989       	(2.386251e+00 4.205697e+01 -8.074879e-19)	(8.672814e-01 4.201133e+01 -8.073636e-19)	(1.518970e+00 4.563591e-02 -1.243123e-22)
0.099        	(2.385570e+00 4.205782e+01 -8.074803e-19)	(8.667336e-01 4.201218e+01 -8.073560e-19)	(1.518837e+00 4.564615e-02 -1.243085e-22)
0.0991       	(2.384890e+00 4.205867e+01 -8.074728e-19)	(8.661860e-01 4.201301e+01 -8.073485e-19)	(1.518704e+00 4.565638e-02 -1.243047e-22)
0.0992       	(2.384210e+00 4.205952e+01 -8.074652e-19)	(8.656389e-01 4.201385e+01 -8.073409e-19)	(1.518572e+00 4.566660e-02 -1.243008e-22)
0.0993       	(2.383532e+00 4.206036e+01 -8.074578e-19)	(8.650922e-01 4.201468e+01 -8.073335e-19)	(1.518439e+00 4.567681e-02 -1.242969e-22)
0.0994       	(2.382853e+00 4.206119e+01 -8.074503e-19)	(8.645458e-01 4.201551e+01 -8.073260e-19)	(1.518307e+00 4.568700e-02 -1.242930e-22)
0.0995       	(2.382176e+00 4.206203e+01 -8.074429e-19)	(8.639999e-01 4.201633e+01 -8.073186e-19)	(1.518176e+00 4.569719e-02 -1.242891e-22)
0.0996       	(2.381499e+00 4.206286e+01 -8.074356e-19)	(8.634543e-01 4.201715e+01 -8.073113e-19)	(1.518045e+00 4.570736e-02 -1.242851e-22)
0.0997       	(2.380823e+00 4.206368e+01 -8.074282e-19)	(8.629091e-01 4.201797e+01 -8.073040e-19)	(1.517913e+00 4.571752e-02 -1.242811e-22)
0.0998       	(2.380147e+00 4.206451e+01 -8.074210e-19)	(8.623644e-01 4.201878e+01 -8.072967e-19)	(1.517783e+00 4.572767e-02 -1.242770e-22)
0.0999       	(2.379472e+00 4.206532e+01 -8.074137e-19)	(8.618202e-01 4.201959e+01 -8.072895e-19)	(1.517652e+00 4.573781e-02 -1.242729e-22)
0.1          	(2.378798e+00 4.206614e+01 -8.074066e-19)	(8.612762e-01 4.202039e+01 -8.072823e-19)	(1.517522e+00 4.574794e-02 -1.242688e-22)
0.1001       	(2.378125e+00 4.206694e+01 -8.073994e-19)	(8.607329e-01 4.202119e+01 -8.072751e-19)	(1.517392e+00 4.575806e-02 -1.242647e-22)
0.1002       	(2.377452e+00 4.206775e+01 -8.073923e-19)	(8.601898e-01 4.202198e+01 -8.072680e-19)	(1.517262e+00 4.576816e-02 -1.242605e-22)
0.1003       	(2.376780e+00 4.206854e+01 -8.073852e-19)	(8.596472e-01 4.202277e+01 -8.072610e-19)	(1.517133e+00 4.577826e-02 -1.242563e-22)
0.1004       	(2.376109e+00 4.206934e+01 -8.073782e-19)	(8.591051e-01 4.202355e+01 -8.072540e-19)	(1.517003e+00 4.578834e-02 -1.242521e-22)
0.1005       	(2.375438e+00 4.207012e+01 -8.073712e-19)	(8.585635e-01 4.202432e+01 -8.072470e-19)	(1.516874e+00 4.579841e-02 -1.242478e-22)
0.1006       	(2.374768e+00 4.207090e+01 -8.073643e-19)	(8.580223e-01 4.202510e+01 -8.072401e-19)	(1.516746e+00 4.580847e-02 -1.242436e-22)
0.1007       	(2.374099e+00 4.207168e+01 -8.073574e-19)	(8.574816e-01 4.202586e+01 -8.072332e-19)	(1.516617e+00 4.581851e-02 -1.242392e-22)
0.1008       	(2.373430e+00 4.207245e+01 -8.073506e-19)	(8.569413e-01 4.202662e+01 -8.072263e-19)	(1.516489e+00 4.582855e-02 -1.242349e-22)
0.1009       	(2.372763e+00 4.207322e+01 -8.073438e-19)	(8.564015e-01 4.202738e+01 -8.072195e-19)	(1.516361e+00 4.583857e-02 -1.242305e-22)
0.101        	(2.372096e+00 4.207398e+01 -8.073370e-19)	(8.558623e-01 4.202813e+01 -8.072128e-19)	(1.516234e+00 4.584858e-02 -1.242262e-22)
0.1011       	(2.371430e+00 4.207474e+01 -8.073303e-19)	(8.553234e-01 4.202888e+01 -8.072061e-19)	(1.516106e+00 4.585858e-02 -1.242217e-22)
0.1012       	(2.370764e+00 4.207548e+01 -8.073236e-19)	(8.547851e-01 4.202962e+01 -8.071994e-19)	(1.515979e+00 4.586856e-02 -1.242173e-22)
0.1013       	(2.370099e+00 4.207623e+01 -8.073170e-19)	(8.542472e-01 4.203035e+01 -8.071928e-19)	(1.515852e+00 4.587854e-02 -1.242128e-22)
0.1014       	(2.369435e+00 4.207697e+01 -8.073104e-19)	(8.537100e-01 4.203108e+01 -8.071862e-19)	(1.515725e+00 4.588850e-02 -1.242083e-22)
0.1015       	(2.368772e+00 4.207771e+01 -8.073038e-19)	(8.531731e-01 4.203181e+01 -8.071796e-19)	(1.515599e+00 4.589844e-02 -1.242038e-22)
0.1016       	(2.368109e+00 4.207844e+01 -8.072973e-19)	(8.526366e-01 4.203253e+01 -8.071731e-19)	(1.515473e+00 4.590838e-02 -1.241993e-22)
0.1017       	(2.367448e+00 4.207917e+01 -8.072909e-19)	(8.521007e-01 4.203326e+01 -8.071667e-19)	(1.515347e+00 4.591830e-02 -1.241947e-22)
0.1018       	(2.366786e+00 4.207990e+01 -8.072844e-19)	(8.515653e-01 4.203397e+01 -8.071602e-19)	(1.515221e+00 4.592821e-02 -1.241901e-22)
0.1019       	(2.366127e+00 4.208056e+01 -8.072781e-19)	(8.510308e-01 4.203462e+01 -8.071539e-19)	(1.515096e+00 4.593811e-02 -1.241855e-22)
0.102        	(2.365467e+00 4.208120e+01 -8.072717e-19)	(8.504969e-01 4.203525e+01 -8.071476e-19)	(1.514971e+00 4.594800e-02 -1.241809e-22)
0.1021       	(2.364809e+00 4.208189e+01 -8.072654e-19)	(8.499630e-01 4.203594e+01 -8.071413e-19)	(1.514846e+00 4.595787e-02 -1.241763e-22)
0.1022       	(2.364150e+00 4.208259e+01 -8.072592e-19)	(8.494296e-01 4.203662e+01 -8.071350e-19)	(1.514721e+00 4.596773e-02 -1.241716e-22)
0.1023       	(2.363493e+00 4.208327e+01 -8.072530e-19)	(8.488967e-01 4.203729e+01 -8.071288e-19)	(1.514596e+00 4.597757e-02 -1.241669e-22)
0.1024       	(2.362836e+00 4.208395e+01 -8.072468e-19)	(8.483642e-01 4.203796e+01 -8.071226e-19)	(1.514472e+00 4.598741e-02 -1.241622e-22)
0.1025       	(2.362180e+00 4.208462e+01 -8.072407e-19)	(8.478322e-01 4.203862e+01 -8.071165e-19)	(1.514348e+00 4.599723e-02 -1.241574e-22)
0.1026       	(2.361525e+00 4.208529e+01 -8.072346e-19)	(8.473008e-01 4.203928e+01 -8.071104e-19)	(1.514224e+00 4.600704e-02 -1.241527e-22)
0.1027       	(2.360871e+00 4.208595e+01 -8.072285e-19)	(8.467698e-01 4.203993e+01 -8.071044e-19)	(1.514101e+00 4.601683e-02 -1.241479e-22)
0.1028       	(2.360217e+00 4.208660e+01 -8.072225e-19)	(8.462394e-01 4.204057e+01 -8.070984e-19)	(1.513978e+00 4.602662e-02 -1.241431e-22)
0.1029       	(2.359564e+00 4.208724e+01 -8.072165e-19)	(8.457094e-01 4.204121e+01 -8.070924e-19)	(1.513854e+00 4.603639e-02 -1.241383e-22)
0.103        	(2.358912e+00 4.208789e+01 -8.072106e-19)	(8.451799e-01 4.204184e+01 -8.070865e-19)	(1.513732e+00 4.604614e-02 -1.241334e-22)
0.1031       	(2.358260e+00 4.208852e+01 -8.072047e-19)	(8.446509e-01 4.204246e+01 -8.070806e-19)	(1.513609e+00 4.605589e-02 -1.241286e-22)
0.1032       	(2.357609e+00 4.208915e+01 -8.071988e-19)	(8.441223e-01 4.204308e+01 -8.070747e-19)	(1.513487e+00 4.606562e-02 -1.241237e-22)
0.1033       	(2.356959e+00 4.208977e+01 -8.071930e-19)	(8.435943e-01 4.204369e+01 -8.070689e-19)	(1.513365e+00 4.607534e-02 -1.241188e-22)
0.1034       	(2.356309e+00 4.209038e+01 -8.071872e-19)	(8.430668e-01 4.204430e+01 -8.070631e-19)	(1.513243e+00 4.608504e-02 -1.241139e-22)
0.1035       	(2.355661e+00 4.209099e+01 -8.071815e-19)	(8.425398e-01 4.204490e+01 -8.070574e-19)	(1.513121e+00 4.609474e-02 -1.241089e-22)
0.1036       	(2.355013e+00 4.209160e+01 -8.071758e-19)	(8.420133e-01 4.204549e+01 -8.070517e-19)	(1.513000e+00 4.610442e-02 -1.241040e-22)
0.1037       	(2.354366e+00 4.209219e+01 -8.071701e-19)	(8.414874e-01 4.204608e+01 -8.070460e-19)	(1.512878e+00 4.611408e-02 -1.240990e-22)
0.1038       	(2.353719e+00 4.209278e+01 -8.071645e-19)	(8.409620e-01 4.204666e+01 -8.070404e-19)	(1.512757e+00 4.612374e-02 -1.240940e-22)
0.1039       	(2.353073e+00 4.209337e+01 -8.071589e-19)	(8.404369e-01 4.204723e+01 -8.070348e-19)	(1.512636e+00 4.613338e-02 -1.240890e-22)
0.104        	(2.352428e+00 4.209394e+01 -8.071533e-19)	(8.399125e-01 4.204780e+01 -8.070292e-19)	(1.512516e+00 4.614300e-02 -1.240839e-22)
0.1041       	(2.351784e+00 4.209451e+01 -8.071478e-19)	(8.393886e-01 4.204836e+01 -8.070237e-19)	(1.512396e+00 4.615262e-02 -1.240789e-22)
0.1042       	(2.351141e+00 4.209507e+01 -8.071423e-19)	(8.388653e-01 4.204891e+01 -8.070182e-19)	(1.512275e+00 4.616222e-02 -1.240738e-22)
0.1043       	(2.350498e+00 4.209563e+01 -8.071368e-19)	(8.383424e-01 4.204946e+01 -8.070127e-19)	(1.512156e+00 4.617181e-02 -1.240687e-22)
0.1044       	(2.349856e+00 4.209618e+01 -8.071314e-19)	(8.378202e-01 4.205000e+01 -8.070073e-19)	(1.512036e+00 4.618139e-02 -1.240636e-22)
0.1045       	(2.349215e+00 4.209672e+01 -8.071260e-19)	(8.372984e-01 4.205053e+01 -8.070019e-19)	(1.511916e+00 4.619095e-02 -1.240584e-22)
0.1046       	(2.348574e+00 4.209725e+01 -8.071206e-19)	(8.367772e-01 4.205105e+01 -8.069966e-19)	(1.511797e+00 4.620050e-02 -1.240533e-22)
0.1047       	(2.347935e+00 4.209778e+01 -8.071153e-19)	(8.362565e-01 4.205157e+01 -8.069912e-19)	(1.511678e+00 4.621003e-02 -1.240481e-22)
0.1048       	(2.347296e+00 4.209830e+01 -8.071100e-19)	(8.357363e-01 4.205208e+01 -8.069860e-19)	(1.511559e+00 4.621956e-02 -1.240429e-22)
0.1049       	(2.346657e+00 4.209882e+01 -8.071047e-19)	(8.352167e-01 4.205259e+01 -8.069807e-19)	(1.511441e+00 4.622907e-02 -1.240377e-22)
0.105        	(2.346020e+00 4.209933e+01 -8.070995e-19)	(8.346977e-01 4.205309e+01 -8.069755e-19)	(1.511322e+00 4.623857e-02 -1.240325e-22)
0.1051       	(2.345383e+00 4.209983e+01 -8.070943e-19)	(8.341793e-01 4.205358e+01 -8.069703e-19)	(1.511204e+00 4.624805e-02 -1.240273e-22)
0.1052       	(2.344747e+00 4.210033e+01 -8.070891e-19)	(8.336613e-01 4.205407e+01 -8.069651e-19)	(1.511086e+00 4.625752e-02 -1.240220e-22)
0.1053       	(2.344111e+00 4.210078e+01 -8.070840e-19)	(8.331426e-01 4.205452e+01 -8.069600e-19)	(1.510968e+00 4.626698e-02 -1.240167e-22)
0.1054       	(2.343468e+00 4.210112e+01 -8.070789e-19)	(8.326177e-01 4.205484e+01 -8.069549e-19)	(1.510851e+00 4.627642e-02 -1.240115e-22)
0.1055       	(2.342832e+00 4.210153e+01 -8.070739e-19)	(8.320986e-01 4.205524e+01 -8.069499e-19)	(1.510733e+00 4.628586e-02 -1.240062e-22)
0.1056       	(2.342198e+00 4.210196e+01 -8.070689e-19)	(8.315816e-01 4.205567e+01 -8.069449e-19)	(1.510616e+00 4.629527e-02 -1.240008e-22)
0.1057       	(2.341565e+00 4.210239e+01 -8.070639e-19)	(8.310654e-01 4.205609e+01 -8.069399e-19)	(1.510499e+00 4.630468e-02 -1.239955e-22)
0.1058       	(2.340932e+00 4.210281e+01 -8.070589e-19)	(8.305499e-01 4.205649e+01 -8.069349e-19)	(1.510382e+00 4.631407e-02 -1.239902e-22)
0.1059       	(2.340301e+00 4.210321e+01 -8.070539e-19)	(8.300346e-01 4.205688e+01 -8.069299e-19)	(1.510266e+00 4.632345e-02 -1.239848e-22)
0.106        	(2.339669e+00 4.210359e+01 -8.070490e-19)	(8.295196e-01 4.205726e+01 -8.069250e-19)	(1.510150e+00 4.633281e-02 -1.239794e-22)
0.1061       	(2.339038e+00 4.210394e+01 -8.070442e-19)	(8.290045e-01 4.205759e+01 -8.069202e-19)	(1.510033e+00 4.634217e-02 -1.239740e-22)
0.1062       	(2.338409e+00 4.210446e+01 -8.070392e-19)	(8.284917e-01 4.205811e+01 -8.069152e-19)	(1.509917e+00 4.635151e-02 -1.239686e-22)
0.1063       	(2.337785e+00 4.210494e+01 -8.070343e-19)	(8.279829e-01 4.205858e+01 -8.069104e-19)	(1.509802e+00 4.636083e-02 -1.239632e-22)
0.1064       	(2.337162e+00 4.210538e+01 -8.070295e-19)	(8.274755e-01 4.205901e+01 -8.069055e-19)	(1.509686e+00 4.637014e-02 -1.239577e-22)
0.1065       	(2.336539e+00 4.210579e+01 -8.070247e-19)	(8.269680e-01 4.205941e+01 -8.069007e-19)	(1.509571e+00 4.637944e-02 -1.239523e-22)
0.1066       	(2.335917e+00 4.210619e+01 -8.070199e-19)	(8.264614e-01 4.205980e+01 -8.068960e-19)	(1.509456e+00 4.638873e-02 -1.239468e-22)
0.1067       	(2.335297e+00 4.210657e+01 -8.070151e-19)	(8.259563e-01 4.206017e+01 -8.068912e-19)	(1.509341e+00 4.639801e-02 -1.239413e-22)
0.1068       	(2.334680e+00 4.210693e+01 -8.070104e-19)	(8.254539e-01 4.206052e+01 -8.068865e-19)	(1.509226e+00 4.640727e-02 -1.239358e-22)
0.1069       	(2.334068e+00 4.210726e+01 -8.070057e-19)	(8.249569e-01 4.206085e+01 -8.068818e-19)	(1.509112e+00 4.641652e-02 -1.239303e-22)
0.107        	(2.333445e+00 4.210762e+01 -8.070010e-19)	(8.244476e-01 4.206120e+01 -8.068771e-19)	(1.508997e+00 4.642575e-02 -1.239247e-22)
0.1071       	(2.332782e+00 4.210809e+01 -8.069965e-19)	(8.238988e-01 4.206165e+01 -8.068726e-19)	(1.508883e+00 4.643497e-02 -1.239192e-22)
0.1072       	(2.332158e+00 4.210879e+01 -8.069918e-19)	(8.233889e-01 4.206235e+01 -8.068678e-19)	(1.508769e+00 4.644418e-02 -1.239136e-22)
0.1073       	(2.331526e+00 4.210896e+01 -8.069873e-19)	(8.228706e-01 4.206250e+01 -8.068633e-19)	(1.508655e+00 4.645338e-02 -1.239080e-22)
0.1074       	(2.330859e+00 4.210949e+01 -8.069828e-19)	(8.223173e-01 4.206302e+01 -8.068589e-19)	(1.508542e+00 4.646257e-02 -1.239024e-22)
0.1075       	(2.330243e+00 4.210973e+01 -8.069782e-19)	(8.218151e-01 4.206325e+01 -8.068543e-19)	(1.508428e+00 4.647174e-02 -1.238968e-22)
0.1076       	(2.329627e+00 4.211003e+01 -8.069737e-19)	(8.213115e-01 4.206354e+01 -8.068498e-19)	(1.508315e+00 4.648090e-02 -1.238912e-22)
0.1077       	(2.329009e+00 4.211030e+01 -8.069692e-19)	(8.208070e-01 4.206381e+01 -8.068453e-19)	(1.508202e+00 4.649004e-02 -1.238855e-22)
0.1078       	(2.328392e+00 4.211058e+01 -8.069647e-19)	(8.203026e-01 4.206408e+01 -8.068408e-19)	(1.508089e+00 4.649918e-02 -1.238798e-22)
0.1079       	(2.327775e+00 4.211085e+01 -8.069603e-19)	(8.197981e-01 4.206434e+01 -8.068364e-19)	(1.507977e+00 4.650829e-02 -1.238742e-22)
0.108        	(2.327158e+00 4.211110e+01 -8.069558e-19)	(8.192936e-01 4.206459e+01 -8.068320e-19)	(1.507864e+00 4.651740e-02 -1.238685e-22)
0.1081       	(2.326541e+00 4.211135e+01 -8.069514e-19)	(8.187893e-01 4.206482e+01 -8.068275e-19)	(1.507752e+00 4.652649e-02 -1.238628e-22)
0.1082       	(2.325925e+00 4.211158e+01 -8.069470e-19)	(8.182852e-01 4.206505e+01 -8.068232e-19)	(1.507640e+00 4.653557e-02 -1.238570e-22)
0.1083       	(2.325309e+00 4.211177e+01 -8.069427e-19)	(8.177806e-01 4.206523e+01 -8.068188e-19)	(1.507528e+00 4.654464e-02 -1.238513e-22)
0.1084       	(2.324686e+00 4.211166e+01 -8.069385e-19)	(8.172698e-01 4.206511e+01 -8.068147e-19)	(1.507416e+00 4.655369e-02 -1.238456e-22)
0.1085       	(2.324080e+00 4.211236e+01 -8.069339e-19)	(8.167752e-01 4.206580e+01 -8.068101e-19)	(1.507305e+00 4.656273e-02 -1.238398e-22)
0.1086       	(2.323469e+00 4.211270e+01 -8.069295e-19)	(8.162752e-01 4.206613e+01 -8.068057e-19)	(1.507193e+00 4.657175e-02 -1.238340e-22)
0.1087       	(2.322855e+00 4.211293e+01 -8.069252e-19)	(8.157728e-01 4.206635e+01 -8.068014e-19)	(1.507082e+00 4.658077e-02 -1.238282e-22)
0.1088       	(2.322242e+00 4.211315e+01 -8.069209e-19)	(8.152710e-01 4.206656e+01 -8.067971e-19)	(1.506971e+00 4.658977e-02 -1.238224e-22)
0.1089       	(2.321630e+00 4.211335e+01 -8.069167e-19)	(8.147697e-01 4.206675e+01 -8.067928e-19)	(1.506860e+00 4.659875e-02 -1.238166e-22)
0.109        	(2.321018e+00 4.211354e+01 -8.069124e-19)	(8.142687e-01 4.206693e+01 -8.067886e-19)	(1.506750e+00 4.660772e-02 -1.238108e-22)
0.1091       	(2.320408e+00 4.211373e+01 -8.069082e-19)	(8.137684e-01 4.206711e+01 -8.067844e-19)	(1.506639e+00 4.661668e-02 -1.238049e-22)
0.1092       	(2.319797e+00 4.211391e+01 -8.069040e-19)	(8.132684e-01 4.206728e+01 -8.067802e-19)	(1.506529e+00 4.662563e-02 -1.237991e-22)
0.1093       	(2.319188e+00 4.211408e+01 -8.068998e-19)	(8.127689e-01 4.206745e+01 -8.067760e-19)	(1.506419e+00 4.663456e-02 -1.237932e-22)
0.1094       	(2.318579e+00 4.211425e+01 -8.068956e-19)	(8.122697e-01 4.206761e+01 -8.067718e-19)	(1.506309e+00 4.664348e-02 -1.237873e-22)
0.1095       	(2.317970e+00 4.211441e+01 -8.068914e-19)	(8.117709e-01 4.206776e+01 -8.067676e-19)	(1.506199e+00 4.665238e-02 -1.237814e-22)
0.1096       	(2.317362e+00 4.211457e+01 -8.068872e-19)	(8.112726e-01 4.206791e+01 -8.067635e-19)	(1.506090e+00 4.666128e-02 -1.237755e-22)
0.1097       	(2.316755e+00 4.211472e+01 -8.068831e-19)	(8.107747e-01 4.206805e+01 -8.067593e-19)	(1.505980e+00 4.667015e-02 -1.237696e-22)
0.1098       	(2.316148e+00 4.211486e+01 -8.068790e-19)	(8.102772e-01 4.206818e+01 -8.067552e-19)	(1.505871e+00 4.667902e-02 -1.237637e-22)
0.1099       	(2.315542e+00 4.211500e+01 -8.068748e-19)	(8.097801e-01 4.206831e+01 -8.067511e-19)	(1.505762e+00 4.668787e-02 -1.237577e-22)
0.11         	(2.314937e+00 4.211513e+01 -8.068707e-19)	(8.092835e-01 4.206844e+01 -8.067470e-19)	(1.505653e+00 4.669671e-02 -1.237518e-22)
0.1101       	(2.314332e+00 4.211526e+01 -8.068666e-19)	(8.087873e-01 4.206856e+01 -8.067429e-19)	(1.505544e+00 4.670553e-02 -1.237458e-22)
0.1102       	(2.313727e+00 4.211538e+01 -8.068625e-19)	(8.082915e-01 4.206867e+01 -8.067388e-19)	(1.505436e+00 4.671434e-02 -1.237398e-22)
0.1103       	(2.313124e+00 4.211550e+01 -8.068585e-19)	(8.077960e-01 4.206877e+01 -8.067347e-19)	(1.505328e+00 4.672314e-02 -1.237338e-22)
0.1104       	(2.312520e+00 4.211561e+01 -8.068544e-19)	(8.073010e-01 4.206887e+01 -8.067307e-19)	(1.505219e+00 4.673192e-02 -1.237278e-22)
0.1105       	(2.311918e+00 4.211571e+01 -8.068504e-19)	(8.068063e-01 4.206897e+01 -8.067266e-19)	(1.505111e+00 4.674069e-02 -1.237218e-22)
0.1106       	(2.311316e+00 4.211581e+01 -8.068463e-19)	(8.063122e-01 4.206906e+01 -8.067226e-19)	(1.505003e+00 4.674945e-02 -1.237158e-22)
0.1107       	(2.310714e+00 4.211590e+01 -8.068423e-19)	(8.058185e-01 4.206914e+01 -8.067186e-19)	(1.504896e+00 4.675819e-02 -1.237098e-22)
0.1108       	(2.310114e+00 4.211599e+01 -8.068382e-19)	(8.053252e-01 4.206922e+01 -8.067145e-19)	(1.504788e+00 4.676692e-02 -1.237037e-22)
0.1109       	(2.309513e+00 4.211607e+01 -8.068342e-19)	(8.048324e-01 4.206930e+01 -8.067105e-19)	(1.504681e+00 4.677564e-02 -1.236976e-22)
0.111        	(2.308914e+00 4.211615e+01 -8.068302e-19)	(8.043400e-01 4.206937e+01 -8.067065e-19)	(1.504574e+00 4.678434e-02 -1.236916e-22)
0.1111       	(2.308315e+00 4.211622e+01 -8.068262e-19)	(8.038480e-01 4.206943e+01 -8.067025e-19)	(1.504467e+00 4.679303e-02 -1.236855e-22)
0.1112       	(2.307716e+00 4.211629e+01 -8.068222e-19)	(8.033565e-01 4.206949e+01 -8.066985e-19)	(1.504360e+00 4.680170e-02 -1.236794e-22)
0.1113       	(2.307119e+00 4.211635e+01 -8.068182e-19)	(8.028654e-01 4.206954e+01 -8.066946e-19)	(1.504253e+00 4.681037e-02 -1.236733e-22)
0.1114       	(2.306521e+00 4.211641e+01 -8.068142e-19)	(8.023747e-01 4.206959e+01 -8.066906e-19)	(1.504147e+00 4.681901e-02 -1.236672e-22)
0.1115       	(2.305925e+00 4.211646e+01 -8.068103e-19)	(8.018845e-01 4.206964e+01 -8.066866e-19)	(1.504040e+00 4.682765e-02 -1.236610e-22)
0.1116       	(2.305329e+00 4.211651e+01 -8.068063e-19)	(8.013946e-01 4.206968e+01 -8.066826e-19)	(1.503934e+00 4.683627e-02 -1.236549e-22)
0.1117       	(2.304733e+00 4.211656e+01 -8.068023e-19)	(8.009052e-01 4.206971e+01 -8.066787e-19)	(1.503828e+00 4.684488e-02 -1.236487e-22)
0.1118       	(2.304138e+00 4.211659e+01 -8.067984e-19)	(8.004162e-01 4.206974e+01 -8.066747e-19)	(1.503722e+00 4.685347e-02 -1.236426e-22)
0.1119       	(2.303544e+00 4.211663e+01 -8.067944e-19)	(7.999276e-01 4.206977e+01 -8.066708e-19)	(1.503616e+00 4.686205e-02 -1.236364e-22)
0.112        	(2.302950e+00 4.211666e+01 -8.067905e-19)	(7.994395e-01 4.206979e+01 -8.066668e-19)	(1.503511e+00 4.687062e-02 -1.236302e-22)
0.1121       	(2.302357e+00 4.211669e+01 -8.067865e-19)	(7.989518e-01 4.206981e+01 -8.066629e-19)	(1.503405e+00 4.687918e-02 -1.236240e-22)
0.1122       	(2.301765e+00 4.211671e+01 -8.067826e-19)	(7.984645e-01 4.206982e+01 -8.066589e-19)	(1.503300e+00 4.688772e-02 -1.236178e-22)
0.1123       	(2.301173e+00 4.211673e+01 -8.067786e-19)	(7.979776e-01 4.206983e+01 -8.066550e-19)	(1.503195e+00 4.689624e-02 -1.236116e-22)
0.1124       	(2.300581e+00 4.211674e+01 -8.067747e-19)	(7.974911e-01 4.206984e+01 -8.066511e-19)	(1.503090e+00 4.690476e-02 -1.236053e-22)
