# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3087       	(1.148389e+00 -3.734975e+01 -7.895139e-19)	(1.480569e-01 -3.732057e+01 -7.894588e-19)	(1.000332e+00 -2.917100e-02 -5.512064e-23)
0.3088       	(1.148011e+00 -3.735070e+01 -7.895148e-19)	(1.479549e-01 -3.732154e+01 -7.894597e-19)	(1.000056e+00 -2.916493e-02 -5.511489e-23)
0.3089       	(1.147636e+00 -3.735165e+01 -7.895157e-19)	(1.478538e-01 -3.732250e+01 -7.894606e-19)	(9.997819e-01 -2.915889e-02 -5.510917e-23)
0.309        	(1.147262e+00 -3.735261e+01 -7.895166e-19)	(1.477534e-01 -3.732345e+01 -7.894615e-19)	(9.995086e-01 -2.915290e-02 -5.510350e-23)
0.3091       	(1.146890e+00 -3.735356e+01 -7.895175e-19)	(1.476539e-01 -3.732441e+01 -7.894624e-19)	(9.992363e-01 -2.914695e-02 -5.509787e-23)
0.3092       	(1.146520e+00 -3.735450e+01 -7.895184e-19)	(1.475553e-01 -3.732536e+01 -7.894633e-19)	(9.989650e-01 -2.914105e-02 -5.509228e-23)
0.3093       	(1.146152e+00 -3.735545e+01 -7.895193e-19)	(1.474574e-01 -3.732631e+01 -7.894642e-19)	(9.986947e-01 -2.913519e-02 -5.508673e-23)
0.3094       	(1.145786e+00 -3.735639e+01 -7.895202e-19)	(1.473603e-01 -3.732726e+01 -7.894651e-19)	(9.984254e-01 -2.912937e-02 -5.508121e-23)
0.3095       	(1.145421e+00 -3.735733e+01 -7.895211e-19)	(1.472641e-01 -3.732821e+01 -7.894660e-19)	(9.981572e-01 -2.912360e-02 -5.507574e-23)
0.3096       	(1.145059e+00 -3.735827e+01 -7.895219e-19)	(1.471687e-01 -3.732915e+01 -7.894669e-19)	(9.978899e-01 -2.911787e-02 -5.507031e-23)
0.3097       	(1.144698e+00 -3.735920e+01 -7.895228e-19)	(1.470741e-01 -3.733009e+01 -7.894678e-19)	(9.976236e-01 -2.911218e-02 -5.506492e-23)
0.3098       	(1.144339e+00 -3.736014e+01 -7.895237e-19)	(1.469802e-01 -3.733103e+01 -7.894686e-19)	(9.973583e-01 -2.910653e-02 -5.505957e-23)
0.3099       	(1.143981e+00 -3.736107e+01 -7.895246e-19)	(1.468872e-01 -3.733197e+01 -7.894695e-19)	(9.970940e-01 -2.910093e-02 -5.505426e-23)
0.31         	(1.143626e+00 -3.736200e+01 -7.895254e-19)	(1.467950e-01 -3.733290e+01 -7.894704e-19)	(9.968308e-01 -2.909536e-02 -5.504899e-23)
0.3101       	(1.143272e+00 -3.736293e+01 -7.895263e-19)	(1.467036e-01 -3.733384e+01 -7.894712e-19)	(9.965685e-01 -2.908984e-02 -5.504375e-23)
0.3102       	(1.142920e+00 -3.736385e+01 -7.895271e-19)	(1.466130e-01 -3.733477e+01 -7.894721e-19)	(9.963072e-01 -2.908436e-02 -5.503856e-23)
0.3103       	(1.142570e+00 -3.736477e+01 -7.895280e-19)	(1.465232e-01 -3.733570e+01 -7.894729e-19)	(9.960469e-01 -2.907893e-02 -5.503341e-23)
0.3104       	(1.142222e+00 -3.736570e+01 -7.895288e-19)	(1.464341e-01 -3.733662e+01 -7.894738e-19)	(9.957876e-01 -2.907353e-02 -5.502830e-23)
0.3105       	(1.141875e+00 -3.736661e+01 -7.895297e-19)	(1.463459e-01 -3.733755e+01 -7.894746e-19)	(9.955292e-01 -2.906818e-02 -5.502323e-23)
0.3106       	(1.141530e+00 -3.736753e+01 -7.895305e-19)	(1.462585e-01 -3.733847e+01 -7.894755e-19)	(9.952719e-01 -2.906286e-02 -5.501820e-23)
0.3107       	(1.141187e+00 -3.736844e+01 -7.895313e-19)	(1.461718e-01 -3.733938e+01 -7.894763e-19)	(9.950156e-01 -2.905759e-02 -5.501321e-23)
0.3108       	(1.140846e+00 -3.736942e+01 -7.895322e-19)	(1.460853e-01 -3.734037e+01 -7.894772e-19)	(9.947602e-01 -2.905236e-02 -5.500825e-23)
0.3109       	(1.140505e+00 -3.737042e+01 -7.895330e-19)	(1.459995e-01 -3.734137e+01 -7.894780e-19)	(9.945059e-01 -2.904717e-02 -5.500334e-23)
0.311        	(1.140167e+00 -3.737138e+01 -7.895338e-19)	(1.459150e-01 -3.734233e+01 -7.894788e-19)	(9.942525e-01 -2.904202e-02 -5.499847e-23)
0.3111       	(1.139831e+00 -3.737230e+01 -7.895347e-19)	(1.458311e-01 -3.734326e+01 -7.894797e-19)	(9.940001e-01 -2.903690e-02 -5.499364e-23)
0.3112       	(1.139495e+00 -3.737318e+01 -7.895355e-19)	(1.457466e-01 -3.734415e+01 -7.894805e-19)	(9.937486e-01 -2.903183e-02 -5.498884e-23)
0.3113       	(1.139162e+00 -3.737409e+01 -7.895363e-19)	(1.456642e-01 -3.734507e+01 -7.894813e-19)	(9.934982e-01 -2.902680e-02 -5.498409e-23)
0.3114       	(1.138831e+00 -3.737500e+01 -7.895371e-19)	(1.455827e-01 -3.734598e+01 -7.894821e-19)	(9.932487e-01 -2.902181e-02 -5.497937e-23)
0.3115       	(1.138502e+00 -3.737591e+01 -7.895379e-19)	(1.455019e-01 -3.734689e+01 -7.894829e-19)	(9.930002e-01 -2.901686e-02 -5.497469e-23)
0.3116       	(1.138174e+00 -3.737681e+01 -7.895387e-19)	(1.454218e-01 -3.734780e+01 -7.894837e-19)	(9.927527e-01 -2.901195e-02 -5.497005e-23)
0.3117       	(1.137849e+00 -3.737771e+01 -7.895395e-19)	(1.453425e-01 -3.734871e+01 -7.894845e-19)	(9.925061e-01 -2.900708e-02 -5.496545e-23)
0.3118       	(1.137524e+00 -3.737861e+01 -7.895403e-19)	(1.452639e-01 -3.734961e+01 -7.894853e-19)	(9.922606e-01 -2.900225e-02 -5.496089e-23)
0.3119       	(1.137202e+00 -3.737951e+01 -7.895411e-19)	(1.451860e-01 -3.735051e+01 -7.894861e-19)	(9.920159e-01 -2.899746e-02 -5.495636e-23)
0.312        	(1.136881e+00 -3.738041e+01 -7.895419e-19)	(1.451089e-01 -3.735141e+01 -7.894869e-19)	(9.917723e-01 -2.899270e-02 -5.495187e-23)
0.3121       	(1.136562e+00 -3.738130e+01 -7.895426e-19)	(1.450324e-01 -3.735231e+01 -7.894877e-19)	(9.915296e-01 -2.898799e-02 -5.494742e-23)
0.3122       	(1.136245e+00 -3.738219e+01 -7.895434e-19)	(1.449568e-01 -3.735321e+01 -7.894885e-19)	(9.912879e-01 -2.898331e-02 -5.494301e-23)
0.3123       	(1.135929e+00 -3.738308e+01 -7.895442e-19)	(1.448818e-01 -3.735410e+01 -7.894892e-19)	(9.910471e-01 -2.897867e-02 -5.493863e-23)
0.3124       	(1.135615e+00 -3.738397e+01 -7.895450e-19)	(1.448075e-01 -3.735499e+01 -7.894900e-19)	(9.908073e-01 -2.897408e-02 -5.493429e-23)
0.3125       	(1.135302e+00 -3.738485e+01 -7.895457e-19)	(1.447339e-01 -3.735588e+01 -7.894908e-19)	(9.905685e-01 -2.896952e-02 -5.492998e-23)
0.3126       	(1.134992e+00 -3.738573e+01 -7.895465e-19)	(1.446611e-01 -3.735677e+01 -7.894916e-19)	(9.903306e-01 -2.896499e-02 -5.492571e-23)
0.3127       	(1.134683e+00 -3.738661e+01 -7.895472e-19)	(1.445889e-01 -3.735765e+01 -7.894923e-19)	(9.900937e-01 -2.896051e-02 -5.492148e-23)
0.3128       	(1.134375e+00 -3.738749e+01 -7.895480e-19)	(1.445175e-01 -3.735853e+01 -7.894931e-19)	(9.898577e-01 -2.895606e-02 -5.491728e-23)
0.3129       	(1.134069e+00 -3.738836e+01 -7.895488e-19)	(1.444467e-01 -3.735941e+01 -7.894938e-19)	(9.896227e-01 -2.895165e-02 -5.491312e-23)
0.313        	(1.133765e+00 -3.738924e+01 -7.895495e-19)	(1.443767e-01 -3.736029e+01 -7.894946e-19)	(9.893886e-01 -2.894728e-02 -5.490899e-23)
0.3131       	(1.133463e+00 -3.739010e+01 -7.895503e-19)	(1.443073e-01 -3.736116e+01 -7.894954e-19)	(9.891555e-01 -2.894295e-02 -5.490490e-23)
0.3132       	(1.133162e+00 -3.739097e+01 -7.895510e-19)	(1.442387e-01 -3.736203e+01 -7.894961e-19)	(9.889234e-01 -2.893865e-02 -5.490084e-23)
0.3133       	(1.132863e+00 -3.739184e+01 -7.895517e-19)	(1.441707e-01 -3.736290e+01 -7.894968e-19)	(9.886922e-01 -2.893449e-02 -5.489660e-23)
0.3134       	(1.132566e+00 -3.739270e+01 -7.895525e-19)	(1.441034e-01 -3.736377e+01 -7.894976e-19)	(9.884629e-01 -2.893125e-02 -5.489044e-23)
0.3135       	(1.132272e+00 -3.739356e+01 -7.895532e-19)	(1.440370e-01 -3.736463e+01 -7.894983e-19)	(9.882345e-01 -2.892803e-02 -5.488434e-23)
0.3136       	(1.131978e+00 -3.739442e+01 -7.895539e-19)	(1.439714e-01 -3.736550e+01 -7.894991e-19)	(9.880071e-01 -2.892485e-02 -5.487828e-23)
0.3137       	(1.131687e+00 -3.739528e+01 -7.895547e-19)	(1.439064e-01 -3.736636e+01 -7.894998e-19)	(9.877806e-01 -2.892170e-02 -5.487228e-23)
0.3138       	(1.131397e+00 -3.739613e+01 -7.895554e-19)	(1.438421e-01 -3.736721e+01 -7.895005e-19)	(9.875550e-01 -2.891858e-02 -5.486633e-23)
0.3139       	(1.131109e+00 -3.739698e+01 -7.895561e-19)	(1.437785e-01 -3.736807e+01 -7.895013e-19)	(9.873303e-01 -2.891549e-02 -5.486043e-23)
0.314        	(1.130822e+00 -3.739784e+01 -7.895568e-19)	(1.437155e-01 -3.736892e+01 -7.895020e-19)	(9.871066e-01 -2.891243e-02 -5.485459e-23)
0.3141       	(1.130536e+00 -3.739886e+01 -7.895576e-19)	(1.436521e-01 -3.736995e+01 -7.895028e-19)	(9.868838e-01 -2.890941e-02 -5.484879e-23)
0.3142       	(1.130253e+00 -3.739963e+01 -7.895583e-19)	(1.435906e-01 -3.737072e+01 -7.895035e-19)	(9.866619e-01 -2.890641e-02 -5.484305e-23)
0.3143       	(1.129971e+00 -3.740048e+01 -7.895590e-19)	(1.435295e-01 -3.737158e+01 -7.895042e-19)	(9.864410e-01 -2.890345e-02 -5.483737e-23)
0.3144       	(1.129690e+00 -3.740131e+01 -7.895597e-19)	(1.434693e-01 -3.737241e+01 -7.895049e-19)	(9.862210e-01 -2.890051e-02 -5.483173e-23)
0.3145       	(1.129412e+00 -3.740214e+01 -7.895604e-19)	(1.434098e-01 -3.737324e+01 -7.895056e-19)	(9.860019e-01 -2.889761e-02 -5.482614e-23)
0.3146       	(1.129134e+00 -3.740296e+01 -7.895611e-19)	(1.433508e-01 -3.737407e+01 -7.895063e-19)	(9.857837e-01 -2.889473e-02 -5.482060e-23)
0.3147       	(1.128859e+00 -3.740378e+01 -7.895618e-19)	(1.432925e-01 -3.737489e+01 -7.895070e-19)	(9.855664e-01 -2.889189e-02 -5.481511e-23)
0.3148       	(1.128585e+00 -3.740460e+01 -7.895625e-19)	(1.432349e-01 -3.737571e+01 -7.895077e-19)	(9.853500e-01 -2.888907e-02 -5.480968e-23)
0.3149       	(1.128312e+00 -3.740541e+01 -7.895632e-19)	(1.431779e-01 -3.737653e+01 -7.895084e-19)	(9.851346e-01 -2.888629e-02 -5.480429e-23)
0.315        	(1.128041e+00 -3.740622e+01 -7.895639e-19)	(1.431215e-01 -3.737734e+01 -7.895091e-19)	(9.849200e-01 -2.888353e-02 -5.479895e-23)
0.3151       	(1.127772e+00 -3.740703e+01 -7.895646e-19)	(1.430657e-01 -3.737815e+01 -7.895098e-19)	(9.847064e-01 -2.888080e-02 -5.479365e-23)
0.3152       	(1.127504e+00 -3.740783e+01 -7.895652e-19)	(1.430106e-01 -3.737895e+01 -7.895104e-19)	(9.844936e-01 -2.887810e-02 -5.478841e-23)
0.3153       	(1.127238e+00 -3.740863e+01 -7.895659e-19)	(1.429562e-01 -3.737976e+01 -7.895111e-19)	(9.842818e-01 -2.887543e-02 -5.478321e-23)
0.3154       	(1.126973e+00 -3.740943e+01 -7.895666e-19)	(1.429023e-01 -3.738055e+01 -7.895118e-19)	(9.840708e-01 -2.887278e-02 -5.477806e-23)
0.3155       	(1.126710e+00 -3.741022e+01 -7.895673e-19)	(1.428491e-01 -3.738135e+01 -7.895125e-19)	(9.838608e-01 -2.887017e-02 -5.477296e-23)
0.3156       	(1.126448e+00 -3.741100e+01 -7.895679e-19)	(1.427964e-01 -3.738213e+01 -7.895132e-19)	(9.836517e-01 -2.886758e-02 -5.476791e-23)
0.3157       	(1.126188e+00 -3.741178e+01 -7.895686e-19)	(1.427445e-01 -3.738292e+01 -7.895138e-19)	(9.834434e-01 -2.886502e-02 -5.476290e-23)
0.3158       	(1.125929e+00 -3.741256e+01 -7.895693e-19)	(1.426930e-01 -3.738370e+01 -7.895145e-19)	(9.832361e-01 -2.886248e-02 -5.475794e-23)
0.3159       	(1.125672e+00 -3.741334e+01 -7.895699e-19)	(1.426422e-01 -3.738448e+01 -7.895152e-19)	(9.830296e-01 -2.885998e-02 -5.475303e-23)
0.316        	(1.125416e+00 -3.741411e+01 -7.895706e-19)	(1.425920e-01 -3.738525e+01 -7.895158e-19)	(9.828240e-01 -2.885750e-02 -5.474816e-23)
0.3161       	(1.125162e+00 -3.741487e+01 -7.895712e-19)	(1.425424e-01 -3.738602e+01 -7.895165e-19)	(9.826193e-01 -2.885505e-02 -5.474334e-23)
0.3162       	(1.124909e+00 -3.741563e+01 -7.895719e-19)	(1.424933e-01 -3.738678e+01 -7.895171e-19)	(9.824155e-01 -2.885262e-02 -5.473857e-23)
0.3163       	(1.124658e+00 -3.741639e+01 -7.895725e-19)	(1.424450e-01 -3.738754e+01 -7.895178e-19)	(9.822126e-01 -2.885022e-02 -5.473384e-23)
0.3164       	(1.124408e+00 -3.741714e+01 -7.895732e-19)	(1.423972e-01 -3.738829e+01 -7.895184e-19)	(9.820106e-01 -2.884785e-02 -5.472916e-23)
0.3165       	(1.124159e+00 -3.741789e+01 -7.895738e-19)	(1.423500e-01 -3.738904e+01 -7.895191e-19)	(9.818094e-01 -2.884551e-02 -5.472453e-23)
0.3166       	(1.123913e+00 -3.741863e+01 -7.895745e-19)	(1.423034e-01 -3.738979e+01 -7.895197e-19)	(9.816091e-01 -2.884319e-02 -5.471994e-23)
0.3167       	(1.123667e+00 -3.741937e+01 -7.895751e-19)	(1.422574e-01 -3.739053e+01 -7.895204e-19)	(9.814097e-01 -2.884090e-02 -5.471539e-23)
0.3168       	(1.123423e+00 -3.742010e+01 -7.895757e-19)	(1.422121e-01 -3.739126e+01 -7.895210e-19)	(9.812111e-01 -2.883863e-02 -5.471089e-23)
0.3169       	(1.123180e+00 -3.742085e+01 -7.895764e-19)	(1.421669e-01 -3.739201e+01 -7.895217e-19)	(9.810135e-01 -2.883639e-02 -5.470643e-23)
0.317        	(1.122939e+00 -3.742160e+01 -7.895770e-19)	(1.421222e-01 -3.739276e+01 -7.895223e-19)	(9.808167e-01 -2.883418e-02 -5.470202e-23)
0.3171       	(1.122699e+00 -3.742232e+01 -7.895776e-19)	(1.420785e-01 -3.739349e+01 -7.895229e-19)	(9.806207e-01 -2.883199e-02 -5.469766e-23)
0.3172       	(1.122461e+00 -3.742304e+01 -7.895782e-19)	(1.420355e-01 -3.739421e+01 -7.895235e-19)	(9.804256e-01 -2.882983e-02 -5.469334e-23)
0.3173       	(1.122224e+00 -3.742375e+01 -7.895788e-19)	(1.419930e-01 -3.739492e+01 -7.895242e-19)	(9.802314e-01 -2.882770e-02 -5.468906e-23)
0.3174       	(1.121989e+00 -3.742446e+01 -7.895795e-19)	(1.419510e-01 -3.739563e+01 -7.895248e-19)	(9.800381e-01 -2.882559e-02 -5.468482e-23)
0.3175       	(1.121755e+00 -3.742517e+01 -7.895801e-19)	(1.419097e-01 -3.739634e+01 -7.895254e-19)	(9.798456e-01 -2.882351e-02 -5.468063e-23)
0.3176       	(1.121523e+00 -3.742586e+01 -7.895807e-19)	(1.418689e-01 -3.739704e+01 -7.895260e-19)	(9.796539e-01 -2.882145e-02 -5.467648e-23)
0.3177       	(1.121292e+00 -3.742656e+01 -7.895813e-19)	(1.418286e-01 -3.739774e+01 -7.895266e-19)	(9.794631e-01 -2.881942e-02 -5.467238e-23)
0.3178       	(1.121062e+00 -3.742725e+01 -7.895819e-19)	(1.417890e-01 -3.739843e+01 -7.895272e-19)	(9.792732e-01 -2.881742e-02 -5.466831e-23)
0.3179       	(1.120834e+00 -3.742794e+01 -7.895825e-19)	(1.417498e-01 -3.739912e+01 -7.895278e-19)	(9.790841e-01 -2.881544e-02 -5.466429e-23)
0.318        	(1.120607e+00 -3.742862e+01 -7.895831e-19)	(1.417112e-01 -3.739981e+01 -7.895285e-19)	(9.788959e-01 -2.881348e-02 -5.466031e-23)
0.3181       	(1.120382e+00 -3.742930e+01 -7.895837e-19)	(1.416732e-01 -3.740049e+01 -7.895291e-19)	(9.787085e-01 -2.881155e-02 -5.465637e-23)
0.3182       	(1.120158e+00 -3.742997e+01 -7.895843e-19)	(1.416358e-01 -3.740116e+01 -7.895296e-19)	(9.785219e-01 -2.880964e-02 -5.465248e-23)
0.3183       	(1.119935e+00 -3.743064e+01 -7.895849e-19)	(1.415990e-01 -3.740183e+01 -7.895302e-19)	(9.783362e-01 -2.880776e-02 -5.464862e-23)
0.3184       	(1.119714e+00 -3.743130e+01 -7.895855e-19)	(1.415627e-01 -3.740250e+01 -7.895308e-19)	(9.781513e-01 -2.880591e-02 -5.464481e-23)
0.3185       	(1.119494e+00 -3.743196e+01 -7.895861e-19)	(1.415271e-01 -3.740316e+01 -7.895314e-19)	(9.779673e-01 -2.880408e-02 -5.464104e-23)
0.3186       	(1.119276e+00 -3.743261e+01 -7.895866e-19)	(1.414921e-01 -3.740381e+01 -7.895320e-19)	(9.777840e-01 -2.880227e-02 -5.463731e-23)
0.3187       	(1.119059e+00 -3.743326e+01 -7.895872e-19)	(1.414578e-01 -3.740446e+01 -7.895326e-19)	(9.776017e-01 -2.880050e-02 -5.463453e-23)
0.3188       	(1.118844e+00 -3.743395e+01 -7.895878e-19)	(1.414232e-01 -3.740515e+01 -7.895331e-19)	(9.774203e-01 -2.879883e-02 -5.463569e-23)
0.3189       	(1.118630e+00 -3.743459e+01 -7.895883e-19)	(1.413902e-01 -3.740580e+01 -7.895337e-19)	(9.772398e-01 -2.879719e-02 -5.463687e-23)
0.319        	(1.118414e+00 -3.743524e+01 -7.895889e-19)	(1.413544e-01 -3.740645e+01 -7.895343e-19)	(9.770600e-01 -2.879557e-02 -5.463805e-23)
0.3191       	(1.118197e+00 -3.743591e+01 -7.895896e-19)	(1.413154e-01 -3.740712e+01 -7.895349e-19)	(9.768811e-01 -2.879398e-02 -5.463924e-23)
0.3192       	(1.117984e+00 -3.743655e+01 -7.895901e-19)	(1.412813e-01 -3.740776e+01 -7.895355e-19)	(9.767030e-01 -2.879240e-02 -5.464043e-23)
0.3193       	(1.117775e+00 -3.743718e+01 -7.895907e-19)	(1.412489e-01 -3.740838e+01 -7.895361e-19)	(9.765258e-01 -2.879085e-02 -5.464164e-23)
0.3194       	(1.117567e+00 -3.743780e+01 -7.895913e-19)	(1.412174e-01 -3.740901e+01 -7.895366e-19)	(9.763493e-01 -2.878933e-02 -5.464285e-23)
0.3195       	(1.117360e+00 -3.743841e+01 -7.895918e-19)	(1.411863e-01 -3.740962e+01 -7.895372e-19)	(9.761737e-01 -2.878782e-02 -5.464407e-23)
0.3196       	(1.117142e+00 -3.743910e+01 -7.895925e-19)	(1.411427e-01 -3.741032e+01 -7.895378e-19)	(9.759988e-01 -2.878634e-02 -5.464530e-23)
0.3197       	(1.116938e+00 -3.743971e+01 -7.895930e-19)	(1.411132e-01 -3.741092e+01 -7.895384e-19)	(9.758248e-01 -2.878488e-02 -5.464654e-23)
0.3198       	(1.116737e+00 -3.744030e+01 -7.895936e-19)	(1.410854e-01 -3.741152e+01 -7.895389e-19)	(9.756515e-01 -2.878345e-02 -5.464778e-23)
0.3199       	(1.116537e+00 -3.744089e+01 -7.895941e-19)	(1.410577e-01 -3.741211e+01 -7.895395e-19)	(9.754791e-01 -2.878203e-02 -5.464904e-23)
0.32         	(1.116338e+00 -3.744148e+01 -7.895947e-19)	(1.410302e-01 -3.741270e+01 -7.895400e-19)	(9.753075e-01 -2.878064e-02 -5.465030e-23)
0.3201       	(1.116140e+00 -3.744206e+01 -7.895952e-19)	(1.410030e-01 -3.741328e+01 -7.895405e-19)	(9.751366e-01 -2.877927e-02 -5.465157e-23)
0.3202       	(1.115943e+00 -3.744265e+01 -7.895957e-19)	(1.409761e-01 -3.741387e+01 -7.895411e-19)	(9.749666e-01 -2.877792e-02 -5.465285e-23)
0.3203       	(1.115747e+00 -3.744322e+01 -7.895963e-19)	(1.409496e-01 -3.741445e+01 -7.895416e-19)	(9.747973e-01 -2.877659e-02 -5.465414e-23)
0.3204       	(1.115552e+00 -3.744380e+01 -7.895968e-19)	(1.409235e-01 -3.741502e+01 -7.895422e-19)	(9.746288e-01 -2.877528e-02 -5.465543e-23)
0.3205       	(1.115359e+00 -3.744437e+01 -7.895973e-19)	(1.408977e-01 -3.741559e+01 -7.895427e-19)	(9.744611e-01 -2.877399e-02 -5.465674e-23)
0.3206       	(1.115167e+00 -3.744493e+01 -7.895979e-19)	(1.408724e-01 -3.741616e+01 -7.895432e-19)	(9.742942e-01 -2.877273e-02 -5.465805e-23)
0.3207       	(1.114976e+00 -3.744550e+01 -7.895984e-19)	(1.408475e-01 -3.741672e+01 -7.895437e-19)	(9.741281e-01 -2.877148e-02 -5.465937e-23)
0.3208       	(1.114786e+00 -3.744605e+01 -7.895989e-19)	(1.408231e-01 -3.741728e+01 -7.895442e-19)	(9.739628e-01 -2.877026e-02 -5.466071e-23)
0.3209       	(1.114597e+00 -3.744661e+01 -7.895994e-19)	(1.407991e-01 -3.741784e+01 -7.895448e-19)	(9.737982e-01 -2.876906e-02 -5.466204e-23)
0.321        	(1.114410e+00 -3.744715e+01 -7.895999e-19)	(1.407755e-01 -3.741839e+01 -7.895453e-19)	(9.736344e-01 -2.876787e-02 -5.466339e-23)
0.3211       	(1.114224e+00 -3.744770e+01 -7.896005e-19)	(1.407523e-01 -3.741893e+01 -7.895458e-19)	(9.734714e-01 -2.876671e-02 -5.466475e-23)
0.3212       	(1.114039e+00 -3.744824e+01 -7.896010e-19)	(1.407296e-01 -3.741947e+01 -7.895463e-19)	(9.733091e-01 -2.876557e-02 -5.466611e-23)
0.3213       	(1.113855e+00 -3.744878e+01 -7.896015e-19)	(1.407073e-01 -3.742001e+01 -7.895468e-19)	(9.731476e-01 -2.876445e-02 -5.466749e-23)
0.3214       	(1.113672e+00 -3.744931e+01 -7.896020e-19)	(1.406855e-01 -3.742054e+01 -7.895473e-19)	(9.729869e-01 -2.876334e-02 -5.466887e-23)
0.3215       	(1.113491e+00 -3.744983e+01 -7.896025e-19)	(1.406640e-01 -3.742107e+01 -7.895478e-19)	(9.728269e-01 -2.876226e-02 -5.467026e-23)
0.3216       	(1.113311e+00 -3.745036e+01 -7.896030e-19)	(1.406431e-01 -3.742160e+01 -7.895483e-19)	(9.726677e-01 -2.876120e-02 -5.467166e-23)
0.3217       	(1.113132e+00 -3.745088e+01 -7.896035e-19)	(1.406225e-01 -3.742212e+01 -7.895488e-19)	(9.725093e-01 -2.876015e-02 -5.467306e-23)
0.3218       	(1.112954e+00 -3.745139e+01 -7.896039e-19)	(1.406024e-01 -3.742263e+01 -7.895493e-19)	(9.723516e-01 -2.875913e-02 -5.467448e-23)
0.3219       	(1.112777e+00 -3.745190e+01 -7.896044e-19)	(1.405828e-01 -3.742314e+01 -7.895498e-19)	(9.721946e-01 -2.875813e-02 -5.467590e-23)
0.322        	(1.112602e+00 -3.745241e+01 -7.896049e-19)	(1.405635e-01 -3.742365e+01 -7.895502e-19)	(9.720384e-01 -2.875714e-02 -5.467733e-23)
0.3221       	(1.112428e+00 -3.745291e+01 -7.896054e-19)	(1.405446e-01 -3.742415e+01 -7.895507e-19)	(9.718830e-01 -2.875617e-02 -5.467877e-23)
0.3222       	(1.112254e+00 -3.745341e+01 -7.896059e-19)	(1.405262e-01 -3.742465e+01 -7.895512e-19)	(9.717283e-01 -2.875523e-02 -5.468022e-23)
0.3223       	(1.112083e+00 -3.745390e+01 -7.896063e-19)	(1.405082e-01 -3.742515e+01 -7.895517e-19)	(9.715743e-01 -2.875430e-02 -5.468167e-23)
0.3224       	(1.111912e+00 -3.745439e+01 -7.896068e-19)	(1.404907e-01 -3.742564e+01 -7.895521e-19)	(9.714211e-01 -2.875339e-02 -5.468313e-23)
0.3225       	(1.111742e+00 -3.745488e+01 -7.896073e-19)	(1.404735e-01 -3.742613e+01 -7.895526e-19)	(9.712686e-01 -2.875250e-02 -5.468461e-23)
0.3226       	(1.111574e+00 -3.745536e+01 -7.896077e-19)	(1.404568e-01 -3.742661e+01 -7.895531e-19)	(9.711168e-01 -2.875163e-02 -5.468609e-23)
0.3227       	(1.111406e+00 -3.745584e+01 -7.896082e-19)	(1.404405e-01 -3.742709e+01 -7.895535e-19)	(9.709658e-01 -2.875078e-02 -5.468757e-23)
0.3228       	(1.111240e+00 -3.745631e+01 -7.896087e-19)	(1.404245e-01 -3.742756e+01 -7.895540e-19)	(9.708155e-01 -2.874994e-02 -5.468907e-23)
0.3229       	(1.111075e+00 -3.745678e+01 -7.896091e-19)	(1.404091e-01 -3.742803e+01 -7.895544e-19)	(9.706659e-01 -2.874913e-02 -5.469058e-23)
0.323        	(1.110911e+00 -3.745725e+01 -7.896096e-19)	(1.403940e-01 -3.742850e+01 -7.895549e-19)	(9.705170e-01 -2.874833e-02 -5.469209e-23)
0.3231       	(1.110748e+00 -3.745771e+01 -7.896100e-19)	(1.403793e-01 -3.742896e+01 -7.895553e-19)	(9.703689e-01 -2.874755e-02 -5.469361e-23)
0.3232       	(1.110586e+00 -3.745816e+01 -7.896104e-19)	(1.403650e-01 -3.742942e+01 -7.895558e-19)	(9.702215e-01 -2.874679e-02 -5.469515e-23)
0.3233       	(1.110426e+00 -3.745862e+01 -7.896109e-19)	(1.403510e-01 -3.742987e+01 -7.895562e-19)	(9.700748e-01 -2.874604e-02 -5.469668e-23)
0.3234       	(1.110266e+00 -3.745907e+01 -7.896113e-19)	(1.403376e-01 -3.743032e+01 -7.895566e-19)	(9.699288e-01 -2.874532e-02 -5.469823e-23)
0.3235       	(1.110108e+00 -3.745951e+01 -7.896118e-19)	(1.403244e-01 -3.743077e+01 -7.895571e-19)	(9.697835e-01 -2.874461e-02 -5.469979e-23)
0.3236       	(1.109951e+00 -3.745996e+01 -7.896122e-19)	(1.403117e-01 -3.743121e+01 -7.895575e-19)	(9.696389e-01 -2.874392e-02 -5.470135e-23)
0.3237       	(1.109794e+00 -3.746039e+01 -7.896126e-19)	(1.402994e-01 -3.743165e+01 -7.895579e-19)	(9.694951e-01 -2.874325e-02 -5.470293e-23)
0.3238       	(1.109639e+00 -3.746083e+01 -7.896130e-19)	(1.402874e-01 -3.743209e+01 -7.895583e-19)	(9.693519e-01 -2.874259e-02 -5.470451e-23)
0.3239       	(1.109485e+00 -3.746126e+01 -7.896134e-19)	(1.402759e-01 -3.743252e+01 -7.895587e-19)	(9.692095e-01 -2.874195e-02 -5.470610e-23)
0.324        	(1.109332e+00 -3.746169e+01 -7.896139e-19)	(1.402647e-01 -3.743294e+01 -7.895592e-19)	(9.690677e-01 -2.874133e-02 -5.470770e-23)
