# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0995       	(1.248563e+00 5.901253e+01 -6.961772e-19)	(-2.926347e-01 5.894853e+01 -6.960570e-19)	(1.541198e+00 6.400078e-02 -1.202388e-22)
0.0996       	(1.245296e+00 5.901495e+01 -6.961442e-19)	(-2.956627e-01 5.895093e+01 -6.960239e-19)	(1.540959e+00 6.401936e-02 -1.202355e-22)
0.0997       	(1.242058e+00 5.901707e+01 -6.961116e-19)	(-2.986622e-01 5.895303e+01 -6.959914e-19)	(1.540720e+00 6.403791e-02 -1.202320e-22)
0.0998       	(1.238846e+00 5.902132e+01 -6.960789e-19)	(-3.016361e-01 5.895726e+01 -6.959587e-19)	(1.540482e+00 6.405645e-02 -1.202285e-22)
0.0999       	(1.235676e+00 5.902542e+01 -6.960466e-19)	(-3.045679e-01 5.896135e+01 -6.959264e-19)	(1.540244e+00 6.407497e-02 -1.202249e-22)
0.1          	(1.232548e+00 5.902941e+01 -6.960149e-19)	(-3.074589e-01 5.896532e+01 -6.958946e-19)	(1.540007e+00 6.409347e-02 -1.202212e-22)
0.1001       	(1.229461e+00 5.903330e+01 -6.959835e-19)	(-3.103086e-01 5.896919e+01 -6.958633e-19)	(1.539770e+00 6.411195e-02 -1.202174e-22)
0.1002       	(1.226417e+00 5.903710e+01 -6.959527e-19)	(-3.131164e-01 5.897297e+01 -6.958325e-19)	(1.539533e+00 6.413041e-02 -1.202136e-22)
0.1003       	(1.223416e+00 5.904081e+01 -6.959223e-19)	(-3.158815e-01 5.897666e+01 -6.958021e-19)	(1.539297e+00 6.414886e-02 -1.202096e-22)
0.1004       	(1.220458e+00 5.904443e+01 -6.958924e-19)	(-3.186034e-01 5.898026e+01 -6.957722e-19)	(1.539062e+00 6.416729e-02 -1.202056e-22)
0.1005       	(1.217545e+00 5.904798e+01 -6.958630e-19)	(-3.212815e-01 5.898379e+01 -6.957428e-19)	(1.538827e+00 6.418569e-02 -1.202016e-22)
0.1006       	(1.214677e+00 5.905145e+01 -6.958341e-19)	(-3.239151e-01 5.898724e+01 -6.957139e-19)	(1.538592e+00 6.420408e-02 -1.201974e-22)
0.1007       	(1.211855e+00 5.905484e+01 -6.958056e-19)	(-3.265034e-01 5.899062e+01 -6.956854e-19)	(1.538358e+00 6.422245e-02 -1.201932e-22)
0.1008       	(1.209079e+00 5.905817e+01 -6.957777e-19)	(-3.290460e-01 5.899392e+01 -6.956575e-19)	(1.538125e+00 6.424081e-02 -1.201889e-22)
0.1009       	(1.206350e+00 5.906142e+01 -6.957503e-19)	(-3.315419e-01 5.899716e+01 -6.956301e-19)	(1.537891e+00 6.425914e-02 -1.201845e-22)
0.101        	(1.203668e+00 5.906460e+01 -6.957233e-19)	(-3.339909e-01 5.900032e+01 -6.956031e-19)	(1.537659e+00 6.427746e-02 -1.201801e-22)
0.1011       	(1.201036e+00 5.906771e+01 -6.956969e-19)	(-3.363912e-01 5.900342e+01 -6.955767e-19)	(1.537427e+00 6.429575e-02 -1.201756e-22)
0.1012       	(1.198456e+00 5.907074e+01 -6.956710e-19)	(-3.387391e-01 5.900643e+01 -6.955508e-19)	(1.537195e+00 6.431403e-02 -1.201710e-22)
0.1013       	(1.195935e+00 5.907368e+01 -6.956455e-19)	(-3.410293e-01 5.900935e+01 -6.955254e-19)	(1.536964e+00 6.433229e-02 -1.201664e-22)
0.1014       	(1.193396e+00 5.907679e+01 -6.956208e-19)	(-3.433374e-01 5.901244e+01 -6.955006e-19)	(1.536733e+00 6.435053e-02 -1.201617e-22)
0.1015       	(1.190947e+00 5.907969e+01 -6.955964e-19)	(-3.455560e-01 5.901532e+01 -6.954763e-19)	(1.536503e+00 6.436875e-02 -1.201570e-22)
0.1016       	(1.188555e+00 5.908252e+01 -6.955726e-19)	(-3.477189e-01 5.901813e+01 -6.954524e-19)	(1.536274e+00 6.438696e-02 -1.201522e-22)
0.1017       	(1.186212e+00 5.908528e+01 -6.955492e-19)	(-3.498329e-01 5.902088e+01 -6.954291e-19)	(1.536045e+00 6.440514e-02 -1.201473e-22)
0.1018       	(1.183919e+00 5.908800e+01 -6.955264e-19)	(-3.518974e-01 5.902358e+01 -6.954063e-19)	(1.535816e+00 6.442331e-02 -1.201423e-22)
0.1019       	(1.181675e+00 5.909067e+01 -6.955042e-19)	(-3.539126e-01 5.902623e+01 -6.953840e-19)	(1.535588e+00 6.444146e-02 -1.201374e-22)
0.102        	(1.179482e+00 5.909329e+01 -6.954824e-19)	(-3.558782e-01 5.902883e+01 -6.953623e-19)	(1.535361e+00 6.445959e-02 -1.201323e-22)
0.1021       	(1.177340e+00 5.909586e+01 -6.954612e-19)	(-3.577939e-01 5.903138e+01 -6.953410e-19)	(1.535134e+00 6.447770e-02 -1.201272e-22)
0.1022       	(1.175248e+00 5.909840e+01 -6.954404e-19)	(-3.596594e-01 5.903390e+01 -6.953203e-19)	(1.534907e+00 6.449579e-02 -1.201220e-22)
0.1023       	(1.173206e+00 5.910089e+01 -6.954202e-19)	(-3.614748e-01 5.903637e+01 -6.953001e-19)	(1.534681e+00 6.451386e-02 -1.201168e-22)
0.1024       	(1.171216e+00 5.910334e+01 -6.954006e-19)	(-3.632400e-01 5.903880e+01 -6.952805e-19)	(1.534456e+00 6.453191e-02 -1.201114e-22)
0.1025       	(1.169276e+00 5.910575e+01 -6.953814e-19)	(-3.649549e-01 5.904120e+01 -6.952613e-19)	(1.534231e+00 6.454995e-02 -1.201061e-22)
0.1026       	(1.167387e+00 5.910811e+01 -6.953628e-19)	(-3.666196e-01 5.904355e+01 -6.952427e-19)	(1.534007e+00 6.456796e-02 -1.201006e-22)
0.1027       	(1.165549e+00 5.911045e+01 -6.953446e-19)	(-3.682342e-01 5.904586e+01 -6.952245e-19)	(1.533783e+00 6.458595e-02 -1.200951e-22)
0.1028       	(1.163761e+00 5.911274e+01 -6.953270e-19)	(-3.697985e-01 5.904814e+01 -6.952069e-19)	(1.533560e+00 6.460393e-02 -1.200896e-22)
0.1029       	(1.162024e+00 5.911500e+01 -6.953099e-19)	(-3.713128e-01 5.905038e+01 -6.951898e-19)	(1.533337e+00 6.462188e-02 -1.200840e-22)
0.103        	(1.160339e+00 5.911722e+01 -6.952933e-19)	(-3.727754e-01 5.905258e+01 -6.951732e-19)	(1.533115e+00 6.463982e-02 -1.200784e-22)
0.1031       	(1.158719e+00 5.911937e+01 -6.952772e-19)	(-3.741740e-01 5.905472e+01 -6.951572e-19)	(1.532893e+00 6.465773e-02 -1.200727e-22)
0.1032       	(1.157139e+00 5.912153e+01 -6.952616e-19)	(-3.755336e-01 5.905685e+01 -6.951416e-19)	(1.532672e+00 6.467563e-02 -1.200669e-22)
0.1033       	(1.155606e+00 5.912366e+01 -6.952465e-19)	(-3.768454e-01 5.905896e+01 -6.951265e-19)	(1.532452e+00 6.469350e-02 -1.200612e-22)
0.1034       	(1.154124e+00 5.912576e+01 -6.952319e-19)	(-3.781082e-01 5.906105e+01 -6.951119e-19)	(1.532232e+00 6.471136e-02 -1.200553e-22)
0.1035       	(1.152691e+00 5.912784e+01 -6.952178e-19)	(-3.793218e-01 5.906311e+01 -6.950978e-19)	(1.532013e+00 6.472920e-02 -1.200495e-22)
0.1036       	(1.151307e+00 5.912989e+01 -6.952042e-19)	(-3.804867e-01 5.906514e+01 -6.950841e-19)	(1.531794e+00 6.474701e-02 -1.200436e-22)
0.1037       	(1.149972e+00 5.913192e+01 -6.951910e-19)	(-3.816032e-01 5.906716e+01 -6.950710e-19)	(1.531576e+00 6.476481e-02 -1.200377e-22)
0.1038       	(1.148687e+00 5.913394e+01 -6.951783e-19)	(-3.826715e-01 5.906916e+01 -6.950583e-19)	(1.531358e+00 6.478258e-02 -1.200317e-22)
0.1039       	(1.147449e+00 5.913593e+01 -6.951661e-19)	(-3.836918e-01 5.907113e+01 -6.950461e-19)	(1.531141e+00 6.480034e-02 -1.200257e-22)
0.104        	(1.146260e+00 5.913791e+01 -6.951544e-19)	(-3.846645e-01 5.907309e+01 -6.950343e-19)	(1.530925e+00 6.481808e-02 -1.200196e-22)
0.1041       	(1.145119e+00 5.913986e+01 -6.951431e-19)	(-3.855896e-01 5.907503e+01 -6.950231e-19)	(1.530709e+00 6.483579e-02 -1.200136e-22)
0.1042       	(1.144026e+00 5.914181e+01 -6.951322e-19)	(-3.864678e-01 5.907695e+01 -6.950122e-19)	(1.530494e+00 6.485349e-02 -1.200075e-22)
0.1043       	(1.142979e+00 5.914373e+01 -6.951218e-19)	(-3.872996e-01 5.907886e+01 -6.950018e-19)	(1.530279e+00 6.487117e-02 -1.200013e-22)
0.1044       	(1.141980e+00 5.914565e+01 -6.951119e-19)	(-3.880850e-01 5.908076e+01 -6.949919e-19)	(1.530065e+00 6.488882e-02 -1.199952e-22)
0.1045       	(1.141027e+00 5.914755e+01 -6.951023e-19)	(-3.888248e-01 5.908264e+01 -6.949823e-19)	(1.529852e+00 6.490646e-02 -1.199890e-22)
0.1046       	(1.140119e+00 5.914944e+01 -6.950932e-19)	(-3.895194e-01 5.908451e+01 -6.949732e-19)	(1.529639e+00 6.492407e-02 -1.199828e-22)
0.1047       	(1.139257e+00 5.915132e+01 -6.950845e-19)	(-3.901692e-01 5.908637e+01 -6.949646e-19)	(1.529427e+00 6.494167e-02 -1.199766e-22)
0.1048       	(1.138440e+00 5.915319e+01 -6.950763e-19)	(-3.907750e-01 5.908823e+01 -6.949563e-19)	(1.529215e+00 6.495924e-02 -1.199703e-22)
0.1049       	(1.137667e+00 5.915505e+01 -6.950684e-19)	(-3.913372e-01 5.909008e+01 -6.949484e-19)	(1.529004e+00 6.497679e-02 -1.199640e-22)
0.105        	(1.136937e+00 5.915691e+01 -6.950609e-19)	(-3.918562e-01 5.909192e+01 -6.949410e-19)	(1.528794e+00 6.499433e-02 -1.199577e-22)
0.1051       	(1.136251e+00 5.915877e+01 -6.950538e-19)	(-3.923324e-01 5.909376e+01 -6.949339e-19)	(1.528584e+00 6.501184e-02 -1.199514e-22)
0.1052       	(1.135608e+00 5.916062e+01 -6.950471e-19)	(-3.927667e-01 5.909559e+01 -6.949272e-19)	(1.528375e+00 6.502933e-02 -1.199451e-22)
0.1053       	(1.135007e+00 5.916247e+01 -6.950408e-19)	(-3.931591e-01 5.909742e+01 -6.949208e-19)	(1.528166e+00 6.504679e-02 -1.199387e-22)
0.1054       	(1.134448e+00 5.916432e+01 -6.950348e-19)	(-3.935103e-01 5.909925e+01 -6.949148e-19)	(1.527958e+00 6.506424e-02 -1.199323e-22)
0.1055       	(1.133931e+00 5.916617e+01 -6.950291e-19)	(-3.938200e-01 5.910109e+01 -6.949092e-19)	(1.527751e+00 6.508167e-02 -1.199259e-22)
0.1056       	(1.133456e+00 5.916804e+01 -6.950238e-19)	(-3.940881e-01 5.910294e+01 -6.949039e-19)	(1.527544e+00 6.509907e-02 -1.199195e-22)
0.1057       	(1.132994e+00 5.916970e+01 -6.950191e-19)	(-3.943443e-01 5.910458e+01 -6.948992e-19)	(1.527338e+00 6.511645e-02 -1.199131e-22)
0.1058       	(1.132582e+00 5.917142e+01 -6.950146e-19)	(-3.945505e-01 5.910629e+01 -6.948947e-19)	(1.527133e+00 6.513381e-02 -1.199066e-22)
0.1059       	(1.132215e+00 5.917315e+01 -6.950104e-19)	(-3.947135e-01 5.910800e+01 -6.948905e-19)	(1.526928e+00 6.515115e-02 -1.199001e-22)
0.106        	(1.131882e+00 5.917475e+01 -6.950065e-19)	(-3.948419e-01 5.910959e+01 -6.948866e-19)	(1.526724e+00 6.516846e-02 -1.198936e-22)
0.1061       	(1.131573e+00 5.917693e+01 -6.950027e-19)	(-3.949478e-01 5.911175e+01 -6.948828e-19)	(1.526521e+00 6.518575e-02 -1.198871e-22)
0.1062       	(1.131238e+00 5.917965e+01 -6.949990e-19)	(-3.950798e-01 5.911445e+01 -6.948791e-19)	(1.526318e+00 6.520302e-02 -1.198806e-22)
0.1063       	(1.131081e+00 5.918139e+01 -6.949960e-19)	(-3.950348e-01 5.911617e+01 -6.948761e-19)	(1.526116e+00 6.522027e-02 -1.198740e-22)
0.1064       	(1.130886e+00 5.918319e+01 -6.949933e-19)	(-3.950279e-01 5.911795e+01 -6.948734e-19)	(1.525914e+00 6.523749e-02 -1.198674e-22)
0.1065       	(1.130715e+00 5.918492e+01 -6.949910e-19)	(-3.949982e-01 5.911966e+01 -6.948711e-19)	(1.525713e+00 6.525470e-02 -1.198608e-22)
0.1066       	(1.130601e+00 5.918685e+01 -6.949886e-19)	(-3.949115e-01 5.912158e+01 -6.948688e-19)	(1.525513e+00 6.527187e-02 -1.198542e-22)
0.1067       	(1.130513e+00 5.918875e+01 -6.949866e-19)	(-3.948007e-01 5.912346e+01 -6.948668e-19)	(1.525313e+00 6.528903e-02 -1.198475e-22)
0.1068       	(1.130454e+00 5.919066e+01 -6.949848e-19)	(-3.946601e-01 5.912535e+01 -6.948649e-19)	(1.525114e+00 6.530616e-02 -1.198409e-22)
0.1069       	(1.130425e+00 5.919258e+01 -6.949832e-19)	(-3.944911e-01 5.912726e+01 -6.948634e-19)	(1.524916e+00 6.532326e-02 -1.198342e-22)
0.107        	(1.130424e+00 5.919452e+01 -6.949818e-19)	(-3.942942e-01 5.912917e+01 -6.948620e-19)	(1.524718e+00 6.534034e-02 -1.198275e-22)
0.1071       	(1.130451e+00 5.919646e+01 -6.949806e-19)	(-3.940705e-01 5.913111e+01 -6.948608e-19)	(1.524521e+00 6.535740e-02 -1.198208e-22)
0.1072       	(1.130504e+00 5.919842e+01 -6.949796e-19)	(-3.938207e-01 5.913305e+01 -6.948598e-19)	(1.524325e+00 6.537443e-02 -1.198140e-22)
0.1073       	(1.130550e+00 5.919994e+01 -6.949790e-19)	(-3.935792e-01 5.913455e+01 -6.948592e-19)	(1.524129e+00 6.539143e-02 -1.198073e-22)
0.1074       	(1.130623e+00 5.920149e+01 -6.949786e-19)	(-3.933103e-01 5.913608e+01 -6.948588e-19)	(1.523934e+00 6.540839e-02 -1.198005e-22)
0.1075       	(1.130744e+00 5.920336e+01 -6.949782e-19)	(-3.929953e-01 5.913794e+01 -6.948584e-19)	(1.523739e+00 6.542533e-02 -1.197937e-22)
0.1076       	(1.130893e+00 5.920532e+01 -6.949779e-19)	(-3.926524e-01 5.913988e+01 -6.948581e-19)	(1.523545e+00 6.544225e-02 -1.197869e-22)
0.1077       	(1.131066e+00 5.920732e+01 -6.949777e-19)	(-3.922867e-01 5.914186e+01 -6.948580e-19)	(1.523352e+00 6.545913e-02 -1.197800e-22)
0.1078       	(1.131260e+00 5.920933e+01 -6.949777e-19)	(-3.919001e-01 5.914386e+01 -6.948579e-19)	(1.523160e+00 6.547599e-02 -1.197731e-22)
0.1079       	(1.131474e+00 5.921136e+01 -6.949778e-19)	(-3.914938e-01 5.914587e+01 -6.948580e-19)	(1.522968e+00 6.549283e-02 -1.197663e-22)
0.108        	(1.131708e+00 5.921341e+01 -6.949779e-19)	(-3.910687e-01 5.914790e+01 -6.948582e-19)	(1.522776e+00 6.550963e-02 -1.197594e-22)
0.1081       	(1.131960e+00 5.921548e+01 -6.949782e-19)	(-3.906258e-01 5.914995e+01 -6.948584e-19)	(1.522586e+00 6.552641e-02 -1.197524e-22)
0.1082       	(1.132230e+00 5.921755e+01 -6.949786e-19)	(-3.901661e-01 5.915201e+01 -6.948588e-19)	(1.522396e+00 6.554316e-02 -1.197455e-22)
0.1083       	(1.132515e+00 5.921963e+01 -6.949791e-19)	(-3.896911e-01 5.915407e+01 -6.948593e-19)	(1.522207e+00 6.555988e-02 -1.197385e-22)
0.1084       	(1.132817e+00 5.922171e+01 -6.949797e-19)	(-3.892012e-01 5.915613e+01 -6.948599e-19)	(1.522018e+00 6.557657e-02 -1.197315e-22)
0.1085       	(1.133133e+00 5.922383e+01 -6.949802e-19)	(-3.886963e-01 5.915823e+01 -6.948605e-19)	(1.521830e+00 6.559323e-02 -1.197245e-22)
0.1086       	(1.133464e+00 5.922597e+01 -6.949809e-19)	(-3.881783e-01 5.916036e+01 -6.948611e-19)	(1.521642e+00 6.560987e-02 -1.197175e-22)
0.1087       	(1.133807e+00 5.922812e+01 -6.949815e-19)	(-3.876480e-01 5.916250e+01 -6.948618e-19)	(1.521455e+00 6.562647e-02 -1.197105e-22)
0.1088       	(1.134163e+00 5.923030e+01 -6.949822e-19)	(-3.871065e-01 5.916466e+01 -6.948625e-19)	(1.521269e+00 6.564305e-02 -1.197034e-22)
0.1089       	(1.134529e+00 5.923249e+01 -6.949829e-19)	(-3.865548e-01 5.916683e+01 -6.948632e-19)	(1.521084e+00 6.565959e-02 -1.196964e-22)
0.109        	(1.134905e+00 5.923470e+01 -6.949835e-19)	(-3.859938e-01 5.916903e+01 -6.948638e-19)	(1.520899e+00 6.567610e-02 -1.196893e-22)
0.1091       	(1.135290e+00 5.923693e+01 -6.949842e-19)	(-3.854244e-01 5.917124e+01 -6.948645e-19)	(1.520715e+00 6.569259e-02 -1.196822e-22)
0.1092       	(1.135683e+00 5.923918e+01 -6.949849e-19)	(-3.848476e-01 5.917347e+01 -6.948652e-19)	(1.520531e+00 6.570904e-02 -1.196751e-22)
0.1093       	(1.136084e+00 5.924144e+01 -6.949855e-19)	(-3.842644e-01 5.917572e+01 -6.948658e-19)	(1.520348e+00 6.572546e-02 -1.196680e-22)
0.1094       	(1.136490e+00 5.924373e+01 -6.949861e-19)	(-3.836757e-01 5.917799e+01 -6.948664e-19)	(1.520166e+00 6.574185e-02 -1.196608e-22)
0.1095       	(1.136894e+00 5.924592e+01 -6.949867e-19)	(-3.830900e-01 5.918017e+01 -6.948670e-19)	(1.519984e+00 6.575821e-02 -1.196537e-22)
0.1096       	(1.137214e+00 5.924695e+01 -6.949878e-19)	(-3.825883e-01 5.918117e+01 -6.948681e-19)	(1.519803e+00 6.577452e-02 -1.196465e-22)
0.1097       	(1.137643e+00 5.924936e+01 -6.949882e-19)	(-3.819786e-01 5.918357e+01 -6.948686e-19)	(1.519622e+00 6.579079e-02 -1.196393e-22)
0.1098       	(1.138074e+00 5.925180e+01 -6.949885e-19)	(-3.813682e-01 5.918599e+01 -6.948689e-19)	(1.519442e+00 6.580704e-02 -1.196322e-22)
0.1099       	(1.138504e+00 5.925425e+01 -6.949888e-19)	(-3.807586e-01 5.918843e+01 -6.948692e-19)	(1.519263e+00 6.582326e-02 -1.196250e-22)
0.11         	(1.138934e+00 5.925670e+01 -6.949890e-19)	(-3.801504e-01 5.919086e+01 -6.948693e-19)	(1.519084e+00 6.583944e-02 -1.196178e-22)
0.1101       	(1.139362e+00 5.925916e+01 -6.949890e-19)	(-3.795443e-01 5.919330e+01 -6.948694e-19)	(1.518906e+00 6.585559e-02 -1.196105e-22)
0.1102       	(1.139788e+00 5.926163e+01 -6.949890e-19)	(-3.789408e-01 5.919575e+01 -6.948694e-19)	(1.518728e+00 6.587171e-02 -1.196033e-22)
0.1103       	(1.140211e+00 5.926410e+01 -6.949888e-19)	(-3.783408e-01 5.919822e+01 -6.948692e-19)	(1.518552e+00 6.588779e-02 -1.195961e-22)
0.1104       	(1.140630e+00 5.926659e+01 -6.949885e-19)	(-3.777450e-01 5.920069e+01 -6.948689e-19)	(1.518375e+00 6.590385e-02 -1.195888e-22)
0.1105       	(1.141045e+00 5.926909e+01 -6.949881e-19)	(-3.771543e-01 5.920317e+01 -6.948685e-19)	(1.518200e+00 6.591986e-02 -1.195816e-22)
0.1106       	(1.141455e+00 5.927161e+01 -6.949875e-19)	(-3.765693e-01 5.920567e+01 -6.948679e-19)	(1.518024e+00 6.593585e-02 -1.195743e-22)
0.1107       	(1.141859e+00 5.927413e+01 -6.949867e-19)	(-3.759910e-01 5.920818e+01 -6.948672e-19)	(1.517850e+00 6.595180e-02 -1.195671e-22)
0.1108       	(1.142256e+00 5.927667e+01 -6.949858e-19)	(-3.754202e-01 5.921070e+01 -6.948663e-19)	(1.517676e+00 6.596771e-02 -1.195598e-22)
0.1109       	(1.142645e+00 5.927922e+01 -6.949847e-19)	(-3.748575e-01 5.921324e+01 -6.948652e-19)	(1.517503e+00 6.598360e-02 -1.195525e-22)
0.111        	(1.143026e+00 5.928179e+01 -6.949835e-19)	(-3.743041e-01 5.921579e+01 -6.948639e-19)	(1.517330e+00 6.599944e-02 -1.195452e-22)
0.1111       	(1.143397e+00 5.928436e+01 -6.949820e-19)	(-3.737608e-01 5.921835e+01 -6.948625e-19)	(1.517158e+00 6.601526e-02 -1.195380e-22)
0.1112       	(1.143758e+00 5.928695e+01 -6.949804e-19)	(-3.732281e-01 5.922092e+01 -6.948608e-19)	(1.516986e+00 6.603103e-02 -1.195307e-22)
0.1113       	(1.144108e+00 5.928954e+01 -6.949785e-19)	(-3.727068e-01 5.922350e+01 -6.948590e-19)	(1.516815e+00 6.604677e-02 -1.195234e-22)
0.1114       	(1.144447e+00 5.929214e+01 -6.949765e-19)	(-3.721977e-01 5.922608e+01 -6.948569e-19)	(1.516645e+00 6.606248e-02 -1.195161e-22)
0.1115       	(1.144773e+00 5.929474e+01 -6.949742e-19)	(-3.717013e-01 5.922866e+01 -6.948547e-19)	(1.516475e+00 6.607815e-02 -1.195088e-22)
0.1116       	(1.145087e+00 5.929730e+01 -6.949717e-19)	(-3.712181e-01 5.923121e+01 -6.948522e-19)	(1.516305e+00 6.609379e-02 -1.195015e-22)
0.1117       	(1.145389e+00 5.929957e+01 -6.949691e-19)	(-3.707476e-01 5.923346e+01 -6.948496e-19)	(1.516136e+00 6.610938e-02 -1.194943e-22)
0.1118       	(1.145672e+00 5.930240e+01 -6.949660e-19)	(-3.702962e-01 5.923628e+01 -6.948466e-19)	(1.515968e+00 6.612495e-02 -1.194870e-22)
0.1119       	(1.145938e+00 5.930517e+01 -6.949628e-19)	(-3.698628e-01 5.923903e+01 -6.948433e-19)	(1.515801e+00 6.614047e-02 -1.194797e-22)
0.112        	(1.146194e+00 5.930779e+01 -6.949593e-19)	(-3.694394e-01 5.924164e+01 -6.948398e-19)	(1.515633e+00 6.615596e-02 -1.194724e-22)
0.1121       	(1.146373e+00 5.931128e+01 -6.949553e-19)	(-3.690932e-01 5.924511e+01 -6.948358e-19)	(1.515467e+00 6.617142e-02 -1.194652e-22)
0.1122       	(1.146620e+00 5.931398e+01 -6.949513e-19)	(-3.686810e-01 5.924780e+01 -6.948318e-19)	(1.515301e+00 6.618684e-02 -1.194579e-22)
0.1123       	(1.146821e+00 5.931673e+01 -6.949470e-19)	(-3.683142e-01 5.925053e+01 -6.948276e-19)	(1.515135e+00 6.620223e-02 -1.194507e-22)
0.1124       	(1.147002e+00 5.931949e+01 -6.949425e-19)	(-3.679679e-01 5.925327e+01 -6.948231e-19)	(1.514970e+00 6.621758e-02 -1.194434e-22)
0.1125       	(1.147163e+00 5.932226e+01 -6.949377e-19)	(-3.676420e-01 5.925602e+01 -6.948183e-19)	(1.514805e+00 6.623289e-02 -1.194362e-22)
0.1126       	(1.147304e+00 5.932504e+01 -6.949326e-19)	(-3.673373e-01 5.925880e+01 -6.948132e-19)	(1.514641e+00 6.624817e-02 -1.194290e-22)
0.1127       	(1.147424e+00 5.932786e+01 -6.949272e-19)	(-3.670543e-01 5.926160e+01 -6.948078e-19)	(1.514478e+00 6.626341e-02 -1.194218e-22)
0.1128       	(1.147520e+00 5.933076e+01 -6.949215e-19)	(-3.667949e-01 5.926449e+01 -6.948021e-19)	(1.514315e+00 6.627862e-02 -1.194146e-22)
0.1129       	(1.147573e+00 5.933451e+01 -6.949152e-19)	(-3.665795e-01 5.926822e+01 -6.947958e-19)	(1.514152e+00 6.629379e-02 -1.194074e-22)
0.113        	(1.147617e+00 5.933618e+01 -6.949092e-19)	(-3.663731e-01 5.926987e+01 -6.947898e-19)	(1.513990e+00 6.630892e-02 -1.194002e-22)
0.1131       	(1.147679e+00 5.933885e+01 -6.949027e-19)	(-3.661502e-01 5.927252e+01 -6.947833e-19)	(1.513829e+00 6.632401e-02 -1.193931e-22)
0.1132       	(1.147685e+00 5.934153e+01 -6.948958e-19)	(-3.659832e-01 5.927519e+01 -6.947764e-19)	(1.513668e+00 6.633907e-02 -1.193859e-22)
0.1133       	(1.147667e+00 5.934432e+01 -6.948886e-19)	(-3.658400e-01 5.927797e+01 -6.947692e-19)	(1.513507e+00 6.635409e-02 -1.193788e-22)
0.1134       	(1.147619e+00 5.934736e+01 -6.948810e-19)	(-3.657284e-01 5.928099e+01 -6.947616e-19)	(1.513347e+00 6.636907e-02 -1.193717e-22)
0.1135       	(1.147544e+00 5.935027e+01 -6.948731e-19)	(-3.656433e-01 5.928388e+01 -6.947537e-19)	(1.513188e+00 6.638402e-02 -1.193646e-22)
0.1136       	(1.147442e+00 5.935317e+01 -6.948649e-19)	(-3.655866e-01 5.928677e+01 -6.947455e-19)	(1.513029e+00 6.639893e-02 -1.193576e-22)
0.1137       	(1.147308e+00 5.935610e+01 -6.948563e-19)	(-3.655623e-01 5.928969e+01 -6.947370e-19)	(1.512870e+00 6.641380e-02 -1.193505e-22)
0.1138       	(1.147131e+00 5.935909e+01 -6.948474e-19)	(-3.655804e-01 5.929266e+01 -6.947281e-19)	(1.512712e+00 6.642864e-02 -1.193435e-22)
0.1139       	(1.147020e+00 5.936176e+01 -6.948383e-19)	(-3.655341e-01 5.929531e+01 -6.947190e-19)	(1.512554e+00 6.644344e-02 -1.193365e-22)
0.114        	(1.146853e+00 5.936453e+01 -6.948289e-19)	(-3.655441e-01 5.929807e+01 -6.947095e-19)	(1.512397e+00 6.645820e-02 -1.193296e-22)
0.1141       	(1.146705e+00 5.936715e+01 -6.948191e-19)	(-3.655350e-01 5.930068e+01 -6.946998e-19)	(1.512240e+00 6.647293e-02 -1.193226e-22)
0.1142       	(1.146445e+00 5.937008e+01 -6.948089e-19)	(-3.656382e-01 5.930359e+01 -6.946896e-19)	(1.512083e+00 6.648762e-02 -1.193157e-22)
0.1143       	(1.146152e+00 5.937302e+01 -6.947984e-19)	(-3.657753e-01 5.930652e+01 -6.946791e-19)	(1.511927e+00 6.650227e-02 -1.193088e-22)
0.1144       	(1.145841e+00 5.937588e+01 -6.947875e-19)	(-3.659305e-01 5.930936e+01 -6.946682e-19)	(1.511772e+00 6.651689e-02 -1.193019e-22)
0.1145       	(1.145497e+00 5.937879e+01 -6.947763e-19)	(-3.661201e-01 5.931226e+01 -6.946570e-19)	(1.511617e+00 6.653148e-02 -1.192951e-22)
0.1146       	(1.145135e+00 5.938161e+01 -6.947648e-19)	(-3.663269e-01 5.931506e+01 -6.946455e-19)	(1.511462e+00 6.654603e-02 -1.192883e-22)
0.1147       	(1.144729e+00 5.938454e+01 -6.947529e-19)	(-3.665794e-01 5.931798e+01 -6.946336e-19)	(1.511308e+00 6.656054e-02 -1.192815e-22)
0.1148       	(1.144294e+00 5.938746e+01 -6.947406e-19)	(-3.668604e-01 5.932089e+01 -6.946213e-19)	(1.511154e+00 6.657502e-02 -1.192748e-22)
0.1149       	(1.143830e+00 5.939036e+01 -6.947280e-19)	(-3.671703e-01 5.932377e+01 -6.946088e-19)	(1.511001e+00 6.658946e-02 -1.192681e-22)
0.115        	(1.143338e+00 5.939319e+01 -6.947152e-19)	(-3.675092e-01 5.932658e+01 -6.945959e-19)	(1.510847e+00 6.660387e-02 -1.192614e-22)
0.1151       	(1.142816e+00 5.939576e+01 -6.947020e-19)	(-3.678791e-01 5.932914e+01 -6.945827e-19)	(1.510695e+00 6.661824e-02 -1.192548e-22)
0.1152       	(1.142243e+00 5.939775e+01 -6.946886e-19)	(-3.682998e-01 5.933112e+01 -6.945694e-19)	(1.510542e+00 6.663257e-02 -1.192482e-22)
