# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0155       	(-3.854319e+00 -6.841271e+02 -2.740286e-18)	(-8.043259e+00 -6.845094e+02 -2.739775e-18)	(4.188939e+00 3.823310e-01 -5.106261e-22)
0.0156       	(1.087236e+02 -6.009660e+02 -2.437581e-18)	(1.045924e+02 -6.009715e+02 -2.437284e-18)	(4.131274e+00 5.480513e-03 -2.966571e-22)
0.0157       	(3.092283e+01 -1.283566e+02 -1.867891e-18)	(2.672796e+01 -1.282479e+02 -1.867243e-18)	(4.194870e+00 -1.087301e-01 -6.483928e-22)
0.0158       	(7.263784e+00 -1.056049e+03 -2.872200e-18)	(2.933869e+00 -1.055564e+03 -2.872480e-18)	(4.329915e+00 -4.848050e-01 2.799456e-22)
0.0159       	(3.224266e+01 -2.161319e+03 -4.128056e-18)	(2.772179e+01 -2.160156e+03 -4.126768e-18)	(4.520869e+00 -1.162995e+00 -1.287878e-21)
0.016        	(5.254829e+01 -3.675399e+03 -5.486405e-18)	(4.792642e+01 -3.673562e+03 -5.473380e-18)	(4.621864e+00 -1.837509e+00 -1.302584e-20)
0.0161       	(8.099754e+00 -8.762546e+03 -1.026352e-17)	(3.660761e+00 -8.759367e+03 -1.024604e-17)	(4.438992e+00 -3.178937e+00 -1.747117e-20)
0.0162       	(-3.859426e+02 -4.558346e+04 -4.124477e-17)	(-3.907550e+02 -4.558238e+04 -4.124220e-17)	(4.812389e+00 -1.085264e+00 -2.576784e-21)
0.0163       	(-7.424783e+00 -2.322852e+03 -3.080989e-18)	(-1.197204e+01 -2.322284e+03 -3.079847e-18)	(4.547252e+00 -5.675733e-01 -1.141714e-21)
0.0164       	(2.089603e+00 -3.264434e+01 -9.067334e-19)	(-2.251961e+00 -3.227603e+01 -9.061339e-19)	(4.341564e+00 -3.683127e-01 -5.994920e-22)
0.0165       	(2.167762e+00 -3.244553e+01 -8.980364e-19)	(-2.029953e+00 -3.218203e+01 -8.977441e-19)	(4.197715e+00 -2.634949e-01 -2.923731e-22)
0.0166       	(2.285295e+00 -3.727195e+01 -9.021301e-19)	(-1.798554e+00 -3.706562e+01 -9.019778e-19)	(4.083849e+00 -2.063281e-01 -1.523029e-22)
0.0167       	(2.359808e+00 -3.822527e+01 -9.046265e-19)	(-1.626137e+00 -3.805278e+01 -9.045168e-19)	(3.985946e+00 -1.724977e-01 -1.097304e-22)
0.0168       	(2.352664e+00 -3.999001e+01 -9.058904e-19)	(-1.545625e+00 -3.983974e+01 -9.057792e-19)	(3.898289e+00 -1.502717e-01 -1.112280e-22)
0.0169       	(2.255441e+00 -4.252750e+01 -9.060533e-19)	(-1.563278e+00 -4.239364e+01 -9.059317e-19)	(3.818719e+00 -1.338536e-01 -1.216256e-22)
0.017        	(2.129606e+00 -4.397450e+01 -9.057732e-19)	(-1.616700e+00 -4.385377e+01 -9.056484e-19)	(3.746306e+00 -1.207346e-01 -1.247479e-22)
0.0171       	(2.015218e+00 -4.601608e+01 -9.055186e-19)	(-1.665113e+00 -4.590602e+01 -9.054010e-19)	(3.680331e+00 -1.100551e-01 -1.176576e-22)
0.0172       	(1.917038e+00 -4.814916e+01 -9.054192e-19)	(-1.702911e+00 -4.804759e+01 -9.053145e-19)	(3.619949e+00 -1.015644e-01 -1.046304e-22)
0.0173       	(1.863871e+00 -4.995342e+01 -9.056196e-19)	(-1.700417e+00 -4.985834e+01 -9.055274e-19)	(3.564288e+00 -9.507724e-02 -9.227399e-23)
0.0174       	(1.833773e+00 -5.145389e+01 -9.058586e-19)	(-1.678803e+00 -5.136355e+01 -9.057726e-19)	(3.512576e+00 -9.034458e-02 -8.590790e-23)
0.0175       	(1.811338e+00 -5.147811e+01 -9.066134e-19)	(-1.652815e+00 -5.139110e+01 -9.065256e-19)	(3.464153e+00 -8.701623e-02 -8.782005e-23)
0.0176       	(1.823707e+00 -5.305687e+01 -9.073227e-19)	(-1.594896e+00 -5.297214e+01 -9.072247e-19)	(3.418602e+00 -8.473157e-02 -9.802286e-23)
0.0177       	(1.834188e+00 -5.440633e+01 -9.082035e-19)	(-1.541367e+00 -5.432318e+01 -9.080891e-19)	(3.375555e+00 -8.315942e-02 -1.143645e-22)
0.0178       	(1.835132e+00 -5.498880e+01 -9.088618e-19)	(-1.499617e+00 -5.490678e+01 -9.087280e-19)	(3.334750e+00 -8.202161e-02 -1.338049e-22)
0.0179       	(1.809786e+00 -5.584390e+01 -9.097621e-19)	(-1.486202e+00 -5.576277e+01 -9.096088e-19)	(3.295988e+00 -8.112470e-02 -1.533038e-22)
0.018        	(1.798610e+00 -5.667316e+01 -9.106280e-19)	(-1.460524e+00 -5.659283e+01 -9.104573e-19)	(3.259134e+00 -8.033144e-02 -1.707533e-22)
0.0181       	(1.795263e+00 -5.722926e+01 -9.114722e-19)	(-1.428813e+00 -5.714971e+01 -9.112873e-19)	(3.224075e+00 -7.955413e-02 -1.849517e-22)
0.0182       	(1.774905e+00 -5.807359e+01 -9.123444e-19)	(-1.415798e+00 -5.799484e+01 -9.121488e-19)	(3.190703e+00 -7.875033e-02 -1.955881e-22)
0.0183       	(1.755292e+00 -5.842179e+01 -9.132010e-19)	(-1.403628e+00 -5.834389e+01 -9.129979e-19)	(3.158920e+00 -7.790123e-02 -2.031055e-22)
0.0184       	(1.736472e+00 -5.882678e+01 -9.140908e-19)	(-1.392158e+00 -5.874977e+01 -9.138825e-19)	(3.128630e+00 -7.701294e-02 -2.083405e-22)
0.0185       	(1.704535e+00 -6.007368e+01 -9.150712e-19)	(-1.395200e+00 -5.999757e+01 -9.148590e-19)	(3.099736e+00 -7.611086e-02 -2.122189e-22)
0.0186       	(1.686935e+00 -6.053175e+01 -9.159595e-19)	(-1.385213e+00 -6.045653e+01 -9.157439e-19)	(3.072148e+00 -7.521869e-02 -2.155504e-22)
0.0187       	(1.667201e+00 -6.119333e+01 -9.168978e-19)	(-1.378568e+00 -6.111896e+01 -9.166789e-19)	(3.045769e+00 -7.436651e-02 -2.189014e-22)
0.0188       	(1.656617e+00 -6.169729e+01 -9.177743e-19)	(-1.363893e+00 -6.162371e+01 -9.175518e-19)	(3.020510e+00 -7.357905e-02 -2.225132e-22)
0.0189       	(1.653394e+00 -6.187034e+01 -9.186223e-19)	(-1.342891e+00 -6.179746e+01 -9.183960e-19)	(2.996285e+00 -7.287508e-02 -2.263409e-22)
0.019        	(1.649602e+00 -6.278503e+01 -9.195686e-19)	(-1.323412e+00 -6.271276e+01 -9.193384e-19)	(2.973014e+00 -7.227054e-02 -2.301762e-22)
0.0191       	(1.637837e+00 -6.309462e+01 -9.204641e-19)	(-1.312789e+00 -6.302285e+01 -9.202304e-19)	(2.950626e+00 -7.176951e-02 -2.337483e-22)
0.0192       	(1.629840e+00 -6.360012e+01 -9.213789e-19)	(-1.299218e+00 -6.352875e+01 -9.211421e-19)	(2.929058e+00 -7.137498e-02 -2.367995e-22)
0.0193       	(1.623314e+00 -6.401169e+01 -9.222945e-19)	(-1.284941e+00 -6.394061e+01 -9.220554e-19)	(2.908255e+00 -7.108376e-02 -2.391150e-22)
0.0194       	(1.620686e+00 -6.430745e+01 -9.232023e-19)	(-1.267480e+00 -6.423656e+01 -9.229617e-19)	(2.888166e+00 -7.088992e-02 -2.405963e-22)
0.0195       	(1.622525e+00 -6.431153e+01 -9.240610e-19)	(-1.246224e+00 -6.424075e+01 -9.238197e-19)	(2.868749e+00 -7.078395e-02 -2.412470e-22)
0.0196       	(1.606094e+00 -6.484308e+01 -9.250787e-19)	(-1.243862e+00 -6.477232e+01 -9.248376e-19)	(2.849955e+00 -7.075904e-02 -2.411617e-22)
0.0197       	(1.598963e+00 -6.519892e+01 -9.260471e-19)	(-1.232791e+00 -6.512812e+01 -9.258066e-19)	(2.831754e+00 -7.080462e-02 -2.404658e-22)
0.0198       	(1.596996e+00 -6.537125e+01 -9.269576e-19)	(-1.217121e+00 -6.530034e+01 -9.267183e-19)	(2.814117e+00 -7.090936e-02 -2.392820e-22)
0.0199       	(1.593921e+00 -6.555590e+01 -9.278561e-19)	(-1.203097e+00 -6.548484e+01 -9.276184e-19)	(2.797017e+00 -7.106378e-02 -2.376917e-22)
0.02         	(1.595379e+00 -6.567934e+01 -9.287291e-19)	(-1.185049e+00 -6.560808e+01 -9.284934e-19)	(2.780428e+00 -7.125906e-02 -2.357037e-22)
0.0201       	(1.589022e+00 -6.592342e+01 -9.296696e-19)	(-1.175301e+00 -6.585193e+01 -9.294363e-19)	(2.764323e+00 -7.148582e-02 -2.333117e-22)
0.0202       	(1.590267e+00 -6.612196e+01 -9.305349e-19)	(-1.158413e+00 -6.605022e+01 -9.303045e-19)	(2.748680e+00 -7.173888e-02 -2.304118e-22)
0.0203       	(1.593374e+00 -6.624178e+01 -9.313518e-19)	(-1.140102e+00 -6.616977e+01 -9.311248e-19)	(2.733477e+00 -7.201052e-02 -2.270267e-22)
0.0204       	(1.590367e+00 -6.654324e+01 -9.322309e-19)	(-1.128327e+00 -6.647095e+01 -9.320081e-19)	(2.718694e+00 -7.229310e-02 -2.228295e-22)
0.0205       	(1.594480e+00 -6.672988e+01 -9.330361e-19)	(-1.109833e+00 -6.665730e+01 -9.328182e-19)	(2.704313e+00 -7.258351e-02 -2.178353e-22)
0.0206       	(1.597830e+00 -6.697429e+01 -9.338315e-19)	(-1.092486e+00 -6.690141e+01 -9.336194e-19)	(2.690316e+00 -7.287727e-02 -2.120347e-22)
0.0207       	(1.589744e+00 -6.741110e+01 -9.346909e-19)	(-1.086938e+00 -6.733793e+01 -9.344854e-19)	(2.676682e+00 -7.317209e-02 -2.054643e-22)
0.0208       	(1.590914e+00 -6.774699e+01 -9.354685e-19)	(-1.072485e+00 -6.767353e+01 -9.352703e-19)	(2.663399e+00 -7.346477e-02 -1.982067e-22)
0.0209       	(1.595910e+00 -6.786891e+01 -9.361737e-19)	(-1.054542e+00 -6.779516e+01 -9.359833e-19)	(2.650452e+00 -7.375529e-02 -1.904076e-22)
0.021        	(1.591044e+00 -6.803949e+01 -9.369117e-19)	(-1.046779e+00 -6.796545e+01 -9.367294e-19)	(2.637823e+00 -7.404302e-02 -1.822189e-22)
0.0211       	(1.588680e+00 -6.826000e+01 -9.376327e-19)	(-1.036821e+00 -6.818567e+01 -9.374588e-19)	(2.625501e+00 -7.432772e-02 -1.738284e-22)
0.0212       	(1.586253e+00 -6.846084e+01 -9.383335e-19)	(-1.027219e+00 -6.838623e+01 -9.381680e-19)	(2.613472e+00 -7.460975e-02 -1.654354e-22)
0.0213       	(1.583030e+00 -6.855230e+01 -9.390036e-19)	(-1.018695e+00 -6.847741e+01 -9.388464e-19)	(2.601725e+00 -7.488888e-02 -1.572404e-22)
0.0214       	(1.579123e+00 -6.870124e+01 -9.396696e-19)	(-1.011127e+00 -6.862607e+01 -9.395202e-19)	(2.590250e+00 -7.516508e-02 -1.494319e-22)
0.0215       	(1.574873e+00 -6.883085e+01 -9.403222e-19)	(-1.004163e+00 -6.875541e+01 -9.401800e-19)	(2.579036e+00 -7.543773e-02 -1.421786e-22)
0.0216       	(1.570235e+00 -6.894009e+01 -9.409650e-19)	(-9.978405e-01 -6.886438e+01 -9.408294e-19)	(2.568075e+00 -7.570601e-02 -1.356195e-22)
0.0217       	(1.564022e+00 -6.900854e+01 -9.415919e-19)	(-9.933360e-01 -6.893257e+01 -9.414620e-19)	(2.557358e+00 -7.596903e-02 -1.298605e-22)
0.0218       	(1.557620e+00 -6.905663e+01 -9.422116e-19)	(-9.892559e-01 -6.898040e+01 -9.420866e-19)	(2.546876e+00 -7.622590e-02 -1.249691e-22)
0.0219       	(1.551481e+00 -6.912234e+01 -9.428284e-19)	(-9.851403e-01 -6.904587e+01 -9.427075e-19)	(2.536621e+00 -7.647539e-02 -1.209729e-22)
0.022        	(1.544732e+00 -6.923160e+01 -9.434519e-19)	(-9.818561e-01 -6.915489e+01 -9.433340e-19)	(2.526588e+00 -7.671770e-02 -1.178576e-22)
0.0221       	(1.538786e+00 -6.935115e+01 -9.440555e-19)	(-9.779845e-01 -6.927420e+01 -9.439399e-19)	(2.516770e+00 -7.695266e-02 -1.155729e-22)
0.0222       	(1.528674e+00 -6.920997e+01 -9.446344e-19)	(-9.784851e-01 -6.913279e+01 -9.445203e-19)	(2.507159e+00 -7.717908e-02 -1.140391e-22)
0.0223       	(1.524323e+00 -6.936095e+01 -9.452323e-19)	(-9.734282e-01 -6.928355e+01 -9.451191e-19)	(2.497751e+00 -7.739798e-02 -1.131458e-22)
0.0224       	(1.520545e+00 -6.938045e+01 -9.458000e-19)	(-9.679965e-01 -6.930284e+01 -9.456872e-19)	(2.488541e+00 -7.761071e-02 -1.127632e-22)
0.0225       	(1.516576e+00 -6.952789e+01 -9.463785e-19)	(-9.629473e-01 -6.945007e+01 -9.462657e-19)	(2.479523e+00 -7.781832e-02 -1.127581e-22)
0.0226       	(1.510759e+00 -6.965944e+01 -9.469689e-19)	(-9.599333e-01 -6.958142e+01 -9.468559e-19)	(2.470692e+00 -7.802108e-02 -1.130094e-22)
0.0227       	(1.506796e+00 -6.977227e+01 -9.475328e-19)	(-9.552475e-01 -6.969405e+01 -9.474194e-19)	(2.462043e+00 -7.822057e-02 -1.133889e-22)
0.0228       	(1.504664e+00 -6.988366e+01 -9.480649e-19)	(-9.489062e-01 -6.980524e+01 -9.479511e-19)	(2.453570e+00 -7.841783e-02 -1.137992e-22)
0.0229       	(1.501117e+00 -7.001564e+01 -9.485987e-19)	(-9.441512e-01 -6.993703e+01 -9.484845e-19)	(2.445268e+00 -7.861461e-02 -1.141777e-22)
0.023        	(1.497397e+00 -7.014884e+01 -9.491179e-19)	(-9.397359e-01 -7.007003e+01 -9.490035e-19)	(2.437133e+00 -7.880754e-02 -1.144340e-22)
0.0231       	(1.492760e+00 -7.028473e+01 -9.496287e-19)	(-9.363989e-01 -7.020573e+01 -9.495142e-19)	(2.429158e+00 -7.899694e-02 -1.145469e-22)
0.0232       	(1.489779e+00 -7.038880e+01 -9.500996e-19)	(-9.315634e-01 -7.030962e+01 -9.499850e-19)	(2.421342e+00 -7.918555e-02 -1.145448e-22)
0.0233       	(1.487432e+00 -7.049576e+01 -9.505461e-19)	(-9.262481e-01 -7.041638e+01 -9.504316e-19)	(2.413680e+00 -7.937385e-02 -1.144498e-22)
0.0234       	(1.479677e+00 -7.062805e+01 -9.509959e-19)	(-9.264909e-01 -7.054849e+01 -9.508816e-19)	(2.406168e+00 -7.956247e-02 -1.142994e-22)
0.0235       	(1.473627e+00 -7.074042e+01 -9.514194e-19)	(-9.251761e-01 -7.066067e+01 -9.513052e-19)	(2.398803e+00 -7.975181e-02 -1.141399e-22)
0.0236       	(1.466786e+00 -7.079807e+01 -9.518085e-19)	(-9.247975e-01 -7.071813e+01 -9.516945e-19)	(2.391583e+00 -7.994206e-02 -1.140224e-22)
0.0237       	(1.458254e+00 -7.106119e+01 -9.522231e-19)	(-9.262520e-01 -7.098105e+01 -9.521091e-19)	(2.384506e+00 -8.013424e-02 -1.139964e-22)
0.0238       	(1.453754e+00 -7.122046e+01 -9.525743e-19)	(-9.238141e-01 -7.114013e+01 -9.524602e-19)	(2.377568e+00 -8.032782e-02 -1.141068e-22)
0.0239       	(1.448077e+00 -7.131133e+01 -9.528855e-19)	(-9.226908e-01 -7.123081e+01 -9.527711e-19)	(2.370767e+00 -8.052225e-02 -1.144024e-22)
0.024        	(1.439520e+00 -7.144125e+01 -9.531964e-19)	(-9.245777e-01 -7.136053e+01 -9.530815e-19)	(2.364097e+00 -8.071732e-02 -1.149177e-22)
0.0241       	(1.438151e+00 -7.141332e+01 -9.534255e-19)	(-9.194048e-01 -7.133241e+01 -9.533099e-19)	(2.357556e+00 -8.091161e-02 -1.156606e-22)
0.0242       	(1.436340e+00 -7.141638e+01 -9.536316e-19)	(-9.147999e-01 -7.133528e+01 -9.535149e-19)	(2.351140e+00 -8.110428e-02 -1.166244e-22)
0.0243       	(1.430474e+00 -7.148985e+01 -9.538545e-19)	(-9.143681e-01 -7.140856e+01 -9.537367e-19)	(2.344842e+00 -8.129472e-02 -1.177927e-22)
0.0244       	(1.425161e+00 -7.157553e+01 -9.540627e-19)	(-9.134977e-01 -7.149405e+01 -9.539435e-19)	(2.338659e+00 -8.148263e-02 -1.191416e-22)
0.0245       	(1.421141e+00 -7.158737e+01 -9.542377e-19)	(-9.114442e-01 -7.150570e+01 -9.541171e-19)	(2.332585e+00 -8.166595e-02 -1.206316e-22)
0.0246       	(1.417024e+00 -7.164077e+01 -9.544133e-19)	(-9.095924e-01 -7.155893e+01 -9.542911e-19)	(2.326616e+00 -8.184337e-02 -1.222260e-22)
0.0247       	(1.412770e+00 -7.173385e+01 -9.545930e-19)	(-9.079788e-01 -7.165184e+01 -9.544691e-19)	(2.320749e+00 -8.201365e-02 -1.238921e-22)
0.0248       	(1.407333e+00 -7.161748e+01 -9.547404e-19)	(-9.076444e-01 -7.153530e+01 -9.546148e-19)	(2.314978e+00 -8.217447e-02 -1.256055e-22)
0.0249       	(1.405382e+00 -7.163809e+01 -9.548692e-19)	(-9.039201e-01 -7.155577e+01 -9.547418e-19)	(2.309302e+00 -8.232562e-02 -1.273333e-22)
0.025        	(1.401664e+00 -7.161169e+01 -9.550207e-19)	(-9.020536e-01 -7.152923e+01 -9.548916e-19)	(2.303717e+00 -8.246579e-02 -1.290593e-22)
0.0251       	(1.397014e+00 -7.157680e+01 -9.551859e-19)	(-9.012069e-01 -7.149421e+01 -9.550551e-19)	(2.298221e+00 -8.259421e-02 -1.307637e-22)
0.0252       	(1.391808e+00 -7.157547e+01 -9.553706e-19)	(-9.010008e-01 -7.149276e+01 -9.552381e-19)	(2.292808e+00 -8.271064e-02 -1.324282e-22)
0.0253       	(1.386492e+00 -7.155945e+01 -9.555649e-19)	(-9.009856e-01 -7.147664e+01 -9.554308e-19)	(2.287478e+00 -8.281491e-02 -1.340322e-22)
0.0254       	(1.381570e+00 -7.152872e+01 -9.557594e-19)	(-9.006569e-01 -7.144581e+01 -9.556239e-19)	(2.282227e+00 -8.290705e-02 -1.355613e-22)
0.0255       	(1.377132e+00 -7.148309e+01 -9.559518e-19)	(-8.999199e-01 -7.140010e+01 -9.558148e-19)	(2.277052e+00 -8.298717e-02 -1.370039e-22)
0.0256       	(1.372998e+00 -7.142370e+01 -9.561513e-19)	(-8.989528e-01 -7.134065e+01 -9.560129e-19)	(2.271951e+00 -8.305537e-02 -1.383405e-22)
0.0257       	(1.367493e+00 -7.137357e+01 -9.563795e-19)	(-8.994284e-01 -7.129046e+01 -9.562399e-19)	(2.266921e+00 -8.311203e-02 -1.395385e-22)
0.0258       	(1.361412e+00 -7.136770e+01 -9.566345e-19)	(-9.005478e-01 -7.128454e+01 -9.564939e-19)	(2.261960e+00 -8.315820e-02 -1.405606e-22)
0.0259       	(1.356060e+00 -7.117446e+01 -9.568612e-19)	(-9.010040e-01 -7.109127e+01 -9.567198e-19)	(2.257064e+00 -8.319426e-02 -1.413662e-22)
0.026        	(1.345514e+00 -7.131856e+01 -9.571847e-19)	(-9.067152e-01 -7.123534e+01 -9.570428e-19)	(2.252229e+00 -8.322296e-02 -1.419128e-22)
0.0261       	(1.338870e+00 -7.125130e+01 -9.574506e-19)	(-9.085852e-01 -7.116806e+01 -9.573084e-19)	(2.247455e+00 -8.324519e-02 -1.421603e-22)
0.0262       	(1.331563e+00 -7.110086e+01 -9.577006e-19)	(-9.111755e-01 -7.101760e+01 -9.575586e-19)	(2.242738e+00 -8.326240e-02 -1.420728e-22)
0.0263       	(1.323847e+00 -7.109483e+01 -9.579775e-19)	(-9.142291e-01 -7.101156e+01 -9.578359e-19)	(2.238076e+00 -8.327695e-02 -1.416200e-22)
0.0264       	(1.316241e+00 -7.103304e+01 -9.582321e-19)	(-9.172260e-01 -7.094975e+01 -9.580913e-19)	(2.233467e+00 -8.329040e-02 -1.407802e-22)
0.0265       	(1.308754e+00 -7.098011e+01 -9.584736e-19)	(-9.201524e-01 -7.089680e+01 -9.583340e-19)	(2.228907e+00 -8.330428e-02 -1.395408e-22)
0.0266       	(1.303133e+00 -7.080203e+01 -9.586597e-19)	(-9.212612e-01 -7.071871e+01 -9.585218e-19)	(2.224394e+00 -8.331933e-02 -1.378988e-22)
0.0267       	(1.287037e+00 -7.090227e+01 -9.589310e-19)	(-9.328863e-01 -7.081893e+01 -9.587952e-19)	(2.219923e+00 -8.333752e-02 -1.358637e-22)
0.0268       	(1.284208e+00 -7.108404e+01 -9.591278e-19)	(-9.312853e-01 -7.100068e+01 -9.589943e-19)	(2.215494e+00 -8.335994e-02 -1.334554e-22)
0.0269       	(1.275022e+00 -7.109523e+01 -9.593008e-19)	(-9.360811e-01 -7.101185e+01 -9.591701e-19)	(2.211103e+00 -8.338639e-02 -1.307050e-22)
0.027        	(1.265321e+00 -7.111312e+01 -9.594523e-19)	(-9.414294e-01 -7.102970e+01 -9.593247e-19)	(2.206750e+00 -8.341678e-02 -1.276559e-22)
0.0271       	(1.256565e+00 -7.113576e+01 -9.595596e-19)	(-9.458674e-01 -7.105231e+01 -9.594352e-19)	(2.202432e+00 -8.345062e-02 -1.243640e-22)
0.0272       	(1.248346e+00 -7.115742e+01 -9.596326e-19)	(-9.498025e-01 -7.107393e+01 -9.595117e-19)	(2.198149e+00 -8.348711e-02 -1.208908e-22)
0.0273       	(1.239806e+00 -7.121394e+01 -9.596832e-19)	(-9.540932e-01 -7.113041e+01 -9.595659e-19)	(2.193899e+00 -8.352529e-02 -1.173047e-22)
0.0274       	(1.230145e+00 -7.128816e+01 -9.597170e-19)	(-9.595364e-01 -7.120459e+01 -9.596033e-19)	(2.189682e+00 -8.356393e-02 -1.136820e-22)
0.0275       	(1.220733e+00 -7.136446e+01 -9.597251e-19)	(-9.647634e-01 -7.128085e+01 -9.596150e-19)	(2.185497e+00 -8.360158e-02 -1.100988e-22)
0.0276       	(1.211126e+00 -7.145119e+01 -9.597143e-19)	(-9.702179e-01 -7.136755e+01 -9.596077e-19)	(2.181344e+00 -8.363678e-02 -1.066309e-22)
0.0277       	(1.201307e+00 -7.154646e+01 -9.596884e-19)	(-9.759170e-01 -7.146279e+01 -9.595851e-19)	(2.177223e+00 -8.366811e-02 -1.033508e-22)
0.0278       	(1.191043e+00 -7.164659e+01 -9.596548e-19)	(-9.820926e-01 -7.156289e+01 -9.595544e-19)	(2.173135e+00 -8.369426e-02 -1.003260e-22)
0.0279       	(1.182011e+00 -7.174871e+01 -9.595884e-19)	(-9.870700e-01 -7.166499e+01 -9.594908e-19)	(2.169081e+00 -8.371440e-02 -9.761097e-23)
0.028        	(1.173742e+00 -7.181932e+01 -9.595185e-19)	(-9.913166e-01 -7.173559e+01 -9.594232e-19)	(2.165059e+00 -8.372744e-02 -9.525580e-23)
0.0281       	(1.164939e+00 -7.184294e+01 -9.594328e-19)	(-9.961313e-01 -7.175920e+01 -9.593395e-19)	(2.161070e+00 -8.373321e-02 -9.329688e-23)
0.0282       	(1.150155e+00 -7.217279e+01 -9.594315e-19)	(-1.006959e+00 -7.208906e+01 -9.593398e-19)	(2.157113e+00 -8.373307e-02 -9.175707e-23)
0.0283       	(1.140044e+00 -7.232817e+01 -9.593807e-19)	(-1.013145e+00 -7.224445e+01 -9.592901e-19)	(2.153189e+00 -8.372689e-02 -9.064811e-23)
0.0284       	(1.130988e+00 -7.244927e+01 -9.593191e-19)	(-1.018310e+00 -7.236555e+01 -9.592291e-19)	(2.149298e+00 -8.371536e-02 -8.996959e-23)
0.0285       	(1.122536e+00 -7.255537e+01 -9.592467e-19)	(-1.022904e+00 -7.247167e+01 -9.591570e-19)	(2.145439e+00 -8.369965e-02 -8.971022e-23)
0.0286       	(1.110815e+00 -7.268945e+01 -9.592207e-19)	(-1.030798e+00 -7.260577e+01 -9.591308e-19)	(2.141613e+00 -8.368129e-02 -8.984951e-23)
0.0287       	(1.102222e+00 -7.280409e+01 -9.591663e-19)	(-1.035596e+00 -7.272043e+01 -9.590760e-19)	(2.137818e+00 -8.366182e-02 -9.035781e-23)
0.0288       	(1.093590e+00 -7.291073e+01 -9.591149e-19)	(-1.040464e+00 -7.282709e+01 -9.590237e-19)	(2.134054e+00 -8.364284e-02 -9.119926e-23)
0.0289       	(1.085180e+00 -7.301338e+01 -9.590649e-19)	(-1.045142e+00 -7.292975e+01 -9.589726e-19)	(2.130322e+00 -8.362592e-02 -9.233316e-23)
0.029        	(1.076922e+00 -7.310929e+01 -9.590148e-19)	(-1.049696e+00 -7.302567e+01 -9.589211e-19)	(2.126619e+00 -8.361241e-02 -9.371469e-23)
0.0291       	(1.069088e+00 -7.320018e+01 -9.589640e-19)	(-1.053856e+00 -7.311657e+01 -9.588687e-19)	(2.122945e+00 -8.360343e-02 -9.529791e-23)
0.0292       	(1.062173e+00 -7.327756e+01 -9.589026e-19)	(-1.057126e+00 -7.319397e+01 -9.588055e-19)	(2.119299e+00 -8.359988e-02 -9.703560e-23)
0.0293       	(1.053548e+00 -7.335563e+01 -9.588688e-19)	(-1.062134e+00 -7.327203e+01 -9.587699e-19)	(2.115682e+00 -8.360237e-02 -9.888049e-23)
0.0294       	(1.046376e+00 -7.342035e+01 -9.588152e-19)	(-1.065716e+00 -7.333673e+01 -9.587144e-19)	(2.112092e+00 -8.361116e-02 -1.007915e-22)
0.0295       	(1.038331e+00 -7.351670e+01 -9.587726e-19)	(-1.070199e+00 -7.343307e+01 -9.586699e-19)	(2.108531e+00 -8.362641e-02 -1.027307e-22)
0.0296       	(1.031723e+00 -7.357326e+01 -9.587194e-19)	(-1.073273e+00 -7.348961e+01 -9.586147e-19)	(2.104996e+00 -8.364774e-02 -1.046671e-22)
0.0297       	(1.024431e+00 -7.363336e+01 -9.586717e-19)	(-1.077059e+00 -7.354968e+01 -9.585651e-19)	(2.101490e+00 -8.367470e-02 -1.065755e-22)
0.0298       	(1.017366e+00 -7.368326e+01 -9.586241e-19)	(-1.080644e+00 -7.359956e+01 -9.585157e-19)	(2.098011e+00 -8.370663e-02 -1.084362e-22)
0.0299       	(1.010165e+00 -7.372600e+01 -9.585804e-19)	(-1.084393e+00 -7.364226e+01 -9.584702e-19)	(2.094559e+00 -8.374279e-02 -1.102340e-22)
0.03         	(1.003638e+00 -7.375716e+01 -9.585312e-19)	(-1.087497e+00 -7.367338e+01 -9.584192e-19)	(2.091135e+00 -8.378246e-02 -1.119566e-22)
0.0301       	(9.969627e-01 -7.377908e+01 -9.584848e-19)	(-1.090776e+00 -7.369526e+01 -9.583712e-19)	(2.087739e+00 -8.382491e-02 -1.135937e-22)
0.0302       	(9.896518e-01 -7.385623e+01 -9.584562e-19)	(-1.094718e+00 -7.377236e+01 -9.583411e-19)	(2.084370e+00 -8.386972e-02 -1.151359e-22)
0.0303       	(9.830935e-01 -7.388468e+01 -9.584181e-19)	(-1.097936e+00 -7.380077e+01 -9.583015e-19)	(2.081029e+00 -8.391627e-02 -1.165731e-22)
0.0304       	(9.762986e-01 -7.390951e+01 -9.583817e-19)	(-1.101417e+00 -7.382555e+01 -9.582638e-19)	(2.077715e+00 -8.396422e-02 -1.178942e-22)
0.0305       	(9.695540e-01 -7.392348e+01 -9.583440e-19)	(-1.104875e+00 -7.383947e+01 -9.582249e-19)	(2.074429e+00 -8.401337e-02 -1.190868e-22)
0.0306       	(9.621848e-01 -7.395270e+01 -9.583105e-19)	(-1.108985e+00 -7.386863e+01 -9.581904e-19)	(2.071170e+00 -8.406372e-02 -1.201376e-22)
0.0307       	(9.556823e-01 -7.397137e+01 -9.582720e-19)	(-1.112255e+00 -7.388725e+01 -9.581510e-19)	(2.067938e+00 -8.411530e-02 -1.210325e-22)
