# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0694       	(-2.776604e+00 1.671119e+02 -8.438381e-19)	(-3.126455e+00 1.670433e+02 -8.438192e-19)	(3.498517e-01 6.857889e-02 -1.889860e-23)
0.0695       	(-8.418753e+00 5.555511e+01 -7.512754e-19)	(-8.768102e+00 5.548649e+01 -7.512568e-19)	(3.493489e-01 6.861716e-02 -1.859861e-23)
0.0696       	(-1.153836e+01 2.809839e+01 -7.341944e-19)	(-1.188693e+01 2.802990e+01 -7.341761e-19)	(3.485720e-01 6.848516e-02 -1.830152e-23)
0.0697       	(-1.278884e+01 9.901633e+00 -7.180165e-19)	(-1.313652e+01 9.833355e+00 -7.179985e-19)	(3.476790e-01 6.827864e-02 -1.800561e-23)
0.0698       	(-1.841869e+01 3.251665e+01 -6.500034e-19)	(-1.876507e+01 3.244849e+01 -6.499857e-19)	(3.463781e-01 6.815625e-02 -1.768372e-23)
0.0699       	(-1.632116e+01 4.012595e+01 -6.558270e-19)	(-1.666639e+01 4.005787e+01 -6.558097e-19)	(3.452244e-01 6.808094e-02 -1.734340e-23)
0.07         	(4.380310e+00 8.876789e+01 -8.710320e-19)	(4.034563e+00 8.869967e+01 -8.710150e-19)	(3.457469e-01 6.821645e-02 -1.699420e-23)
0.0701       	(-8.147088e+00 5.815777e+01 -7.888664e-19)	(-8.492467e+00 5.808952e+01 -7.888498e-19)	(3.453793e-01 6.824677e-02 -1.666323e-23)
0.0702       	(-3.760596e+00 6.329612e+01 -8.000655e-19)	(-4.105867e+00 6.322784e+01 -8.000492e-19)	(3.452711e-01 6.828182e-02 -1.629591e-23)
0.0703       	(-2.039616e+01 6.610947e+01 -6.289890e-19)	(-2.073996e+01 6.604114e+01 -6.289732e-19)	(3.437958e-01 6.832865e-02 -1.585629e-23)
0.0704       	(-1.613471e+01 2.282544e+01 -6.710815e-19)	(-1.647737e+01 2.275722e+01 -6.710661e-19)	(3.426564e-01 6.821720e-02 -1.538698e-23)
0.0705       	(-2.084381e+01 3.110410e+01 -6.381092e-19)	(-2.118503e+01 3.103599e+01 -6.380942e-19)	(3.412153e-01 6.810881e-02 -1.498386e-23)
0.0706       	(-1.925538e+01 -8.267959e-01 -6.615069e-19)	(-1.959524e+01 -8.946644e-01 -6.614922e-19)	(3.398643e-01 6.786846e-02 -1.471555e-23)
0.0707       	(-1.129391e+01 3.301829e+01 -7.540299e-19)	(-1.163308e+01 3.295055e+01 -7.540155e-19)	(3.391728e-01 6.774149e-02 -1.443358e-23)
0.0708       	(-2.964448e+00 5.042797e+01 -8.365835e-19)	(-3.303621e+00 5.036026e+01 -8.365693e-19)	(3.391729e-01 6.770465e-02 -1.414114e-23)
0.0709       	(7.475948e+00 6.780382e+01 -1.025717e-18)	(7.135885e+00 6.773608e+01 -1.025703e-18)	(3.400635e-01 6.774015e-02 -1.384668e-23)
0.071        	(-4.296712e+00 1.254510e+02 -8.615664e-19)	(-4.636795e+00 1.253830e+02 -8.615529e-19)	(3.400831e-01 6.800863e-02 -1.351224e-23)
0.0711       	(-1.505787e+01 4.538986e+01 -7.099431e-19)	(-1.539698e+01 4.532187e+01 -7.099299e-19)	(3.391083e-01 6.798460e-02 -1.317860e-23)
0.0712       	(-1.745864e+01 6.936513e+00 -6.629260e-19)	(-1.779654e+01 6.868734e+00 -6.629131e-19)	(3.378968e-01 6.777912e-02 -1.285696e-23)
0.0713       	(-2.417941e+01 2.850586e+01 -5.843551e-19)	(-2.451558e+01 2.843822e+01 -5.843426e-19)	(3.361692e-01 6.763757e-02 -1.250141e-23)
0.0714       	(-2.442707e+01 2.913353e+01 -5.820222e-19)	(-2.476148e+01 2.906602e+01 -5.820101e-19)	(3.344134e-01 6.751231e-02 -1.212540e-23)
0.0715       	(-9.304833e+00 1.697124e+01 -7.487152e-19)	(-9.638673e+00 1.690390e+01 -7.487034e-19)	(3.338399e-01 6.734886e-02 -1.176134e-23)
0.0716       	(-1.051929e+01 3.969416e+01 -7.313566e-19)	(-1.085256e+01 3.962689e+01 -7.313452e-19)	(3.332635e-01 6.727237e-02 -1.139051e-23)
0.0717       	(3.818447e+00 -8.267904e+01 -9.867845e-19)	(3.484640e+00 -8.274573e+01 -9.867734e-19)	(3.338069e-01 6.669149e-02 -1.111100e-23)
0.0718       	(8.899644e-01 1.625383e+00 -9.274062e-19)	(5.558148e-01 1.558965e+00 -9.273954e-19)	(3.341495e-01 6.641840e-02 -1.079126e-23)
0.0719       	(5.016355e+00 -1.017978e+02 -1.024732e-18)	(4.681586e+00 -1.018636e+02 -1.024722e-18)	(3.347690e-01 6.577040e-02 -1.056748e-23)
0.072        	(-1.694589e+01 -1.851512e+01 -6.988919e-19)	(-1.727945e+01 -1.858056e+01 -6.988816e-19)	(3.335641e-01 6.543844e-02 -1.026731e-23)
0.0721       	(-1.790108e+01 1.890576e+00 -6.681283e-19)	(-1.823339e+01 1.825376e+00 -6.681183e-19)	(3.323086e-01 6.520022e-02 -9.951925e-24)
0.0722       	(-1.362258e+01 1.722659e+01 -7.199030e-19)	(-1.395397e+01 1.716155e+01 -7.198934e-19)	(3.313942e-01 6.503658e-02 -9.627757e-24)
0.0723       	(5.187521e+01 -4.722390e+02 -1.756466e-18)	(5.153950e+01 -4.723017e+02 -1.756456e-18)	(3.357095e-01 6.275107e-02 -9.764719e-24)
0.0724       	(-1.013525e+00 -8.485369e+01 -9.277150e-19)	(-1.349269e+00 -8.491586e+01 -9.277054e-19)	(3.357441e-01 6.217095e-02 -9.619280e-24)
0.0725       	(3.184914e+00 1.849511e+01 -8.996366e-19)	(2.848806e+00 1.843308e+01 -8.996272e-19)	(3.361081e-01 6.203106e-02 -9.366304e-24)
0.0726       	(4.151238e+00 -8.408750e+01 -9.928466e-19)	(3.814670e+00 -8.414903e+01 -9.928374e-19)	(3.365678e-01 6.152886e-02 -9.166903e-24)
0.0727       	(-1.104429e+01 -5.652938e+01 -7.790614e-19)	(-1.138001e+01 -5.659047e+01 -7.790525e-19)	(3.357170e-01 6.108974e-02 -8.924210e-24)
0.0728       	(1.314721e+00 -1.401354e+02 -9.571625e-19)	(9.789017e-01 -1.401958e+02 -9.571538e-19)	(3.358195e-01 6.033211e-02 -8.741364e-24)
0.0729       	(1.212685e+01 -1.802101e+02 -1.108490e-18)	(1.179003e+01 -1.802695e+02 -1.108481e-18)	(3.368255e-01 5.936790e-02 -8.638871e-24)
0.073        	(-3.417302e+00 -4.139670e+01 -8.494615e-19)	(-3.753868e+00 -4.145574e+01 -8.494531e-19)	(3.365654e-01 5.903753e-02 -8.438827e-24)
0.0731       	(-3.090529e+00 -3.338670e+01 -8.781878e-19)	(-3.426926e+00 -3.344542e+01 -8.781796e-19)	(3.363968e-01 5.871347e-02 -8.239768e-24)
0.0732       	(-1.144659e+01 1.617226e+01 -7.446866e-19)	(-1.178214e+01 1.611367e+01 -7.446786e-19)	(3.355463e-01 5.859519e-02 -8.005295e-24)
0.0733       	(8.254788e+00 -1.173271e+02 -1.039236e-18)	(7.918552e+00 -1.173851e+02 -1.039228e-18)	(3.362366e-01 5.794751e-02 -7.880687e-24)
0.0734       	(-2.939326e+00 2.936610e+00 -8.439886e-19)	(-3.275381e+00 2.878837e+00 -8.439809e-19)	(3.360550e-01 5.777246e-02 -7.670090e-24)
0.0735       	(1.082087e+01 -1.334790e+02 -1.054326e-18)	(1.048393e+01 -1.335361e+02 -1.054319e-18)	(3.369439e-01 5.706550e-02 -7.569524e-24)
0.0736       	(4.966015e+00 -2.448391e+01 -9.810004e-19)	(4.628584e+00 -2.454065e+01 -9.809930e-19)	(3.374307e-01 5.673459e-02 -7.456533e-24)
0.0737       	(5.794844e+01 3.744803e+02 -1.758953e-18)	(5.760596e+01 3.744221e+02 -1.758946e-18)	(3.424856e-01 5.820026e-02 -7.161874e-24)
0.0738       	(1.251114e+01 2.054306e+02 -1.091165e-18)	(1.216757e+01 2.053716e+02 -1.091158e-18)	(3.435727e-01 5.891957e-02 -6.773577e-24)
0.0739       	(7.236159e+00 1.499504e+02 -9.630865e-19)	(6.892050e+00 1.498910e+02 -9.630801e-19)	(3.441083e-01 5.939901e-02 -6.389625e-24)
0.074        	(4.464393e+01 -1.835573e+02 -1.504119e-18)	(4.429644e+01 -1.836158e+02 -1.504113e-18)	(3.474908e-01 5.851990e-02 -6.274519e-24)
0.0741       	(1.518222e+01 -2.608711e+01 -1.077635e-18)	(1.483367e+01 -2.614530e+01 -1.077629e-18)	(3.485468e-01 5.819813e-02 -6.090614e-24)
0.0742       	(3.030109e+01 -9.703330e-01 -1.307719e-18)	(2.995022e+01 -1.028316e+00 -1.307713e-18)	(3.508741e-01 5.798338e-02 -5.955469e-24)
0.0743       	(1.673378e+01 -4.136758e+01 -1.102812e-18)	(1.638181e+01 -4.142520e+01 -1.102807e-18)	(3.519752e-01 5.761547e-02 -5.814369e-24)
0.0744       	(8.350093e+01 -3.421818e+02 -2.047878e-18)	(8.314239e+01 -3.422377e+02 -2.047872e-18)	(3.585442e-01 5.591080e-02 -5.990966e-24)
0.0745       	(-1.136816e+00 2.451074e+01 -8.692702e-19)	(-1.495026e+00 2.445486e+01 -8.692645e-19)	(3.582098e-01 5.587384e-02 -5.707816e-24)
0.0746       	(-9.001833e+00 5.885044e+01 -7.723889e-19)	(-9.359118e+00 5.879447e+01 -7.723836e-19)	(3.572852e-01 5.596672e-02 -5.370156e-24)
0.0747       	(4.165807e+01 -1.190512e+02 -1.412702e-18)	(4.129780e+01 -1.191065e+02 -1.412697e-18)	(3.602717e-01 5.536616e-02 -5.216618e-24)
0.0748       	(4.703331e+01 1.344517e+02 -1.525429e-18)	(4.666939e+01 1.343960e+02 -1.525424e-18)	(3.639264e-01 5.569447e-02 -4.946559e-24)
0.0749       	(1.744841e+01 2.067828e+02 -1.094371e-18)	(1.708332e+01 2.067264e+02 -1.094367e-18)	(3.650896e-01 5.642932e-02 -4.573538e-24)
0.075        	(1.738109e+01 2.330885e+01 -1.086718e-18)	(1.701501e+01 2.325244e+01 -1.086713e-18)	(3.660793e-01 5.640885e-02 -4.325424e-24)
0.0751       	(1.130705e+02 -3.635291e+02 -2.374605e-18)	(1.126956e+02 -3.635837e+02 -2.374600e-18)	(3.749556e-01 5.461494e-02 -4.576001e-24)
0.0752       	(6.342223e+00 5.935619e+00 -9.505238e-19)	(5.967205e+00 5.881089e+00 -9.505194e-19)	(3.750184e-01 5.452923e-02 -4.362041e-24)
0.0753       	(-7.331148e+00 -3.453685e+00 -7.991312e-19)	(-7.705188e+00 -3.508074e+00 -7.991271e-19)	(3.740403e-01 5.438900e-02 -4.094198e-24)
0.0754       	(4.050542e+01 -1.437519e+02 -1.409581e-18)	(4.012851e+01 -1.438056e+02 -1.409577e-18)	(3.769152e-01 5.362272e-02 -4.012240e-24)
0.0755       	(7.956428e+01 -2.121434e+02 -1.912438e-18)	(7.918132e+01 -2.121959e+02 -1.912434e-18)	(3.829557e-01 5.256213e-02 -4.080941e-24)
0.0756       	(6.920930e+00 -6.625528e-01 -9.535905e-19)	(6.537947e+00 -7.150030e-01 -9.535867e-19)	(3.829835e-01 5.245014e-02 -3.869216e-24)
0.0757       	(1.032863e+01 2.321477e+00 -9.897716e-19)	(9.945246e+00 2.269136e+00 -9.897680e-19)	(3.833822e-01 5.234080e-02 -3.654457e-24)
0.0758       	(5.832357e+01 -1.749582e+02 -1.638530e-18)	(5.793588e+01 -1.750096e+02 -1.638526e-18)	(3.876931e-01 5.144088e-02 -3.656820e-24)
0.0759       	(1.388162e+01 2.742030e+01 -1.038674e-18)	(1.349327e+01 2.736885e+01 -1.038670e-18)	(3.883428e-01 5.145420e-02 -3.506626e-24)
0.076        	(1.403329e+01 3.877889e+00 -1.039428e-18)	(1.364420e+01 3.826506e+00 -1.039425e-18)	(3.890833e-01 5.138302e-02 -3.386038e-24)
0.0761       	(1.127875e+02 -3.133060e+02 -2.329844e-18)	(1.123897e+02 -3.133559e+02 -2.329841e-18)	(3.978253e-01 4.988075e-02 -3.700226e-24)
0.0762       	(1.213456e+01 9.067616e+01 -1.013233e-18)	(1.173633e+01 9.062598e+01 -1.013229e-18)	(3.982377e-01 5.018579e-02 -3.515034e-24)
0.0763       	(-1.674514e-01 2.327976e+01 -8.801082e-19)	(-5.652549e-01 2.322953e+01 -8.801048e-19)	(3.978035e-01 5.022805e-02 -3.371078e-24)
0.0764       	(8.111604e+01 -8.886274e+01 -1.852314e-18)	(8.071242e+01 -8.891250e+01 -1.852310e-18)	(4.036211e-01 4.975968e-02 -3.410560e-24)
0.0765       	(1.934871e+01 -8.868876e+00 -1.117893e-18)	(1.894403e+01 -8.918510e+00 -1.117890e-18)	(4.046750e-01 4.963317e-02 -3.356860e-24)
0.0766       	(1.171054e+01 -3.513507e+01 -1.011499e-18)	(1.130553e+01 -3.518446e+01 -1.011496e-18)	(4.050152e-01 4.939165e-02 -3.277592e-24)
0.0767       	(1.418228e+02 -2.769512e+02 -2.664897e-18)	(1.414068e+02 -2.769993e+02 -2.664893e-18)	(4.160588e-01 4.805986e-02 -3.695687e-24)
0.0768       	(4.841277e+00 3.887145e+00 -9.217450e-19)	(4.425572e+00 3.839136e+00 -9.217414e-19)	(4.157049e-01 4.800819e-02 -3.630738e-24)
0.0769       	(1.042099e+02 -2.074199e+02 -2.186061e-18)	(1.037864e+02 -2.074669e+02 -2.186057e-18)	(4.235133e-01 4.699807e-02 -3.916157e-24)
0.077        	(1.286884e+02 -1.672287e+02 -2.429405e-18)	(1.282555e+02 -1.672749e+02 -2.429401e-18)	(4.329484e-01 4.617909e-02 -4.190214e-24)
0.0771       	(2.484319e+01 1.282708e+01 -1.173215e-18)	(2.440908e+01 1.278091e+01 -1.173211e-18)	(4.341104e-01 4.617092e-02 -4.131982e-24)
0.0772       	(-5.038765e-01 2.802576e+01 -8.638338e-19)	(-9.371041e-01 2.797954e+01 -8.638298e-19)	(4.332276e-01 4.621915e-02 -4.009376e-24)
0.0773       	(3.142518e+01 2.595646e+01 -1.226674e-18)	(3.099037e+01 2.591020e+01 -1.226670e-18)	(4.348096e-01 4.625692e-02 -3.968721e-24)
0.0774       	(1.248591e+02 -1.336149e+02 -2.423588e-18)	(1.244149e+02 -1.336604e+02 -2.423583e-18)	(4.442660e-01 4.557357e-02 -4.325886e-24)
0.0775       	(5.545249e+01 -4.370767e+01 -1.521528e-18)	(5.500485e+01 -4.375300e+01 -1.521523e-18)	(4.476407e-01 4.533030e-02 -4.389586e-24)
0.0776       	(9.953981e+01 -9.467021e+01 -2.103677e-18)	(9.908492e+01 -9.471504e+01 -2.103672e-18)	(4.548900e-01 4.483874e-02 -4.733547e-24)
0.0777       	(1.124471e+01 3.115416e+00 -1.003662e-18)	(1.078988e+01 3.070637e+00 -1.003657e-18)	(4.548220e-01 4.477879e-02 -4.886439e-24)
0.0778       	(2.278090e+02 -1.956072e+02 -3.648682e-18)	(2.273369e+02 -1.956510e+02 -3.648676e-18)	(4.721084e-01 4.388116e-02 -5.532553e-24)
0.0779       	(4.953502e+01 7.336911e+01 -1.469242e-18)	(4.906013e+01 7.332499e+01 -1.469236e-18)	(4.748894e-01 4.411715e-02 -5.607078e-24)
0.078        	(1.588728e+02 -8.669835e+00 -2.811426e-18)	(1.583863e+02 -8.713856e+00 -2.811420e-18)	(4.865673e-01 4.402062e-02 -5.940772e-24)
0.0781       	(3.027013e+02 -1.480223e+02 -4.587151e-18)	(3.021916e+02 -1.480656e+02 -4.587145e-18)	(5.096517e-01 4.330305e-02 -6.693447e-24)
0.0782       	(1.989836e+02 4.904097e+01 -3.296043e-18)	(1.984600e+02 4.899752e+01 -3.296036e-18)	(5.236031e-01 4.344960e-02 -7.044006e-24)
0.0783       	(6.867513e+01 7.720214e+01 -1.717727e-18)	(6.814788e+01 7.715844e+01 -1.717720e-18)	(5.272451e-01 4.370412e-02 -7.144462e-24)
0.0784       	(3.727008e+02 2.271779e+01 -5.274703e-18)	(3.721475e+02 2.267412e+01 -5.274695e-18)	(5.532911e-01 4.366423e-02 -7.557956e-24)
0.0785       	(1.474850e+03 6.112442e+02 -1.899597e-17)	(1.474181e+03 6.111980e+02 -1.899596e-17)	(6.688793e-01 4.615833e-02 -1.005741e-23)
0.0786       	(6.657638e+01 3.000600e+01 -1.702648e-18)	(6.590781e+01 2.995990e+01 -1.702638e-18)	(6.685726e-01 4.609555e-02 -1.035123e-23)
0.0787       	(1.383250e+02 2.144170e+01 -2.569324e-18)	(1.376504e+02 2.139574e+01 -2.569313e-18)	(6.746324e-01 4.596452e-02 -1.056094e-23)
0.0788       	(2.006265e+02 1.058794e+02 -3.374260e-18)	(1.999398e+02 1.058332e+02 -3.374249e-18)	(6.867444e-01 4.628122e-02 -1.094963e-23)
0.0789       	(4.190143e+01 5.468935e+01 -1.373591e-18)	(4.121538e+01 5.464295e+01 -1.373580e-18)	(6.860478e-01 4.639663e-02 -1.101868e-23)
0.079        	(2.921240e+02 2.960922e+02 -4.379281e-18)	(2.914191e+02 2.960447e+02 -4.379270e-18)	(7.049362e-01 4.745383e-02 -1.135894e-23)
0.0791       	(1.082179e+02 1.170540e+02 -2.227464e-18)	(1.075074e+02 1.170061e+02 -2.227452e-18)	(7.105172e-01 4.788027e-02 -1.167617e-23)
0.0792       	(2.667233e+01 3.988706e+01 -1.188116e-18)	(2.596276e+01 3.983911e+01 -1.188105e-18)	(7.095650e-01 4.795182e-02 -1.183318e-23)
0.0793       	(2.260074e+01 3.765310e+01 -1.130974e-18)	(2.189200e+01 3.760508e+01 -1.130962e-18)	(7.087434e-01 4.802714e-02 -1.198022e-23)
0.0794       	(2.085821e+01 3.769662e+01 -1.107145e-18)	(2.015000e+01 3.764851e+01 -1.107133e-18)	(7.082038e-01 4.811638e-02 -1.213309e-23)
0.0795       	(1.991497e+01 3.791707e+01 -1.094838e-18)	(1.920705e+01 3.786886e+01 -1.094825e-18)	(7.079213e-01 4.821479e-02 -1.228345e-23)
0.0796       	(1.949546e+01 3.838133e+01 -1.089316e-18)	(1.878759e+01 3.833301e+01 -1.089304e-18)	(7.078705e-01 4.831950e-02 -1.242715e-23)
0.0797       	(6.350666e+01 4.500308e+01 -1.609606e-18)	(6.279542e+01 4.495464e+01 -1.609593e-18)	(7.112415e-01 4.844048e-02 -1.259855e-23)
0.0798       	(1.629708e+02 5.365614e+01 -2.909901e-18)	(1.622473e+02 5.360752e+01 -2.909888e-18)	(7.235472e-01 4.861942e-02 -1.305882e-23)
0.0799       	(4.808224e+01 5.605939e+01 -1.437262e-18)	(4.735647e+01 5.601061e+01 -1.437249e-18)	(7.257695e-01 4.877861e-02 -1.321056e-23)
0.08         	(7.038830e+02 3.813538e+02 -9.443586e-18)	(7.031033e+02 3.813036e+02 -9.443571e-18)	(7.796510e-01 5.023682e-02 -1.427085e-23)
0.0801       	(1.891949e+02 1.501612e+02 -3.252398e-18)	(1.884024e+02 1.501103e+02 -3.252384e-18)	(7.925430e-01 5.081137e-02 -1.483276e-23)
0.0802       	(1.202708e+02 1.275510e+02 -2.354622e-18)	(1.194715e+02 1.274997e+02 -2.354607e-18)	(7.993272e-01 5.123467e-02 -1.508147e-23)
0.0803       	(5.825912e+03 4.694839e+03 -7.074318e-17)	(5.824672e+03 4.694770e+03 -7.074316e-17)	(1.239953e+00 6.915754e-02 -2.073596e-23)
0.0804       	(2.481832e+03 1.951695e+03 -3.215379e-17)	(2.480406e+03 1.951618e+03 -3.215376e-17)	(1.425757e+00 7.727687e-02 -2.839265e-23)
0.0805       	(7.166057e+02 6.052583e+02 -9.856732e-18)	(7.151475e+02 6.051792e+02 -9.856700e-18)	(1.458155e+00 7.907407e-02 -3.159042e-23)
0.0806       	(2.326506e+02 2.299407e+02 -3.737084e-18)	(2.311955e+02 2.298612e+02 -3.737050e-18)	(1.455161e+00 7.950707e-02 -3.331910e-23)
0.0807       	(1.478537e+02 1.718759e+02 -2.660691e-18)	(1.464026e+02 1.717959e+02 -2.660657e-18)	(1.451079e+00 7.998143e-02 -3.468083e-23)
0.0808       	(1.018748e+02 1.410097e+02 -2.079021e-18)	(1.004272e+02 1.409292e+02 -2.078985e-18)	(1.447688e+00 8.050536e-02 -3.589421e-23)
0.0809       	(6.747793e+01 1.161776e+02 -1.644946e-18)	(6.603323e+01 1.160966e+02 -1.644909e-18)	(1.444708e+00 8.102965e-02 -3.700902e-23)
0.081        	(5.100010e+01 1.049389e+02 -1.437796e-18)	(4.955736e+01 1.048573e+02 -1.437757e-18)	(1.442740e+00 8.157253e-02 -3.806199e-23)
0.0811       	(4.176598e+01 9.920010e+01 -1.322503e-18)	(4.032427e+01 9.911797e+01 -1.322464e-18)	(1.441707e+00 8.212518e-02 -3.906597e-23)
0.0812       	(3.752673e+01 9.773769e+01 -1.270342e-18)	(3.608519e+01 9.765501e+01 -1.270302e-18)	(1.441538e+00 8.268159e-02 -4.005066e-23)
0.0813       	(3.412689e+01 9.677702e+01 -1.229199e-18)	(3.268494e+01 9.669380e+01 -1.229158e-18)	(1.441954e+00 8.322358e-02 -4.102537e-23)
0.0814       	(3.112738e+01 9.580771e+01 -1.193247e-18)	(2.968464e+01 9.572397e+01 -1.193205e-18)	(1.442742e+00 8.373685e-02 -4.199819e-23)
0.0815       	(2.872325e+01 9.519110e+01 -1.164868e-18)	(2.727946e+01 9.510688e+01 -1.164825e-18)	(1.443782e+00 8.421380e-02 -4.295662e-23)
0.0816       	(2.682830e+01 9.489464e+01 -1.142970e-18)	(2.538330e+01 9.480998e+01 -1.142926e-18)	(1.444994e+00 8.465152e-02 -4.387837e-23)
0.0817       	(2.533255e+01 9.488873e+01 -1.126181e-18)	(2.388622e+01 9.480367e+01 -1.126136e-18)	(1.446326e+00 8.505132e-02 -4.473283e-23)
0.0818       	(2.415980e+01 9.518283e+01 -1.113289e-18)	(2.271206e+01 9.509742e+01 -1.113243e-18)	(1.447738e+00 8.541681e-02 -4.548515e-23)
0.0819       	(2.321936e+01 9.561948e+01 -1.103433e-18)	(2.177016e+01 9.553373e+01 -1.103387e-18)	(1.449203e+00 8.575376e-02 -4.611020e-23)
0.082        	(2.246271e+01 9.613016e+01 -1.095883e-18)	(2.101201e+01 9.604409e+01 -1.095836e-18)	(1.450702e+00 8.606861e-02 -4.658506e-23)
0.0821       	(2.185407e+01 9.671056e+01 -1.090086e-18)	(2.040185e+01 9.662419e+01 -1.090039e-18)	(1.452224e+00 8.636778e-02 -4.689891e-23)
0.0822       	(2.135599e+01 9.738235e+01 -1.085662e-18)	(1.990222e+01 9.729569e+01 -1.085615e-18)	(1.453770e+00 8.665877e-02 -4.705174e-23)
0.0823       	(2.094518e+01 9.813103e+01 -1.082262e-18)	(1.948985e+01 9.804409e+01 -1.082215e-18)	(1.455330e+00 8.694576e-02 -4.705091e-23)
0.0824       	(2.060363e+01 9.889950e+01 -1.079802e-18)	(1.914673e+01 9.881226e+01 -1.079755e-18)	(1.456894e+00 8.723141e-02 -4.691121e-23)
0.0825       	(2.032478e+01 9.969668e+01 -1.078097e-18)	(1.886631e+01 9.960916e+01 -1.078050e-18)	(1.458463e+00 8.751779e-02 -4.665829e-23)
0.0826       	(2.008854e+01 1.005127e+02 -1.076774e-18)	(1.862851e+01 1.004249e+02 -1.076728e-18)	(1.460032e+00 8.780573e-02 -4.631770e-23)
0.0827       	(1.986234e+01 1.013087e+02 -1.075601e-18)	(1.840074e+01 1.012206e+02 -1.075556e-18)	(1.461599e+00 8.809506e-02 -4.591797e-23)
0.0828       	(1.964289e+01 1.020763e+02 -1.074491e-18)	(1.817973e+01 1.019879e+02 -1.074445e-18)	(1.463162e+00 8.838499e-02 -4.548955e-23)
0.0829       	(1.942573e+01 1.027965e+02 -1.073379e-18)	(1.796101e+01 1.027078e+02 -1.073334e-18)	(1.464717e+00 8.867433e-02 -4.506173e-23)
0.083        	(1.920787e+01 1.034943e+02 -1.072192e-18)	(1.774161e+01 1.034053e+02 -1.072147e-18)	(1.466261e+00 8.896210e-02 -4.467674e-23)
0.0831       	(1.898829e+01 1.041816e+02 -1.070922e-18)	(1.752050e+01 1.040923e+02 -1.070878e-18)	(1.467793e+00 8.924654e-02 -4.427421e-23)
0.0832       	(1.876413e+01 1.048039e+02 -1.069563e-18)	(1.729482e+01 1.047144e+02 -1.069519e-18)	(1.469309e+00 8.952669e-02 -4.390156e-23)
0.0833       	(1.853327e+01 1.054320e+02 -1.068070e-18)	(1.706247e+01 1.053422e+02 -1.068026e-18)	(1.470809e+00 8.980229e-02 -4.358913e-23)
0.0834       	(1.829756e+01 1.060380e+02 -1.066464e-18)	(1.682527e+01 1.059479e+02 -1.066420e-18)	(1.472290e+00 9.007316e-02 -4.334620e-23)
0.0835       	(1.805560e+01 1.066005e+02 -1.064734e-18)	(1.658185e+01 1.065102e+02 -1.064691e-18)	(1.473751e+00 9.033930e-02 -4.317586e-23)
0.0836       	(1.652128e+01 1.047026e+02 -1.046171e-18)	(1.504621e+01 1.046120e+02 -1.046128e-18)	(1.475071e+00 9.058803e-02 -4.307901e-23)
0.0837       	(1.585802e+01 1.044107e+02 -1.038763e-18)	(1.438169e+01 1.043198e+02 -1.038720e-18)	(1.476336e+00 9.082846e-02 -4.306432e-23)
0.0838       	(1.546069e+01 1.046088e+02 -1.035024e-18)	(1.398312e+01 1.045178e+02 -1.034981e-18)	(1.477572e+00 9.106343e-02 -4.313076e-23)
0.0839       	(1.515473e+01 1.049916e+02 -1.032284e-18)	(1.367594e+01 1.049003e+02 -1.032240e-18)	(1.478787e+00 9.129392e-02 -4.328185e-23)
0.084        	(1.487463e+01 1.053966e+02 -1.029843e-18)	(1.339465e+01 1.053051e+02 -1.029799e-18)	(1.479982e+00 9.152009e-02 -4.351226e-23)
0.0841       	(1.459725e+01 1.058397e+02 -1.027327e-18)	(1.311610e+01 1.057480e+02 -1.027283e-18)	(1.481154e+00 9.174222e-02 -4.383064e-23)
0.0842       	(1.431308e+01 1.062168e+02 -1.024772e-18)	(1.283078e+01 1.061249e+02 -1.024728e-18)	(1.482303e+00 9.196029e-02 -4.423919e-23)
0.0843       	(1.402836e+01 1.065878e+02 -1.022130e-18)	(1.254493e+01 1.064956e+02 -1.022086e-18)	(1.483429e+00 9.217440e-02 -4.473938e-23)
0.0844       	(1.373951e+01 1.069243e+02 -1.019417e-18)	(1.225498e+01 1.068319e+02 -1.019372e-18)	(1.484531e+00 9.238474e-02 -4.533394e-23)
0.0845       	(1.344781e+01 1.072414e+02 -1.016625e-18)	(1.196220e+01 1.071488e+02 -1.016579e-18)	(1.485607e+00 9.259162e-02 -4.602433e-23)
0.0846       	(1.315282e+01 1.075324e+02 -1.013763e-18)	(1.166616e+01 1.074396e+02 -1.013717e-18)	(1.486658e+00 9.279545e-02 -4.681535e-23)
0.0847       	(1.285414e+01 1.078094e+02 -1.010827e-18)	(1.136646e+01 1.077164e+02 -1.010779e-18)	(1.487683e+00 9.299665e-02 -4.770224e-23)
0.0848       	(1.255350e+01 1.080807e+02 -1.007811e-18)	(1.106482e+01 1.079875e+02 -1.007763e-18)	(1.488682e+00 9.319570e-02 -4.868486e-23)
0.0849       	(1.225203e+01 1.082947e+02 -1.004752e-18)	(1.076237e+01 1.082013e+02 -1.004702e-18)	(1.489653e+00 9.339296e-02 -4.976416e-23)
0.085        	(1.194412e+01 1.084851e+02 -1.001629e-18)	(1.045353e+01 1.083915e+02 -1.001578e-18)	(1.490598e+00 9.358880e-02 -5.092059e-23)
0.0851       	(1.163482e+01 1.086847e+02 -9.984296e-19)	(1.014331e+01 1.085909e+02 -9.983775e-19)	(1.491514e+00 9.378382e-02 -5.215686e-23)
