# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0668       	(-1.340037e+00 1.958765e+02 -7.606279e-19)	(-1.683128e+00 1.958409e+02 -7.606158e-19)	(3.430912e-01 3.566897e-02 -1.210688e-23)
0.0669       	(-2.155244e+00 3.173786e+02 -8.606103e-19)	(-2.498829e+00 3.173417e+02 -8.605991e-19)	(3.435840e-01 3.681707e-02 -1.123430e-23)
0.067        	(-9.519635e+00 1.436287e+02 -7.254061e-19)	(-9.862796e+00 1.435914e+02 -7.253957e-19)	(3.431612e-01 3.734552e-02 -1.045613e-23)
0.0671       	(1.077236e+00 5.918031e+01 -7.251250e-19)	(7.337456e-01 5.914279e+01 -7.251153e-19)	(3.434908e-01 3.752333e-02 -9.747575e-24)
0.0672       	(-9.150720e-01 2.731609e+01 -7.303819e-19)	(-1.258795e+00 2.727856e+01 -7.303728e-19)	(3.437233e-01 3.752618e-02 -9.109331e-24)
0.0673       	(2.233134e+00 4.153961e+01 -7.374112e-19)	(1.888965e+00 4.150205e+01 -7.374028e-19)	(3.441688e-01 3.756743e-02 -8.345727e-24)
0.0674       	(-1.052238e+01 8.347338e+01 -6.334103e-19)	(-1.086599e+01 8.343561e+01 -6.334028e-19)	(3.436083e-01 3.777080e-02 -7.523091e-24)
0.0675       	(-1.169338e+01 5.407562e+00 -5.801211e-19)	(-1.203620e+01 5.369894e+00 -5.801144e-19)	(3.428156e-01 3.766729e-02 -6.736672e-24)
0.0676       	(-1.772769e+01 -4.059129e+01 -5.485143e-19)	(-1.806920e+01 -4.062861e+01 -5.485084e-19)	(3.415100e-01 3.732558e-02 -5.967056e-24)
0.0677       	(-6.331265e+00 6.382804e+00 -6.123623e-19)	(-6.672366e+00 6.345650e+00 -6.123571e-19)	(3.411010e-01 3.715412e-02 -5.172535e-24)
0.0678       	(-4.453521e+00 3.740051e+01 -6.477740e-19)	(-4.794520e+00 3.736337e+01 -6.477696e-19)	(3.409996e-01 3.714285e-02 -4.419081e-24)
0.0679       	(-1.335310e+01 6.736046e+01 -5.887010e-19)	(-1.369332e+01 6.732319e+01 -5.886973e-19)	(3.402263e-01 3.726847e-02 -3.665205e-24)
0.068        	(-1.229757e+01 6.249422e+01 -5.760652e-19)	(-1.263702e+01 6.245683e+01 -5.760623e-19)	(3.394531e-01 3.739175e-02 -2.928935e-24)
0.0681       	(-1.276573e+01 -7.418554e+00 -5.548232e-19)	(-1.310430e+01 -7.455768e+00 -5.548210e-19)	(3.385749e-01 3.721405e-02 -2.281082e-24)
0.0682       	(-1.516851e+01 -5.597157e+00 -5.451141e-19)	(-1.550604e+01 -5.634167e+00 -5.451124e-19)	(3.375268e-01 3.700948e-02 -1.641351e-24)
0.0683       	(-1.425516e+01 3.912856e+01 -5.695113e-19)	(-1.459175e+01 3.909158e+01 -5.695103e-19)	(3.365897e-01 3.697726e-02 -1.001396e-24)
0.0684       	(-7.052658e+00 -2.386211e+01 -6.197468e-19)	(-7.388875e+00 -2.389883e+01 -6.197463e-19)	(3.362170e-01 3.672728e-02 -4.640257e-25)
0.0685       	(5.912773e+00 -2.163021e+01 -7.290627e-19)	(5.575861e+00 -2.166667e+01 -7.290627e-19)	(3.369120e-01 3.645923e-02 1.509248e-26)
0.0686       	(-1.057039e+01 3.814687e+01 -6.268294e-19)	(-1.090682e+01 3.811044e+01 -6.268299e-19)	(3.364226e-01 3.643092e-02 5.102224e-25)
0.0687       	(-4.597404e+00 2.089553e+02 -7.292283e-19)	(-4.933890e+00 2.089181e+02 -7.292294e-19)	(3.364862e-01 3.714443e-02 1.098532e-24)
0.0688       	(-4.095554e+00 1.066504e+02 -6.982786e-19)	(-4.432061e+00 1.066129e+02 -6.982802e-19)	(3.365069e-01 3.751913e-02 1.560561e-24)
0.0689       	(-7.567448e+00 3.268927e+01 -6.679062e-19)	(-7.903631e+00 3.265175e+01 -6.679082e-19)	(3.361827e-01 3.752328e-02 1.946700e-24)
0.069        	(-1.818617e+01 -3.569876e+01 -5.940334e-19)	(-1.852107e+01 -3.573597e+01 -5.940357e-19)	(3.349007e-01 3.720326e-02 2.303783e-24)
0.0691       	(-1.170372e+01 3.308550e+02 -8.206554e-19)	(-1.203825e+01 3.308167e+02 -8.206582e-19)	(3.345343e-01 3.830263e-02 2.853599e-24)
0.0692       	(-1.104961e+01 1.879861e+02 -7.350694e-19)	(-1.138370e+01 1.879471e+02 -7.350726e-19)	(3.340902e-01 3.898316e-02 3.227190e-24)
0.0693       	(1.942512e-01 1.427072e+02 -7.604320e-19)	(-1.401743e-01 1.426677e+02 -7.604355e-19)	(3.344254e-01 3.944930e-02 3.530430e-24)
0.0694       	(-4.017802e+00 1.217448e+02 -7.443924e-19)	(-4.352328e+00 1.217050e+02 -7.443962e-19)	(3.345263e-01 3.980606e-02 3.732763e-24)
0.0695       	(-1.186501e+01 1.013870e+01 -6.286016e-19)	(-1.219880e+01 1.009903e+01 -6.286054e-19)	(3.337935e-01 3.966559e-02 3.786861e-24)
0.0696       	(-1.057667e+01 -1.918076e+00 -6.151607e-19)	(-1.090978e+01 -1.957523e+00 -6.151646e-19)	(3.331150e-01 3.944684e-02 3.892912e-24)
0.0697       	(-7.008172e+00 -6.034871e+00 -6.378787e-19)	(-7.340878e+00 -6.074107e+00 -6.378828e-19)	(3.327062e-01 3.923572e-02 4.126090e-24)
0.0698       	(-3.969067e+00 6.857091e+01 -6.758769e-19)	(-4.301718e+00 6.853157e+01 -6.758813e-19)	(3.326503e-01 3.933427e-02 4.405366e-24)
0.0699       	(-1.558721e+01 4.936727e+01 -5.924464e-19)	(-1.591890e+01 4.932787e+01 -5.924511e-19)	(3.316901e-01 3.939506e-02 4.655581e-24)
0.07         	(-1.814801e+01 1.343131e+01 -5.659236e-19)	(-1.847843e+01 1.339202e+01 -5.659285e-19)	(3.304181e-01 3.928941e-02 4.899215e-24)
0.0701       	(2.397104e+00 6.221450e+01 -7.205422e-19)	(2.066308e+00 6.217512e+01 -7.205474e-19)	(3.307960e-01 3.937611e-02 5.180725e-24)
0.0702       	(-1.388351e+00 1.148635e+02 -7.448797e-19)	(-1.719448e+00 1.148238e+02 -7.448852e-19)	(3.310972e-01 3.971491e-02 5.474250e-24)
0.0703       	(-9.472203e+00 8.290499e+00 -6.587355e-19)	(-9.802794e+00 8.250893e+00 -6.587412e-19)	(3.305912e-01 3.960687e-02 5.696244e-24)
0.0704       	(-1.028431e+01 -1.869948e+01 -6.336589e-19)	(-1.061426e+01 -1.873882e+01 -6.336648e-19)	(3.299481e-01 3.934705e-02 5.931378e-24)
0.0705       	(-1.241799e+00 7.000943e+01 -7.369995e-19)	(-1.571900e+00 6.996999e+01 -7.370057e-19)	(3.301009e-01 3.943950e-02 6.217497e-24)
0.0706       	(-4.199402e+00 9.583423e+01 -7.269212e-19)	(-4.529520e+00 9.579452e+01 -7.269277e-19)	(3.301186e-01 3.970268e-02 6.482235e-24)
0.0707       	(-6.912345e+00 9.233859e+01 -7.247816e-19)	(-7.242253e+00 9.229865e+01 -7.247883e-19)	(3.299077e-01 3.993844e-02 6.737001e-24)
0.0708       	(-1.126400e+01 1.068299e+01 -6.458399e-19)	(-1.159322e+01 1.064315e+01 -6.458468e-19)	(3.292167e-01 3.984097e-02 6.944771e-24)
0.0709       	(-2.580049e+00 2.494631e+01 -6.848417e-19)	(-2.909251e+00 2.490653e+01 -6.848489e-19)	(3.292022e-01 3.978361e-02 7.140593e-24)
0.071        	(-9.854424e+00 -4.604657e+01 -6.712686e-19)	(-1.018306e+01 -4.608600e+01 -6.712759e-19)	(3.286364e-01 3.943230e-02 7.280543e-24)
0.0711       	(-1.603963e+01 1.484091e+01 -5.728639e-19)	(-1.636715e+01 1.480163e+01 -5.728714e-19)	(3.275194e-01 3.928844e-02 7.480796e-24)
0.0712       	(-8.802117e+00 3.011144e+01 -6.526229e-19)	(-9.129088e+00 3.007219e+01 -6.526306e-19)	(3.269710e-01 3.925723e-02 7.688568e-24)
0.0713       	(-2.037518e+00 1.316693e+02 -7.447624e-19)	(-2.364667e+00 1.316297e+02 -7.447703e-19)	(3.271493e-01 3.964108e-02 7.915820e-24)
0.0714       	(-1.098347e+01 1.178249e+02 -6.465177e-19)	(-1.131011e+01 1.177849e+02 -6.465259e-19)	(3.266329e-01 4.001433e-02 8.133018e-24)
0.0715       	(-1.288094e+01 1.013782e+02 -6.299120e-19)	(-1.320683e+01 1.013379e+02 -6.299203e-19)	(3.258822e-01 4.029272e-02 8.354329e-24)
0.0716       	(5.779491e+00 -3.686760e+01 -8.339555e-19)	(5.452962e+00 -3.690762e+01 -8.339640e-19)	(3.265295e-01 4.002010e-02 8.468168e-24)
0.0717       	(8.714396e-01 1.294839e+02 -7.642171e-19)	(5.444611e-01 1.294435e+02 -7.642257e-19)	(3.269784e-01 4.036289e-02 8.664993e-24)
0.0718       	(-1.828999e+00 6.788248e+01 -7.007056e-19)	(-2.156117e+00 6.784194e+01 -7.007144e-19)	(3.271180e-01 4.054638e-02 8.871826e-24)
0.0719       	(-4.681048e+00 4.380220e+01 -6.875995e-19)	(-5.008027e+00 4.376161e+01 -6.876087e-19)	(3.269791e-01 4.058718e-02 9.151072e-24)
0.072        	(1.194387e+01 4.276683e+01 -8.638441e-19)	(1.161570e+01 4.272620e+01 -8.638535e-19)	(3.281730e-01 4.062909e-02 9.468515e-24)
0.0721       	(-1.429975e+01 3.610368e+01 -6.150931e-19)	(-1.462693e+01 3.606308e+01 -6.151030e-19)	(3.271828e-01 4.060601e-02 9.868215e-24)
0.0722       	(-1.587208e+01 7.047896e+01 -5.836433e-19)	(-1.619814e+01 7.043823e+01 -5.836536e-19)	(3.260610e-01 4.073074e-02 1.033219e-23)
0.0723       	(-7.497054e+00 9.431284e+01 -6.501039e-19)	(-7.822680e+00 9.427187e+01 -6.501144e-19)	(3.256259e-01 4.096674e-02 1.055783e-23)
0.0724       	(-9.054012e+00 8.371944e+01 -6.489435e-19)	(-9.379162e+00 8.367827e+01 -6.489542e-19)	(3.251496e-01 4.116748e-02 1.071060e-23)
0.0725       	(-1.199410e+01 8.300200e+00 -6.254512e-19)	(-1.231848e+01 8.259136e+00 -6.254620e-19)	(3.243786e-01 4.106415e-02 1.081217e-23)
0.0726       	(-4.378569e+00 1.223221e+01 -6.721447e-19)	(-4.702732e+00 1.219128e+01 -6.721556e-19)	(3.241635e-01 4.093396e-02 1.091237e-23)
0.0727       	(-1.008305e+01 5.775378e+01 -6.362682e-19)	(-1.040665e+01 5.771279e+01 -6.362792e-19)	(3.236018e-01 4.098867e-02 1.103075e-23)
0.0728       	(-4.418175e-01 1.638438e+02 -7.398186e-19)	(-7.656691e-01 1.638024e+02 -7.398298e-19)	(3.238516e-01 4.148970e-02 1.121042e-23)
0.0729       	(9.621933e-01 9.278239e+01 -7.739706e-19)	(6.379372e-01 9.274062e+01 -7.739819e-19)	(3.242560e-01 4.176674e-02 1.132150e-23)
0.073        	(-4.803906e+00 -2.643082e+01 -7.083439e-19)	(-5.127980e+00 -2.647234e+01 -7.083552e-19)	(3.240733e-01 4.151460e-02 1.135161e-23)
0.0731       	(-1.369943e+01 1.068676e+01 -5.882444e-19)	(-1.402254e+01 1.064541e+01 -5.882558e-19)	(3.231131e-01 4.135162e-02 1.142671e-23)
0.0732       	(-1.602228e+01 9.316038e+00 -5.582723e-19)	(-1.634423e+01 9.274835e+00 -5.582838e-19)	(3.219560e-01 4.120276e-02 1.151747e-23)
0.0733       	(-1.220836e+01 -1.702094e+01 -6.171814e-19)	(-1.252945e+01 -1.706189e+01 -6.171930e-19)	(3.210929e-01 4.095094e-02 1.159927e-23)
0.0734       	(2.529840e+00 6.341059e+01 -7.443340e-19)	(2.208355e+00 6.336958e+01 -7.443457e-19)	(3.214855e-01 4.101663e-02 1.166356e-23)
0.0735       	(4.474837e+00 1.160803e+02 -7.951190e-19)	(4.152661e+00 1.160389e+02 -7.951307e-19)	(3.221756e-01 4.134082e-02 1.173168e-23)
0.0736       	(-1.000569e+01 2.167207e+01 -6.443848e-19)	(-1.032727e+01 2.163078e+01 -6.443966e-19)	(3.215867e-01 4.128523e-02 1.174921e-23)
0.0737       	(-1.836428e+01 1.839201e+01 -5.391496e-19)	(-1.868450e+01 1.835084e+01 -5.391614e-19)	(3.202168e-01 4.117574e-02 1.179489e-23)
0.0738       	(-8.790761e+00 2.426101e+01 -6.326775e-19)	(-9.110376e+00 2.421991e+01 -6.326893e-19)	(3.196142e-01 4.109533e-02 1.183760e-23)
0.0739       	(-1.357290e+01 -6.613555e+00 -6.044966e-19)	(-1.389161e+01 -6.654451e+00 -6.045084e-19)	(3.187181e-01 4.089659e-02 1.183730e-23)
0.074        	(-1.310059e+01 9.823659e-01 -5.958390e-19)	(-1.341841e+01 9.416509e-01 -5.958508e-19)	(3.178198e-01 4.071504e-02 1.184637e-23)
0.0741       	(8.091462e-01 6.279451e+01 -7.473111e-19)	(4.910575e-01 6.275371e+01 -7.473230e-19)	(3.180887e-01 4.079337e-02 1.186920e-23)
0.0742       	(4.173619e+00 6.495936e+01 -8.173261e-19)	(3.854857e+00 6.491844e+01 -8.173380e-19)	(3.187619e-01 4.092562e-02 1.185839e-23)
0.0743       	(-1.130274e+01 5.833475e+01 -6.438398e-19)	(-1.162079e+01 5.829375e+01 -6.438517e-19)	(3.180544e-01 4.099371e-02 1.187732e-23)
0.0744       	(-9.479697e+00 4.037815e+01 -6.227933e-19)	(-9.797129e+00 4.033715e+01 -6.228052e-19)	(3.174314e-01 4.100023e-02 1.187199e-23)
0.0745       	(-6.062831e+00 1.714647e+01 -6.490654e-19)	(-6.379915e+00 1.710556e+01 -6.490772e-19)	(3.170847e-01 4.091064e-02 1.183022e-23)
0.0746       	(-1.125866e+01 5.870059e+01 -6.562351e-19)	(-1.157508e+01 5.865963e+01 -6.562469e-19)	(3.164234e-01 4.096209e-02 1.180214e-23)
0.0747       	(-1.578281e+01 1.339833e+01 -6.154102e-19)	(-1.609818e+01 1.335748e+01 -6.154220e-19)	(3.153660e-01 4.085024e-02 1.177973e-23)
0.0748       	(-1.296732e+01 -1.405208e+01 -6.316980e-19)	(-1.328178e+01 -1.409269e+01 -6.317098e-19)	(3.144688e-01 4.060382e-02 1.176284e-23)
0.0749       	(-1.601587e+01 -5.532165e+00 -5.872081e-19)	(-1.632923e+01 -5.572545e+00 -5.872198e-19)	(3.133630e-01 4.037982e-02 1.169624e-23)
0.075        	(-5.046696e+00 6.290646e+01 -6.681964e-19)	(-5.359842e+00 6.286602e+01 -6.682080e-19)	(3.131463e-01 4.044136e-02 1.160900e-23)
0.0751       	(-1.439893e+01 4.552353e+01 -5.878688e-19)	(-1.471119e+01 4.548305e+01 -5.878803e-19)	(3.122628e-01 4.047804e-02 1.152060e-23)
0.0752       	(-6.463921e+00 6.135830e+01 -6.469147e-19)	(-6.775851e+00 6.131771e+01 -6.469262e-19)	(3.119302e-01 4.058373e-02 1.148997e-23)
0.0753       	(-9.317933e-01 1.324796e+01 -7.158878e-19)	(-1.243851e+00 1.320746e+01 -7.158992e-19)	(3.120578e-01 4.050760e-02 1.139987e-23)
0.0754       	(-1.288114e+01 -9.398078e+00 -6.118094e-19)	(-1.319236e+01 -9.438378e+00 -6.118207e-19)	(3.112177e-01 4.030023e-02 1.131151e-23)
0.0755       	(-1.293411e+01 4.860008e+01 -6.085121e-19)	(-1.324449e+01 4.855976e+01 -6.085234e-19)	(3.103862e-01 4.032426e-02 1.127338e-23)
0.0756       	(-4.333115e+00 -1.657018e+01 -6.936621e-19)	(-4.643343e+00 -1.661029e+01 -6.936732e-19)	(3.102287e-01 4.010906e-02 1.110862e-23)
0.0757       	(-1.075424e+01 4.071426e+00 -6.185654e-19)	(-1.106381e+01 4.031466e+00 -6.185764e-19)	(3.095726e-01 3.996007e-02 1.094234e-23)
0.0758       	(-1.789642e+01 -6.887161e+00 -5.697713e-19)	(-1.820472e+01 -6.926934e+00 -5.697821e-19)	(3.082991e-01 3.977338e-02 1.079034e-23)
0.0759       	(-5.494844e+00 1.868567e+01 -7.150046e-19)	(-5.802916e+00 1.864598e+01 -7.150152e-19)	(3.080719e-01 3.969144e-02 1.062783e-23)
0.076        	(-6.932645e+00 6.213597e+01 -6.648931e-19)	(-7.240408e+00 6.209617e+01 -6.649036e-19)	(3.077628e-01 3.980106e-02 1.046323e-23)
0.0761       	(-2.854494e+00 7.730507e+01 -6.830560e-19)	(-3.162267e+00 7.726507e+01 -6.830662e-19)	(3.077734e-01 3.999956e-02 1.028521e-23)
0.0762       	(-8.584283e+00 3.598288e+01 -6.593842e-19)	(-8.891621e+00 3.594286e+01 -6.593943e-19)	(3.073382e-01 4.002647e-02 1.007504e-23)
0.0763       	(-3.358271e+00 1.278709e+02 -7.373348e-19)	(-3.665609e+00 1.278306e+02 -7.373447e-19)	(3.073380e-01 4.039011e-02 9.910471e-24)
0.0764       	(-7.862130e-01 1.084044e+02 -8.190765e-19)	(-1.093815e+00 1.083637e+02 -8.190862e-19)	(3.076020e-01 4.072235e-02 9.713500e-24)
0.0765       	(1.214310e+01 1.796231e+02 -9.706814e-19)	(1.183413e+01 1.795817e+02 -9.706910e-19)	(3.089770e-01 4.132984e-02 9.512816e-24)
0.0766       	(-1.592944e+00 4.995943e+01 -7.532876e-19)	(-1.901957e+00 4.991802e+01 -7.532968e-19)	(3.090130e-01 4.140778e-02 9.198365e-24)
0.0767       	(9.192087e+00 -2.230752e+01 -8.855593e-19)	(8.882207e+00 -2.234871e+01 -8.855682e-19)	(3.098798e-01 4.119131e-02 8.825669e-24)
0.0768       	(-1.011757e+01 -1.252011e+01 -6.570823e-19)	(-1.042673e+01 -1.256108e+01 -6.570908e-19)	(3.091623e-01 4.097291e-02 8.496850e-24)
0.0769       	(-1.675089e+01 1.578867e+01 -5.679631e-19)	(-1.705880e+01 1.574779e+01 -5.679712e-19)	(3.079141e-01 4.088336e-02 8.184390e-24)
0.077        	(-1.858597e+01 2.954643e+01 -5.376455e-19)	(-1.889251e+01 2.950556e+01 -5.376533e-19)	(3.065475e-01 4.086824e-02 7.854813e-24)
0.0771       	(-1.180663e+01 2.949948e+01 -6.137106e-19)	(-1.211235e+01 2.945863e+01 -6.137182e-19)	(3.057270e-01 4.084791e-02 7.584168e-24)
0.0772       	(-1.226461e+01 -1.376666e+00 -6.196027e-19)	(-1.256953e+01 -1.417364e+00 -6.196100e-19)	(3.049173e-01 4.069746e-02 7.293332e-24)
0.0773       	(9.328672e+00 2.150164e+01 -8.508648e-19)	(9.022871e+00 2.146100e+01 -8.508718e-19)	(3.058012e-01 4.063706e-02 7.004422e-24)
0.0774       	(1.667215e+01 5.507950e+01 -9.681339e-19)	(1.636473e+01 5.503877e+01 -9.681406e-19)	(3.074263e-01 4.073081e-02 6.729698e-24)
0.0775       	(3.963559e+00 4.467846e+01 -8.114717e-19)	(3.655594e+00 4.463767e+01 -8.114781e-19)	(3.079646e-01 4.078548e-02 6.371463e-24)
0.0776       	(-6.942614e+00 -4.388398e+01 -7.234120e-19)	(-7.250172e+00 -4.392444e+01 -7.234180e-19)	(3.075586e-01 4.046482e-02 5.958607e-24)
0.0777       	(-1.901943e-01 1.579006e+02 -8.164522e-19)	(-4.979744e-01 1.578597e+02 -8.164579e-19)	(3.077801e-01 4.087441e-02 5.658147e-24)
0.0778       	(-1.377696e-01 1.821428e+02 -8.232077e-19)	(-4.458574e-01 1.821013e+02 -8.232131e-19)	(3.080878e-01 4.150803e-02 5.338725e-24)
0.0779       	(-3.573276e+00 4.714950e+01 -7.828640e-19)	(-3.881271e+00 4.710788e+01 -7.828690e-19)	(3.079950e-01 4.162116e-02 4.951050e-24)
0.078        	(2.893005e+01 -2.165875e+02 -1.266851e-18)	(2.861958e+01 -2.166281e+02 -1.266855e-18)	(3.104718e-01 4.052309e-02 4.411589e-24)
0.0781       	(3.626028e+00 3.185890e+01 -8.634605e-19)	(3.315125e+00 3.181840e+01 -8.634645e-19)	(3.109029e-01 4.049370e-02 3.989520e-24)
0.0782       	(-1.886231e+00 3.392456e+01 -7.637272e-19)	(-2.197099e+00 3.388406e+01 -7.637308e-19)	(3.108683e-01 4.049665e-02 3.580310e-24)
0.0783       	(8.126318e+00 -3.873898e+01 -8.732741e-19)	(7.814748e+00 -3.877921e+01 -8.732772e-19)	(3.115704e-01 4.022591e-02 3.108086e-24)
0.0784       	(1.310517e+01 -6.704604e+01 -1.016438e-18)	(1.279246e+01 -6.708583e+01 -1.016440e-18)	(3.127028e-01 3.978874e-02 2.630267e-24)
0.0785       	(6.152479e+00 1.907266e+01 -8.723364e-19)	(5.839212e+00 1.903292e+01 -8.723386e-19)	(3.132678e-01 3.973820e-02 2.160580e-24)
0.0786       	(3.598424e+01 -2.635820e+02 -1.345920e-18)	(3.566799e+01 -2.636204e+02 -1.345922e-18)	(3.162521e-01 3.844099e-02 1.486464e-24)
0.0787       	(-2.969841e+00 -4.414045e+01 -7.507633e-19)	(-3.285785e+00 -4.417858e+01 -7.507643e-19)	(3.159442e-01 3.812952e-02 9.916678e-25)
0.0788       	(-5.202743e+00 1.345319e+01 -7.056436e-19)	(-5.518267e+00 1.341513e+01 -7.056442e-19)	(3.155247e-01 3.805210e-02 5.561214e-25)
0.0789       	(2.374408e+01 -8.913721e+01 -1.147072e-18)	(2.342662e+01 -8.917481e+01 -1.147072e-18)	(3.174648e-01 3.760421e-02 3.649961e-26)
0.079        	(-7.711657e+00 -5.957684e+01 -7.094425e-19)	(-8.028423e+00 -5.961407e+01 -7.094420e-19)	(3.167664e-01 3.723459e-02 -4.484712e-25)
0.0791       	(-8.238978e+00 -3.381007e+01 -6.858182e-19)	(-8.555061e+00 -3.384703e+01 -6.858173e-19)	(3.160832e-01 3.695661e-02 -9.109385e-25)
0.0792       	(-1.914663e+00 4.966070e+01 -7.424284e-19)	(-2.230607e+00 4.962367e+01 -7.424271e-19)	(3.159436e-01 3.702558e-02 -1.332147e-24)
0.0793       	(2.494442e+01 -1.009595e+02 -1.128876e-18)	(2.462651e+01 -1.009960e+02 -1.128874e-18)	(3.179036e-01 3.656291e-02 -1.879578e-24)
0.0794       	(3.602716e+01 -2.012067e+02 -1.323102e-18)	(3.570633e+01 -2.012423e+02 -1.323099e-18)	(3.208322e-01 3.560674e-02 -2.521783e-24)
0.0795       	(1.211976e+01 -8.710063e+01 -9.666608e-19)	(1.179797e+01 -8.713574e+01 -9.666578e-19)	(3.217828e-01 3.511130e-02 -3.079737e-24)
0.0796       	(3.475861e+00 4.692981e+01 -8.020555e-19)	(3.153843e+00 4.689461e+01 -8.020519e-19)	(3.220176e-01 3.520317e-02 -3.526505e-24)
0.0797       	(-8.714996e-01 3.568337e+01 -7.508167e-19)	(-1.193442e+00 3.564810e+01 -7.508127e-19)	(3.219420e-01 3.527329e-02 -3.968800e-24)
0.0798       	(-9.930064e+00 1.388392e+01 -6.533537e-19)	(-1.025120e+01 1.384868e+01 -6.533493e-19)	(3.211377e-01 3.524381e-02 -4.397903e-24)
0.0799       	(2.924153e+01 -9.500461e+01 -1.177279e-18)	(2.891803e+01 -9.503932e+01 -1.177275e-18)	(3.234940e-01 3.470435e-02 -4.956805e-24)
0.08         	(3.940154e+01 1.869444e+01 -1.329112e-18)	(3.907481e+01 1.865977e+01 -1.329107e-18)	(3.267277e-01 3.467099e-02 -5.492351e-24)
0.0801       	(3.680178e+01 -1.570103e+02 -1.288749e-18)	(3.647229e+01 -1.570443e+02 -1.288743e-18)	(3.294970e-01 3.395570e-02 -6.046784e-24)
0.0802       	(2.406255e+01 -1.194533e+02 -1.150755e-18)	(2.373113e+01 -1.194866e+02 -1.150748e-18)	(3.314146e-01 3.330106e-02 -6.581361e-24)
0.0803       	(6.059047e+00 -5.321679e+01 -8.455664e-19)	(5.727431e+00 -5.324980e+01 -8.455593e-19)	(3.316158e-01 3.300774e-02 -7.132771e-24)
0.0804       	(5.746425e+00 -5.427253e+01 -8.488855e-19)	(5.414505e+00 -5.430522e+01 -8.488778e-19)	(3.319200e-01 3.268812e-02 -7.683891e-24)
0.0805       	(5.011118e+00 -1.247538e+01 -8.322304e-19)	(4.678922e+00 -1.250792e+01 -8.322222e-19)	(3.321958e-01 3.253928e-02 -8.192646e-24)
0.0806       	(4.824096e+01 -2.337176e+02 -1.457386e-18)	(4.790500e+01 -2.337490e+02 -1.457377e-18)	(3.359668e-01 3.141783e-02 -8.880530e-24)
0.0807       	(4.873960e+01 1.687965e+01 -1.382479e-18)	(4.839979e+01 1.684830e+01 -1.382469e-18)	(3.398061e-01 3.134324e-02 -9.442177e-24)
0.0808       	(3.374164e+00 2.903619e+01 -8.277881e-19)	(3.034309e+00 2.900478e+01 -8.277782e-19)	(3.398551e-01 3.140995e-02 -9.923756e-24)
0.0809       	(7.521572e+00 -9.731113e+01 -8.956372e-19)	(7.181391e+00 -9.734211e+01 -8.956268e-19)	(3.401811e-01 3.097438e-02 -1.044970e-23)
0.081        	(5.385427e+01 -1.888313e+02 -1.535515e-18)	(5.350988e+01 -1.888613e+02 -1.535504e-18)	(3.443909e-01 3.002399e-02 -1.111405e-23)
0.0811       	(4.344611e+01 -4.533449e+01 -1.373311e-18)	(4.309833e+01 -4.536419e+01 -1.373300e-18)	(3.477719e-01 2.970049e-02 -1.170531e-23)
0.0812       	(2.621669e+01 1.182243e+01 -1.080015e-18)	(2.586714e+01 1.179274e+01 -1.080002e-18)	(3.495453e-01 2.969218e-02 -1.222586e-23)
0.0813       	(3.339520e+01 -1.605651e+00 -1.155661e-18)	(3.304324e+01 -1.635291e+00 -1.155648e-18)	(3.519566e-01 2.963956e-02 -1.276917e-23)
0.0814       	(3.710940e+01 -1.447100e+02 -1.246848e-18)	(3.675484e+01 -1.447391e+02 -1.246834e-18)	(3.545591e-01 2.900779e-02 -1.340147e-23)
0.0815       	(1.577354e+01 -6.078712e+01 -9.814449e-19)	(1.541809e+01 -6.081579e+01 -9.814310e-19)	(3.554487e-01 2.866864e-02 -1.393744e-23)
0.0816       	(5.797362e+01 -1.229465e+02 -1.536015e-18)	(5.761376e+01 -1.229745e+02 -1.536000e-18)	(3.598588e-01 2.805177e-02 -1.456961e-23)
0.0817       	(6.502663e+01 -1.517180e+02 -1.592507e-18)	(6.466198e+01 -1.517454e+02 -1.592492e-18)	(3.646495e-01 2.737218e-02 -1.525276e-23)
0.0818       	(8.614261e+01 -3.416329e+02 -1.870869e-18)	(8.577163e+01 -3.416588e+02 -1.870853e-18)	(3.709806e-01 2.590945e-02 -1.609497e-23)
0.0819       	(1.197289e+02 -4.228121e+02 -2.313861e-18)	(1.193488e+02 -4.228361e+02 -2.313844e-18)	(3.800940e-01 2.399084e-02 -1.701442e-23)
0.082        	(5.094556e+00 3.337342e+01 -8.339214e-19)	(4.714852e+00 3.334931e+01 -8.339041e-19)	(3.797038e-01 2.410984e-02 -1.727757e-23)
0.0821       	(9.266168e+00 -6.766023e+00 -8.777026e-19)	(8.886350e+00 -6.790088e+00 -8.776849e-19)	(3.798182e-01 2.406543e-02 -1.768462e-23)
0.0822       	(4.841174e+00 -4.627475e+01 -8.307072e-19)	(4.461616e+00 -4.629858e+01 -8.306890e-19)	(3.795574e-01 2.383758e-02 -1.816960e-23)
0.0823       	(8.933092e+01 -2.552892e+02 -1.926502e-18)	(8.894452e+01 -2.553119e+02 -1.926483e-18)	(3.864012e-01 2.264043e-02 -1.894112e-23)
0.0824       	(7.851325e+00 -5.921894e+00 -8.583123e-19)	(7.464975e+00 -5.944497e+00 -8.582927e-19)	(3.863501e-01 2.260257e-02 -1.952696e-23)
