# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2295       	(2.186083e+00 -3.462821e+01 -9.419003e-19)	(8.003416e-01 -3.458388e+01 -9.417948e-19)	(1.385741e+00 -4.433446e-02 -1.054544e-22)
0.2296       	(2.184642e+00 -3.462971e+01 -9.419034e-19)	(7.992078e-01 -3.458539e+01 -9.417980e-19)	(1.385434e+00 -4.431700e-02 -1.053853e-22)
0.2297       	(2.183200e+00 -3.463121e+01 -9.419066e-19)	(7.980730e-01 -3.458691e+01 -9.418013e-19)	(1.385127e+00 -4.429947e-02 -1.053160e-22)
0.2298       	(2.181755e+00 -3.463270e+01 -9.419097e-19)	(7.969370e-01 -3.458842e+01 -9.418045e-19)	(1.384818e+00 -4.428189e-02 -1.052465e-22)
0.2299       	(2.180309e+00 -3.463420e+01 -9.419129e-19)	(7.958003e-01 -3.458994e+01 -9.418077e-19)	(1.384508e+00 -4.426424e-02 -1.051768e-22)
0.23         	(2.178860e+00 -3.463569e+01 -9.419161e-19)	(7.946627e-01 -3.459145e+01 -9.418110e-19)	(1.384198e+00 -4.424653e-02 -1.051069e-22)
0.2301       	(2.177410e+00 -3.463719e+01 -9.419192e-19)	(7.935243e-01 -3.459296e+01 -9.418142e-19)	(1.383886e+00 -4.422876e-02 -1.050369e-22)
0.2302       	(2.175958e+00 -3.463868e+01 -9.419224e-19)	(7.923847e-01 -3.459447e+01 -9.418175e-19)	(1.383573e+00 -4.421092e-02 -1.049667e-22)
0.2303       	(2.174504e+00 -3.464018e+01 -9.419256e-19)	(7.912442e-01 -3.459598e+01 -9.418207e-19)	(1.383260e+00 -4.419303e-02 -1.048964e-22)
0.2304       	(2.173048e+00 -3.464167e+01 -9.419288e-19)	(7.901032e-01 -3.459749e+01 -9.418240e-19)	(1.382945e+00 -4.417507e-02 -1.048259e-22)
0.2305       	(2.171592e+00 -3.464316e+01 -9.419319e-19)	(7.889631e-01 -3.459900e+01 -9.418272e-19)	(1.382629e+00 -4.415704e-02 -1.047552e-22)
0.2306       	(2.170134e+00 -3.464465e+01 -9.419351e-19)	(7.878219e-01 -3.460051e+01 -9.418304e-19)	(1.382312e+00 -4.413895e-02 -1.046844e-22)
0.2307       	(2.168674e+00 -3.464614e+01 -9.419383e-19)	(7.866794e-01 -3.460202e+01 -9.418337e-19)	(1.381995e+00 -4.412077e-02 -1.046134e-22)
0.2308       	(2.167212e+00 -3.464763e+01 -9.419415e-19)	(7.855359e-01 -3.460352e+01 -9.418369e-19)	(1.381676e+00 -4.410253e-02 -1.045422e-22)
0.2309       	(2.165747e+00 -3.464911e+01 -9.419447e-19)	(7.843913e-01 -3.460503e+01 -9.418402e-19)	(1.381356e+00 -4.408420e-02 -1.044709e-22)
0.231        	(2.164281e+00 -3.465060e+01 -9.419479e-19)	(7.832461e-01 -3.460653e+01 -9.418435e-19)	(1.381035e+00 -4.406580e-02 -1.043995e-22)
0.2311       	(2.162814e+00 -3.465213e+01 -9.419511e-19)	(7.821007e-01 -3.460808e+01 -9.418467e-19)	(1.380713e+00 -4.404732e-02 -1.043279e-22)
0.2312       	(2.161345e+00 -3.465365e+01 -9.419543e-19)	(7.809545e-01 -3.460962e+01 -9.418500e-19)	(1.380390e+00 -4.402877e-02 -1.042561e-22)
0.2313       	(2.159874e+00 -3.465515e+01 -9.419575e-19)	(7.798076e-01 -3.461114e+01 -9.418533e-19)	(1.380066e+00 -4.401014e-02 -1.041841e-22)
0.2314       	(2.158402e+00 -3.465663e+01 -9.419607e-19)	(7.786611e-01 -3.461264e+01 -9.418566e-19)	(1.379741e+00 -4.399143e-02 -1.041120e-22)
0.2315       	(2.156928e+00 -3.465812e+01 -9.419639e-19)	(7.775133e-01 -3.461415e+01 -9.418599e-19)	(1.379415e+00 -4.397265e-02 -1.040397e-22)
0.2316       	(2.155452e+00 -3.465960e+01 -9.419672e-19)	(7.763645e-01 -3.461565e+01 -9.418632e-19)	(1.379088e+00 -4.395380e-02 -1.039672e-22)
0.2317       	(2.153974e+00 -3.466108e+01 -9.419704e-19)	(7.752148e-01 -3.461715e+01 -9.418665e-19)	(1.378759e+00 -4.393488e-02 -1.038946e-22)
0.2318       	(2.152494e+00 -3.466256e+01 -9.419736e-19)	(7.740642e-01 -3.461865e+01 -9.418698e-19)	(1.378430e+00 -4.391588e-02 -1.038218e-22)
0.2319       	(2.151013e+00 -3.466410e+01 -9.419768e-19)	(7.729134e-01 -3.462021e+01 -9.418731e-19)	(1.378100e+00 -4.389681e-02 -1.037489e-22)
0.232        	(2.149530e+00 -3.466563e+01 -9.419800e-19)	(7.717618e-01 -3.462176e+01 -9.418764e-19)	(1.377768e+00 -4.387768e-02 -1.036758e-22)
0.2321       	(2.148045e+00 -3.466710e+01 -9.419833e-19)	(7.706090e-01 -3.462324e+01 -9.418797e-19)	(1.377436e+00 -4.385847e-02 -1.036025e-22)
0.2322       	(2.146558e+00 -3.466856e+01 -9.419865e-19)	(7.694556e-01 -3.462472e+01 -9.418830e-19)	(1.377103e+00 -4.383920e-02 -1.035291e-22)
0.2323       	(2.145070e+00 -3.467003e+01 -9.419897e-19)	(7.683017e-01 -3.462621e+01 -9.418863e-19)	(1.376768e+00 -4.381986e-02 -1.034555e-22)
0.2324       	(2.143580e+00 -3.467150e+01 -9.419930e-19)	(7.671473e-01 -3.462770e+01 -9.418896e-19)	(1.376432e+00 -4.380044e-02 -1.033817e-22)
0.2325       	(2.142088e+00 -3.467298e+01 -9.419962e-19)	(7.659924e-01 -3.462920e+01 -9.418929e-19)	(1.376096e+00 -4.378097e-02 -1.033078e-22)
0.2326       	(2.140595e+00 -3.467445e+01 -9.419995e-19)	(7.648373e-01 -3.463069e+01 -9.418962e-19)	(1.375758e+00 -4.376142e-02 -1.032338e-22)
0.2327       	(2.139101e+00 -3.467592e+01 -9.420027e-19)	(7.636816e-01 -3.463218e+01 -9.418996e-19)	(1.375419e+00 -4.374181e-02 -1.031595e-22)
0.2328       	(2.137605e+00 -3.467739e+01 -9.420060e-19)	(7.625252e-01 -3.463367e+01 -9.419029e-19)	(1.375080e+00 -4.372213e-02 -1.030852e-22)
0.2329       	(2.136107e+00 -3.467887e+01 -9.420092e-19)	(7.613683e-01 -3.463516e+01 -9.419062e-19)	(1.374739e+00 -4.370238e-02 -1.030106e-22)
0.233        	(2.134608e+00 -3.468034e+01 -9.420125e-19)	(7.602109e-01 -3.463665e+01 -9.419095e-19)	(1.374397e+00 -4.368257e-02 -1.029359e-22)
0.2331       	(2.133107e+00 -3.468181e+01 -9.420157e-19)	(7.590529e-01 -3.463815e+01 -9.419129e-19)	(1.374054e+00 -4.366270e-02 -1.028610e-22)
0.2332       	(2.131605e+00 -3.468328e+01 -9.420190e-19)	(7.578943e-01 -3.463964e+01 -9.419162e-19)	(1.373710e+00 -4.364275e-02 -1.027860e-22)
0.2333       	(2.130101e+00 -3.468475e+01 -9.420222e-19)	(7.567353e-01 -3.464112e+01 -9.419195e-19)	(1.373365e+00 -4.362275e-02 -1.027108e-22)
0.2334       	(2.128595e+00 -3.468621e+01 -9.420255e-19)	(7.555759e-01 -3.464261e+01 -9.419229e-19)	(1.373019e+00 -4.360267e-02 -1.026355e-22)
0.2335       	(2.127088e+00 -3.468767e+01 -9.420288e-19)	(7.544160e-01 -3.464409e+01 -9.419262e-19)	(1.372672e+00 -4.358254e-02 -1.025600e-22)
0.2336       	(2.125580e+00 -3.468913e+01 -9.420320e-19)	(7.532559e-01 -3.464557e+01 -9.419295e-19)	(1.372324e+00 -4.356233e-02 -1.024844e-22)
0.2337       	(2.124070e+00 -3.469059e+01 -9.420353e-19)	(7.520952e-01 -3.464705e+01 -9.419329e-19)	(1.371975e+00 -4.354207e-02 -1.024086e-22)
0.2338       	(2.122559e+00 -3.469205e+01 -9.420386e-19)	(7.509342e-01 -3.464853e+01 -9.419362e-19)	(1.371625e+00 -4.352174e-02 -1.023326e-22)
0.2339       	(2.121047e+00 -3.469351e+01 -9.420418e-19)	(7.497730e-01 -3.465000e+01 -9.419396e-19)	(1.371274e+00 -4.350134e-02 -1.022565e-22)
0.234        	(2.119533e+00 -3.469496e+01 -9.420451e-19)	(7.486115e-01 -3.465148e+01 -9.419429e-19)	(1.370921e+00 -4.348088e-02 -1.021803e-22)
0.2341       	(2.118018e+00 -3.469641e+01 -9.420484e-19)	(7.474495e-01 -3.465295e+01 -9.419463e-19)	(1.370568e+00 -4.346036e-02 -1.021039e-22)
0.2342       	(2.116501e+00 -3.469786e+01 -9.420516e-19)	(7.462874e-01 -3.465442e+01 -9.419496e-19)	(1.370214e+00 -4.343977e-02 -1.020274e-22)
0.2343       	(2.114983e+00 -3.469931e+01 -9.420549e-19)	(7.451251e-01 -3.465589e+01 -9.419530e-19)	(1.369858e+00 -4.341913e-02 -1.019507e-22)
0.2344       	(2.113464e+00 -3.470076e+01 -9.420582e-19)	(7.439624e-01 -3.465736e+01 -9.419563e-19)	(1.369502e+00 -4.339841e-02 -1.018739e-22)
0.2345       	(2.111944e+00 -3.470221e+01 -9.420615e-19)	(7.427996e-01 -3.465883e+01 -9.419597e-19)	(1.369144e+00 -4.337764e-02 -1.017969e-22)
0.2346       	(2.110422e+00 -3.470365e+01 -9.420648e-19)	(7.416365e-01 -3.466029e+01 -9.419630e-19)	(1.368786e+00 -4.335680e-02 -1.017197e-22)
0.2347       	(2.108900e+00 -3.470509e+01 -9.420680e-19)	(7.404733e-01 -3.466176e+01 -9.419664e-19)	(1.368426e+00 -4.333590e-02 -1.016424e-22)
0.2348       	(2.107376e+00 -3.470653e+01 -9.420713e-19)	(7.393100e-01 -3.466322e+01 -9.419697e-19)	(1.368066e+00 -4.331494e-02 -1.015650e-22)
0.2349       	(2.105851e+00 -3.470797e+01 -9.420746e-19)	(7.381467e-01 -3.466468e+01 -9.419731e-19)	(1.367704e+00 -4.329391e-02 -1.014874e-22)
0.235        	(2.104325e+00 -3.470941e+01 -9.420779e-19)	(7.369832e-01 -3.466614e+01 -9.419765e-19)	(1.367342e+00 -4.327282e-02 -1.014096e-22)
0.2351       	(2.102797e+00 -3.471084e+01 -9.420812e-19)	(7.358193e-01 -3.466759e+01 -9.419798e-19)	(1.366978e+00 -4.325167e-02 -1.013317e-22)
0.2352       	(2.101268e+00 -3.471228e+01 -9.420844e-19)	(7.346550e-01 -3.466904e+01 -9.419832e-19)	(1.366613e+00 -4.323046e-02 -1.012536e-22)
0.2353       	(2.099738e+00 -3.471371e+01 -9.420877e-19)	(7.334905e-01 -3.467050e+01 -9.419866e-19)	(1.366247e+00 -4.320919e-02 -1.011754e-22)
0.2354       	(2.098207e+00 -3.471513e+01 -9.420910e-19)	(7.323263e-01 -3.467195e+01 -9.419899e-19)	(1.365881e+00 -4.318785e-02 -1.010971e-22)
0.2355       	(2.096675e+00 -3.471656e+01 -9.420943e-19)	(7.311617e-01 -3.467340e+01 -9.419933e-19)	(1.365513e+00 -4.316646e-02 -1.010186e-22)
0.2356       	(2.095141e+00 -3.471799e+01 -9.420976e-19)	(7.299972e-01 -3.467484e+01 -9.419967e-19)	(1.365144e+00 -4.314500e-02 -1.009399e-22)
0.2357       	(2.093607e+00 -3.471941e+01 -9.421009e-19)	(7.288324e-01 -3.467629e+01 -9.420000e-19)	(1.364774e+00 -4.312348e-02 -1.008611e-22)
0.2358       	(2.092071e+00 -3.472083e+01 -9.421042e-19)	(7.276676e-01 -3.467773e+01 -9.420034e-19)	(1.364403e+00 -4.310190e-02 -1.007821e-22)
0.2359       	(2.090534e+00 -3.472225e+01 -9.421074e-19)	(7.265027e-01 -3.467917e+01 -9.420067e-19)	(1.364031e+00 -4.308026e-02 -1.007030e-22)
0.236        	(2.088996e+00 -3.472366e+01 -9.421107e-19)	(7.253378e-01 -3.468060e+01 -9.420101e-19)	(1.363658e+00 -4.305856e-02 -1.006238e-22)
0.2361       	(2.087457e+00 -3.472507e+01 -9.421140e-19)	(7.241729e-01 -3.468204e+01 -9.420135e-19)	(1.363284e+00 -4.303680e-02 -1.005444e-22)
0.2362       	(2.085917e+00 -3.472648e+01 -9.421173e-19)	(7.230080e-01 -3.468347e+01 -9.420168e-19)	(1.362909e+00 -4.301497e-02 -1.004648e-22)
0.2363       	(2.084376e+00 -3.472789e+01 -9.421206e-19)	(7.218432e-01 -3.468490e+01 -9.420202e-19)	(1.362533e+00 -4.299309e-02 -1.003851e-22)
0.2364       	(2.082834e+00 -3.472929e+01 -9.421239e-19)	(7.206781e-01 -3.468632e+01 -9.420236e-19)	(1.362156e+00 -4.297115e-02 -1.003053e-22)
0.2365       	(2.081291e+00 -3.473069e+01 -9.421272e-19)	(7.195130e-01 -3.468774e+01 -9.420269e-19)	(1.361778e+00 -4.294914e-02 -1.002253e-22)
0.2366       	(2.079747e+00 -3.473209e+01 -9.421305e-19)	(7.183480e-01 -3.468916e+01 -9.420303e-19)	(1.361399e+00 -4.292708e-02 -1.001452e-22)
0.2367       	(2.078202e+00 -3.473349e+01 -9.421337e-19)	(7.171831e-01 -3.469058e+01 -9.420337e-19)	(1.361019e+00 -4.290496e-02 -1.000650e-22)
0.2368       	(2.076655e+00 -3.473488e+01 -9.421370e-19)	(7.160180e-01 -3.469200e+01 -9.420370e-19)	(1.360638e+00 -4.288277e-02 -9.998456e-23)
0.2369       	(2.075107e+00 -3.473627e+01 -9.421403e-19)	(7.148520e-01 -3.469341e+01 -9.420404e-19)	(1.360255e+00 -4.286051e-02 -9.990397e-23)
0.237        	(2.073559e+00 -3.473767e+01 -9.421436e-19)	(7.136867e-01 -3.469483e+01 -9.420438e-19)	(1.359872e+00 -4.283818e-02 -9.982320e-23)
0.2371       	(2.072010e+00 -3.473905e+01 -9.421469e-19)	(7.125220e-01 -3.469624e+01 -9.420472e-19)	(1.359488e+00 -4.281578e-02 -9.974226e-23)
0.2372       	(2.070460e+00 -3.474044e+01 -9.421503e-19)	(7.113578e-01 -3.469764e+01 -9.420506e-19)	(1.359102e+00 -4.279330e-02 -9.966114e-23)
0.2373       	(2.068909e+00 -3.474181e+01 -9.421536e-19)	(7.101936e-01 -3.469904e+01 -9.420540e-19)	(1.358716e+00 -4.277076e-02 -9.957987e-23)
0.2374       	(2.067358e+00 -3.474319e+01 -9.421569e-19)	(7.090295e-01 -3.470044e+01 -9.420574e-19)	(1.358328e+00 -4.274814e-02 -9.949846e-23)
0.2375       	(2.065805e+00 -3.474456e+01 -9.421602e-19)	(7.078654e-01 -3.470183e+01 -9.420608e-19)	(1.357940e+00 -4.272546e-02 -9.941690e-23)
0.2376       	(2.064252e+00 -3.474593e+01 -9.421635e-19)	(7.067014e-01 -3.470322e+01 -9.420642e-19)	(1.357550e+00 -4.270270e-02 -9.933522e-23)
0.2377       	(2.062697e+00 -3.474729e+01 -9.421668e-19)	(7.055376e-01 -3.470461e+01 -9.420676e-19)	(1.357160e+00 -4.267988e-02 -9.925340e-23)
0.2378       	(2.061142e+00 -3.474865e+01 -9.421701e-19)	(7.043737e-01 -3.470599e+01 -9.420710e-19)	(1.356768e+00 -4.265699e-02 -9.917146e-23)
0.2379       	(2.059585e+00 -3.475001e+01 -9.421735e-19)	(7.032096e-01 -3.470737e+01 -9.420744e-19)	(1.356375e+00 -4.263403e-02 -9.908939e-23)
0.238        	(2.058028e+00 -3.475136e+01 -9.421768e-19)	(7.020459e-01 -3.470875e+01 -9.420778e-19)	(1.355982e+00 -4.261100e-02 -9.900720e-23)
0.2381       	(2.056469e+00 -3.475272e+01 -9.421801e-19)	(7.008824e-01 -3.471013e+01 -9.420812e-19)	(1.355587e+00 -4.258791e-02 -9.892487e-23)
0.2382       	(2.054911e+00 -3.475403e+01 -9.421834e-19)	(6.997195e-01 -3.471147e+01 -9.420846e-19)	(1.355191e+00 -4.256475e-02 -9.884245e-23)
0.2383       	(2.053352e+00 -3.475535e+01 -9.421868e-19)	(6.985571e-01 -3.471281e+01 -9.420880e-19)	(1.354794e+00 -4.254152e-02 -9.875993e-23)
0.2384       	(2.051792e+00 -3.475669e+01 -9.421901e-19)	(6.973953e-01 -3.471417e+01 -9.420914e-19)	(1.354397e+00 -4.251822e-02 -9.867728e-23)
0.2385       	(2.050231e+00 -3.475803e+01 -9.421934e-19)	(6.962337e-01 -3.471553e+01 -9.420948e-19)	(1.353998e+00 -4.249485e-02 -9.859452e-23)
0.2386       	(2.048670e+00 -3.475936e+01 -9.421967e-19)	(6.950724e-01 -3.471689e+01 -9.420982e-19)	(1.353598e+00 -4.247141e-02 -9.851162e-23)
0.2387       	(2.047108e+00 -3.476069e+01 -9.422000e-19)	(6.939112e-01 -3.471824e+01 -9.421016e-19)	(1.353197e+00 -4.244792e-02 -9.842861e-23)
0.2388       	(2.045545e+00 -3.476202e+01 -9.422033e-19)	(6.927504e-01 -3.471959e+01 -9.421050e-19)	(1.352795e+00 -4.242435e-02 -9.834546e-23)
0.2389       	(2.043982e+00 -3.476334e+01 -9.422066e-19)	(6.915903e-01 -3.472094e+01 -9.421084e-19)	(1.352392e+00 -4.240073e-02 -9.826220e-23)
0.239        	(2.042419e+00 -3.476466e+01 -9.422099e-19)	(6.904306e-01 -3.472229e+01 -9.421118e-19)	(1.351988e+00 -4.237704e-02 -9.817880e-23)
0.2391       	(2.040854e+00 -3.476598e+01 -9.422132e-19)	(6.892714e-01 -3.472363e+01 -9.421151e-19)	(1.351583e+00 -4.235328e-02 -9.809528e-23)
0.2392       	(2.039290e+00 -3.476729e+01 -9.422165e-19)	(6.881126e-01 -3.472496e+01 -9.421185e-19)	(1.351177e+00 -4.232947e-02 -9.801164e-23)
0.2393       	(2.037724e+00 -3.476861e+01 -9.422198e-19)	(6.869540e-01 -3.472630e+01 -9.421219e-19)	(1.350770e+00 -4.230559e-02 -9.792787e-23)
0.2394       	(2.036157e+00 -3.476991e+01 -9.422231e-19)	(6.857955e-01 -3.472763e+01 -9.421253e-19)	(1.350362e+00 -4.228165e-02 -9.784398e-23)
0.2395       	(2.034590e+00 -3.477122e+01 -9.422264e-19)	(6.846375e-01 -3.472896e+01 -9.421287e-19)	(1.349953e+00 -4.225764e-02 -9.775997e-23)
0.2396       	(2.033022e+00 -3.477252e+01 -9.422297e-19)	(6.834797e-01 -3.473029e+01 -9.421321e-19)	(1.349543e+00 -4.223358e-02 -9.767583e-23)
0.2397       	(2.031454e+00 -3.477382e+01 -9.422330e-19)	(6.823222e-01 -3.473161e+01 -9.421354e-19)	(1.349132e+00 -4.220946e-02 -9.759157e-23)
0.2398       	(2.029885e+00 -3.477511e+01 -9.422363e-19)	(6.811653e-01 -3.473293e+01 -9.421388e-19)	(1.348719e+00 -4.218527e-02 -9.750719e-23)
0.2399       	(2.028315e+00 -3.477640e+01 -9.422396e-19)	(6.800089e-01 -3.473424e+01 -9.421422e-19)	(1.348306e+00 -4.216102e-02 -9.742270e-23)
0.24         	(2.026745e+00 -3.477769e+01 -9.422429e-19)	(6.788528e-01 -3.473555e+01 -9.421456e-19)	(1.347892e+00 -4.213672e-02 -9.733810e-23)
0.2401       	(2.025174e+00 -3.477897e+01 -9.422462e-19)	(6.776975e-01 -3.473686e+01 -9.421489e-19)	(1.347477e+00 -4.211235e-02 -9.725337e-23)
0.2402       	(2.023603e+00 -3.478024e+01 -9.422495e-19)	(6.765427e-01 -3.473816e+01 -9.421523e-19)	(1.347061e+00 -4.208793e-02 -9.716853e-23)
0.2403       	(2.022032e+00 -3.478152e+01 -9.422527e-19)	(6.753883e-01 -3.473945e+01 -9.421557e-19)	(1.346644e+00 -4.206344e-02 -9.708358e-23)
0.2404       	(2.020460e+00 -3.478279e+01 -9.422560e-19)	(6.742345e-01 -3.474075e+01 -9.421590e-19)	(1.346225e+00 -4.203890e-02 -9.699851e-23)
0.2405       	(2.018887e+00 -3.478405e+01 -9.422593e-19)	(6.730809e-01 -3.474203e+01 -9.421624e-19)	(1.345806e+00 -4.201430e-02 -9.691333e-23)
0.2406       	(2.017314e+00 -3.478531e+01 -9.422626e-19)	(6.719277e-01 -3.474332e+01 -9.421658e-19)	(1.345386e+00 -4.198964e-02 -9.682803e-23)
0.2407       	(2.015740e+00 -3.478656e+01 -9.422659e-19)	(6.707750e-01 -3.474460e+01 -9.421691e-19)	(1.344965e+00 -4.196492e-02 -9.674263e-23)
0.2408       	(2.014165e+00 -3.478781e+01 -9.422691e-19)	(6.696231e-01 -3.474587e+01 -9.421725e-19)	(1.344542e+00 -4.194014e-02 -9.665711e-23)
0.2409       	(2.012591e+00 -3.478906e+01 -9.422724e-19)	(6.684718e-01 -3.474715e+01 -9.421758e-19)	(1.344119e+00 -4.191531e-02 -9.657149e-23)
0.241        	(2.011016e+00 -3.479031e+01 -9.422757e-19)	(6.673213e-01 -3.474842e+01 -9.421792e-19)	(1.343695e+00 -4.189042e-02 -9.648576e-23)
0.2411       	(2.009441e+00 -3.479155e+01 -9.422789e-19)	(6.661714e-01 -3.474968e+01 -9.421825e-19)	(1.343270e+00 -4.186547e-02 -9.639992e-23)
0.2412       	(2.007865e+00 -3.479279e+01 -9.422822e-19)	(6.650215e-01 -3.475095e+01 -9.421859e-19)	(1.342843e+00 -4.184046e-02 -9.631397e-23)
0.2413       	(2.006288e+00 -3.479402e+01 -9.422855e-19)	(6.638716e-01 -3.475221e+01 -9.421893e-19)	(1.342416e+00 -4.181542e-02 -9.622788e-23)
0.2414       	(2.004711e+00 -3.479525e+01 -9.422888e-19)	(6.627226e-01 -3.475346e+01 -9.421927e-19)	(1.341988e+00 -4.179032e-02 -9.614168e-23)
0.2415       	(2.003133e+00 -3.479648e+01 -9.422921e-19)	(6.615748e-01 -3.475471e+01 -9.421960e-19)	(1.341559e+00 -4.176519e-02 -9.605538e-23)
0.2416       	(2.001556e+00 -3.479770e+01 -9.422954e-19)	(6.604280e-01 -3.475596e+01 -9.421994e-19)	(1.341128e+00 -4.174001e-02 -9.596896e-23)
0.2417       	(1.999979e+00 -3.479891e+01 -9.422987e-19)	(6.592821e-01 -3.475720e+01 -9.422028e-19)	(1.340697e+00 -4.171478e-02 -9.588244e-23)
0.2418       	(1.998402e+00 -3.480012e+01 -9.423019e-19)	(6.581371e-01 -3.475843e+01 -9.422061e-19)	(1.340265e+00 -4.168951e-02 -9.579582e-23)
0.2419       	(1.996824e+00 -3.480133e+01 -9.423052e-19)	(6.569931e-01 -3.475967e+01 -9.422095e-19)	(1.339831e+00 -4.166420e-02 -9.570910e-23)
0.242        	(1.995247e+00 -3.480253e+01 -9.423085e-19)	(6.558501e-01 -3.476089e+01 -9.422128e-19)	(1.339397e+00 -4.163884e-02 -9.562228e-23)
0.2421       	(1.993669e+00 -3.480373e+01 -9.423117e-19)	(6.547078e-01 -3.476212e+01 -9.422162e-19)	(1.338961e+00 -4.161343e-02 -9.553536e-23)
0.2422       	(1.992091e+00 -3.480493e+01 -9.423150e-19)	(6.535664e-01 -3.476334e+01 -9.422195e-19)	(1.338525e+00 -4.158798e-02 -9.544834e-23)
0.2423       	(1.990513e+00 -3.480612e+01 -9.423183e-19)	(6.524257e-01 -3.476456e+01 -9.422229e-19)	(1.338088e+00 -4.156248e-02 -9.536122e-23)
0.2424       	(1.988935e+00 -3.480731e+01 -9.423215e-19)	(6.512859e-01 -3.476577e+01 -9.422262e-19)	(1.337649e+00 -4.153693e-02 -9.527401e-23)
0.2425       	(1.987357e+00 -3.480850e+01 -9.423248e-19)	(6.501468e-01 -3.476699e+01 -9.422296e-19)	(1.337210e+00 -4.151134e-02 -9.518671e-23)
0.2426       	(1.985778e+00 -3.480968e+01 -9.423280e-19)	(6.490083e-01 -3.476819e+01 -9.422329e-19)	(1.336769e+00 -4.148569e-02 -9.509931e-23)
0.2427       	(1.984199e+00 -3.481085e+01 -9.423313e-19)	(6.478705e-01 -3.476939e+01 -9.422363e-19)	(1.336328e+00 -4.146001e-02 -9.501182e-23)
0.2428       	(1.982619e+00 -3.481203e+01 -9.423345e-19)	(6.467335e-01 -3.477059e+01 -9.422396e-19)	(1.335886e+00 -4.143427e-02 -9.492424e-23)
0.2429       	(1.981040e+00 -3.481320e+01 -9.423378e-19)	(6.455972e-01 -3.477179e+01 -9.422429e-19)	(1.335442e+00 -4.140849e-02 -9.483656e-23)
0.243        	(1.979459e+00 -3.481436e+01 -9.423410e-19)	(6.444614e-01 -3.477298e+01 -9.422463e-19)	(1.334998e+00 -4.138266e-02 -9.474879e-23)
0.2431       	(1.977879e+00 -3.481552e+01 -9.423443e-19)	(6.433265e-01 -3.477417e+01 -9.422496e-19)	(1.334553e+00 -4.135679e-02 -9.466093e-23)
0.2432       	(1.976299e+00 -3.481668e+01 -9.423475e-19)	(6.421926e-01 -3.477535e+01 -9.422529e-19)	(1.334106e+00 -4.133086e-02 -9.457297e-23)
0.2433       	(1.974719e+00 -3.481783e+01 -9.423507e-19)	(6.410600e-01 -3.477653e+01 -9.422562e-19)	(1.333659e+00 -4.130490e-02 -9.448492e-23)
0.2434       	(1.973139e+00 -3.481898e+01 -9.423540e-19)	(6.399282e-01 -3.477770e+01 -9.422596e-19)	(1.333211e+00 -4.127888e-02 -9.439677e-23)
0.2435       	(1.971559e+00 -3.482013e+01 -9.423572e-19)	(6.387974e-01 -3.477887e+01 -9.422629e-19)	(1.332762e+00 -4.125282e-02 -9.430853e-23)
0.2436       	(1.969979e+00 -3.482127e+01 -9.423604e-19)	(6.376676e-01 -3.478004e+01 -9.422662e-19)	(1.332311e+00 -4.122671e-02 -9.422020e-23)
0.2437       	(1.968399e+00 -3.482240e+01 -9.423636e-19)	(6.365387e-01 -3.478120e+01 -9.422695e-19)	(1.331860e+00 -4.120056e-02 -9.413177e-23)
0.2438       	(1.966818e+00 -3.482354e+01 -9.423669e-19)	(6.354105e-01 -3.478236e+01 -9.422728e-19)	(1.331408e+00 -4.117436e-02 -9.404325e-23)
0.2439       	(1.965238e+00 -3.482467e+01 -9.423701e-19)	(6.342831e-01 -3.478352e+01 -9.422761e-19)	(1.330955e+00 -4.114812e-02 -9.395464e-23)
0.244        	(1.963657e+00 -3.482579e+01 -9.423733e-19)	(6.331565e-01 -3.478467e+01 -9.422794e-19)	(1.330501e+00 -4.112183e-02 -9.386594e-23)
0.2441       	(1.962077e+00 -3.482691e+01 -9.423765e-19)	(6.320310e-01 -3.478582e+01 -9.422827e-19)	(1.330046e+00 -4.109549e-02 -9.377715e-23)
0.2442       	(1.960496e+00 -3.482803e+01 -9.423797e-19)	(6.309063e-01 -3.478696e+01 -9.422860e-19)	(1.329590e+00 -4.106911e-02 -9.368827e-23)
0.2443       	(1.958915e+00 -3.482914e+01 -9.423829e-19)	(6.297826e-01 -3.478810e+01 -9.422893e-19)	(1.329133e+00 -4.104268e-02 -9.359930e-23)
0.2444       	(1.957335e+00 -3.483025e+01 -9.423861e-19)	(6.286600e-01 -3.478923e+01 -9.422926e-19)	(1.328675e+00 -4.101620e-02 -9.351025e-23)
0.2445       	(1.955754e+00 -3.483135e+01 -9.423893e-19)	(6.275380e-01 -3.479036e+01 -9.422959e-19)	(1.328216e+00 -4.098969e-02 -9.342110e-23)
0.2446       	(1.954173e+00 -3.483245e+01 -9.423925e-19)	(6.264172e-01 -3.479148e+01 -9.422991e-19)	(1.327756e+00 -4.096312e-02 -9.333187e-23)
0.2447       	(1.952593e+00 -3.483354e+01 -9.423957e-19)	(6.252977e-01 -3.479260e+01 -9.423024e-19)	(1.327295e+00 -4.093651e-02 -9.324256e-23)
0.2448       	(1.951012e+00 -3.483463e+01 -9.423988e-19)	(6.241792e-01 -3.479372e+01 -9.423057e-19)	(1.326833e+00 -4.090986e-02 -9.315316e-23)
