# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(1.379639e+01 2.045414e+01 -8.211613e-20)	(1.269895e+01 2.038526e+01 -8.210381e-20)	(1.097442e+00 6.887733e-02 -1.232450e-23)
0.016        	(1.439772e+01 2.165637e+01 -8.216951e-20)	(1.329887e+01 2.158839e+01 -8.215098e-20)	(1.098850e+00 6.797601e-02 -1.852923e-23)
0.0161       	(1.546759e+01 2.308594e+01 -8.185169e-20)	(1.436822e+01 2.301971e+01 -8.182481e-20)	(1.099374e+00 6.623553e-02 -2.687536e-23)
0.0162       	(1.656834e+01 3.038860e+01 -7.643405e-20)	(1.546995e+01 3.032393e+01 -7.639719e-20)	(1.098390e+00 6.467367e-02 -3.685325e-23)
0.0163       	(1.602494e+01 2.399640e+01 -7.743882e-20)	(1.492721e+01 2.393341e+01 -7.739152e-20)	(1.097737e+00 6.299830e-02 -4.729224e-23)
0.0164       	(1.545932e+01 2.245762e+01 -7.952317e-20)	(1.436127e+01 2.239650e+01 -7.946399e-20)	(1.098052e+00 6.111329e-02 -5.918268e-23)
0.0165       	(1.565268e+01 2.357732e+01 -8.001230e-20)	(1.455297e+01 2.351830e+01 -7.993977e-20)	(1.099711e+00 5.902144e-02 -7.252996e-23)
0.0166       	(1.529955e+01 2.234799e+01 -7.926082e-20)	(1.419887e+01 2.229094e+01 -7.917468e-20)	(1.100674e+00 5.705191e-02 -8.614002e-23)
0.0167       	(1.454388e+01 2.133228e+01 -8.048775e-20)	(1.344288e+01 2.127732e+01 -8.038640e-20)	(1.101002e+00 5.495333e-02 -1.013492e-22)
0.0168       	(1.709727e+01 2.839442e+01 -7.738203e-20)	(1.599594e+01 2.834159e+01 -7.726656e-20)	(1.101324e+00 5.282882e-02 -1.154696e-22)
0.0169       	(1.774912e+01 2.845317e+01 -7.848125e-20)	(1.664590e+01 2.840256e+01 -7.835364e-20)	(1.103218e+00 5.061306e-02 -1.276081e-22)
0.017        	(1.649082e+01 2.492400e+01 -8.092766e-20)	(1.538564e+01 2.487560e+01 -8.079070e-20)	(1.105182e+00 4.840284e-02 -1.369567e-22)
0.0171       	(1.822356e+01 2.692011e+01 -7.912551e-20)	(1.712149e+01 2.687430e+01 -7.898365e-20)	(1.102074e+00 4.581827e-02 -1.418615e-22)
0.0172       	(1.537773e+01 2.530755e+01 -7.855889e-20)	(1.428591e+01 2.526546e+01 -7.841372e-20)	(1.091821e+00 4.209346e-02 -1.451781e-22)
0.0173       	(1.445323e+01 2.356069e+01 -8.126810e-20)	(1.337357e+01 2.352339e+01 -8.111614e-20)	(1.079652e+00 3.729939e-02 -1.519534e-22)
0.0174       	(1.524550e+01 2.065417e+01 -8.334745e-20)	(1.417819e+01 2.062177e+01 -8.319221e-20)	(1.067313e+00 3.240308e-02 -1.552343e-22)
0.0175       	(1.869620e+01 3.049517e+01 -7.761393e-20)	(1.764125e+01 3.046662e+01 -7.746240e-20)	(1.054947e+00 2.855154e-02 -1.515333e-22)
0.0176       	(1.651881e+01 2.439235e+01 -7.947906e-20)	(1.547333e+01 2.436642e+01 -7.934128e-20)	(1.045479e+00 2.592321e-02 -1.377766e-22)
0.0177       	(1.499378e+01 1.997674e+01 -8.406486e-20)	(1.395192e+01 1.994971e+01 -8.390759e-20)	(1.041862e+00 2.703091e-02 -1.572691e-22)
0.0178       	(1.317658e+01 1.498534e+01 -8.385749e-20)	(1.212799e+01 1.495052e+01 -8.372675e-20)	(1.048589e+00 3.482805e-02 -1.307448e-22)
0.0179       	(1.444787e+01 1.880982e+01 -8.171113e-20)	(1.339260e+01 1.877228e+01 -8.159377e-20)	(1.055272e+00 3.754181e-02 -1.173628e-22)
0.018        	(1.737358e+01 2.851743e+01 -6.873955e-20)	(1.631277e+01 2.847788e+01 -6.863455e-20)	(1.060807e+00 3.955553e-02 -1.049990e-22)
0.0181       	(1.554334e+01 2.174967e+01 -7.045916e-20)	(1.447904e+01 2.170763e+01 -7.036326e-20)	(1.064307e+00 4.204068e-02 -9.589865e-23)
0.0182       	(1.631924e+01 2.445007e+01 -7.134506e-20)	(1.525549e+01 2.440657e+01 -7.125262e-20)	(1.063755e+00 4.349726e-02 -9.244418e-23)
0.0183       	(1.784743e+01 2.964791e+01 -7.058171e-20)	(1.678499e+01 2.960363e+01 -7.049955e-20)	(1.062447e+00 4.427963e-02 -8.215676e-23)
0.0184       	(1.430927e+01 2.032089e+01 -7.536070e-20)	(1.325032e+01 2.027583e+01 -7.529046e-20)	(1.058945e+00 4.505309e-02 -7.023475e-23)
0.0185       	(1.509059e+01 2.447518e+01 -7.251616e-20)	(1.403721e+01 2.442988e+01 -7.245638e-20)	(1.053383e+00 4.529584e-02 -5.977855e-23)
0.0186       	(1.660339e+01 2.743002e+01 -7.263385e-20)	(1.555470e+01 2.738525e+01 -7.258177e-20)	(1.048689e+00 4.477497e-02 -5.208289e-23)
0.0187       	(1.488698e+01 2.209647e+01 -7.263414e-20)	(1.384253e+01 2.205380e+01 -7.258905e-20)	(1.044442e+00 4.267205e-02 -4.508705e-23)
0.0188       	(1.552977e+01 2.765970e+01 -7.050253e-20)	(1.448967e+01 2.761997e+01 -7.046256e-20)	(1.040105e+00 3.972512e-02 -3.997017e-23)
0.0189       	(1.587656e+01 2.652352e+01 -6.968178e-20)	(1.484365e+01 2.648675e+01 -6.964803e-20)	(1.032917e+00 3.677345e-02 -3.374580e-23)
0.019        	(1.540650e+01 2.706580e+01 -7.329611e-20)	(1.438325e+01 2.703128e+01 -7.326006e-20)	(1.023250e+00 3.451311e-02 -3.605000e-23)
0.0191       	(1.551754e+01 3.362555e+01 -7.173668e-20)	(1.450412e+01 3.359325e+01 -7.169749e-20)	(1.013418e+00 3.229873e-02 -3.918649e-23)
0.0192       	(1.575607e+01 2.993235e+01 -7.178103e-20)	(1.475310e+01 2.990094e+01 -7.173925e-20)	(1.002965e+00 3.140812e-02 -4.177454e-23)
0.0193       	(1.550261e+01 2.608940e+01 -6.783430e-20)	(1.451166e+01 2.605636e+01 -6.779125e-20)	(9.909504e-01 3.303855e-02 -4.305463e-23)
0.0194       	(1.344208e+01 2.122651e+01 -6.845972e-20)	(1.245625e+01 2.119034e+01 -6.841348e-20)	(9.858348e-01 3.616495e-02 -4.624694e-23)
0.0195       	(1.548812e+01 3.070095e+01 -7.165671e-20)	(1.450446e+01 3.066387e+01 -7.161358e-20)	(9.836554e-01 3.708363e-02 -4.313178e-23)
0.0196       	(1.556956e+01 3.656082e+01 -6.575036e-20)	(1.459024e+01 3.652531e+01 -6.572162e-20)	(9.793157e-01 3.550464e-02 -2.874637e-23)
0.0197       	(1.491196e+01 2.736748e+01 -6.721348e-20)	(1.393997e+01 2.733450e+01 -6.722208e-20)	(9.719903e-01 3.298034e-02 8.605073e-24)
0.0198       	(1.696999e+01 3.693643e+01 -6.257892e-20)	(1.600620e+01 3.690637e+01 -6.264489e-20)	(9.637922e-01 3.005583e-02 6.597271e-23)
0.0199       	(1.873407e+01 3.870989e+01 -6.299843e-20)	(1.777686e+01 3.868296e+01 -6.310970e-20)	(9.572156e-01 2.693054e-02 1.112725e-22)
0.02         	(1.207156e+01 2.261932e+01 -7.482099e-20)	(1.111978e+01 2.259426e+01 -7.493983e-20)	(9.517791e-01 2.506081e-02 1.188400e-22)
0.0201       	(1.109093e+01 1.727317e+01 -7.991665e-20)	(1.014380e+01 1.725067e+01 -8.003479e-20)	(9.471273e-01 2.250300e-02 1.181423e-22)
0.0202       	(1.270705e+01 1.978833e+01 -7.720171e-20)	(1.176009e+01 1.976793e+01 -7.730965e-20)	(9.469603e-01 2.040160e-02 1.079389e-22)
0.0203       	(1.155303e+01 1.916310e+01 -8.064383e-20)	(1.061042e+01 1.914524e+01 -8.075535e-20)	(9.426127e-01 1.786258e-02 1.115289e-22)
0.0204       	(1.091165e+01 2.059757e+01 -8.278782e-20)	(9.975565e+00 2.058247e+01 -8.290731e-20)	(9.360863e-01 1.509993e-02 1.194840e-22)
0.0205       	(1.085522e+01 1.895672e+01 -8.382613e-20)	(9.924566e+00 1.894449e+01 -8.396092e-20)	(9.306586e-01 1.223260e-02 1.347899e-22)
0.0206       	(1.241757e+01 2.658839e+01 -8.115231e-20)	(1.148917e+01 2.657890e+01 -8.130552e-20)	(9.284051e-01 9.492227e-03 1.532106e-22)
0.0207       	(1.261008e+01 2.511343e+01 -8.907200e-20)	(1.167882e+01 2.510611e+01 -8.924278e-20)	(9.312571e-01 7.323446e-03 1.707780e-22)
0.0208       	(1.248665e+01 2.207645e+01 -8.970838e-20)	(1.155331e+01 2.207180e+01 -8.990081e-20)	(9.333443e-01 4.650148e-03 1.924239e-22)
0.0209       	(1.475760e+01 2.969399e+01 -8.029875e-20)	(1.382566e+01 2.969351e+01 -8.051523e-20)	(9.319491e-01 4.834086e-04 2.164719e-22)
0.021        	(1.347152e+01 2.328315e+01 -8.714168e-20)	(1.254089e+01 2.328786e+01 -8.737542e-20)	(9.306251e-01 -4.711140e-03 2.337440e-22)
0.0211       	(1.397176e+01 2.591645e+01 -8.797247e-20)	(1.304353e+01 2.592672e+01 -8.821211e-20)	(9.282323e-01 -1.027551e-02 2.396354e-22)
0.0212       	(1.394605e+01 2.466093e+01 -8.901295e-20)	(1.301586e+01 2.467624e+01 -8.925288e-20)	(9.301850e-01 -1.530714e-02 2.399331e-22)
0.0213       	(1.359940e+01 2.520195e+01 -9.693039e-20)	(1.266166e+01 2.522058e+01 -9.717000e-20)	(9.377398e-01 -1.862800e-02 2.396088e-22)
0.0214       	(1.064384e+01 1.748494e+01 -9.162172e-20)	(9.703763e+00 1.750460e+01 -9.185825e-20)	(9.400736e-01 -1.966926e-02 2.365370e-22)
0.0215       	(1.225280e+01 2.195064e+01 -8.615133e-20)	(1.131444e+01 2.196913e+01 -8.638656e-20)	(9.383603e-01 -1.848656e-02 2.352285e-22)
0.0216       	(1.272264e+01 2.411609e+01 -8.426215e-20)	(1.178877e+01 2.413278e+01 -8.449376e-20)	(9.338713e-01 -1.669325e-02 2.316070e-22)
0.0217       	(1.340782e+01 2.473783e+01 -8.506919e-20)	(1.248386e+01 2.475290e+01 -8.529424e-20)	(9.239615e-01 -1.507264e-02 2.250441e-22)
0.0218       	(1.030165e+01 2.426776e+01 -9.169673e-20)	(9.392296e+00 2.428818e+01 -9.190119e-20)	(9.093573e-01 -2.042094e-02 2.044685e-22)
0.0219       	(7.681364e+00 1.680159e+01 -1.143015e-19)	(6.782431e+00 1.683032e+01 -1.144516e-19)	(8.989330e-01 -2.872064e-02 1.500587e-22)
0.022        	(9.335498e+00 1.376986e+01 -9.202784e-20)	(8.436496e+00 1.380644e+01 -9.213724e-20)	(8.990023e-01 -3.658215e-02 1.093998e-22)
0.0221       	(1.046761e+01 1.841614e+01 -8.498896e-20)	(9.558061e+00 1.845969e+01 -8.506516e-20)	(9.095490e-01 -4.355441e-02 7.619963e-23)
0.0222       	(1.046608e+01 1.926378e+01 -8.641773e-20)	(9.550884e+00 1.931403e+01 -8.645601e-20)	(9.151988e-01 -5.025352e-02 3.827768e-23)
0.0223       	(9.102912e+00 1.515546e+01 -9.429237e-20)	(8.186507e+00 1.521078e+01 -9.429820e-20)	(9.164041e-01 -5.532308e-02 5.829082e-24)
0.0224       	(8.449312e+00 1.223324e+01 -9.255118e-20)	(7.537159e+00 1.229225e+01 -9.252286e-20)	(9.121523e-01 -5.901147e-02 -2.831881e-23)
0.0225       	(1.086981e+01 1.624556e+01 -9.501884e-20)	(9.965984e+00 1.630544e+01 -9.495575e-20)	(9.038297e-01 -5.988557e-02 -6.309156e-23)
0.0226       	(1.310951e+01 2.263540e+01 -9.874761e-20)	(1.221453e+01 2.269609e+01 -9.864849e-20)	(8.949751e-01 -6.068694e-02 -9.911637e-23)
0.0227       	(1.193545e+01 2.259220e+01 -1.011205e-19)	(1.104661e+01 2.265515e+01 -1.010031e-19)	(8.888349e-01 -6.295725e-02 -1.173713e-22)
0.0228       	(1.028495e+01 2.222943e+01 -1.031645e-19)	(9.395551e+00 2.229387e+01 -1.030254e-19)	(8.893997e-01 -6.444618e-02 -1.390649e-22)
0.0229       	(9.155457e+00 1.954028e+01 -9.495292e-20)	(8.260226e+00 1.961150e+01 -9.481254e-20)	(8.952315e-01 -7.121975e-02 -1.403760e-22)
0.023        	(7.606805e+00 1.137723e+01 -9.323699e-20)	(6.708593e+00 1.145431e+01 -9.311341e-20)	(8.982122e-01 -7.707920e-02 -1.235888e-22)
0.0231       	(6.864218e+00 1.008134e+01 -9.945342e-20)	(5.967217e+00 1.016261e+01 -9.936493e-20)	(8.970010e-01 -8.126590e-02 -8.848186e-23)
0.0232       	(8.778919e+00 1.973864e+01 -9.953852e-20)	(7.893220e+00 1.982037e+01 -9.951615e-20)	(8.856988e-01 -8.173173e-02 -2.236768e-23)
0.0233       	(5.641211e+00 1.025596e+01 -1.114062e-19)	(4.765988e+00 1.033985e+01 -1.113565e-19)	(8.752236e-01 -8.389487e-02 -4.972566e-23)
0.0234       	(4.590639e+00 2.932630e+00 -1.079144e-19)	(3.721782e+00 3.021349e+00 -1.077977e-19)	(8.688562e-01 -8.871924e-02 -1.167116e-22)
0.0235       	(6.830044e+00 4.978725e+00 -9.950704e-20)	(5.964597e+00 5.073390e+00 -9.934538e-20)	(8.654468e-01 -9.466533e-02 -1.616551e-22)
0.0236       	(5.709770e+00 3.240245e+00 -1.031779e-19)	(4.851966e+00 3.338306e+00 -1.030038e-19)	(8.578043e-01 -9.806122e-02 -1.741570e-22)
0.0237       	(6.830382e+00 1.068613e+01 -1.074816e-19)	(5.981434e+00 1.078554e+01 -1.073294e-19)	(8.489487e-01 -9.941759e-02 -1.522106e-22)
0.0238       	(6.673767e+00 1.861357e+01 -1.152149e-19)	(5.837307e+00 1.871332e+01 -1.151006e-19)	(8.364604e-01 -9.974828e-02 -1.143047e-22)
0.0239       	(6.093601e+00 1.724738e+01 -1.220433e-19)	(5.260445e+00 1.734351e+01 -1.219588e-19)	(8.331560e-01 -9.612390e-02 -8.447685e-23)
0.024        	(6.841009e+00 5.544182e+00 -1.020620e-19)	(6.003710e+00 5.647397e+00 -1.020228e-19)	(8.372988e-01 -1.032143e-01 -3.916287e-23)
0.0241       	(6.945399e+00 4.221766e+00 -9.990108e-20)	(6.106452e+00 4.331502e+00 -9.988850e-20)	(8.389472e-01 -1.097358e-01 -1.257984e-23)
0.0242       	(4.497574e+00 -8.144124e+00 -9.911445e-20)	(3.675145e+00 -8.028029e+00 -9.910714e-20)	(8.224285e-01 -1.160943e-01 -7.312180e-24)
0.0243       	(4.761729e+00 4.825757e+00 -1.059822e-19)	(3.959195e+00 4.939666e+00 -1.059590e-19)	(8.025340e-01 -1.139091e-01 -2.319364e-23)
0.0244       	(1.387684e+00 -1.117198e+01 -1.164270e-19)	(5.970768e-01 -1.105985e+01 -1.163729e-19)	(7.906068e-01 -1.121283e-01 -5.409325e-23)
0.0245       	(1.867983e+00 -5.902991e+00 -1.196253e-19)	(1.074957e+00 -5.793551e+00 -1.195378e-19)	(7.930262e-01 -1.094402e-01 -8.755115e-23)
0.0246       	(1.989685e+00 -1.219404e+00 -1.214563e-19)	(1.193847e+00 -1.107287e+00 -1.213574e-19)	(7.958383e-01 -1.121170e-01 -9.894284e-23)
0.0247       	(-2.038190e+00 -9.186062e+00 -1.375237e-19)	(-2.824013e+00 -9.069148e+00 -1.374460e-19)	(7.858226e-01 -1.169140e-01 -7.768990e-23)
0.0248       	(-2.101667e+00 -1.984732e+01 -1.262663e-19)	(-2.857204e+00 -1.974048e+01 -1.262220e-19)	(7.555368e-01 -1.068358e-01 -4.426298e-23)
0.0249       	(7.989858e+00 1.601275e+01 -1.050313e-19)	(7.256492e+00 1.611267e+01 -1.049949e-19)	(7.333665e-01 -9.992549e-02 -3.635833e-23)
0.025        	(2.767130e+00 4.374675e+00 -1.196522e-19)	(2.051124e+00 4.476376e+00 -1.196258e-19)	(7.160058e-01 -1.017012e-01 -2.645561e-23)
0.0251       	(-1.726441e+00 -1.510792e+01 -1.363966e-19)	(-2.439269e+00 -1.499249e+01 -1.364056e-19)	(7.128271e-01 -1.154322e-01 8.999729e-24)
0.0252       	(2.140181e+00 -6.939346e+00 -1.229284e-19)	(1.417081e+00 -6.807848e+00 -1.230032e-19)	(7.230999e-01 -1.314977e-01 7.478882e-23)
0.0253       	(1.913352e+00 -9.492190e+00 -1.166070e-19)	(1.182439e+00 -9.350808e+00 -1.167730e-19)	(7.309137e-01 -1.413822e-01 1.660551e-22)
0.0254       	(-2.467485e-01 -1.239107e+01 -1.276470e-19)	(-9.773881e-01 -1.224735e+01 -1.279190e-19)	(7.306396e-01 -1.437212e-01 2.720062e-22)
0.0255       	(-2.454913e+00 -9.015106e+00 -1.577912e-19)	(-3.161048e+00 -8.883641e+00 -1.581464e-19)	(7.061346e-01 -1.314646e-01 3.551616e-22)
0.0256       	(-2.903301e+00 -1.714573e+01 -1.490701e-19)	(-3.580116e+00 -1.702506e+01 -1.494906e-19)	(6.768154e-01 -1.206677e-01 4.204669e-22)
0.0257       	(-1.979434e+00 -1.081618e+01 -1.463402e-19)	(-2.635658e+00 -1.069740e+01 -1.467944e-19)	(6.562241e-01 -1.187832e-01 4.542301e-22)
0.0258       	(-2.448501e+00 -1.018207e+01 -1.356957e-19)	(-3.109455e+00 -1.005621e+01 -1.361752e-19)	(6.609542e-01 -1.258605e-01 4.795667e-22)
0.0259       	(-2.116797e+00 -1.564284e+01 -1.413388e-19)	(-2.785345e+00 -1.549903e+01 -1.419642e-19)	(6.685483e-01 -1.438060e-01 6.254381e-22)
0.026        	(-3.379274e+00 -2.712457e+01 -1.251537e-19)	(-4.023321e+00 -2.696481e+01 -1.259683e-19)	(6.440467e-01 -1.597634e-01 8.145589e-22)
0.0261       	(-1.845753e+00 -1.272923e+01 -1.539670e-19)	(-2.462098e+00 -1.256612e+01 -1.549492e-19)	(6.163459e-01 -1.631126e-01 9.822218e-22)
0.0262       	(-6.305094e+00 -1.668319e+01 -1.740240e-19)	(-6.916713e+00 -1.651851e+01 -1.748275e-19)	(6.116190e-01 -1.646754e-01 8.035135e-22)
0.0263       	(-7.627378e+00 -2.517543e+01 -1.699050e-19)	(-8.263985e+00 -2.499214e+01 -1.707410e-19)	(6.366070e-01 -1.832858e-01 8.360747e-22)
0.0264       	(-1.081177e+01 -5.130997e+01 -1.605557e-19)	(-1.147667e+01 -5.110454e+01 -1.614667e-19)	(6.648958e-01 -2.054304e-01 9.109694e-22)
0.0265       	(-5.226798e+00 -2.840597e+01 -1.539908e-19)	(-5.901590e+00 -2.818517e+01 -1.549811e-19)	(6.747919e-01 -2.208043e-01 9.902841e-22)
0.0266       	(-7.303792e+00 -2.550274e+01 -1.742710e-19)	(-7.961087e+00 -2.526322e+01 -1.753190e-19)	(6.572951e-01 -2.395249e-01 1.048066e-21)
0.0267       	(-1.167530e+01 -2.951522e+01 -1.879216e-19)	(-1.228977e+01 -2.928228e+01 -1.889795e-19)	(6.144741e-01 -2.329387e-01 1.057876e-21)
0.0268       	(-7.883053e+00 -3.846287e+01 -1.608035e-19)	(-8.469767e+00 -3.823458e+01 -1.618872e-19)	(5.867133e-01 -2.282891e-01 1.083673e-21)
0.0269       	(-1.300045e+01 -7.910388e+01 -1.503205e-19)	(-1.359001e+01 -7.887991e+01 -1.514204e-19)	(5.895628e-01 -2.239720e-01 1.099899e-21)
0.027        	(-1.172035e+01 -5.409557e+01 -1.594921e-19)	(-1.227967e+01 -5.387423e+01 -1.605598e-19)	(5.593161e-01 -2.213325e-01 1.067778e-21)
0.0271       	(-1.546212e+01 -4.200023e+01 -1.962804e-19)	(-1.595433e+01 -4.179342e+01 -1.972720e-19)	(4.922124e-01 -2.068049e-01 9.916329e-22)
0.0272       	(-2.267958e+01 -7.403837e+01 -2.109319e-19)	(-2.314339e+01 -7.381726e+01 -2.118301e-19)	(4.638089e-01 -2.211101e-01 8.981943e-22)
0.0273       	(-2.052731e+01 -7.791303e+01 -1.904001e-19)	(-2.100113e+01 -7.767675e+01 -1.912425e-19)	(4.738215e-01 -2.362790e-01 8.424562e-22)
0.0274       	(-2.291254e+01 -1.063941e+02 -1.701498e-19)	(-2.338087e+01 -1.061552e+02 -1.709322e-19)	(4.683306e-01 -2.389047e-01 7.823719e-22)
0.0275       	(-1.896556e+01 -9.523230e+01 -2.081920e-19)	(-1.938007e+01 -9.500281e+01 -2.088097e-19)	(4.145100e-01 -2.294879e-01 6.176512e-22)
0.0276       	(-2.504241e+01 -1.200459e+02 -2.382221e-19)	(-2.542659e+01 -1.198284e+02 -2.386439e-19)	(3.841791e-01 -2.175140e-01 4.218133e-22)
0.0277       	(-1.722685e+01 -6.820966e+01 -1.961170e-19)	(-1.763916e+01 -6.794303e+01 -1.965864e-19)	(4.123074e-01 -2.666325e-01 4.693316e-22)
0.0278       	(-1.660877e+01 -7.619797e+01 -2.277098e-19)	(-1.701431e+01 -7.586757e+01 -2.283295e-19)	(4.055324e-01 -3.304040e-01 6.196341e-22)
0.0279       	(-2.505097e+01 -1.108198e+02 -1.712162e-19)	(-2.538943e+01 -1.104870e+02 -1.720089e-19)	(3.384612e-01 -3.327797e-01 7.927372e-22)
0.028        	(-2.514992e+01 -1.182218e+02 -1.461366e-19)	(-2.542782e+01 -1.178936e+02 -1.467994e-19)	(2.779031e-01 -3.282089e-01 6.627763e-22)
0.0281       	(-5.982680e+01 -2.823762e+02 -3.243575e-20)	(-5.995725e+01 -2.820309e+02 -3.327674e-20)	(1.304472e-01 -3.453629e-01 8.409885e-22)
0.0282       	(-8.473777e+01 -4.404277e+02 -1.103353e-19)	(-8.466186e+01 -4.400352e+02 -1.117035e-19)	(-7.590211e-02 -3.924518e-01 1.368290e-21)
0.0283       	(-5.255854e+01 -2.940210e+02 -2.837123e-19)	(-5.248154e+01 -2.937189e+02 -2.853460e-19)	(-7.699808e-02 -3.021557e-01 1.633643e-21)
0.0284       	(-4.450536e+01 -2.314946e+02 -1.841263e-19)	(-4.441810e+01 -2.311832e+02 -1.864559e-19)	(-8.726453e-02 -3.113628e-01 2.329542e-21)
0.0285       	(-6.223594e+01 -3.184839e+02 -2.247353e-19)	(-6.190262e+01 -3.181131e+02 -2.283110e-19)	(-3.333125e-01 -3.707402e-01 3.575712e-21)
0.0286       	(-1.136629e+02 -6.380598e+02 -2.415895e-19)	(-1.133524e+02 -6.378030e+02 -2.448402e-19)	(-3.104953e-01 -2.567391e-01 3.250702e-21)
0.0287       	(-6.385021e+01 -3.454269e+02 -2.113398e-19)	(-6.368730e+01 -3.449730e+02 -2.160443e-19)	(-1.629171e-01 -4.538410e-01 4.704498e-21)
0.0288       	(-2.980233e+01 -1.309659e+02 -2.173126e-19)	(-2.963881e+01 -1.304919e+02 -2.231381e-19)	(-1.635239e-01 -4.739866e-01 5.825481e-21)
0.0289       	(-6.730909e+01 -3.682408e+02 -4.503239e-19)	(-6.730988e+01 -3.676836e+02 -4.549079e-19)	(7.989295e-04 -5.571317e-01 4.583967e-21)
0.029        	(-1.540965e+02 -9.193010e+02 -8.624423e-19)	(-1.543850e+02 -9.189512e+02 -8.636654e-19)	(2.885008e-01 -3.498520e-01 1.223163e-21)
0.0291       	(-5.964432e+01 -3.369529e+02 -4.496483e-19)	(-6.006429e+01 -3.365450e+02 -4.505431e-19)	(4.199639e-01 -4.079088e-01 8.947225e-22)
0.0292       	(-1.097057e+02 -6.810260e+02 -5.975028e-19)	(-1.102417e+02 -6.806157e+02 -5.982586e-19)	(5.359818e-01 -4.103418e-01 7.558451e-22)
0.0293       	(-3.572660e+01 -1.991098e+02 -2.840291e-19)	(-3.631434e+01 -1.986854e+02 -2.848365e-19)	(5.877472e-01 -4.244757e-01 8.073454e-22)
0.0294       	(-6.080500e+01 -3.726571e+02 -4.842283e-19)	(-6.146245e+01 -3.723206e+02 -4.854287e-19)	(6.574562e-01 -3.364536e-01 1.200370e-21)
0.0295       	(-2.966443e+01 -1.398094e+02 -3.866888e-19)	(-3.035597e+01 -1.394696e+02 -3.885489e-19)	(6.915388e-01 -3.397288e-01 1.860145e-21)
0.0296       	(-1.626404e+01 -2.486950e+01 -3.045091e-19)	(-1.696261e+01 -2.451106e+01 -3.070044e-19)	(6.985709e-01 -3.584402e-01 2.495354e-21)
0.0297       	(-2.212957e+01 -6.343461e+01 -4.081049e-19)	(-2.283789e+01 -6.310245e+01 -4.102805e-19)	(7.083117e-01 -3.321626e-01 2.175594e-21)
0.0298       	(-1.891240e+01 -8.283913e+01 -3.847102e-19)	(-1.964500e+01 -8.255692e+01 -3.861788e-19)	(7.325939e-01 -2.822115e-01 1.468621e-21)
0.0299       	(-1.482331e+01 -4.903666e+01 -2.975684e-19)	(-1.557499e+01 -4.877445e+01 -2.988545e-19)	(7.516787e-01 -2.622102e-01 1.286117e-21)
0.03         	(-1.702474e+01 -4.594450e+01 -3.150199e-19)	(-1.775928e+01 -4.566442e+01 -3.167491e-19)	(7.345401e-01 -2.800861e-01 1.729188e-21)
0.0301       	(-1.438038e+01 -2.372536e+01 -2.987179e-19)	(-1.509839e+01 -2.341491e+01 -3.010366e-19)	(7.180088e-01 -3.104545e-01 2.318648e-21)
0.0302       	(-1.308182e+01 -2.748863e+01 -2.914248e-19)	(-1.379677e+01 -2.715595e+01 -2.941739e-19)	(7.149510e-01 -3.326763e-01 2.749088e-21)
0.0303       	(-1.682801e+01 -6.911495e+01 -3.057729e-19)	(-1.755432e+01 -6.879855e+01 -3.083957e-19)	(7.263041e-01 -3.164023e-01 2.622831e-21)
0.0304       	(-2.397953e+01 -9.262540e+01 -3.723574e-19)	(-2.473613e+01 -9.236391e+01 -3.742741e-19)	(7.566012e-01 -2.614920e-01 1.916759e-21)
0.0305       	(-2.350300e+01 -5.750258e+01 -3.427372e-19)	(-2.425601e+01 -5.723397e+01 -3.444946e-19)	(7.530062e-01 -2.686119e-01 1.757395e-21)
0.0306       	(-1.913075e+01 -4.321775e+01 -3.075098e-19)	(-1.985338e+01 -4.290324e+01 -3.091582e-19)	(7.226282e-01 -3.145143e-01 1.648446e-21)
0.0307       	(-1.705409e+01 -2.962014e+01 -2.977164e-19)	(-1.776514e+01 -2.926628e+01 -2.992940e-19)	(7.110505e-01 -3.538596e-01 1.577614e-21)
0.0308       	(-1.340781e+01 -2.633512e+01 -2.973217e-19)	(-1.412268e+01 -2.596784e+01 -2.987754e-19)	(7.148680e-01 -3.672816e-01 1.453757e-21)
0.0309       	(-2.583522e+01 -1.031015e+02 -4.652380e-19)	(-2.655624e+01 -1.027652e+02 -4.662996e-19)	(7.210184e-01 -3.362772e-01 1.061610e-21)
0.031        	(-2.847422e+01 -5.924199e+01 -4.199417e-19)	(-2.917889e+01 -5.890592e+01 -4.209038e-19)	(7.046667e-01 -3.360689e-01 9.621355e-22)
0.0311       	(-2.998955e+01 -3.074335e+01 -3.952941e-19)	(-3.068233e+01 -3.038997e+01 -3.962541e-19)	(6.927757e-01 -3.533852e-01 9.599900e-22)
0.0312       	(-1.834270e+01 -3.674820e+01 -3.200042e-19)	(-1.903928e+01 -3.638562e+01 -3.209452e-19)	(6.965862e-01 -3.625822e-01 9.410042e-22)
0.0313       	(-2.042073e+01 -4.980198e+01 -3.617936e-19)	(-2.113733e+01 -4.947072e+01 -3.625972e-19)	(7.165966e-01 -3.312637e-01 8.036142e-22)
0.0314       	(-2.315160e+01 -5.916019e+01 -3.889741e-19)	(-2.390573e+01 -5.887306e+01 -3.896788e-19)	(7.541295e-01 -2.871304e-01 7.047161e-22)
