# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2685       	(-2.109012e+01 -1.790079e+02 -1.001081e-18)	(-2.199379e+01 -1.788299e+02 -1.001034e-18)	(9.036677e-01 -1.780070e-01 -4.700927e-23)
0.2686       	(-2.109003e+01 -1.790039e+02 -1.001097e-18)	(-2.199302e+01 -1.788260e+02 -1.001050e-18)	(9.029954e-01 -1.778755e-01 -4.696670e-23)
0.2687       	(-2.108987e+01 -1.790020e+02 -1.001114e-18)	(-2.199219e+01 -1.788243e+02 -1.001067e-18)	(9.023228e-01 -1.777439e-01 -4.692396e-23)
0.2688       	(-2.108967e+01 -1.789988e+02 -1.001131e-18)	(-2.199132e+01 -1.788212e+02 -1.001084e-18)	(9.016499e-01 -1.776121e-01 -4.688113e-23)
0.2689       	(-2.108941e+01 -1.789948e+02 -1.001147e-18)	(-2.199039e+01 -1.788174e+02 -1.001100e-18)	(9.009766e-01 -1.774802e-01 -4.683824e-23)
0.269        	(-2.108911e+01 -1.789906e+02 -1.001163e-18)	(-2.198941e+01 -1.788133e+02 -1.001116e-18)	(9.003031e-01 -1.773483e-01 -4.679532e-23)
0.2691       	(-2.108876e+01 -1.789862e+02 -1.001180e-18)	(-2.198838e+01 -1.788090e+02 -1.001133e-18)	(8.996292e-01 -1.772161e-01 -4.675240e-23)
0.2692       	(-2.108821e+01 -1.789816e+02 -1.001196e-18)	(-2.198717e+01 -1.788045e+02 -1.001149e-18)	(8.989550e-01 -1.770839e-01 -4.670950e-23)
0.2693       	(-2.108760e+01 -1.789790e+02 -1.001213e-18)	(-2.198588e+01 -1.788021e+02 -1.001167e-18)	(8.982805e-01 -1.769515e-01 -4.666650e-23)
0.2694       	(-2.108696e+01 -1.789734e+02 -1.001230e-18)	(-2.198456e+01 -1.787965e+02 -1.001183e-18)	(8.976057e-01 -1.768190e-01 -4.662361e-23)
0.2695       	(-2.108636e+01 -1.789688e+02 -1.001247e-18)	(-2.198329e+01 -1.787921e+02 -1.001200e-18)	(8.969307e-01 -1.766864e-01 -4.658076e-23)
0.2696       	(-2.108571e+01 -1.789593e+02 -1.001262e-18)	(-2.198196e+01 -1.787828e+02 -1.001215e-18)	(8.962553e-01 -1.765536e-01 -4.653799e-23)
0.2697       	(-2.108499e+01 -1.789556e+02 -1.001279e-18)	(-2.198057e+01 -1.787792e+02 -1.001232e-18)	(8.955797e-01 -1.764208e-01 -4.649532e-23)
0.2698       	(-2.108471e+01 -1.789498e+02 -1.001294e-18)	(-2.197961e+01 -1.787735e+02 -1.001248e-18)	(8.949037e-01 -1.762877e-01 -4.645276e-23)
0.2699       	(-2.108368e+01 -1.789466e+02 -1.001312e-18)	(-2.197790e+01 -1.787704e+02 -1.001266e-18)	(8.942275e-01 -1.761546e-01 -4.641037e-23)
0.27         	(-2.108277e+01 -1.789400e+02 -1.001329e-18)	(-2.197632e+01 -1.787639e+02 -1.001282e-18)	(8.935510e-01 -1.760213e-01 -4.636807e-23)
0.2701       	(-2.108166e+01 -1.789317e+02 -1.001344e-18)	(-2.197454e+01 -1.787558e+02 -1.001298e-18)	(8.928742e-01 -1.758879e-01 -4.632582e-23)
0.2702       	(-2.108085e+01 -1.789258e+02 -1.001361e-18)	(-2.197305e+01 -1.787501e+02 -1.001314e-18)	(8.921972e-01 -1.757544e-01 -4.628370e-23)
0.2703       	(-2.107983e+01 -1.789196e+02 -1.001377e-18)	(-2.197135e+01 -1.787440e+02 -1.001331e-18)	(8.915199e-01 -1.756208e-01 -4.624176e-23)
0.2704       	(-2.107880e+01 -1.789127e+02 -1.001394e-18)	(-2.196964e+01 -1.787372e+02 -1.001348e-18)	(8.908423e-01 -1.754870e-01 -4.620002e-23)
0.2705       	(-2.107781e+01 -1.789044e+02 -1.001412e-18)	(-2.196797e+01 -1.787290e+02 -1.001366e-18)	(8.901645e-01 -1.753531e-01 -4.615845e-23)
0.2706       	(-2.107641e+01 -1.788957e+02 -1.001429e-18)	(-2.196590e+01 -1.787205e+02 -1.001383e-18)	(8.894864e-01 -1.752190e-01 -4.611711e-23)
0.2707       	(-2.107549e+01 -1.788896e+02 -1.001446e-18)	(-2.196430e+01 -1.787145e+02 -1.001400e-18)	(8.888081e-01 -1.750848e-01 -4.607602e-23)
0.2708       	(-2.107443e+01 -1.788824e+02 -1.001464e-18)	(-2.196256e+01 -1.787074e+02 -1.001418e-18)	(8.881295e-01 -1.749505e-01 -4.603541e-23)
0.2709       	(-2.107316e+01 -1.788744e+02 -1.001481e-18)	(-2.196061e+01 -1.786996e+02 -1.001435e-18)	(8.874506e-01 -1.748161e-01 -4.599565e-23)
0.271        	(-2.107171e+01 -1.788667e+02 -1.001498e-18)	(-2.195849e+01 -1.786920e+02 -1.001452e-18)	(8.867716e-01 -1.746815e-01 -4.595625e-23)
0.2711       	(-2.107027e+01 -1.788590e+02 -1.001515e-18)	(-2.195637e+01 -1.786844e+02 -1.001469e-18)	(8.860922e-01 -1.745468e-01 -4.591719e-23)
0.2712       	(-2.106906e+01 -1.788518e+02 -1.001532e-18)	(-2.195448e+01 -1.786774e+02 -1.001486e-18)	(8.854126e-01 -1.744119e-01 -4.587848e-23)
0.2713       	(-2.106722e+01 -1.788430e+02 -1.001549e-18)	(-2.195196e+01 -1.786687e+02 -1.001503e-18)	(8.847328e-01 -1.742769e-01 -4.584014e-23)
0.2714       	(-2.106548e+01 -1.788342e+02 -1.001566e-18)	(-2.194953e+01 -1.786600e+02 -1.001520e-18)	(8.840528e-01 -1.741418e-01 -4.580218e-23)
0.2715       	(-2.106387e+01 -1.788259e+02 -1.001583e-18)	(-2.194724e+01 -1.786519e+02 -1.001538e-18)	(8.833725e-01 -1.740065e-01 -4.576457e-23)
0.2716       	(-2.106221e+01 -1.788173e+02 -1.001601e-18)	(-2.194490e+01 -1.786435e+02 -1.001555e-18)	(8.826919e-01 -1.738711e-01 -4.572731e-23)
0.2717       	(-2.106050e+01 -1.788086e+02 -1.001618e-18)	(-2.194251e+01 -1.786349e+02 -1.001572e-18)	(8.820111e-01 -1.737356e-01 -4.569040e-23)
0.2718       	(-2.105874e+01 -1.787997e+02 -1.001636e-18)	(-2.194007e+01 -1.786261e+02 -1.001590e-18)	(8.813301e-01 -1.735999e-01 -4.565383e-23)
0.2719       	(-2.105695e+01 -1.787908e+02 -1.001654e-18)	(-2.193760e+01 -1.786173e+02 -1.001609e-18)	(8.806488e-01 -1.734641e-01 -4.561773e-23)
0.272        	(-2.105508e+01 -1.787811e+02 -1.001671e-18)	(-2.193505e+01 -1.786078e+02 -1.001626e-18)	(8.799673e-01 -1.733282e-01 -4.558181e-23)
0.2721       	(-2.105316e+01 -1.787701e+02 -1.001687e-18)	(-2.193245e+01 -1.785970e+02 -1.001642e-18)	(8.792856e-01 -1.731922e-01 -4.554604e-23)
0.2722       	(-2.105112e+01 -1.787624e+02 -1.001705e-18)	(-2.192972e+01 -1.785893e+02 -1.001659e-18)	(8.786036e-01 -1.730560e-01 -4.551036e-23)
0.2723       	(-2.104918e+01 -1.787522e+02 -1.001721e-18)	(-2.192710e+01 -1.785793e+02 -1.001675e-18)	(8.779214e-01 -1.729197e-01 -4.547498e-23)
0.2724       	(-2.104724e+01 -1.787429e+02 -1.001737e-18)	(-2.192448e+01 -1.785701e+02 -1.001692e-18)	(8.772388e-01 -1.727832e-01 -4.543992e-23)
0.2725       	(-2.104519e+01 -1.787326e+02 -1.001755e-18)	(-2.192175e+01 -1.785600e+02 -1.001709e-18)	(8.765561e-01 -1.726466e-01 -4.540505e-23)
0.2726       	(-2.104307e+01 -1.787221e+02 -1.001772e-18)	(-2.191895e+01 -1.785496e+02 -1.001726e-18)	(8.758732e-01 -1.725099e-01 -4.537031e-23)
0.2727       	(-2.104089e+01 -1.787114e+02 -1.001789e-18)	(-2.191608e+01 -1.785390e+02 -1.001744e-18)	(8.751900e-01 -1.723731e-01 -4.533561e-23)
0.2728       	(-2.103872e+01 -1.787010e+02 -1.001807e-18)	(-2.191323e+01 -1.785287e+02 -1.001761e-18)	(8.745067e-01 -1.722362e-01 -4.530093e-23)
0.2729       	(-2.103639e+01 -1.786920e+02 -1.001824e-18)	(-2.191021e+01 -1.785199e+02 -1.001779e-18)	(8.738231e-01 -1.720991e-01 -4.526618e-23)
0.273        	(-2.103386e+01 -1.786831e+02 -1.001843e-18)	(-2.190700e+01 -1.785111e+02 -1.001798e-18)	(8.731393e-01 -1.719620e-01 -4.523107e-23)
0.2731       	(-2.103130e+01 -1.786732e+02 -1.001862e-18)	(-2.190376e+01 -1.785014e+02 -1.001817e-18)	(8.724554e-01 -1.718247e-01 -4.519511e-23)
0.2732       	(-2.102937e+01 -1.786594e+02 -1.001876e-18)	(-2.190114e+01 -1.784877e+02 -1.001831e-18)	(8.717712e-01 -1.716874e-01 -4.516182e-23)
0.2733       	(-2.102695e+01 -1.786485e+02 -1.001893e-18)	(-2.189804e+01 -1.784769e+02 -1.001848e-18)	(8.710868e-01 -1.715499e-01 -4.513119e-23)
0.2734       	(-2.102444e+01 -1.786373e+02 -1.001910e-18)	(-2.189484e+01 -1.784659e+02 -1.001865e-18)	(8.704023e-01 -1.714123e-01 -4.510204e-23)
0.2735       	(-2.102188e+01 -1.786259e+02 -1.001928e-18)	(-2.189160e+01 -1.784546e+02 -1.001883e-18)	(8.697177e-01 -1.712745e-01 -4.507411e-23)
0.2736       	(-2.101929e+01 -1.786144e+02 -1.001945e-18)	(-2.188832e+01 -1.784433e+02 -1.001900e-18)	(8.690328e-01 -1.711367e-01 -4.504731e-23)
0.2737       	(-2.101664e+01 -1.786030e+02 -1.001963e-18)	(-2.188499e+01 -1.784320e+02 -1.001918e-18)	(8.683478e-01 -1.709987e-01 -4.502208e-23)
0.2738       	(-2.101434e+01 -1.785938e+02 -1.001980e-18)	(-2.188200e+01 -1.784229e+02 -1.001935e-18)	(8.676626e-01 -1.708606e-01 -4.500251e-23)
0.2739       	(-2.101159e+01 -1.785819e+02 -1.001999e-18)	(-2.187856e+01 -1.784112e+02 -1.001954e-18)	(8.669772e-01 -1.707223e-01 -4.498276e-23)
0.274        	(-2.100885e+01 -1.785703e+02 -1.002017e-18)	(-2.187514e+01 -1.783998e+02 -1.001972e-18)	(8.662917e-01 -1.705837e-01 -4.496530e-23)
0.2741       	(-2.100624e+01 -1.785586e+02 -1.002037e-18)	(-2.187185e+01 -1.783882e+02 -1.001992e-18)	(8.656060e-01 -1.704448e-01 -4.495023e-23)
0.2742       	(-2.100340e+01 -1.785467e+02 -1.002055e-18)	(-2.186832e+01 -1.783764e+02 -1.002010e-18)	(8.649202e-01 -1.703057e-01 -4.493662e-23)
0.2743       	(-2.100065e+01 -1.785336e+02 -1.002074e-18)	(-2.186489e+01 -1.783634e+02 -1.002029e-18)	(8.642340e-01 -1.701671e-01 -4.491981e-23)
0.2744       	(-2.099785e+01 -1.785201e+02 -1.002092e-18)	(-2.186140e+01 -1.783501e+02 -1.002047e-18)	(8.635474e-01 -1.700293e-01 -4.489888e-23)
0.2745       	(-2.099492e+01 -1.785073e+02 -1.002110e-18)	(-2.185778e+01 -1.783375e+02 -1.002065e-18)	(8.628608e-01 -1.698917e-01 -4.487726e-23)
0.2746       	(-2.099264e+01 -1.784977e+02 -1.002132e-18)	(-2.185482e+01 -1.783280e+02 -1.002087e-18)	(8.621737e-01 -1.697541e-01 -4.485654e-23)
0.2747       	(-2.098964e+01 -1.784848e+02 -1.002150e-18)	(-2.185112e+01 -1.783152e+02 -1.002105e-18)	(8.614865e-01 -1.696164e-01 -4.483674e-23)
0.2748       	(-2.098656e+01 -1.784722e+02 -1.002167e-18)	(-2.184736e+01 -1.783027e+02 -1.002122e-18)	(8.607992e-01 -1.694786e-01 -4.481787e-23)
0.2749       	(-2.098347e+01 -1.784594e+02 -1.002184e-18)	(-2.184358e+01 -1.782901e+02 -1.002139e-18)	(8.601117e-01 -1.693406e-01 -4.479995e-23)
0.275        	(-2.098024e+01 -1.784466e+02 -1.002203e-18)	(-2.183966e+01 -1.782774e+02 -1.002158e-18)	(8.594241e-01 -1.692026e-01 -4.478274e-23)
0.2751       	(-2.097700e+01 -1.784339e+02 -1.002221e-18)	(-2.183574e+01 -1.782648e+02 -1.002177e-18)	(8.587365e-01 -1.690645e-01 -4.476625e-23)
0.2752       	(-2.097380e+01 -1.784211e+02 -1.002240e-18)	(-2.183185e+01 -1.782522e+02 -1.002195e-18)	(8.580487e-01 -1.689263e-01 -4.475057e-23)
0.2753       	(-2.097043e+01 -1.784090e+02 -1.002259e-18)	(-2.182779e+01 -1.782402e+02 -1.002215e-18)	(8.573608e-01 -1.687881e-01 -4.473549e-23)
0.2754       	(-2.096718e+01 -1.783954e+02 -1.002277e-18)	(-2.182385e+01 -1.782268e+02 -1.002232e-18)	(8.566729e-01 -1.686498e-01 -4.472126e-23)
0.2755       	(-2.096386e+01 -1.783764e+02 -1.002288e-18)	(-2.181985e+01 -1.782079e+02 -1.002243e-18)	(8.559848e-01 -1.685114e-01 -4.470806e-23)
0.2756       	(-2.096069e+01 -1.783621e+02 -1.002307e-18)	(-2.181599e+01 -1.781937e+02 -1.002262e-18)	(8.552966e-01 -1.683731e-01 -4.469568e-23)
0.2757       	(-2.095744e+01 -1.783484e+02 -1.002325e-18)	(-2.181205e+01 -1.781801e+02 -1.002281e-18)	(8.546083e-01 -1.682347e-01 -4.468277e-23)
0.2758       	(-2.095417e+01 -1.783372e+02 -1.002347e-18)	(-2.180809e+01 -1.781691e+02 -1.002302e-18)	(8.539198e-01 -1.680962e-01 -4.467043e-23)
0.2759       	(-2.095061e+01 -1.783238e+02 -1.002365e-18)	(-2.180384e+01 -1.781558e+02 -1.002321e-18)	(8.532311e-01 -1.679577e-01 -4.465882e-23)
0.276        	(-2.094711e+01 -1.783136e+02 -1.002386e-18)	(-2.179966e+01 -1.781457e+02 -1.002342e-18)	(8.525423e-01 -1.678191e-01 -4.464809e-23)
0.2761       	(-2.094366e+01 -1.782993e+02 -1.002404e-18)	(-2.179551e+01 -1.781316e+02 -1.002359e-18)	(8.518533e-01 -1.676805e-01 -4.463817e-23)
0.2762       	(-2.094013e+01 -1.782856e+02 -1.002422e-18)	(-2.179130e+01 -1.781180e+02 -1.002378e-18)	(8.511642e-01 -1.675418e-01 -4.462909e-23)
0.2763       	(-2.093635e+01 -1.782732e+02 -1.002441e-18)	(-2.178682e+01 -1.781058e+02 -1.002397e-18)	(8.504749e-01 -1.674030e-01 -4.462083e-23)
0.2764       	(-2.093279e+01 -1.782592e+02 -1.002459e-18)	(-2.178257e+01 -1.780919e+02 -1.002415e-18)	(8.497855e-01 -1.672642e-01 -4.461341e-23)
0.2765       	(-2.092995e+01 -1.782405e+02 -1.002475e-18)	(-2.177905e+01 -1.780734e+02 -1.002431e-18)	(8.490960e-01 -1.671252e-01 -4.460683e-23)
0.2766       	(-2.092641e+01 -1.782257e+02 -1.002493e-18)	(-2.177481e+01 -1.780588e+02 -1.002448e-18)	(8.484062e-01 -1.669862e-01 -4.460109e-23)
0.2767       	(-2.092276e+01 -1.782104e+02 -1.002510e-18)	(-2.177048e+01 -1.780436e+02 -1.002466e-18)	(8.477164e-01 -1.668471e-01 -4.459622e-23)
0.2768       	(-2.091930e+01 -1.781937e+02 -1.002528e-18)	(-2.176632e+01 -1.780270e+02 -1.002483e-18)	(8.470263e-01 -1.667079e-01 -4.459221e-23)
0.2769       	(-2.091548e+01 -1.781829e+02 -1.002551e-18)	(-2.176182e+01 -1.780164e+02 -1.002506e-18)	(8.463362e-01 -1.665686e-01 -4.458909e-23)
0.277        	(-2.091180e+01 -1.781685e+02 -1.002571e-18)	(-2.175745e+01 -1.780021e+02 -1.002526e-18)	(8.456459e-01 -1.664291e-01 -4.458693e-23)
0.2771       	(-2.090791e+01 -1.781551e+02 -1.002589e-18)	(-2.175287e+01 -1.779888e+02 -1.002544e-18)	(8.449554e-01 -1.662897e-01 -4.458536e-23)
0.2772       	(-2.090396e+01 -1.781413e+02 -1.002606e-18)	(-2.174822e+01 -1.779751e+02 -1.002561e-18)	(8.442648e-01 -1.661506e-01 -4.458355e-23)
0.2773       	(-2.090019e+01 -1.781254e+02 -1.002625e-18)	(-2.174376e+01 -1.779594e+02 -1.002581e-18)	(8.435741e-01 -1.660116e-01 -4.457915e-23)
0.2774       	(-2.089653e+01 -1.781097e+02 -1.002639e-18)	(-2.173941e+01 -1.779438e+02 -1.002594e-18)	(8.428834e-01 -1.658732e-01 -4.457472e-23)
0.2775       	(-2.089266e+01 -1.780989e+02 -1.002655e-18)	(-2.173485e+01 -1.779332e+02 -1.002610e-18)	(8.421927e-01 -1.657356e-01 -4.457022e-23)
0.2776       	(-2.088874e+01 -1.780828e+02 -1.002674e-18)	(-2.173024e+01 -1.779172e+02 -1.002629e-18)	(8.415019e-01 -1.655985e-01 -4.456588e-23)
0.2777       	(-2.088476e+01 -1.780680e+02 -1.002691e-18)	(-2.172558e+01 -1.779025e+02 -1.002646e-18)	(8.408108e-01 -1.654615e-01 -4.456206e-23)
0.2778       	(-2.088085e+01 -1.780537e+02 -1.002709e-18)	(-2.172097e+01 -1.778884e+02 -1.002664e-18)	(8.401196e-01 -1.653241e-01 -4.455910e-23)
0.2779       	(-2.087697e+01 -1.780391e+02 -1.002727e-18)	(-2.171640e+01 -1.778739e+02 -1.002683e-18)	(8.394283e-01 -1.651864e-01 -4.455673e-23)
0.278        	(-2.087324e+01 -1.780249e+02 -1.002744e-18)	(-2.171198e+01 -1.778599e+02 -1.002700e-18)	(8.387370e-01 -1.650485e-01 -4.455600e-23)
0.2781       	(-2.086939e+01 -1.780102e+02 -1.002762e-18)	(-2.170744e+01 -1.778453e+02 -1.002717e-18)	(8.380455e-01 -1.649105e-01 -4.455612e-23)
0.2782       	(-2.086531e+01 -1.779968e+02 -1.002781e-18)	(-2.170266e+01 -1.778320e+02 -1.002736e-18)	(8.373539e-01 -1.647715e-01 -4.455833e-23)
0.2783       	(-2.086132e+01 -1.779826e+02 -1.002799e-18)	(-2.169798e+01 -1.778180e+02 -1.002754e-18)	(8.366622e-01 -1.646320e-01 -4.456271e-23)
0.2784       	(-2.085746e+01 -1.779678e+02 -1.002816e-18)	(-2.169343e+01 -1.778033e+02 -1.002772e-18)	(8.359705e-01 -1.644924e-01 -4.456934e-23)
0.2785       	(-2.085328e+01 -1.779519e+02 -1.002835e-18)	(-2.168856e+01 -1.777876e+02 -1.002791e-18)	(8.352787e-01 -1.643527e-01 -4.457665e-23)
0.2786       	(-2.084902e+01 -1.779371e+02 -1.002854e-18)	(-2.168360e+01 -1.777729e+02 -1.002809e-18)	(8.345869e-01 -1.642130e-01 -4.458507e-23)
0.2787       	(-2.084586e+01 -1.779212e+02 -1.002870e-18)	(-2.167976e+01 -1.777571e+02 -1.002826e-18)	(8.338950e-01 -1.640733e-01 -4.459461e-23)
0.2788       	(-2.084166e+01 -1.779083e+02 -1.002890e-18)	(-2.167486e+01 -1.777444e+02 -1.002845e-18)	(8.332030e-01 -1.639335e-01 -4.460446e-23)
0.2789       	(-2.083751e+01 -1.778942e+02 -1.002908e-18)	(-2.167002e+01 -1.777304e+02 -1.002864e-18)	(8.325111e-01 -1.637937e-01 -4.461543e-23)
0.279        	(-2.083350e+01 -1.778791e+02 -1.002926e-18)	(-2.166532e+01 -1.777154e+02 -1.002881e-18)	(8.318190e-01 -1.636539e-01 -4.462722e-23)
0.2791       	(-2.082948e+01 -1.778638e+02 -1.002943e-18)	(-2.166060e+01 -1.777003e+02 -1.002899e-18)	(8.311269e-01 -1.635141e-01 -4.463983e-23)
0.2792       	(-2.082544e+01 -1.778486e+02 -1.002961e-18)	(-2.165588e+01 -1.776852e+02 -1.002916e-18)	(8.304348e-01 -1.633743e-01 -4.465322e-23)
0.2793       	(-2.082141e+01 -1.778335e+02 -1.002980e-18)	(-2.165115e+01 -1.776702e+02 -1.002935e-18)	(8.297426e-01 -1.632345e-01 -4.466732e-23)
0.2794       	(-2.081734e+01 -1.778190e+02 -1.002998e-18)	(-2.164640e+01 -1.776559e+02 -1.002953e-18)	(8.290503e-01 -1.630947e-01 -4.468210e-23)
0.2795       	(-2.081325e+01 -1.778048e+02 -1.003016e-18)	(-2.164160e+01 -1.776418e+02 -1.002971e-18)	(8.283580e-01 -1.629550e-01 -4.469750e-23)
0.2796       	(-2.080915e+01 -1.777883e+02 -1.003032e-18)	(-2.163681e+01 -1.776255e+02 -1.002987e-18)	(8.276657e-01 -1.628153e-01 -4.471344e-23)
0.2797       	(-2.080512e+01 -1.777741e+02 -1.003047e-18)	(-2.163210e+01 -1.776114e+02 -1.003003e-18)	(8.269732e-01 -1.626757e-01 -4.473149e-23)
0.2798       	(-2.080107e+01 -1.777606e+02 -1.003069e-18)	(-2.162735e+01 -1.775980e+02 -1.003024e-18)	(8.262806e-01 -1.625361e-01 -4.474985e-23)
0.2799       	(-2.079699e+01 -1.777446e+02 -1.003087e-18)	(-2.162258e+01 -1.775822e+02 -1.003042e-18)	(8.255879e-01 -1.623966e-01 -4.476877e-23)
0.28         	(-2.079268e+01 -1.777290e+02 -1.003104e-18)	(-2.161757e+01 -1.775667e+02 -1.003059e-18)	(8.248953e-01 -1.622571e-01 -4.478867e-23)
0.2801       	(-2.078857e+01 -1.777141e+02 -1.003121e-18)	(-2.161277e+01 -1.775520e+02 -1.003076e-18)	(8.242026e-01 -1.621178e-01 -4.480868e-23)
0.2802       	(-2.078434e+01 -1.776989e+02 -1.003140e-18)	(-2.160785e+01 -1.775370e+02 -1.003095e-18)	(8.235099e-01 -1.619785e-01 -4.482779e-23)
0.2803       	(-2.078010e+01 -1.776837e+02 -1.003159e-18)	(-2.160292e+01 -1.775219e+02 -1.003114e-18)	(8.228171e-01 -1.618393e-01 -4.484853e-23)
0.2804       	(-2.077601e+01 -1.776682e+02 -1.003177e-18)	(-2.159814e+01 -1.775065e+02 -1.003132e-18)	(8.221244e-01 -1.617002e-01 -4.486940e-23)
0.2805       	(-2.077209e+01 -1.776545e+02 -1.003191e-18)	(-2.159353e+01 -1.774929e+02 -1.003146e-18)	(8.214314e-01 -1.615614e-01 -4.489277e-23)
0.2806       	(-2.076801e+01 -1.776383e+02 -1.003209e-18)	(-2.158875e+01 -1.774768e+02 -1.003164e-18)	(8.207385e-01 -1.614227e-01 -4.491505e-23)
0.2807       	(-2.076410e+01 -1.776246e+02 -1.003226e-18)	(-2.158414e+01 -1.774633e+02 -1.003181e-18)	(8.200455e-01 -1.612842e-01 -4.493783e-23)
0.2808       	(-2.075970e+01 -1.776065e+02 -1.003243e-18)	(-2.157906e+01 -1.774453e+02 -1.003198e-18)	(8.193526e-01 -1.611460e-01 -4.496029e-23)
0.2809       	(-2.075561e+01 -1.775932e+02 -1.003260e-18)	(-2.157427e+01 -1.774322e+02 -1.003215e-18)	(8.186597e-01 -1.610082e-01 -4.498201e-23)
0.281        	(-2.075124e+01 -1.775779e+02 -1.003277e-18)	(-2.156921e+01 -1.774171e+02 -1.003232e-18)	(8.179667e-01 -1.608703e-01 -4.500479e-23)
0.2811       	(-2.074701e+01 -1.775628e+02 -1.003292e-18)	(-2.156428e+01 -1.774020e+02 -1.003247e-18)	(8.172736e-01 -1.607318e-01 -4.503054e-23)
0.2812       	(-2.074328e+01 -1.775443e+02 -1.003307e-18)	(-2.155986e+01 -1.773837e+02 -1.003262e-18)	(8.165804e-01 -1.605930e-01 -4.505865e-23)
0.2813       	(-2.073850e+01 -1.775314e+02 -1.003323e-18)	(-2.155439e+01 -1.773709e+02 -1.003277e-18)	(8.158871e-01 -1.604539e-01 -4.508747e-23)
0.2814       	(-2.073413e+01 -1.775181e+02 -1.003339e-18)	(-2.154933e+01 -1.773578e+02 -1.003294e-18)	(8.151939e-01 -1.603144e-01 -4.511889e-23)
0.2815       	(-2.072965e+01 -1.775050e+02 -1.003356e-18)	(-2.154415e+01 -1.773448e+02 -1.003310e-18)	(8.145004e-01 -1.601738e-01 -4.515490e-23)
0.2816       	(-2.072547e+01 -1.774906e+02 -1.003372e-18)	(-2.153927e+01 -1.773305e+02 -1.003327e-18)	(8.138069e-01 -1.600329e-01 -4.519268e-23)
0.2817       	(-2.072129e+01 -1.774761e+02 -1.003388e-18)	(-2.153440e+01 -1.773162e+02 -1.003343e-18)	(8.131133e-01 -1.598919e-01 -4.523185e-23)
0.2818       	(-2.071716e+01 -1.774614e+02 -1.003405e-18)	(-2.152958e+01 -1.773017e+02 -1.003359e-18)	(8.124198e-01 -1.597507e-01 -4.527230e-23)
0.2819       	(-2.071298e+01 -1.774471e+02 -1.003421e-18)	(-2.152471e+01 -1.772875e+02 -1.003376e-18)	(8.117262e-01 -1.596095e-01 -4.531379e-23)
0.282        	(-2.070866e+01 -1.774330e+02 -1.003436e-18)	(-2.151969e+01 -1.772735e+02 -1.003391e-18)	(8.110326e-01 -1.594682e-01 -4.535622e-23)
0.2821       	(-2.070446e+01 -1.774184e+02 -1.003452e-18)	(-2.151480e+01 -1.772590e+02 -1.003407e-18)	(8.103391e-01 -1.593269e-01 -4.539952e-23)
0.2822       	(-2.070024e+01 -1.774040e+02 -1.003468e-18)	(-2.150989e+01 -1.772449e+02 -1.003423e-18)	(8.096455e-01 -1.591854e-01 -4.544386e-23)
0.2823       	(-2.069608e+01 -1.773896e+02 -1.003484e-18)	(-2.150504e+01 -1.772305e+02 -1.003438e-18)	(8.089520e-01 -1.590442e-01 -4.548345e-23)
0.2824       	(-2.069227e+01 -1.773764e+02 -1.003499e-18)	(-2.150052e+01 -1.772175e+02 -1.003454e-18)	(8.082585e-01 -1.589031e-01 -4.552243e-23)
0.2825       	(-2.068821e+01 -1.773631e+02 -1.003515e-18)	(-2.149577e+01 -1.772043e+02 -1.003470e-18)	(8.075649e-01 -1.587620e-01 -4.556147e-23)
0.2826       	(-2.068420e+01 -1.773467e+02 -1.003528e-18)	(-2.149107e+01 -1.771880e+02 -1.003483e-18)	(8.068714e-01 -1.586206e-01 -4.560660e-23)
0.2827       	(-2.068039e+01 -1.773310e+02 -1.003542e-18)	(-2.148656e+01 -1.771725e+02 -1.003497e-18)	(8.061779e-01 -1.584796e-01 -4.564407e-23)
0.2828       	(-2.067619e+01 -1.773156e+02 -1.003559e-18)	(-2.148167e+01 -1.771573e+02 -1.003513e-18)	(8.054844e-01 -1.583386e-01 -4.568109e-23)
0.2829       	(-2.067192e+01 -1.773035e+02 -1.003573e-18)	(-2.147671e+01 -1.771453e+02 -1.003527e-18)	(8.047909e-01 -1.581977e-01 -4.571762e-23)
0.283        	(-2.066761e+01 -1.772916e+02 -1.003587e-18)	(-2.147171e+01 -1.771335e+02 -1.003542e-18)	(8.040974e-01 -1.580568e-01 -4.575370e-23)
0.2831       	(-2.066345e+01 -1.772785e+02 -1.003601e-18)	(-2.146685e+01 -1.771206e+02 -1.003555e-18)	(8.034039e-01 -1.579159e-01 -4.578909e-23)
0.2832       	(-2.065915e+01 -1.772679e+02 -1.003614e-18)	(-2.146186e+01 -1.771101e+02 -1.003568e-18)	(8.027104e-01 -1.577750e-01 -4.582360e-23)
0.2833       	(-2.065509e+01 -1.772536e+02 -1.003628e-18)	(-2.145711e+01 -1.770960e+02 -1.003582e-18)	(8.020169e-01 -1.576341e-01 -4.585685e-23)
0.2834       	(-2.065102e+01 -1.772399e+02 -1.003641e-18)	(-2.145235e+01 -1.770824e+02 -1.003595e-18)	(8.013233e-01 -1.574931e-01 -4.588860e-23)
0.2835       	(-2.064696e+01 -1.772264e+02 -1.003653e-18)	(-2.144759e+01 -1.770690e+02 -1.003607e-18)	(8.006298e-01 -1.573521e-01 -4.591851e-23)
