# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2951       	(-2.786032e+01 2.487037e+02 -5.009987e-19)	(-2.822383e+01 2.485236e+02 -5.010219e-19)	(3.635127e-01 1.800913e-01 2.320977e-23)
0.2952       	(-2.784284e+01 2.487286e+02 -5.010398e-19)	(-2.820555e+01 2.485487e+02 -5.010630e-19)	(3.627008e-01 1.799360e-01 2.323901e-23)
0.2953       	(-2.782424e+01 2.487594e+02 -5.010805e-19)	(-2.818613e+01 2.485796e+02 -5.011037e-19)	(3.618891e-01 1.797807e-01 2.326917e-23)
0.2954       	(-2.780633e+01 2.487893e+02 -5.011226e-19)	(-2.816740e+01 2.486097e+02 -5.011459e-19)	(3.610776e-01 1.796255e-01 2.330126e-23)
0.2955       	(-2.778952e+01 2.488132e+02 -5.011708e-19)	(-2.814979e+01 2.486338e+02 -5.011942e-19)	(3.602662e-01 1.794703e-01 2.333655e-23)
0.2956       	(-2.777288e+01 2.488429e+02 -5.012216e-19)	(-2.813233e+01 2.486636e+02 -5.012450e-19)	(3.594549e-01 1.793153e-01 2.337515e-23)
0.2957       	(-2.775461e+01 2.488827e+02 -5.012716e-19)	(-2.811325e+01 2.487036e+02 -5.012951e-19)	(3.586437e-01 1.791604e-01 2.341636e-23)
0.2958       	(-2.773802e+01 2.489212e+02 -5.013293e-19)	(-2.809585e+01 2.487422e+02 -5.013527e-19)	(3.578325e-01 1.790057e-01 2.345901e-23)
0.2959       	(-2.771810e+01 2.489554e+02 -5.013598e-19)	(-2.807512e+01 2.487766e+02 -5.013833e-19)	(3.570215e-01 1.788511e-01 2.350271e-23)
0.296        	(-2.770045e+01 2.489927e+02 -5.013946e-19)	(-2.805666e+01 2.488140e+02 -5.014182e-19)	(3.562105e-01 1.786968e-01 2.354757e-23)
0.2961       	(-2.768437e+01 2.490263e+02 -5.014378e-19)	(-2.803977e+01 2.488477e+02 -5.014614e-19)	(3.553996e-01 1.785426e-01 2.359483e-23)
0.2962       	(-2.766521e+01 2.490647e+02 -5.014825e-19)	(-2.801980e+01 2.488863e+02 -5.015062e-19)	(3.545889e-01 1.783887e-01 2.364398e-23)
0.2963       	(-2.764776e+01 2.491014e+02 -5.015293e-19)	(-2.800154e+01 2.489232e+02 -5.015530e-19)	(3.537784e-01 1.782350e-01 2.369561e-23)
0.2964       	(-2.762801e+01 2.491435e+02 -5.015721e-19)	(-2.798098e+01 2.489655e+02 -5.015958e-19)	(3.529681e-01 1.780816e-01 2.374865e-23)
0.2965       	(-2.760941e+01 2.491807e+02 -5.016163e-19)	(-2.796157e+01 2.490028e+02 -5.016401e-19)	(3.521581e-01 1.779283e-01 2.380336e-23)
0.2966       	(-2.759017e+01 2.492135e+02 -5.016619e-19)	(-2.794151e+01 2.490357e+02 -5.016857e-19)	(3.513483e-01 1.777753e-01 2.385940e-23)
0.2967       	(-2.757349e+01 2.492459e+02 -5.017086e-19)	(-2.792403e+01 2.490683e+02 -5.017325e-19)	(3.505386e-01 1.776225e-01 2.391830e-23)
0.2968       	(-2.755703e+01 2.492809e+02 -5.017559e-19)	(-2.790676e+01 2.491034e+02 -5.017799e-19)	(3.497290e-01 1.774700e-01 2.398040e-23)
0.2969       	(-2.753799e+01 2.493190e+02 -5.018007e-19)	(-2.788691e+01 2.491416e+02 -5.018248e-19)	(3.489196e-01 1.773176e-01 2.404466e-23)
0.297        	(-2.751988e+01 2.493501e+02 -5.018437e-19)	(-2.786800e+01 2.491729e+02 -5.018678e-19)	(3.481105e-01 1.771654e-01 2.411061e-23)
0.2971       	(-2.750328e+01 2.493825e+02 -5.018835e-19)	(-2.785058e+01 2.492055e+02 -5.019077e-19)	(3.473016e-01 1.770135e-01 2.417847e-23)
0.2972       	(-2.748434e+01 2.494223e+02 -5.019269e-19)	(-2.783083e+01 2.492454e+02 -5.019511e-19)	(3.464929e-01 1.768617e-01 2.424781e-23)
0.2973       	(-2.746617e+01 2.494540e+02 -5.019763e-19)	(-2.781186e+01 2.492773e+02 -5.020006e-19)	(3.456845e-01 1.767102e-01 2.431936e-23)
0.2974       	(-2.744649e+01 2.494883e+02 -5.020144e-19)	(-2.779137e+01 2.493118e+02 -5.020388e-19)	(3.448764e-01 1.765589e-01 2.439317e-23)
0.2975       	(-2.742692e+01 2.495281e+02 -5.020530e-19)	(-2.777099e+01 2.493517e+02 -5.020775e-19)	(3.440687e-01 1.764078e-01 2.446948e-23)
0.2976       	(-2.740870e+01 2.495627e+02 -5.021028e-19)	(-2.775196e+01 2.493865e+02 -5.021274e-19)	(3.432613e-01 1.762569e-01 2.454797e-23)
0.2977       	(-2.739022e+01 2.495955e+02 -5.021500e-19)	(-2.773267e+01 2.494194e+02 -5.021746e-19)	(3.424542e-01 1.761063e-01 2.462909e-23)
0.2978       	(-2.737138e+01 2.496364e+02 -5.021937e-19)	(-2.771303e+01 2.494604e+02 -5.022184e-19)	(3.416475e-01 1.759559e-01 2.471235e-23)
0.2979       	(-2.735358e+01 2.496695e+02 -5.022417e-19)	(-2.769442e+01 2.494937e+02 -5.022665e-19)	(3.408410e-01 1.758058e-01 2.479749e-23)
0.298        	(-2.733544e+01 2.497045e+02 -5.022918e-19)	(-2.767547e+01 2.495289e+02 -5.023167e-19)	(3.400349e-01 1.756561e-01 2.488438e-23)
0.2981       	(-2.731634e+01 2.497388e+02 -5.023367e-19)	(-2.765557e+01 2.495633e+02 -5.023616e-19)	(3.392293e-01 1.755067e-01 2.497275e-23)
0.2982       	(-2.729744e+01 2.497700e+02 -5.023802e-19)	(-2.763587e+01 2.495946e+02 -5.024052e-19)	(3.384240e-01 1.753577e-01 2.506225e-23)
0.2983       	(-2.727875e+01 2.498093e+02 -5.024244e-19)	(-2.761636e+01 2.496341e+02 -5.024495e-19)	(3.376189e-01 1.752095e-01 2.515110e-23)
0.2984       	(-2.726068e+01 2.498449e+02 -5.024645e-19)	(-2.759749e+01 2.496698e+02 -5.024898e-19)	(3.368140e-01 1.750635e-01 2.523473e-23)
0.2985       	(-2.724117e+01 2.498763e+02 -5.025288e-19)	(-2.757718e+01 2.497014e+02 -5.025542e-19)	(3.360097e-01 1.749163e-01 2.532658e-23)
0.2986       	(-2.722437e+01 2.499186e+02 -5.025914e-19)	(-2.755958e+01 2.497438e+02 -5.026168e-19)	(3.352059e-01 1.747666e-01 2.543145e-23)
0.2987       	(-2.720567e+01 2.499623e+02 -5.026366e-19)	(-2.754007e+01 2.497876e+02 -5.026621e-19)	(3.344020e-01 1.746168e-01 2.553880e-23)
0.2988       	(-2.718620e+01 2.500003e+02 -5.026883e-19)	(-2.751980e+01 2.498258e+02 -5.027139e-19)	(3.335982e-01 1.744669e-01 2.564877e-23)
0.2989       	(-2.716515e+01 2.500426e+02 -5.027398e-19)	(-2.749794e+01 2.498683e+02 -5.027656e-19)	(3.327947e-01 1.743169e-01 2.576208e-23)
0.299        	(-2.714651e+01 2.500831e+02 -5.027918e-19)	(-2.747850e+01 2.499089e+02 -5.028177e-19)	(3.319912e-01 1.741669e-01 2.587641e-23)
0.2991       	(-2.712865e+01 2.501195e+02 -5.028444e-19)	(-2.745984e+01 2.499455e+02 -5.028704e-19)	(3.311878e-01 1.740169e-01 2.599245e-23)
0.2992       	(-2.710832e+01 2.501548e+02 -5.028966e-19)	(-2.743870e+01 2.499809e+02 -5.029227e-19)	(3.303847e-01 1.738670e-01 2.611094e-23)
0.2993       	(-2.708931e+01 2.501814e+02 -5.029494e-19)	(-2.741889e+01 2.500077e+02 -5.029756e-19)	(3.295819e-01 1.737170e-01 2.623349e-23)
0.2994       	(-2.707133e+01 2.502175e+02 -5.029951e-19)	(-2.740011e+01 2.500440e+02 -5.030215e-19)	(3.287794e-01 1.735671e-01 2.635914e-23)
0.2995       	(-2.705363e+01 2.502539e+02 -5.030499e-19)	(-2.738161e+01 2.500805e+02 -5.030764e-19)	(3.279770e-01 1.734173e-01 2.648794e-23)
0.2996       	(-2.703441e+01 2.502919e+02 -5.031029e-19)	(-2.736159e+01 2.501186e+02 -5.031295e-19)	(3.271748e-01 1.732677e-01 2.661978e-23)
0.2997       	(-2.701484e+01 2.503324e+02 -5.031552e-19)	(-2.734122e+01 2.501593e+02 -5.031820e-19)	(3.263731e-01 1.731183e-01 2.675500e-23)
0.2998       	(-2.699417e+01 2.503740e+02 -5.032083e-19)	(-2.731974e+01 2.502010e+02 -5.032352e-19)	(3.255720e-01 1.729692e-01 2.689505e-23)
0.2999       	(-2.697532e+01 2.504190e+02 -5.032682e-19)	(-2.730009e+01 2.502462e+02 -5.032952e-19)	(3.247707e-01 1.728184e-01 2.701586e-23)
0.3          	(-2.695762e+01 2.504521e+02 -5.033249e-19)	(-2.728159e+01 2.502794e+02 -5.033520e-19)	(3.239692e-01 1.726676e-01 2.713844e-23)
0.3001       	(-2.693938e+01 2.504877e+02 -5.033795e-19)	(-2.726254e+01 2.503152e+02 -5.034067e-19)	(3.231676e-01 1.725172e-01 2.726206e-23)
0.3002       	(-2.692135e+01 2.505250e+02 -5.034299e-19)	(-2.724372e+01 2.503526e+02 -5.034573e-19)	(3.223661e-01 1.723687e-01 2.739545e-23)
0.3003       	(-2.690298e+01 2.505625e+02 -5.034856e-19)	(-2.722455e+01 2.503902e+02 -5.035132e-19)	(3.215644e-01 1.722206e-01 2.752350e-23)
0.3004       	(-2.688461e+01 2.505943e+02 -5.035500e-19)	(-2.720538e+01 2.504222e+02 -5.035776e-19)	(3.207623e-01 1.720718e-01 2.763144e-23)
0.3005       	(-2.686446e+01 2.506296e+02 -5.036079e-19)	(-2.718442e+01 2.504576e+02 -5.036357e-19)	(3.199603e-01 1.719235e-01 2.774337e-23)
0.3006       	(-2.684473e+01 2.506735e+02 -5.036618e-19)	(-2.716389e+01 2.505017e+02 -5.036896e-19)	(3.191585e-01 1.717756e-01 2.786255e-23)
0.3007       	(-2.682591e+01 2.507104e+02 -5.037162e-19)	(-2.714427e+01 2.505387e+02 -5.037442e-19)	(3.183567e-01 1.716283e-01 2.798161e-23)
0.3008       	(-2.680968e+01 2.507427e+02 -5.037716e-19)	(-2.712723e+01 2.505712e+02 -5.037997e-19)	(3.175547e-01 1.714815e-01 2.809704e-23)
0.3009       	(-2.678928e+01 2.507762e+02 -5.038301e-19)	(-2.710603e+01 2.506049e+02 -5.038583e-19)	(3.167528e-01 1.713351e-01 2.820984e-23)
0.301        	(-2.677106e+01 2.508180e+02 -5.038855e-19)	(-2.708701e+01 2.506468e+02 -5.039138e-19)	(3.159507e-01 1.711894e-01 2.832107e-23)
0.3011       	(-2.675106e+01 2.508585e+02 -5.039480e-19)	(-2.706621e+01 2.506875e+02 -5.039764e-19)	(3.151488e-01 1.710442e-01 2.843074e-23)
0.3012       	(-2.673116e+01 2.508958e+02 -5.040023e-19)	(-2.704550e+01 2.507249e+02 -5.040309e-19)	(3.143469e-01 1.708995e-01 2.853815e-23)
0.3013       	(-2.671123e+01 2.509320e+02 -5.040573e-19)	(-2.702478e+01 2.507613e+02 -5.040860e-19)	(3.135451e-01 1.707553e-01 2.864250e-23)
0.3014       	(-2.669265e+01 2.509760e+02 -5.041147e-19)	(-2.700540e+01 2.508054e+02 -5.041435e-19)	(3.127432e-01 1.706117e-01 2.874465e-23)
0.3015       	(-2.667362e+01 2.510129e+02 -5.041694e-19)	(-2.698556e+01 2.508424e+02 -5.041982e-19)	(3.119413e-01 1.704686e-01 2.884329e-23)
0.3016       	(-2.665310e+01 2.510636e+02 -5.042222e-19)	(-2.696424e+01 2.508933e+02 -5.042512e-19)	(3.111395e-01 1.703261e-01 2.893848e-23)
0.3017       	(-2.663473e+01 2.510962e+02 -5.042827e-19)	(-2.694507e+01 2.509260e+02 -5.043118e-19)	(3.103376e-01 1.701841e-01 2.903061e-23)
0.3018       	(-2.661614e+01 2.511310e+02 -5.043413e-19)	(-2.692568e+01 2.509610e+02 -5.043704e-19)	(3.095357e-01 1.700427e-01 2.911752e-23)
0.3019       	(-2.659748e+01 2.511650e+02 -5.043999e-19)	(-2.690622e+01 2.509951e+02 -5.044291e-19)	(3.087338e-01 1.699019e-01 2.919748e-23)
0.302        	(-2.657985e+01 2.512064e+02 -5.044590e-19)	(-2.688778e+01 2.510367e+02 -5.044883e-19)	(3.079318e-01 1.697617e-01 2.927550e-23)
0.3021       	(-2.655883e+01 2.512232e+02 -5.045307e-19)	(-2.686596e+01 2.510536e+02 -5.045601e-19)	(3.071302e-01 1.696220e-01 2.937353e-23)
0.3022       	(-2.653971e+01 2.512635e+02 -5.045981e-19)	(-2.684603e+01 2.510941e+02 -5.046276e-19)	(3.063288e-01 1.694828e-01 2.948814e-23)
0.3023       	(-2.652216e+01 2.513106e+02 -5.046638e-19)	(-2.682769e+01 2.511413e+02 -5.046934e-19)	(3.055277e-01 1.693441e-01 2.961508e-23)
0.3024       	(-2.650255e+01 2.513595e+02 -5.047273e-19)	(-2.680727e+01 2.511903e+02 -5.047571e-19)	(3.047284e-01 1.692055e-01 2.975163e-23)
0.3025       	(-2.648287e+01 2.513943e+02 -5.047797e-19)	(-2.678680e+01 2.512253e+02 -5.048096e-19)	(3.039294e-01 1.690673e-01 2.989561e-23)
0.3026       	(-2.646287e+01 2.514361e+02 -5.048386e-19)	(-2.676600e+01 2.512672e+02 -5.048686e-19)	(3.031308e-01 1.689298e-01 3.004599e-23)
0.3027       	(-2.644377e+01 2.514774e+02 -5.048978e-19)	(-2.674610e+01 2.513086e+02 -5.049280e-19)	(3.023327e-01 1.687930e-01 3.021717e-23)
0.3028       	(-2.642109e+01 2.515171e+02 -5.049498e-19)	(-2.672263e+01 2.513484e+02 -5.049802e-19)	(3.015349e-01 1.686566e-01 3.041014e-23)
0.3029       	(-2.640334e+01 2.515585e+02 -5.050025e-19)	(-2.670407e+01 2.513900e+02 -5.050331e-19)	(3.007373e-01 1.685208e-01 3.061757e-23)
0.303        	(-2.638248e+01 2.515993e+02 -5.050675e-19)	(-2.668242e+01 2.514310e+02 -5.050984e-19)	(2.999401e-01 1.683856e-01 3.083250e-23)
0.3031       	(-2.636495e+01 2.516410e+02 -5.051318e-19)	(-2.666409e+01 2.514727e+02 -5.051628e-19)	(2.991428e-01 1.682511e-01 3.105294e-23)
0.3032       	(-2.634473e+01 2.516916e+02 -5.051874e-19)	(-2.664307e+01 2.515235e+02 -5.052187e-19)	(2.983456e-01 1.681173e-01 3.127660e-23)
0.3033       	(-2.632507e+01 2.517339e+02 -5.052461e-19)	(-2.662262e+01 2.515659e+02 -5.052776e-19)	(2.975485e-01 1.679842e-01 3.150263e-23)
0.3034       	(-2.630535e+01 2.517761e+02 -5.053052e-19)	(-2.660210e+01 2.516083e+02 -5.053369e-19)	(2.967515e-01 1.678518e-01 3.173045e-23)
0.3035       	(-2.628686e+01 2.518182e+02 -5.053662e-19)	(-2.658282e+01 2.516505e+02 -5.053982e-19)	(2.959546e-01 1.677202e-01 3.195622e-23)
0.3036       	(-2.626828e+01 2.518596e+02 -5.054248e-19)	(-2.656344e+01 2.516920e+02 -5.054570e-19)	(2.951578e-01 1.675894e-01 3.218029e-23)
0.3037       	(-2.624996e+01 2.518993e+02 -5.054841e-19)	(-2.654432e+01 2.517318e+02 -5.055166e-19)	(2.943611e-01 1.674594e-01 3.240383e-23)
0.3038       	(-2.623296e+01 2.519391e+02 -5.055461e-19)	(-2.652653e+01 2.517717e+02 -5.055787e-19)	(2.935643e-01 1.673301e-01 3.262668e-23)
0.3039       	(-2.621232e+01 2.519804e+02 -5.056053e-19)	(-2.650509e+01 2.518132e+02 -5.056381e-19)	(2.927679e-01 1.672016e-01 3.284566e-23)
0.304        	(-2.619141e+01 2.520200e+02 -5.056594e-19)	(-2.648338e+01 2.518529e+02 -5.056924e-19)	(2.919716e-01 1.670739e-01 3.306135e-23)
0.3041       	(-2.617256e+01 2.520515e+02 -5.057225e-19)	(-2.646373e+01 2.518846e+02 -5.057558e-19)	(2.911755e-01 1.669469e-01 3.327522e-23)
0.3042       	(-2.615198e+01 2.520933e+02 -5.057818e-19)	(-2.644236e+01 2.519265e+02 -5.058153e-19)	(2.903796e-01 1.668207e-01 3.348706e-23)
0.3043       	(-2.613258e+01 2.521406e+02 -5.058401e-19)	(-2.642216e+01 2.519739e+02 -5.058738e-19)	(2.895839e-01 1.666953e-01 3.369755e-23)
0.3044       	(-2.611373e+01 2.521756e+02 -5.059009e-19)	(-2.640252e+01 2.520090e+02 -5.059348e-19)	(2.887883e-01 1.665706e-01 3.390674e-23)
0.3045       	(-2.609439e+01 2.522140e+02 -5.059587e-19)	(-2.638238e+01 2.520476e+02 -5.059928e-19)	(2.879930e-01 1.664466e-01 3.411433e-23)
0.3046       	(-2.607563e+01 2.522618e+02 -5.060213e-19)	(-2.636283e+01 2.520955e+02 -5.060557e-19)	(2.871979e-01 1.663234e-01 3.432169e-23)
0.3047       	(-2.605682e+01 2.523101e+02 -5.060839e-19)	(-2.634322e+01 2.521439e+02 -5.061185e-19)	(2.864029e-01 1.662009e-01 3.452919e-23)
0.3048       	(-2.603796e+01 2.523673e+02 -5.061453e-19)	(-2.632357e+01 2.522012e+02 -5.061801e-19)	(2.856081e-01 1.660792e-01 3.473608e-23)
0.3049       	(-2.601891e+01 2.524016e+02 -5.062093e-19)	(-2.630372e+01 2.522356e+02 -5.062443e-19)	(2.848136e-01 1.659581e-01 3.494202e-23)
0.305        	(-2.599971e+01 2.524475e+02 -5.062674e-19)	(-2.628373e+01 2.522816e+02 -5.063025e-19)	(2.840193e-01 1.658379e-01 3.514693e-23)
0.3051       	(-2.598077e+01 2.524881e+02 -5.063305e-19)	(-2.626400e+01 2.523224e+02 -5.063659e-19)	(2.832254e-01 1.657185e-01 3.534873e-23)
0.3052       	(-2.596217e+01 2.525278e+02 -5.063924e-19)	(-2.624460e+01 2.523622e+02 -5.064280e-19)	(2.824318e-01 1.655999e-01 3.554743e-23)
0.3053       	(-2.594239e+01 2.525751e+02 -5.064478e-19)	(-2.622403e+01 2.524096e+02 -5.064835e-19)	(2.816385e-01 1.654822e-01 3.574612e-23)
0.3054       	(-2.592220e+01 2.526277e+02 -5.065037e-19)	(-2.620305e+01 2.524623e+02 -5.065396e-19)	(2.808455e-01 1.653653e-01 3.594491e-23)
0.3055       	(-2.590304e+01 2.526817e+02 -5.065661e-19)	(-2.618309e+01 2.525165e+02 -5.066022e-19)	(2.800529e-01 1.652492e-01 3.614360e-23)
0.3056       	(-2.588373e+01 2.527309e+02 -5.066181e-19)	(-2.616299e+01 2.525658e+02 -5.066544e-19)	(2.792607e-01 1.651341e-01 3.634518e-23)
0.3057       	(-2.586085e+01 2.527797e+02 -5.066747e-19)	(-2.613932e+01 2.526147e+02 -5.067112e-19)	(2.784692e-01 1.650198e-01 3.654873e-23)
0.3058       	(-2.583976e+01 2.528267e+02 -5.067316e-19)	(-2.611744e+01 2.526618e+02 -5.067684e-19)	(2.776782e-01 1.649064e-01 3.675332e-23)
0.3059       	(-2.582180e+01 2.528766e+02 -5.067991e-19)	(-2.609869e+01 2.527118e+02 -5.068361e-19)	(2.768877e-01 1.647940e-01 3.695862e-23)
0.306        	(-2.580453e+01 2.529290e+02 -5.068611e-19)	(-2.608063e+01 2.527643e+02 -5.068983e-19)	(2.760973e-01 1.646823e-01 3.716443e-23)
0.3061       	(-2.578546e+01 2.529721e+02 -5.069154e-19)	(-2.606076e+01 2.528075e+02 -5.069528e-19)	(2.753074e-01 1.645714e-01 3.737136e-23)
0.3062       	(-2.576716e+01 2.530222e+02 -5.069724e-19)	(-2.604167e+01 2.528577e+02 -5.070099e-19)	(2.745179e-01 1.644613e-01 3.757846e-23)
0.3063       	(-2.574781e+01 2.530769e+02 -5.070225e-19)	(-2.602154e+01 2.529125e+02 -5.070602e-19)	(2.737289e-01 1.643520e-01 3.778191e-23)
0.3064       	(-2.572763e+01 2.531269e+02 -5.070772e-19)	(-2.600057e+01 2.529627e+02 -5.071152e-19)	(2.729403e-01 1.642435e-01 3.798266e-23)
0.3065       	(-2.570878e+01 2.531719e+02 -5.071315e-19)	(-2.598094e+01 2.530077e+02 -5.071697e-19)	(2.721522e-01 1.641355e-01 3.818504e-23)
0.3066       	(-2.568943e+01 2.532146e+02 -5.071859e-19)	(-2.596079e+01 2.530506e+02 -5.072243e-19)	(2.713646e-01 1.640282e-01 3.839018e-23)
0.3067       	(-2.566988e+01 2.532697e+02 -5.072399e-19)	(-2.594045e+01 2.531058e+02 -5.072785e-19)	(2.705775e-01 1.639212e-01 3.859725e-23)
0.3068       	(-2.564978e+01 2.533185e+02 -5.072933e-19)	(-2.591957e+01 2.531547e+02 -5.073321e-19)	(2.697911e-01 1.638144e-01 3.880815e-23)
0.3069       	(-2.563472e+01 2.533693e+02 -5.073453e-19)	(-2.590372e+01 2.532056e+02 -5.073843e-19)	(2.690046e-01 1.637084e-01 3.901893e-23)
0.307        	(-2.561754e+01 2.534202e+02 -5.074020e-19)	(-2.588576e+01 2.532566e+02 -5.074412e-19)	(2.682177e-01 1.636039e-01 3.922497e-23)
0.3071       	(-2.559859e+01 2.534691e+02 -5.074562e-19)	(-2.586602e+01 2.533056e+02 -5.074957e-19)	(2.674309e-01 1.635001e-01 3.943170e-23)
0.3072       	(-2.557867e+01 2.535243e+02 -5.075068e-19)	(-2.584532e+01 2.533609e+02 -5.075464e-19)	(2.666443e-01 1.633971e-01 3.964088e-23)
0.3073       	(-2.555751e+01 2.535782e+02 -5.075638e-19)	(-2.582336e+01 2.534149e+02 -5.076037e-19)	(2.658576e-01 1.632957e-01 3.984863e-23)
0.3074       	(-2.554086e+01 2.536293e+02 -5.076182e-19)	(-2.580593e+01 2.534661e+02 -5.076583e-19)	(2.650704e-01 1.631969e-01 4.004434e-23)
0.3075       	(-2.552365e+01 2.536774e+02 -5.076719e-19)	(-2.578794e+01 2.535143e+02 -5.077122e-19)	(2.642827e-01 1.630993e-01 4.022914e-23)
0.3076       	(-2.550655e+01 2.537200e+02 -5.077335e-19)	(-2.577004e+01 2.535570e+02 -5.077739e-19)	(2.634936e-01 1.630047e-01 4.039068e-23)
0.3077       	(-2.548911e+01 2.537642e+02 -5.077857e-19)	(-2.575181e+01 2.536013e+02 -5.078262e-19)	(2.627041e-01 1.629111e-01 4.054610e-23)
0.3078       	(-2.547037e+01 2.538158e+02 -5.078365e-19)	(-2.573228e+01 2.536530e+02 -5.078772e-19)	(2.619145e-01 1.628187e-01 4.069676e-23)
0.3079       	(-2.545217e+01 2.538638e+02 -5.078871e-19)	(-2.571330e+01 2.537011e+02 -5.079280e-19)	(2.611249e-01 1.627277e-01 4.083644e-23)
0.308        	(-2.543397e+01 2.539354e+02 -5.079313e-19)	(-2.569430e+01 2.537727e+02 -5.079722e-19)	(2.603356e-01 1.626351e-01 4.097881e-23)
0.3081       	(-2.541700e+01 2.539873e+02 -5.079735e-19)	(-2.567654e+01 2.538248e+02 -5.080146e-19)	(2.595464e-01 1.625430e-01 4.112163e-23)
0.3082       	(-2.539956e+01 2.540339e+02 -5.080197e-19)	(-2.565831e+01 2.538714e+02 -5.080609e-19)	(2.587566e-01 1.624502e-01 4.126367e-23)
0.3083       	(-2.538268e+01 2.540862e+02 -5.080686e-19)	(-2.564065e+01 2.539238e+02 -5.081100e-19)	(2.579662e-01 1.623558e-01 4.140902e-23)
0.3084       	(-2.536685e+01 2.541370e+02 -5.081187e-19)	(-2.562403e+01 2.539747e+02 -5.081603e-19)	(2.571755e-01 1.622604e-01 4.154736e-23)
0.3085       	(-2.534856e+01 2.541959e+02 -5.081601e-19)	(-2.560495e+01 2.540338e+02 -5.082018e-19)	(2.563843e-01 1.621651e-01 4.168098e-23)
0.3086       	(-2.533118e+01 2.542514e+02 -5.082071e-19)	(-2.558677e+01 2.540893e+02 -5.082489e-19)	(2.555924e-01 1.620698e-01 4.181343e-23)
0.3087       	(-2.531312e+01 2.543069e+02 -5.082506e-19)	(-2.556792e+01 2.541450e+02 -5.082925e-19)	(2.548002e-01 1.619746e-01 4.194460e-23)
0.3088       	(-2.529349e+01 2.543703e+02 -5.082939e-19)	(-2.554750e+01 2.542084e+02 -5.083360e-19)	(2.540076e-01 1.618794e-01 4.207520e-23)
0.3089       	(-2.527329e+01 2.544419e+02 -5.083283e-19)	(-2.552650e+01 2.542802e+02 -5.083705e-19)	(2.532146e-01 1.617845e-01 4.220477e-23)
0.309        	(-2.525700e+01 2.544993e+02 -5.083806e-19)	(-2.550942e+01 2.543376e+02 -5.084229e-19)	(2.524213e-01 1.616899e-01 4.233416e-23)
0.3091       	(-2.523951e+01 2.545484e+02 -5.084235e-19)	(-2.549114e+01 2.543868e+02 -5.084659e-19)	(2.516275e-01 1.615955e-01 4.246402e-23)
0.3092       	(-2.522183e+01 2.546160e+02 -5.084652e-19)	(-2.547267e+01 2.544545e+02 -5.085078e-19)	(2.508331e-01 1.615013e-01 4.259425e-23)
0.3093       	(-2.520440e+01 2.546727e+02 -5.085083e-19)	(-2.545443e+01 2.545113e+02 -5.085510e-19)	(2.500382e-01 1.614074e-01 4.272513e-23)
0.3094       	(-2.518733e+01 2.547240e+02 -5.085665e-19)	(-2.543657e+01 2.545627e+02 -5.086094e-19)	(2.492428e-01 1.613137e-01 4.285767e-23)
0.3095       	(-2.516840e+01 2.547924e+02 -5.086112e-19)	(-2.541685e+01 2.546312e+02 -5.086542e-19)	(2.484468e-01 1.612202e-01 4.299280e-23)
0.3096       	(-2.515164e+01 2.548526e+02 -5.086457e-19)	(-2.539929e+01 2.546915e+02 -5.086889e-19)	(2.476505e-01 1.611269e-01 4.312605e-23)
0.3097       	(-2.513613e+01 2.549206e+02 -5.086771e-19)	(-2.538299e+01 2.547596e+02 -5.087203e-19)	(2.468538e-01 1.610338e-01 4.324888e-23)
0.3098       	(-2.511878e+01 2.549882e+02 -5.087048e-19)	(-2.536484e+01 2.548272e+02 -5.087482e-19)	(2.460570e-01 1.609409e-01 4.336558e-23)
0.3099       	(-2.509980e+01 2.550137e+02 -5.087510e-19)	(-2.534506e+01 2.548528e+02 -5.087945e-19)	(2.452603e-01 1.608482e-01 4.347808e-23)
0.31         	(-2.508287e+01 2.550647e+02 -5.087876e-19)	(-2.532734e+01 2.549040e+02 -5.088312e-19)	(2.444635e-01 1.607556e-01 4.358775e-23)
0.3101       	(-2.506641e+01 2.551280e+02 -5.088298e-19)	(-2.531008e+01 2.549673e+02 -5.088735e-19)	(2.436666e-01 1.606634e-01 4.369455e-23)
0.3102       	(-2.504935e+01 2.551929e+02 -5.088728e-19)	(-2.529222e+01 2.550323e+02 -5.089166e-19)	(2.428696e-01 1.605716e-01 4.379941e-23)
0.3103       	(-2.503379e+01 2.552575e+02 -5.089114e-19)	(-2.527586e+01 2.550971e+02 -5.089553e-19)	(2.420728e-01 1.604800e-01 4.389195e-23)
0.3104       	(-2.501715e+01 2.553156e+02 -5.089513e-19)	(-2.525842e+01 2.551552e+02 -5.089952e-19)	(2.412766e-01 1.603890e-01 4.397889e-23)
0.3105       	(-2.500031e+01 2.553766e+02 -5.089835e-19)	(-2.524079e+01 2.552163e+02 -5.090276e-19)	(2.404799e-01 1.602983e-01 4.406245e-23)
0.3106       	(-2.498422e+01 2.554360e+02 -5.090118e-19)	(-2.522391e+01 2.552758e+02 -5.090559e-19)	(2.396822e-01 1.602078e-01 4.414418e-23)
0.3107       	(-2.496663e+01 2.555007e+02 -5.090391e-19)	(-2.520551e+01 2.553406e+02 -5.090833e-19)	(2.388840e-01 1.601179e-01 4.422234e-23)
0.3108       	(-2.494935e+01 2.555681e+02 -5.090640e-19)	(-2.518744e+01 2.554081e+02 -5.091083e-19)	(2.380837e-01 1.600285e-01 4.429865e-23)
