# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2222       	(-2.272136e+01 -1.912103e+02 -7.502552e-19)	(-2.377787e+01 -1.909774e+02 -7.501922e-19)	(1.056507e+00 -2.328612e-01 -6.303186e-23)
0.2223       	(-2.272610e+01 -1.912212e+02 -7.502473e-19)	(-2.378220e+01 -1.909884e+02 -7.501843e-19)	(1.056107e+00 -2.328387e-01 -6.301461e-23)
0.2224       	(-2.273098e+01 -1.912318e+02 -7.502440e-19)	(-2.378669e+01 -1.909990e+02 -7.501810e-19)	(1.055706e+00 -2.328159e-01 -6.299585e-23)
0.2225       	(-2.273573e+01 -1.912454e+02 -7.502411e-19)	(-2.379103e+01 -1.910126e+02 -7.501781e-19)	(1.055305e+00 -2.327926e-01 -6.297019e-23)
0.2226       	(-2.274045e+01 -1.912576e+02 -7.502354e-19)	(-2.379535e+01 -1.910248e+02 -7.501724e-19)	(1.054903e+00 -2.327685e-01 -6.293705e-23)
0.2227       	(-2.274482e+01 -1.912685e+02 -7.502296e-19)	(-2.379932e+01 -1.910358e+02 -7.501666e-19)	(1.054500e+00 -2.327441e-01 -6.290344e-23)
0.2228       	(-2.274925e+01 -1.912795e+02 -7.502251e-19)	(-2.380335e+01 -1.910467e+02 -7.501622e-19)	(1.054097e+00 -2.327195e-01 -6.286977e-23)
0.2229       	(-2.275379e+01 -1.912902e+02 -7.502215e-19)	(-2.380748e+01 -1.910575e+02 -7.501586e-19)	(1.053693e+00 -2.326947e-01 -6.283582e-23)
0.223        	(-2.275845e+01 -1.913024e+02 -7.502239e-19)	(-2.381174e+01 -1.910697e+02 -7.501611e-19)	(1.053289e+00 -2.326696e-01 -6.279776e-23)
0.2231       	(-2.276276e+01 -1.913109e+02 -7.502141e-19)	(-2.381564e+01 -1.910783e+02 -7.501513e-19)	(1.052884e+00 -2.326443e-01 -6.276108e-23)
0.2232       	(-2.276716e+01 -1.913243e+02 -7.502127e-19)	(-2.381964e+01 -1.910917e+02 -7.501500e-19)	(1.052479e+00 -2.326187e-01 -6.272373e-23)
0.2233       	(-2.277131e+01 -1.913364e+02 -7.502112e-19)	(-2.382339e+01 -1.911038e+02 -7.501485e-19)	(1.052073e+00 -2.325929e-01 -6.268726e-23)
0.2234       	(-2.277559e+01 -1.913481e+02 -7.502096e-19)	(-2.382726e+01 -1.911155e+02 -7.501470e-19)	(1.051666e+00 -2.325668e-01 -6.265128e-23)
0.2235       	(-2.278012e+01 -1.913580e+02 -7.502072e-19)	(-2.383138e+01 -1.911255e+02 -7.501446e-19)	(1.051259e+00 -2.325404e-01 -6.261544e-23)
0.2236       	(-2.278454e+01 -1.913677e+02 -7.502051e-19)	(-2.383539e+01 -1.911352e+02 -7.501425e-19)	(1.050852e+00 -2.325138e-01 -6.257962e-23)
0.2237       	(-2.278875e+01 -1.913796e+02 -7.502033e-19)	(-2.383920e+01 -1.911471e+02 -7.501408e-19)	(1.050444e+00 -2.324869e-01 -6.254387e-23)
0.2238       	(-2.279287e+01 -1.913943e+02 -7.502035e-19)	(-2.384291e+01 -1.911618e+02 -7.501409e-19)	(1.050035e+00 -2.324598e-01 -6.250823e-23)
0.2239       	(-2.279701e+01 -1.914087e+02 -7.502046e-19)	(-2.384664e+01 -1.911762e+02 -7.501422e-19)	(1.049625e+00 -2.324324e-01 -6.247271e-23)
0.224        	(-2.280119e+01 -1.914187e+02 -7.502038e-19)	(-2.385041e+01 -1.911863e+02 -7.501414e-19)	(1.049216e+00 -2.324048e-01 -6.243722e-23)
0.2241       	(-2.280522e+01 -1.914287e+02 -7.502025e-19)	(-2.385403e+01 -1.911963e+02 -7.501401e-19)	(1.048805e+00 -2.323769e-01 -6.240175e-23)
0.2242       	(-2.280992e+01 -1.914451e+02 -7.502087e-19)	(-2.385832e+01 -1.912127e+02 -7.501464e-19)	(1.048394e+00 -2.323487e-01 -6.236636e-23)
0.2243       	(-2.281398e+01 -1.914562e+02 -7.502099e-19)	(-2.386196e+01 -1.912239e+02 -7.501476e-19)	(1.047982e+00 -2.323203e-01 -6.233099e-23)
0.2244       	(-2.281803e+01 -1.914674e+02 -7.502110e-19)	(-2.386560e+01 -1.912352e+02 -7.501487e-19)	(1.047570e+00 -2.322917e-01 -6.229562e-23)
0.2245       	(-2.282197e+01 -1.914796e+02 -7.502127e-19)	(-2.386913e+01 -1.912474e+02 -7.501505e-19)	(1.047157e+00 -2.322628e-01 -6.226001e-23)
0.2246       	(-2.282599e+01 -1.914907e+02 -7.502165e-19)	(-2.387273e+01 -1.912585e+02 -7.501543e-19)	(1.046744e+00 -2.322336e-01 -6.222408e-23)
0.2247       	(-2.282978e+01 -1.915028e+02 -7.502209e-19)	(-2.387611e+01 -1.912706e+02 -7.501588e-19)	(1.046331e+00 -2.322041e-01 -6.219120e-23)
0.2248       	(-2.283382e+01 -1.915158e+02 -7.502259e-19)	(-2.387974e+01 -1.912836e+02 -7.501637e-19)	(1.045916e+00 -2.321743e-01 -6.215955e-23)
0.2249       	(-2.283785e+01 -1.915281e+02 -7.502291e-19)	(-2.388335e+01 -1.912960e+02 -7.501669e-19)	(1.045502e+00 -2.321443e-01 -6.212818e-23)
0.225        	(-2.284171e+01 -1.915408e+02 -7.502325e-19)	(-2.388680e+01 -1.913086e+02 -7.501704e-19)	(1.045086e+00 -2.321140e-01 -6.209676e-23)
0.2251       	(-2.284553e+01 -1.915534e+02 -7.502366e-19)	(-2.389020e+01 -1.913213e+02 -7.501745e-19)	(1.044671e+00 -2.320834e-01 -6.206525e-23)
0.2252       	(-2.284941e+01 -1.915662e+02 -7.502420e-19)	(-2.389366e+01 -1.913342e+02 -7.501799e-19)	(1.044254e+00 -2.320526e-01 -6.203386e-23)
0.2253       	(-2.285280e+01 -1.915823e+02 -7.502514e-19)	(-2.389664e+01 -1.913503e+02 -7.501894e-19)	(1.043838e+00 -2.320215e-01 -6.200150e-23)
0.2254       	(-2.285685e+01 -1.915890e+02 -7.502502e-19)	(-2.390027e+01 -1.913570e+02 -7.501882e-19)	(1.043420e+00 -2.319902e-01 -6.196929e-23)
0.2255       	(-2.286055e+01 -1.916010e+02 -7.502551e-19)	(-2.390356e+01 -1.913690e+02 -7.501932e-19)	(1.043002e+00 -2.319585e-01 -6.193716e-23)
0.2256       	(-2.286423e+01 -1.916131e+02 -7.502605e-19)	(-2.390681e+01 -1.913812e+02 -7.501986e-19)	(1.042584e+00 -2.319266e-01 -6.190506e-23)
0.2257       	(-2.286777e+01 -1.916253e+02 -7.502663e-19)	(-2.390994e+01 -1.913934e+02 -7.502044e-19)	(1.042165e+00 -2.318943e-01 -6.187290e-23)
0.2258       	(-2.287140e+01 -1.916388e+02 -7.502735e-19)	(-2.391314e+01 -1.914069e+02 -7.502116e-19)	(1.041745e+00 -2.318618e-01 -6.184059e-23)
0.2259       	(-2.287508e+01 -1.916525e+02 -7.502803e-19)	(-2.391641e+01 -1.914207e+02 -7.502185e-19)	(1.041325e+00 -2.318290e-01 -6.180811e-23)
0.226        	(-2.287873e+01 -1.916659e+02 -7.502895e-19)	(-2.391963e+01 -1.914341e+02 -7.502277e-19)	(1.040904e+00 -2.317958e-01 -6.177516e-23)
0.2261       	(-2.288213e+01 -1.916791e+02 -7.502973e-19)	(-2.392261e+01 -1.914474e+02 -7.502355e-19)	(1.040483e+00 -2.317622e-01 -6.174259e-23)
0.2262       	(-2.288556e+01 -1.916902e+02 -7.503027e-19)	(-2.392562e+01 -1.914585e+02 -7.502410e-19)	(1.040061e+00 -2.317283e-01 -6.170987e-23)
0.2263       	(-2.288899e+01 -1.917010e+02 -7.503084e-19)	(-2.392863e+01 -1.914694e+02 -7.502467e-19)	(1.039638e+00 -2.316940e-01 -6.167643e-23)
0.2264       	(-2.289223e+01 -1.917146e+02 -7.503169e-19)	(-2.393145e+01 -1.914829e+02 -7.502552e-19)	(1.039215e+00 -2.316592e-01 -6.164201e-23)
0.2265       	(-2.289540e+01 -1.917301e+02 -7.503274e-19)	(-2.393419e+01 -1.914985e+02 -7.502658e-19)	(1.038791e+00 -2.316237e-01 -6.160613e-23)
0.2266       	(-2.289878e+01 -1.917396e+02 -7.503320e-19)	(-2.393715e+01 -1.915080e+02 -7.502704e-19)	(1.038367e+00 -2.315882e-01 -6.157125e-23)
0.2267       	(-2.290225e+01 -1.917489e+02 -7.503382e-19)	(-2.394019e+01 -1.915174e+02 -7.502766e-19)	(1.037942e+00 -2.315532e-01 -6.154016e-23)
0.2268       	(-2.290562e+01 -1.917640e+02 -7.503539e-19)	(-2.394314e+01 -1.915325e+02 -7.502923e-19)	(1.037517e+00 -2.315182e-01 -6.150992e-23)
0.2269       	(-2.290892e+01 -1.917763e+02 -7.503657e-19)	(-2.394601e+01 -1.915448e+02 -7.503042e-19)	(1.037091e+00 -2.314840e-01 -6.148179e-23)
0.227        	(-2.291219e+01 -1.917903e+02 -7.503793e-19)	(-2.394886e+01 -1.915588e+02 -7.503179e-19)	(1.036665e+00 -2.314499e-01 -6.145422e-23)
0.2271       	(-2.291520e+01 -1.918022e+02 -7.503877e-19)	(-2.395144e+01 -1.915708e+02 -7.503263e-19)	(1.036238e+00 -2.314156e-01 -6.142590e-23)
0.2272       	(-2.291834e+01 -1.918158e+02 -7.504005e-19)	(-2.395415e+01 -1.915844e+02 -7.503392e-19)	(1.035811e+00 -2.313810e-01 -6.139668e-23)
0.2273       	(-2.292151e+01 -1.918294e+02 -7.504151e-19)	(-2.395689e+01 -1.915980e+02 -7.503538e-19)	(1.035383e+00 -2.313461e-01 -6.136676e-23)
0.2274       	(-2.292443e+01 -1.918416e+02 -7.504236e-19)	(-2.395938e+01 -1.916103e+02 -7.503623e-19)	(1.034955e+00 -2.313110e-01 -6.133609e-23)
0.2275       	(-2.292748e+01 -1.918523e+02 -7.504329e-19)	(-2.396201e+01 -1.916210e+02 -7.503716e-19)	(1.034526e+00 -2.312756e-01 -6.130515e-23)
0.2276       	(-2.293033e+01 -1.918699e+02 -7.504509e-19)	(-2.396442e+01 -1.916387e+02 -7.503896e-19)	(1.034097e+00 -2.312400e-01 -6.127418e-23)
0.2277       	(-2.293304e+01 -1.918851e+02 -7.504661e-19)	(-2.396671e+01 -1.916539e+02 -7.504049e-19)	(1.033667e+00 -2.312042e-01 -6.124313e-23)
0.2278       	(-2.293613e+01 -1.919014e+02 -7.504842e-19)	(-2.396936e+01 -1.916703e+02 -7.504230e-19)	(1.033236e+00 -2.311681e-01 -6.121197e-23)
0.2279       	(-2.293868e+01 -1.919091e+02 -7.504912e-19)	(-2.397149e+01 -1.916780e+02 -7.504300e-19)	(1.032805e+00 -2.311317e-01 -6.118078e-23)
0.228        	(-2.294146e+01 -1.919194e+02 -7.505038e-19)	(-2.397384e+01 -1.916883e+02 -7.504427e-19)	(1.032374e+00 -2.310950e-01 -6.114966e-23)
0.2281       	(-2.294407e+01 -1.919318e+02 -7.505175e-19)	(-2.397601e+01 -1.917007e+02 -7.504564e-19)	(1.031942e+00 -2.310582e-01 -6.111846e-23)
0.2282       	(-2.294676e+01 -1.919444e+02 -7.505321e-19)	(-2.397827e+01 -1.917134e+02 -7.504710e-19)	(1.031509e+00 -2.310210e-01 -6.108716e-23)
0.2283       	(-2.294949e+01 -1.919571e+02 -7.505472e-19)	(-2.398057e+01 -1.917261e+02 -7.504861e-19)	(1.031076e+00 -2.309836e-01 -6.105580e-23)
0.2284       	(-2.295224e+01 -1.919676e+02 -7.505619e-19)	(-2.398289e+01 -1.917367e+02 -7.505009e-19)	(1.030643e+00 -2.309459e-01 -6.102464e-23)
0.2285       	(-2.295500e+01 -1.919805e+02 -7.505777e-19)	(-2.398521e+01 -1.917496e+02 -7.505167e-19)	(1.030209e+00 -2.309080e-01 -6.099351e-23)
0.2286       	(-2.295781e+01 -1.919939e+02 -7.505927e-19)	(-2.398758e+01 -1.917630e+02 -7.505318e-19)	(1.029774e+00 -2.308698e-01 -6.096227e-23)
0.2287       	(-2.296024e+01 -1.920151e+02 -7.506035e-19)	(-2.398957e+01 -1.917842e+02 -7.505425e-19)	(1.029339e+00 -2.308314e-01 -6.092961e-23)
0.2288       	(-2.296302e+01 -1.920604e+02 -7.506215e-19)	(-2.399192e+01 -1.918296e+02 -7.505606e-19)	(1.028903e+00 -2.307928e-01 -6.089616e-23)
0.2289       	(-2.296477e+01 -1.920171e+02 -7.506357e-19)	(-2.399324e+01 -1.917864e+02 -7.505748e-19)	(1.028468e+00 -2.307537e-01 -6.086210e-23)
0.229        	(-2.296720e+01 -1.920261e+02 -7.506503e-19)	(-2.399523e+01 -1.917953e+02 -7.505895e-19)	(1.028031e+00 -2.307144e-01 -6.082738e-23)
0.2291       	(-2.296951e+01 -1.920379e+02 -7.506684e-19)	(-2.399710e+01 -1.918072e+02 -7.506077e-19)	(1.027594e+00 -2.306748e-01 -6.079247e-23)
0.2292       	(-2.297179e+01 -1.920509e+02 -7.506857e-19)	(-2.399894e+01 -1.918202e+02 -7.506250e-19)	(1.027157e+00 -2.306349e-01 -6.075693e-23)
0.2293       	(-2.297429e+01 -1.920592e+02 -7.507006e-19)	(-2.400101e+01 -1.918286e+02 -7.506399e-19)	(1.026719e+00 -2.305947e-01 -6.072040e-23)
0.2294       	(-2.297657e+01 -1.920717e+02 -7.507194e-19)	(-2.400285e+01 -1.918412e+02 -7.506587e-19)	(1.026280e+00 -2.305542e-01 -6.068378e-23)
0.2295       	(-2.297892e+01 -1.920844e+02 -7.507395e-19)	(-2.400476e+01 -1.918539e+02 -7.506788e-19)	(1.025841e+00 -2.305134e-01 -6.064750e-23)
0.2296       	(-2.298111e+01 -1.920952e+02 -7.507585e-19)	(-2.400651e+01 -1.918647e+02 -7.506979e-19)	(1.025402e+00 -2.304723e-01 -6.061120e-23)
0.2297       	(-2.298326e+01 -1.921067e+02 -7.507777e-19)	(-2.400822e+01 -1.918762e+02 -7.507171e-19)	(1.024962e+00 -2.304309e-01 -6.057493e-23)
0.2298       	(-2.298537e+01 -1.921176e+02 -7.507970e-19)	(-2.400990e+01 -1.918872e+02 -7.507365e-19)	(1.024521e+00 -2.303892e-01 -6.053874e-23)
0.2299       	(-2.298753e+01 -1.921283e+02 -7.508172e-19)	(-2.401161e+01 -1.918980e+02 -7.507567e-19)	(1.024080e+00 -2.303471e-01 -6.050263e-23)
0.23         	(-2.298959e+01 -1.921401e+02 -7.508370e-19)	(-2.401323e+01 -1.919098e+02 -7.507766e-19)	(1.023639e+00 -2.303048e-01 -6.046664e-23)
0.2301       	(-2.299159e+01 -1.921523e+02 -7.508571e-19)	(-2.401479e+01 -1.919220e+02 -7.507967e-19)	(1.023197e+00 -2.302621e-01 -6.043076e-23)
0.2302       	(-2.299355e+01 -1.921648e+02 -7.508777e-19)	(-2.401630e+01 -1.919346e+02 -7.508173e-19)	(1.022755e+00 -2.302191e-01 -6.039502e-23)
0.2303       	(-2.299556e+01 -1.921739e+02 -7.508974e-19)	(-2.401787e+01 -1.919437e+02 -7.508371e-19)	(1.022312e+00 -2.301758e-01 -6.035942e-23)
0.2304       	(-2.299747e+01 -1.921849e+02 -7.509182e-19)	(-2.401934e+01 -1.919548e+02 -7.508578e-19)	(1.021868e+00 -2.301321e-01 -6.032399e-23)
0.2305       	(-2.299936e+01 -1.921957e+02 -7.509392e-19)	(-2.402078e+01 -1.919657e+02 -7.508789e-19)	(1.021425e+00 -2.300881e-01 -6.028875e-23)
0.2306       	(-2.300124e+01 -1.922061e+02 -7.509607e-19)	(-2.402222e+01 -1.919760e+02 -7.509004e-19)	(1.020980e+00 -2.300437e-01 -6.025374e-23)
0.2307       	(-2.300308e+01 -1.922163e+02 -7.509824e-19)	(-2.402362e+01 -1.919863e+02 -7.509222e-19)	(1.020535e+00 -2.299990e-01 -6.021897e-23)
0.2308       	(-2.300461e+01 -1.922311e+02 -7.510032e-19)	(-2.402470e+01 -1.920011e+02 -7.509430e-19)	(1.020090e+00 -2.299539e-01 -6.018529e-23)
0.2309       	(-2.300614e+01 -1.922444e+02 -7.510237e-19)	(-2.402578e+01 -1.920145e+02 -7.509636e-19)	(1.019644e+00 -2.299084e-01 -6.015214e-23)
0.231        	(-2.300764e+01 -1.922592e+02 -7.510448e-19)	(-2.402684e+01 -1.920293e+02 -7.509847e-19)	(1.019198e+00 -2.298625e-01 -6.011923e-23)
0.2311       	(-2.300931e+01 -1.922690e+02 -7.510674e-19)	(-2.402806e+01 -1.920392e+02 -7.510073e-19)	(1.018751e+00 -2.298163e-01 -6.008673e-23)
0.2312       	(-2.301091e+01 -1.922768e+02 -7.510880e-19)	(-2.402921e+01 -1.920470e+02 -7.510279e-19)	(1.018304e+00 -2.297696e-01 -6.005470e-23)
0.2313       	(-2.301243e+01 -1.922878e+02 -7.511106e-19)	(-2.403029e+01 -1.920581e+02 -7.510506e-19)	(1.017856e+00 -2.297225e-01 -6.002329e-23)
0.2314       	(-2.301394e+01 -1.922992e+02 -7.511331e-19)	(-2.403135e+01 -1.920696e+02 -7.510731e-19)	(1.017408e+00 -2.296747e-01 -5.999275e-23)
0.2315       	(-2.301535e+01 -1.923107e+02 -7.511572e-19)	(-2.403231e+01 -1.920811e+02 -7.510972e-19)	(1.016959e+00 -2.296263e-01 -5.996358e-23)
0.2316       	(-2.301703e+01 -1.923187e+02 -7.511839e-19)	(-2.403354e+01 -1.920892e+02 -7.511240e-19)	(1.016510e+00 -2.295769e-01 -5.993684e-23)
0.2317       	(-2.301871e+01 -1.923252e+02 -7.512029e-19)	(-2.403477e+01 -1.920957e+02 -7.511430e-19)	(1.016061e+00 -2.295282e-01 -5.990587e-23)
0.2318       	(-2.301999e+01 -1.923347e+02 -7.512238e-19)	(-2.403561e+01 -1.921053e+02 -7.511639e-19)	(1.015611e+00 -2.294798e-01 -5.987185e-23)
0.2319       	(-2.302141e+01 -1.923428e+02 -7.512436e-19)	(-2.403657e+01 -1.921133e+02 -7.511838e-19)	(1.015160e+00 -2.294321e-01 -5.983584e-23)
0.232        	(-2.302257e+01 -1.923508e+02 -7.512657e-19)	(-2.403728e+01 -1.921214e+02 -7.512059e-19)	(1.014709e+00 -2.293846e-01 -5.979920e-23)
0.2321       	(-2.302378e+01 -1.923597e+02 -7.512882e-19)	(-2.403804e+01 -1.921303e+02 -7.512284e-19)	(1.014258e+00 -2.293372e-01 -5.975992e-23)
0.2322       	(-2.302496e+01 -1.923706e+02 -7.513118e-19)	(-2.403877e+01 -1.921414e+02 -7.512521e-19)	(1.013807e+00 -2.292897e-01 -5.972033e-23)
0.2323       	(-2.302633e+01 -1.923812e+02 -7.513364e-19)	(-2.403968e+01 -1.921519e+02 -7.512767e-19)	(1.013355e+00 -2.292420e-01 -5.968006e-23)
0.2324       	(-2.302739e+01 -1.923913e+02 -7.513608e-19)	(-2.404029e+01 -1.921621e+02 -7.513011e-19)	(1.012902e+00 -2.291941e-01 -5.964088e-23)
0.2325       	(-2.302856e+01 -1.923994e+02 -7.513840e-19)	(-2.404101e+01 -1.921703e+02 -7.513244e-19)	(1.012449e+00 -2.291460e-01 -5.960178e-23)
0.2326       	(-2.302972e+01 -1.924044e+02 -7.514058e-19)	(-2.404172e+01 -1.921753e+02 -7.513462e-19)	(1.011996e+00 -2.290976e-01 -5.956255e-23)
0.2327       	(-2.303102e+01 -1.924081e+02 -7.514315e-19)	(-2.404256e+01 -1.921791e+02 -7.513719e-19)	(1.011543e+00 -2.290489e-01 -5.952309e-23)
0.2328       	(-2.303215e+01 -1.924339e+02 -7.514602e-19)	(-2.404324e+01 -1.922049e+02 -7.514007e-19)	(1.011089e+00 -2.290000e-01 -5.948348e-23)
0.2329       	(-2.303307e+01 -1.924440e+02 -7.514858e-19)	(-2.404370e+01 -1.922150e+02 -7.514264e-19)	(1.010634e+00 -2.289508e-01 -5.944365e-23)
0.233        	(-2.303403e+01 -1.924539e+02 -7.515107e-19)	(-2.404421e+01 -1.922250e+02 -7.514513e-19)	(1.010179e+00 -2.289013e-01 -5.940359e-23)
0.2331       	(-2.303485e+01 -1.924673e+02 -7.515379e-19)	(-2.404457e+01 -1.922384e+02 -7.514786e-19)	(1.009724e+00 -2.288515e-01 -5.936374e-23)
0.2332       	(-2.303600e+01 -1.924750e+02 -7.515614e-19)	(-2.404527e+01 -1.922462e+02 -7.515020e-19)	(1.009268e+00 -2.288014e-01 -5.932401e-23)
0.2333       	(-2.303676e+01 -1.924812e+02 -7.515855e-19)	(-2.404557e+01 -1.922524e+02 -7.515262e-19)	(1.008812e+00 -2.287510e-01 -5.928430e-23)
0.2334       	(-2.303734e+01 -1.924895e+02 -7.516097e-19)	(-2.404569e+01 -1.922608e+02 -7.515505e-19)	(1.008355e+00 -2.287003e-01 -5.924444e-23)
0.2335       	(-2.303812e+01 -1.924987e+02 -7.516344e-19)	(-2.404602e+01 -1.922700e+02 -7.515752e-19)	(1.007898e+00 -2.286492e-01 -5.920441e-23)
0.2336       	(-2.303898e+01 -1.925072e+02 -7.516596e-19)	(-2.404642e+01 -1.922786e+02 -7.516004e-19)	(1.007441e+00 -2.285979e-01 -5.916416e-23)
0.2337       	(-2.303973e+01 -1.925147e+02 -7.516844e-19)	(-2.404672e+01 -1.922862e+02 -7.516253e-19)	(1.006983e+00 -2.285462e-01 -5.912365e-23)
0.2338       	(-2.304048e+01 -1.925220e+02 -7.517094e-19)	(-2.404700e+01 -1.922935e+02 -7.516503e-19)	(1.006524e+00 -2.284942e-01 -5.908282e-23)
0.2339       	(-2.304117e+01 -1.925299e+02 -7.517341e-19)	(-2.404724e+01 -1.923015e+02 -7.516751e-19)	(1.006066e+00 -2.284419e-01 -5.904157e-23)
0.234        	(-2.304181e+01 -1.925379e+02 -7.517583e-19)	(-2.404742e+01 -1.923095e+02 -7.516993e-19)	(1.005606e+00 -2.283892e-01 -5.899974e-23)
0.2341       	(-2.304243e+01 -1.925456e+02 -7.517819e-19)	(-2.404758e+01 -1.923172e+02 -7.517229e-19)	(1.005146e+00 -2.283363e-01 -5.895704e-23)
0.2342       	(-2.304338e+01 -1.925558e+02 -7.518124e-19)	(-2.404807e+01 -1.923275e+02 -7.517535e-19)	(1.004686e+00 -2.282830e-01 -5.891525e-23)
0.2343       	(-2.304386e+01 -1.925621e+02 -7.518405e-19)	(-2.404809e+01 -1.923338e+02 -7.517817e-19)	(1.004226e+00 -2.282293e-01 -5.887433e-23)
0.2344       	(-2.304442e+01 -1.925725e+02 -7.518697e-19)	(-2.404819e+01 -1.923443e+02 -7.518109e-19)	(1.003764e+00 -2.281753e-01 -5.883501e-23)
0.2345       	(-2.304502e+01 -1.925799e+02 -7.518942e-19)	(-2.404832e+01 -1.923518e+02 -7.518354e-19)	(1.003303e+00 -2.281210e-01 -5.879739e-23)
0.2346       	(-2.304552e+01 -1.925879e+02 -7.519204e-19)	(-2.404836e+01 -1.923598e+02 -7.518617e-19)	(1.002841e+00 -2.280664e-01 -5.876052e-23)
0.2347       	(-2.304614e+01 -1.925975e+02 -7.519517e-19)	(-2.404852e+01 -1.923695e+02 -7.518930e-19)	(1.002378e+00 -2.280115e-01 -5.872561e-23)
0.2348       	(-2.304644e+01 -1.926070e+02 -7.519776e-19)	(-2.404835e+01 -1.923791e+02 -7.519190e-19)	(1.001916e+00 -2.279563e-01 -5.869094e-23)
0.2349       	(-2.304694e+01 -1.926129e+02 -7.520023e-19)	(-2.404840e+01 -1.923850e+02 -7.519436e-19)	(1.001452e+00 -2.279007e-01 -5.865672e-23)
0.235        	(-2.304723e+01 -1.926200e+02 -7.520273e-19)	(-2.404822e+01 -1.923921e+02 -7.519687e-19)	(1.000989e+00 -2.278448e-01 -5.862306e-23)
0.2351       	(-2.304752e+01 -1.926266e+02 -7.520525e-19)	(-2.404805e+01 -1.923988e+02 -7.519939e-19)	(1.000525e+00 -2.277886e-01 -5.859017e-23)
0.2352       	(-2.304795e+01 -1.926320e+02 -7.520776e-19)	(-2.404801e+01 -1.924042e+02 -7.520190e-19)	(1.000060e+00 -2.277320e-01 -5.855760e-23)
0.2353       	(-2.304838e+01 -1.926330e+02 -7.521012e-19)	(-2.404797e+01 -1.924053e+02 -7.520427e-19)	(9.995948e-01 -2.276751e-01 -5.852510e-23)
0.2354       	(-2.304876e+01 -1.926496e+02 -7.521297e-19)	(-2.404789e+01 -1.924220e+02 -7.520713e-19)	(9.991293e-01 -2.276180e-01 -5.849250e-23)
0.2355       	(-2.304902e+01 -1.926563e+02 -7.521554e-19)	(-2.404768e+01 -1.924287e+02 -7.520969e-19)	(9.986634e-01 -2.275605e-01 -5.845981e-23)
0.2356       	(-2.304926e+01 -1.926625e+02 -7.521806e-19)	(-2.404746e+01 -1.924350e+02 -7.521221e-19)	(9.981969e-01 -2.275027e-01 -5.842704e-23)
0.2357       	(-2.304922e+01 -1.926678e+02 -7.522063e-19)	(-2.404695e+01 -1.924403e+02 -7.521479e-19)	(9.977301e-01 -2.274445e-01 -5.839428e-23)
0.2358       	(-2.304954e+01 -1.926732e+02 -7.522319e-19)	(-2.404680e+01 -1.924458e+02 -7.521736e-19)	(9.972627e-01 -2.273860e-01 -5.836162e-23)
0.2359       	(-2.304959e+01 -1.926810e+02 -7.522582e-19)	(-2.404638e+01 -1.924537e+02 -7.521999e-19)	(9.967949e-01 -2.273272e-01 -5.832894e-23)
0.236        	(-2.304970e+01 -1.926848e+02 -7.522831e-19)	(-2.404603e+01 -1.924575e+02 -7.522248e-19)	(9.963266e-01 -2.272680e-01 -5.829621e-23)
0.2361       	(-2.304998e+01 -1.926905e+02 -7.523079e-19)	(-2.404583e+01 -1.924633e+02 -7.522496e-19)	(9.958578e-01 -2.272085e-01 -5.826343e-23)
0.2362       	(-2.305013e+01 -1.927004e+02 -7.523377e-19)	(-2.404552e+01 -1.924732e+02 -7.522794e-19)	(9.953885e-01 -2.271487e-01 -5.823058e-23)
0.2363       	(-2.305034e+01 -1.927064e+02 -7.523652e-19)	(-2.404526e+01 -1.924793e+02 -7.523070e-19)	(9.949188e-01 -2.270885e-01 -5.819787e-23)
0.2364       	(-2.305051e+01 -1.927101e+02 -7.523906e-19)	(-2.404496e+01 -1.924830e+02 -7.523324e-19)	(9.944485e-01 -2.270279e-01 -5.816500e-23)
0.2365       	(-2.305056e+01 -1.927154e+02 -7.524163e-19)	(-2.404454e+01 -1.924884e+02 -7.523581e-19)	(9.939778e-01 -2.269671e-01 -5.813210e-23)
0.2366       	(-2.305060e+01 -1.927205e+02 -7.524420e-19)	(-2.404411e+01 -1.924936e+02 -7.523839e-19)	(9.935066e-01 -2.269058e-01 -5.809919e-23)
0.2367       	(-2.305068e+01 -1.927251e+02 -7.524683e-19)	(-2.404371e+01 -1.924983e+02 -7.524103e-19)	(9.930349e-01 -2.268442e-01 -5.806628e-23)
0.2368       	(-2.305076e+01 -1.927308e+02 -7.524966e-19)	(-2.404333e+01 -1.925040e+02 -7.524385e-19)	(9.925627e-01 -2.267823e-01 -5.803335e-23)
0.2369       	(-2.305051e+01 -1.927342e+02 -7.525194e-19)	(-2.404260e+01 -1.925075e+02 -7.524614e-19)	(9.920901e-01 -2.267200e-01 -5.800044e-23)
0.237        	(-2.304999e+01 -1.927380e+02 -7.525411e-19)	(-2.404161e+01 -1.925114e+02 -7.524831e-19)	(9.916171e-01 -2.266573e-01 -5.796768e-23)
0.2371       	(-2.304974e+01 -1.927394e+02 -7.525661e-19)	(-2.404089e+01 -1.925128e+02 -7.525082e-19)	(9.911435e-01 -2.265942e-01 -5.793512e-23)
0.2372       	(-2.305000e+01 -1.927563e+02 -7.525882e-19)	(-2.404067e+01 -1.925298e+02 -7.525303e-19)	(9.906694e-01 -2.265308e-01 -5.790269e-23)
