# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2429       	(2.762467e+00 -1.559191e+01 -7.288764e-19)	(1.416503e+00 -1.557050e+01 -7.287886e-19)	(1.345964e+00 -2.140571e-02 -8.776382e-23)
0.243        	(2.760977e+00 -1.559275e+01 -7.288777e-19)	(1.415461e+00 -1.557136e+01 -7.287900e-19)	(1.345516e+00 -2.139305e-02 -8.768303e-23)
0.2431       	(2.759487e+00 -1.559358e+01 -7.288790e-19)	(1.414419e+00 -1.557220e+01 -7.287914e-19)	(1.345068e+00 -2.138037e-02 -8.760212e-23)
0.2432       	(2.757997e+00 -1.559441e+01 -7.288804e-19)	(1.413378e+00 -1.557305e+01 -7.287929e-19)	(1.344619e+00 -2.136766e-02 -8.752110e-23)
0.2433       	(2.756506e+00 -1.559524e+01 -7.288817e-19)	(1.412338e+00 -1.557389e+01 -7.287943e-19)	(1.344168e+00 -2.135492e-02 -8.743999e-23)
0.2434       	(2.755015e+00 -1.559607e+01 -7.288830e-19)	(1.411298e+00 -1.557472e+01 -7.287957e-19)	(1.343717e+00 -2.134216e-02 -8.735878e-23)
0.2435       	(2.753522e+00 -1.559689e+01 -7.288844e-19)	(1.410258e+00 -1.557556e+01 -7.287971e-19)	(1.343265e+00 -2.132937e-02 -8.727749e-23)
0.2436       	(2.752029e+00 -1.559771e+01 -7.288857e-19)	(1.409218e+00 -1.557640e+01 -7.287985e-19)	(1.342811e+00 -2.131655e-02 -8.719611e-23)
0.2437       	(2.750535e+00 -1.559853e+01 -7.288871e-19)	(1.408178e+00 -1.557723e+01 -7.288000e-19)	(1.342357e+00 -2.130371e-02 -8.711465e-23)
0.2438       	(2.749041e+00 -1.559935e+01 -7.288884e-19)	(1.407140e+00 -1.557806e+01 -7.288014e-19)	(1.341901e+00 -2.129085e-02 -8.703310e-23)
0.2439       	(2.747547e+00 -1.560016e+01 -7.288898e-19)	(1.406102e+00 -1.557888e+01 -7.288028e-19)	(1.341445e+00 -2.127795e-02 -8.695148e-23)
0.244        	(2.746052e+00 -1.560097e+01 -7.288911e-19)	(1.405065e+00 -1.557971e+01 -7.288042e-19)	(1.340987e+00 -2.126504e-02 -8.686976e-23)
0.2441       	(2.744557e+00 -1.560178e+01 -7.288925e-19)	(1.404029e+00 -1.558053e+01 -7.288057e-19)	(1.340529e+00 -2.125209e-02 -8.678796e-23)
0.2442       	(2.743063e+00 -1.560258e+01 -7.288938e-19)	(1.402993e+00 -1.558135e+01 -7.288071e-19)	(1.340069e+00 -2.123912e-02 -8.670608e-23)
0.2443       	(2.741568e+00 -1.560339e+01 -7.288951e-19)	(1.401959e+00 -1.558216e+01 -7.288085e-19)	(1.339609e+00 -2.122613e-02 -8.662411e-23)
0.2444       	(2.740073e+00 -1.560419e+01 -7.288965e-19)	(1.400926e+00 -1.558297e+01 -7.288099e-19)	(1.339147e+00 -2.121311e-02 -8.654205e-23)
0.2445       	(2.738578e+00 -1.560498e+01 -7.288978e-19)	(1.399893e+00 -1.558378e+01 -7.288113e-19)	(1.338685e+00 -2.120007e-02 -8.645991e-23)
0.2446       	(2.737083e+00 -1.560578e+01 -7.288991e-19)	(1.398862e+00 -1.558459e+01 -7.288128e-19)	(1.338222e+00 -2.118699e-02 -8.637769e-23)
0.2447       	(2.735588e+00 -1.560657e+01 -7.289005e-19)	(1.397831e+00 -1.558540e+01 -7.288142e-19)	(1.337757e+00 -2.117390e-02 -8.629538e-23)
0.2448       	(2.734093e+00 -1.560736e+01 -7.289018e-19)	(1.396801e+00 -1.558620e+01 -7.288156e-19)	(1.337292e+00 -2.116078e-02 -8.621299e-23)
0.2449       	(2.732597e+00 -1.560814e+01 -7.289031e-19)	(1.395772e+00 -1.558700e+01 -7.288170e-19)	(1.336825e+00 -2.114764e-02 -8.613051e-23)
0.245        	(2.731102e+00 -1.560893e+01 -7.289045e-19)	(1.394744e+00 -1.558779e+01 -7.288184e-19)	(1.336358e+00 -2.113447e-02 -8.604795e-23)
0.2451       	(2.729606e+00 -1.560970e+01 -7.289058e-19)	(1.393716e+00 -1.558858e+01 -7.288199e-19)	(1.335890e+00 -2.112127e-02 -8.596530e-23)
0.2452       	(2.728110e+00 -1.561048e+01 -7.289072e-19)	(1.392690e+00 -1.558937e+01 -7.288213e-19)	(1.335420e+00 -2.110806e-02 -8.588257e-23)
0.2453       	(2.726614e+00 -1.561125e+01 -7.289085e-19)	(1.391664e+00 -1.559016e+01 -7.288227e-19)	(1.334950e+00 -2.109481e-02 -8.579975e-23)
0.2454       	(2.725118e+00 -1.561202e+01 -7.289098e-19)	(1.390640e+00 -1.559094e+01 -7.288241e-19)	(1.334479e+00 -2.108155e-02 -8.571685e-23)
0.2455       	(2.723623e+00 -1.561279e+01 -7.289112e-19)	(1.389616e+00 -1.559172e+01 -7.288255e-19)	(1.334006e+00 -2.106826e-02 -8.563386e-23)
0.2456       	(2.722127e+00 -1.561355e+01 -7.289125e-19)	(1.388594e+00 -1.559250e+01 -7.288269e-19)	(1.333533e+00 -2.105495e-02 -8.555079e-23)
0.2457       	(2.720631e+00 -1.561431e+01 -7.289138e-19)	(1.387572e+00 -1.559327e+01 -7.288284e-19)	(1.333059e+00 -2.104161e-02 -8.546764e-23)
0.2458       	(2.719135e+00 -1.561507e+01 -7.289152e-19)	(1.386552e+00 -1.559404e+01 -7.288298e-19)	(1.332584e+00 -2.102825e-02 -8.538441e-23)
0.2459       	(2.717640e+00 -1.561582e+01 -7.289165e-19)	(1.385532e+00 -1.559481e+01 -7.288312e-19)	(1.332108e+00 -2.101487e-02 -8.530110e-23)
0.246        	(2.716144e+00 -1.561657e+01 -7.289178e-19)	(1.384513e+00 -1.559557e+01 -7.288326e-19)	(1.331631e+00 -2.100146e-02 -8.521772e-23)
0.2461       	(2.714649e+00 -1.561732e+01 -7.289192e-19)	(1.383496e+00 -1.559634e+01 -7.288340e-19)	(1.331153e+00 -2.098803e-02 -8.513425e-23)
0.2462       	(2.713153e+00 -1.561807e+01 -7.289205e-19)	(1.382480e+00 -1.559710e+01 -7.288354e-19)	(1.330674e+00 -2.097458e-02 -8.505071e-23)
0.2463       	(2.711658e+00 -1.561882e+01 -7.289218e-19)	(1.381464e+00 -1.559786e+01 -7.288368e-19)	(1.330194e+00 -2.096110e-02 -8.496710e-23)
0.2464       	(2.710163e+00 -1.561956e+01 -7.289231e-19)	(1.380450e+00 -1.559861e+01 -7.288383e-19)	(1.329713e+00 -2.094760e-02 -8.488342e-23)
0.2465       	(2.708668e+00 -1.562030e+01 -7.289245e-19)	(1.379437e+00 -1.559937e+01 -7.288397e-19)	(1.329231e+00 -2.093408e-02 -8.479966e-23)
0.2466       	(2.707173e+00 -1.562104e+01 -7.289258e-19)	(1.378424e+00 -1.560012e+01 -7.288411e-19)	(1.328749e+00 -2.092054e-02 -8.471583e-23)
0.2467       	(2.705678e+00 -1.562178e+01 -7.289271e-19)	(1.377413e+00 -1.560087e+01 -7.288425e-19)	(1.328265e+00 -2.090697e-02 -8.463194e-23)
0.2468       	(2.704183e+00 -1.562251e+01 -7.289284e-19)	(1.376403e+00 -1.560162e+01 -7.288439e-19)	(1.327780e+00 -2.089338e-02 -8.454797e-23)
0.2469       	(2.702689e+00 -1.562324e+01 -7.289298e-19)	(1.375394e+00 -1.560236e+01 -7.288453e-19)	(1.327295e+00 -2.087977e-02 -8.446393e-23)
0.247        	(2.701194e+00 -1.562397e+01 -7.289311e-19)	(1.374386e+00 -1.560310e+01 -7.288467e-19)	(1.326808e+00 -2.086614e-02 -8.437982e-23)
0.2471       	(2.699700e+00 -1.562469e+01 -7.289324e-19)	(1.373379e+00 -1.560384e+01 -7.288481e-19)	(1.326321e+00 -2.085248e-02 -8.429565e-23)
0.2472       	(2.698206e+00 -1.562541e+01 -7.289337e-19)	(1.372373e+00 -1.560457e+01 -7.288495e-19)	(1.325833e+00 -2.083881e-02 -8.421142e-23)
0.2473       	(2.696711e+00 -1.562613e+01 -7.289351e-19)	(1.371368e+00 -1.560530e+01 -7.288509e-19)	(1.325344e+00 -2.082511e-02 -8.412712e-23)
0.2474       	(2.695218e+00 -1.562685e+01 -7.289364e-19)	(1.370364e+00 -1.560603e+01 -7.288523e-19)	(1.324853e+00 -2.081139e-02 -8.404275e-23)
0.2475       	(2.693725e+00 -1.562756e+01 -7.289377e-19)	(1.369362e+00 -1.560676e+01 -7.288538e-19)	(1.324362e+00 -2.079765e-02 -8.395833e-23)
0.2476       	(2.692232e+00 -1.562827e+01 -7.289390e-19)	(1.368361e+00 -1.560749e+01 -7.288552e-19)	(1.323870e+00 -2.078389e-02 -8.387384e-23)
0.2477       	(2.690739e+00 -1.562898e+01 -7.289404e-19)	(1.367361e+00 -1.560821e+01 -7.288566e-19)	(1.323378e+00 -2.077011e-02 -8.378928e-23)
0.2478       	(2.689246e+00 -1.562969e+01 -7.289417e-19)	(1.366363e+00 -1.560893e+01 -7.288580e-19)	(1.322884e+00 -2.075631e-02 -8.370467e-23)
0.2479       	(2.687754e+00 -1.563040e+01 -7.289430e-19)	(1.365365e+00 -1.560965e+01 -7.288594e-19)	(1.322389e+00 -2.074249e-02 -8.362000e-23)
0.248        	(2.686263e+00 -1.563110e+01 -7.289443e-19)	(1.364370e+00 -1.561037e+01 -7.288608e-19)	(1.321893e+00 -2.072865e-02 -8.353527e-23)
0.2481       	(2.684777e+00 -1.563180e+01 -7.289458e-19)	(1.363380e+00 -1.561108e+01 -7.288623e-19)	(1.321397e+00 -2.071479e-02 -8.345052e-23)
0.2482       	(2.683289e+00 -1.563251e+01 -7.289472e-19)	(1.362389e+00 -1.561180e+01 -7.288638e-19)	(1.320899e+00 -2.070092e-02 -8.336574e-23)
0.2483       	(2.681801e+00 -1.563320e+01 -7.289486e-19)	(1.361400e+00 -1.561251e+01 -7.288653e-19)	(1.320401e+00 -2.068703e-02 -8.328092e-23)
0.2484       	(2.680312e+00 -1.563389e+01 -7.289500e-19)	(1.360410e+00 -1.561322e+01 -7.288668e-19)	(1.319902e+00 -2.067314e-02 -8.319608e-23)
0.2485       	(2.678822e+00 -1.563458e+01 -7.289515e-19)	(1.359421e+00 -1.561392e+01 -7.288683e-19)	(1.319402e+00 -2.065923e-02 -8.311118e-23)
0.2486       	(2.677332e+00 -1.563526e+01 -7.289529e-19)	(1.358431e+00 -1.561462e+01 -7.288698e-19)	(1.318900e+00 -2.064532e-02 -8.302624e-23)
0.2487       	(2.675842e+00 -1.563594e+01 -7.289543e-19)	(1.357443e+00 -1.561531e+01 -7.288713e-19)	(1.318398e+00 -2.063140e-02 -8.294124e-23)
0.2488       	(2.674351e+00 -1.563662e+01 -7.289556e-19)	(1.356456e+00 -1.561600e+01 -7.288728e-19)	(1.317896e+00 -2.061747e-02 -8.285617e-23)
0.2489       	(2.672861e+00 -1.563730e+01 -7.289570e-19)	(1.355470e+00 -1.561669e+01 -7.288743e-19)	(1.317392e+00 -2.060353e-02 -8.277104e-23)
0.249        	(2.671372e+00 -1.563797e+01 -7.289584e-19)	(1.354485e+00 -1.561738e+01 -7.288757e-19)	(1.316887e+00 -2.058958e-02 -8.268583e-23)
0.2491       	(2.669882e+00 -1.563864e+01 -7.289598e-19)	(1.353501e+00 -1.561807e+01 -7.288772e-19)	(1.316381e+00 -2.057563e-02 -8.260056e-23)
0.2492       	(2.668394e+00 -1.563931e+01 -7.289612e-19)	(1.352519e+00 -1.561875e+01 -7.288787e-19)	(1.315875e+00 -2.056166e-02 -8.251522e-23)
0.2493       	(2.666905e+00 -1.563998e+01 -7.289626e-19)	(1.351538e+00 -1.561944e+01 -7.288801e-19)	(1.315368e+00 -2.054769e-02 -8.242981e-23)
0.2494       	(2.665418e+00 -1.564065e+01 -7.289640e-19)	(1.350558e+00 -1.562012e+01 -7.288816e-19)	(1.314859e+00 -2.053371e-02 -8.234434e-23)
0.2495       	(2.663930e+00 -1.564132e+01 -7.289653e-19)	(1.349580e+00 -1.562080e+01 -7.288831e-19)	(1.314350e+00 -2.051972e-02 -8.225881e-23)
0.2496       	(2.662444e+00 -1.564198e+01 -7.289667e-19)	(1.348603e+00 -1.562148e+01 -7.288846e-19)	(1.313840e+00 -2.050573e-02 -8.217323e-23)
0.2497       	(2.660957e+00 -1.564264e+01 -7.289681e-19)	(1.347628e+00 -1.562215e+01 -7.288860e-19)	(1.313329e+00 -2.049172e-02 -8.208759e-23)
0.2498       	(2.659471e+00 -1.564330e+01 -7.289695e-19)	(1.346654e+00 -1.562283e+01 -7.288875e-19)	(1.312817e+00 -2.047771e-02 -8.200190e-23)
0.2499       	(2.657986e+00 -1.564396e+01 -7.289709e-19)	(1.345681e+00 -1.562350e+01 -7.288890e-19)	(1.312305e+00 -2.046369e-02 -8.191616e-23)
0.25         	(2.656501e+00 -1.564462e+01 -7.289723e-19)	(1.344710e+00 -1.562417e+01 -7.288905e-19)	(1.311791e+00 -2.044967e-02 -8.183038e-23)
0.2501       	(2.655017e+00 -1.564527e+01 -7.289737e-19)	(1.343740e+00 -1.562484e+01 -7.288919e-19)	(1.311277e+00 -2.043563e-02 -8.174455e-23)
0.2502       	(2.653534e+00 -1.564592e+01 -7.289751e-19)	(1.342772e+00 -1.562550e+01 -7.288934e-19)	(1.310762e+00 -2.042158e-02 -8.165868e-23)
0.2503       	(2.652051e+00 -1.564657e+01 -7.289764e-19)	(1.341805e+00 -1.562616e+01 -7.288949e-19)	(1.310246e+00 -2.040753e-02 -8.157277e-23)
0.2504       	(2.650568e+00 -1.564722e+01 -7.289778e-19)	(1.340839e+00 -1.562683e+01 -7.288963e-19)	(1.309729e+00 -2.039346e-02 -8.148682e-23)
0.2505       	(2.649086e+00 -1.564786e+01 -7.289792e-19)	(1.339875e+00 -1.562749e+01 -7.288978e-19)	(1.309211e+00 -2.037939e-02 -8.140084e-23)
0.2506       	(2.647604e+00 -1.564851e+01 -7.289806e-19)	(1.338912e+00 -1.562814e+01 -7.288993e-19)	(1.308692e+00 -2.036530e-02 -8.131482e-23)
0.2507       	(2.646123e+00 -1.564915e+01 -7.289820e-19)	(1.337950e+00 -1.562880e+01 -7.289008e-19)	(1.308173e+00 -2.035121e-02 -8.122876e-23)
0.2508       	(2.644642e+00 -1.564979e+01 -7.289834e-19)	(1.336990e+00 -1.562946e+01 -7.289023e-19)	(1.307652e+00 -2.033711e-02 -8.114267e-23)
0.2509       	(2.643162e+00 -1.565043e+01 -7.289848e-19)	(1.336031e+00 -1.563011e+01 -7.289037e-19)	(1.307131e+00 -2.032299e-02 -8.105655e-23)
0.251        	(2.641683e+00 -1.565107e+01 -7.289862e-19)	(1.335073e+00 -1.563076e+01 -7.289052e-19)	(1.306609e+00 -2.030887e-02 -8.097039e-23)
0.2511       	(2.640204e+00 -1.565171e+01 -7.289876e-19)	(1.334117e+00 -1.563141e+01 -7.289067e-19)	(1.306086e+00 -2.029474e-02 -8.088420e-23)
0.2512       	(2.638725e+00 -1.565234e+01 -7.289890e-19)	(1.333163e+00 -1.563206e+01 -7.289082e-19)	(1.305563e+00 -2.028060e-02 -8.079797e-23)
0.2513       	(2.637248e+00 -1.565298e+01 -7.289904e-19)	(1.332209e+00 -1.563271e+01 -7.289097e-19)	(1.305038e+00 -2.026645e-02 -8.071172e-23)
0.2514       	(2.635770e+00 -1.565361e+01 -7.289918e-19)	(1.331258e+00 -1.563335e+01 -7.289112e-19)	(1.304513e+00 -2.025228e-02 -8.062543e-23)
0.2515       	(2.634294e+00 -1.565424e+01 -7.289932e-19)	(1.330307e+00 -1.563400e+01 -7.289126e-19)	(1.303987e+00 -2.023812e-02 -8.053910e-23)
0.2516       	(2.632818e+00 -1.565486e+01 -7.289946e-19)	(1.329358e+00 -1.563464e+01 -7.289141e-19)	(1.303460e+00 -2.022394e-02 -8.045275e-23)
0.2517       	(2.631342e+00 -1.565549e+01 -7.289960e-19)	(1.328410e+00 -1.563528e+01 -7.289156e-19)	(1.302932e+00 -2.020975e-02 -8.036636e-23)
0.2518       	(2.629867e+00 -1.565611e+01 -7.289974e-19)	(1.327464e+00 -1.563592e+01 -7.289171e-19)	(1.302404e+00 -2.019555e-02 -8.027994e-23)
0.2519       	(2.628393e+00 -1.565673e+01 -7.289988e-19)	(1.326519e+00 -1.563655e+01 -7.289186e-19)	(1.301874e+00 -2.018134e-02 -8.019350e-23)
0.252        	(2.626919e+00 -1.565736e+01 -7.290002e-19)	(1.325575e+00 -1.563719e+01 -7.289201e-19)	(1.301344e+00 -2.016713e-02 -8.010702e-23)
0.2521       	(2.625446e+00 -1.565798e+01 -7.290016e-19)	(1.324633e+00 -1.563782e+01 -7.289215e-19)	(1.300813e+00 -2.015290e-02 -8.002052e-23)
0.2522       	(2.623975e+00 -1.565860e+01 -7.290030e-19)	(1.323694e+00 -1.563846e+01 -7.289230e-19)	(1.300281e+00 -2.013867e-02 -7.993398e-23)
0.2523       	(2.622504e+00 -1.565922e+01 -7.290044e-19)	(1.322755e+00 -1.563910e+01 -7.289245e-19)	(1.299749e+00 -2.012442e-02 -7.984743e-23)
0.2524       	(2.621034e+00 -1.565984e+01 -7.290058e-19)	(1.321818e+00 -1.563973e+01 -7.289260e-19)	(1.299216e+00 -2.011017e-02 -7.976085e-23)
0.2525       	(2.619564e+00 -1.566045e+01 -7.290072e-19)	(1.320882e+00 -1.564036e+01 -7.289275e-19)	(1.298681e+00 -2.009591e-02 -7.967425e-23)
0.2526       	(2.618095e+00 -1.566107e+01 -7.290086e-19)	(1.319948e+00 -1.564098e+01 -7.289290e-19)	(1.298147e+00 -2.008164e-02 -7.958763e-23)
0.2527       	(2.616627e+00 -1.566168e+01 -7.290100e-19)	(1.319016e+00 -1.564161e+01 -7.289305e-19)	(1.297611e+00 -2.006736e-02 -7.950100e-23)
0.2528       	(2.615159e+00 -1.566229e+01 -7.290114e-19)	(1.318085e+00 -1.564223e+01 -7.289319e-19)	(1.297074e+00 -2.005307e-02 -7.941434e-23)
0.2529       	(2.613693e+00 -1.566290e+01 -7.290128e-19)	(1.317156e+00 -1.564286e+01 -7.289334e-19)	(1.296537e+00 -2.003877e-02 -7.932767e-23)
0.253        	(2.612227e+00 -1.566351e+01 -7.290142e-19)	(1.316228e+00 -1.564348e+01 -7.289349e-19)	(1.295999e+00 -2.002447e-02 -7.924098e-23)
0.2531       	(2.610762e+00 -1.566411e+01 -7.290156e-19)	(1.315302e+00 -1.564410e+01 -7.289364e-19)	(1.295461e+00 -2.001016e-02 -7.915428e-23)
0.2532       	(2.609298e+00 -1.566472e+01 -7.290170e-19)	(1.314377e+00 -1.564472e+01 -7.289379e-19)	(1.294921e+00 -1.999583e-02 -7.906756e-23)
0.2533       	(2.607835e+00 -1.566532e+01 -7.290184e-19)	(1.313454e+00 -1.564534e+01 -7.289394e-19)	(1.294381e+00 -1.998150e-02 -7.898081e-23)
0.2534       	(2.606372e+00 -1.566593e+01 -7.290198e-19)	(1.312532e+00 -1.564596e+01 -7.289409e-19)	(1.293840e+00 -1.996716e-02 -7.889406e-23)
0.2535       	(2.604910e+00 -1.566653e+01 -7.290212e-19)	(1.311612e+00 -1.564658e+01 -7.289424e-19)	(1.293298e+00 -1.995281e-02 -7.880729e-23)
0.2536       	(2.603448e+00 -1.566714e+01 -7.290226e-19)	(1.310693e+00 -1.564720e+01 -7.289439e-19)	(1.292756e+00 -1.993846e-02 -7.872051e-23)
0.2537       	(2.601988e+00 -1.566774e+01 -7.290240e-19)	(1.309776e+00 -1.564782e+01 -7.289454e-19)	(1.292212e+00 -1.992409e-02 -7.863371e-23)
0.2538       	(2.600529e+00 -1.566834e+01 -7.290254e-19)	(1.308860e+00 -1.564843e+01 -7.289469e-19)	(1.291668e+00 -1.990972e-02 -7.854691e-23)
0.2539       	(2.599070e+00 -1.566894e+01 -7.290268e-19)	(1.307946e+00 -1.564905e+01 -7.289484e-19)	(1.291124e+00 -1.989534e-02 -7.846011e-23)
0.254        	(2.597612e+00 -1.566954e+01 -7.290283e-19)	(1.307034e+00 -1.564966e+01 -7.289499e-19)	(1.290578e+00 -1.988095e-02 -7.837329e-23)
0.2541       	(2.596155e+00 -1.567014e+01 -7.290297e-19)	(1.306123e+00 -1.565028e+01 -7.289514e-19)	(1.290032e+00 -1.986656e-02 -7.828647e-23)
0.2542       	(2.594699e+00 -1.567074e+01 -7.290311e-19)	(1.305214e+00 -1.565089e+01 -7.289529e-19)	(1.289485e+00 -1.985216e-02 -7.819964e-23)
0.2543       	(2.593244e+00 -1.567134e+01 -7.290325e-19)	(1.304307e+00 -1.565150e+01 -7.289544e-19)	(1.288937e+00 -1.983775e-02 -7.811280e-23)
0.2544       	(2.591791e+00 -1.567194e+01 -7.290339e-19)	(1.303402e+00 -1.565212e+01 -7.289559e-19)	(1.288389e+00 -1.982334e-02 -7.802595e-23)
0.2545       	(2.590338e+00 -1.567253e+01 -7.290354e-19)	(1.302498e+00 -1.565273e+01 -7.289574e-19)	(1.287840e+00 -1.980893e-02 -7.793910e-23)
0.2546       	(2.588886e+00 -1.567313e+01 -7.290368e-19)	(1.301596e+00 -1.565333e+01 -7.289589e-19)	(1.287290e+00 -1.979450e-02 -7.785224e-23)
0.2547       	(2.587435e+00 -1.567372e+01 -7.290382e-19)	(1.300696e+00 -1.565394e+01 -7.289604e-19)	(1.286739e+00 -1.978007e-02 -7.776537e-23)
0.2548       	(2.585985e+00 -1.567432e+01 -7.290396e-19)	(1.299797e+00 -1.565455e+01 -7.289620e-19)	(1.286188e+00 -1.976564e-02 -7.767850e-23)
0.2549       	(2.584536e+00 -1.567491e+01 -7.290411e-19)	(1.298900e+00 -1.565516e+01 -7.289635e-19)	(1.285636e+00 -1.975120e-02 -7.759163e-23)
0.255        	(2.583088e+00 -1.567550e+01 -7.290425e-19)	(1.298005e+00 -1.565576e+01 -7.289650e-19)	(1.285084e+00 -1.973676e-02 -7.750475e-23)
0.2551       	(2.581641e+00 -1.567609e+01 -7.290439e-19)	(1.297111e+00 -1.565637e+01 -7.289665e-19)	(1.284530e+00 -1.972231e-02 -7.741788e-23)
0.2552       	(2.580195e+00 -1.567668e+01 -7.290454e-19)	(1.296219e+00 -1.565698e+01 -7.289680e-19)	(1.283976e+00 -1.970785e-02 -7.733101e-23)
0.2553       	(2.578750e+00 -1.567727e+01 -7.290468e-19)	(1.295329e+00 -1.565758e+01 -7.289695e-19)	(1.283421e+00 -1.969339e-02 -7.724414e-23)
0.2554       	(2.577306e+00 -1.567786e+01 -7.290482e-19)	(1.294440e+00 -1.565818e+01 -7.289711e-19)	(1.282866e+00 -1.967892e-02 -7.715727e-23)
0.2555       	(2.575863e+00 -1.567845e+01 -7.290497e-19)	(1.293553e+00 -1.565878e+01 -7.289726e-19)	(1.282310e+00 -1.966445e-02 -7.707042e-23)
0.2556       	(2.574421e+00 -1.567904e+01 -7.290511e-19)	(1.292668e+00 -1.565939e+01 -7.289741e-19)	(1.281753e+00 -1.964998e-02 -7.698356e-23)
0.2557       	(2.572980e+00 -1.567962e+01 -7.290526e-19)	(1.291784e+00 -1.565999e+01 -7.289757e-19)	(1.281196e+00 -1.963550e-02 -7.689672e-23)
0.2558       	(2.571540e+00 -1.568021e+01 -7.290540e-19)	(1.290903e+00 -1.566059e+01 -7.289772e-19)	(1.280638e+00 -1.962101e-02 -7.680988e-23)
0.2559       	(2.570101e+00 -1.568079e+01 -7.290555e-19)	(1.290022e+00 -1.566118e+01 -7.289787e-19)	(1.280079e+00 -1.960653e-02 -7.672305e-23)
0.256        	(2.568663e+00 -1.568138e+01 -7.290569e-19)	(1.289144e+00 -1.566178e+01 -7.289803e-19)	(1.279519e+00 -1.959203e-02 -7.663622e-23)
0.2561       	(2.567226e+00 -1.568196e+01 -7.290584e-19)	(1.288267e+00 -1.566238e+01 -7.289818e-19)	(1.278959e+00 -1.957754e-02 -7.654940e-23)
0.2562       	(2.565790e+00 -1.568254e+01 -7.290598e-19)	(1.287392e+00 -1.566298e+01 -7.289834e-19)	(1.278398e+00 -1.956304e-02 -7.646259e-23)
0.2563       	(2.564355e+00 -1.568313e+01 -7.290613e-19)	(1.286518e+00 -1.566358e+01 -7.289849e-19)	(1.277837e+00 -1.954853e-02 -7.637579e-23)
0.2564       	(2.562921e+00 -1.568371e+01 -7.290628e-19)	(1.285646e+00 -1.566418e+01 -7.289865e-19)	(1.277275e+00 -1.953402e-02 -7.628899e-23)
0.2565       	(2.561489e+00 -1.568429e+01 -7.290642e-19)	(1.284777e+00 -1.566477e+01 -7.289880e-19)	(1.276712e+00 -1.951951e-02 -7.620220e-23)
0.2566       	(2.560057e+00 -1.568487e+01 -7.290657e-19)	(1.283908e+00 -1.566537e+01 -7.289896e-19)	(1.276149e+00 -1.950499e-02 -7.611543e-23)
0.2567       	(2.558627e+00 -1.568545e+01 -7.290672e-19)	(1.283042e+00 -1.566596e+01 -7.289911e-19)	(1.275585e+00 -1.949047e-02 -7.602866e-23)
0.2568       	(2.557198e+00 -1.568604e+01 -7.290686e-19)	(1.282178e+00 -1.566656e+01 -7.289927e-19)	(1.275020e+00 -1.947595e-02 -7.594190e-23)
0.2569       	(2.555770e+00 -1.568662e+01 -7.290701e-19)	(1.281315e+00 -1.566716e+01 -7.289942e-19)	(1.274455e+00 -1.946142e-02 -7.585515e-23)
0.257        	(2.554343e+00 -1.568720e+01 -7.290716e-19)	(1.280454e+00 -1.566775e+01 -7.289958e-19)	(1.273889e+00 -1.944690e-02 -7.576842e-23)
0.2571       	(2.552917e+00 -1.568778e+01 -7.290730e-19)	(1.279595e+00 -1.566835e+01 -7.289974e-19)	(1.273322e+00 -1.943236e-02 -7.568170e-23)
0.2572       	(2.551493e+00 -1.568836e+01 -7.290745e-19)	(1.278737e+00 -1.566894e+01 -7.289989e-19)	(1.272755e+00 -1.941783e-02 -7.559500e-23)
0.2573       	(2.550070e+00 -1.568894e+01 -7.290760e-19)	(1.277882e+00 -1.566954e+01 -7.290005e-19)	(1.272188e+00 -1.940329e-02 -7.550831e-23)
0.2574       	(2.548648e+00 -1.568952e+01 -7.290775e-19)	(1.277028e+00 -1.567014e+01 -7.290020e-19)	(1.271619e+00 -1.938875e-02 -7.542163e-23)
0.2575       	(2.547227e+00 -1.569011e+01 -7.290789e-19)	(1.276176e+00 -1.567073e+01 -7.290036e-19)	(1.271050e+00 -1.937420e-02 -7.533498e-23)
0.2576       	(2.545807e+00 -1.569069e+01 -7.290804e-19)	(1.275326e+00 -1.567133e+01 -7.290052e-19)	(1.270481e+00 -1.935965e-02 -7.524834e-23)
0.2577       	(2.544388e+00 -1.569127e+01 -7.290819e-19)	(1.274477e+00 -1.567192e+01 -7.290067e-19)	(1.269911e+00 -1.934511e-02 -7.516172e-23)
0.2578       	(2.542970e+00 -1.569185e+01 -7.290834e-19)	(1.273630e+00 -1.567252e+01 -7.290083e-19)	(1.269340e+00 -1.933055e-02 -7.507511e-23)
0.2579       	(2.541553e+00 -1.569243e+01 -7.290849e-19)	(1.272785e+00 -1.567312e+01 -7.290099e-19)	(1.268768e+00 -1.931600e-02 -7.498853e-23)
0.258        	(2.540138e+00 -1.569301e+01 -7.290864e-19)	(1.271941e+00 -1.567371e+01 -7.290115e-19)	(1.268197e+00 -1.930145e-02 -7.490196e-23)
0.2581       	(2.538724e+00 -1.569359e+01 -7.290879e-19)	(1.271100e+00 -1.567431e+01 -7.290130e-19)	(1.267624e+00 -1.928689e-02 -7.481542e-23)
0.2582       	(2.537311e+00 -1.569417e+01 -7.290893e-19)	(1.270260e+00 -1.567490e+01 -7.290146e-19)	(1.267051e+00 -1.927233e-02 -7.472890e-23)
