# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1241       	(-1.413692e+00 8.215136e+01 -5.888302e-19)	(-2.877008e+00 8.205534e+01 -5.887362e-19)	(1.463316e+00 9.601575e-02 -9.406138e-23)
0.1242       	(-1.415139e+00 8.215206e+01 -5.888177e-19)	(-2.878327e+00 8.205603e+01 -5.887237e-19)	(1.463188e+00 9.603254e-02 -9.404946e-23)
0.1243       	(-1.416583e+00 8.215134e+01 -5.888063e-19)	(-2.879644e+00 8.205529e+01 -5.887123e-19)	(1.463061e+00 9.604927e-02 -9.403766e-23)
0.1244       	(-1.418002e+00 8.215145e+01 -5.887943e-19)	(-2.880936e+00 8.205538e+01 -5.887003e-19)	(1.462934e+00 9.606595e-02 -9.402593e-23)
0.1245       	(-1.419410e+00 8.215233e+01 -5.887817e-19)	(-2.882217e+00 8.205624e+01 -5.886877e-19)	(1.462807e+00 9.608261e-02 -9.401424e-23)
0.1246       	(-1.420818e+00 8.215325e+01 -5.887691e-19)	(-2.883498e+00 8.205715e+01 -5.886751e-19)	(1.462680e+00 9.609924e-02 -9.400260e-23)
0.1247       	(-1.422236e+00 8.215430e+01 -5.887566e-19)	(-2.884790e+00 8.205819e+01 -5.886626e-19)	(1.462553e+00 9.611583e-02 -9.399099e-23)
0.1248       	(-1.423640e+00 8.215522e+01 -5.887440e-19)	(-2.886066e+00 8.205908e+01 -5.886500e-19)	(1.462427e+00 9.613240e-02 -9.397943e-23)
0.1249       	(-1.424998e+00 8.215566e+01 -5.887311e-19)	(-2.887298e+00 8.205951e+01 -5.886371e-19)	(1.462300e+00 9.614894e-02 -9.396791e-23)
0.125        	(-1.426384e+00 8.215642e+01 -5.887185e-19)	(-2.888558e+00 8.206026e+01 -5.886245e-19)	(1.462174e+00 9.616544e-02 -9.395642e-23)
0.1251       	(-1.427775e+00 8.215726e+01 -5.887059e-19)	(-2.889823e+00 8.206108e+01 -5.886119e-19)	(1.462048e+00 9.618192e-02 -9.394498e-23)
0.1252       	(-1.429164e+00 8.215810e+01 -5.886932e-19)	(-2.891086e+00 8.206190e+01 -5.885993e-19)	(1.461922e+00 9.619836e-02 -9.393358e-23)
0.1253       	(-1.430552e+00 8.215893e+01 -5.886806e-19)	(-2.892348e+00 8.206271e+01 -5.885867e-19)	(1.461797e+00 9.621478e-02 -9.392222e-23)
0.1254       	(-1.431937e+00 8.215975e+01 -5.886679e-19)	(-2.893608e+00 8.206352e+01 -5.885740e-19)	(1.461671e+00 9.623116e-02 -9.391090e-23)
0.1255       	(-1.433321e+00 8.216058e+01 -5.886553e-19)	(-2.894867e+00 8.206433e+01 -5.885614e-19)	(1.461546e+00 9.624751e-02 -9.389961e-23)
0.1256       	(-1.434704e+00 8.216141e+01 -5.886426e-19)	(-2.896124e+00 8.206514e+01 -5.885487e-19)	(1.461420e+00 9.626384e-02 -9.388836e-23)
0.1257       	(-1.436122e+00 8.216221e+01 -5.886299e-19)	(-2.897417e+00 8.206593e+01 -5.885360e-19)	(1.461295e+00 9.628013e-02 -9.387714e-23)
0.1258       	(-1.437532e+00 8.216300e+01 -5.886172e-19)	(-2.898702e+00 8.206670e+01 -5.885233e-19)	(1.461170e+00 9.629639e-02 -9.386594e-23)
0.1259       	(-1.438903e+00 8.216381e+01 -5.886045e-19)	(-2.899948e+00 8.206750e+01 -5.885106e-19)	(1.461045e+00 9.631262e-02 -9.385478e-23)
0.126        	(-1.440272e+00 8.216463e+01 -5.885918e-19)	(-2.901192e+00 8.206830e+01 -5.884980e-19)	(1.460921e+00 9.632883e-02 -9.384365e-23)
0.1261       	(-1.441640e+00 8.216545e+01 -5.885791e-19)	(-2.902436e+00 8.206911e+01 -5.884853e-19)	(1.460796e+00 9.634500e-02 -9.383253e-23)
0.1262       	(-1.443008e+00 8.216628e+01 -5.885664e-19)	(-2.903680e+00 8.206992e+01 -5.884726e-19)	(1.460672e+00 9.636114e-02 -9.382144e-23)
0.1263       	(-1.444375e+00 8.216711e+01 -5.885537e-19)	(-2.904922e+00 8.207073e+01 -5.884599e-19)	(1.460548e+00 9.637725e-02 -9.381037e-23)
0.1264       	(-1.445740e+00 8.216794e+01 -5.885410e-19)	(-2.906164e+00 8.207154e+01 -5.884472e-19)	(1.460424e+00 9.639333e-02 -9.379931e-23)
0.1265       	(-1.447105e+00 8.216877e+01 -5.885283e-19)	(-2.907405e+00 8.207236e+01 -5.884345e-19)	(1.460300e+00 9.640937e-02 -9.378827e-23)
0.1266       	(-1.448469e+00 8.216961e+01 -5.885155e-19)	(-2.908645e+00 8.207318e+01 -5.884217e-19)	(1.460176e+00 9.642539e-02 -9.377724e-23)
0.1267       	(-1.449831e+00 8.217045e+01 -5.885028e-19)	(-2.909884e+00 8.207401e+01 -5.884090e-19)	(1.460052e+00 9.644138e-02 -9.376622e-23)
0.1268       	(-1.451193e+00 8.217130e+01 -5.884900e-19)	(-2.911122e+00 8.207484e+01 -5.883963e-19)	(1.459929e+00 9.645734e-02 -9.375520e-23)
0.1269       	(-1.452554e+00 8.217215e+01 -5.884773e-19)	(-2.912359e+00 8.207567e+01 -5.883835e-19)	(1.459806e+00 9.647326e-02 -9.374419e-23)
0.127        	(-1.453913e+00 8.217300e+01 -5.884645e-19)	(-2.913595e+00 8.207651e+01 -5.883708e-19)	(1.459682e+00 9.648916e-02 -9.373318e-23)
0.1271       	(-1.455272e+00 8.217387e+01 -5.884517e-19)	(-2.914832e+00 8.207736e+01 -5.883580e-19)	(1.459559e+00 9.650502e-02 -9.372217e-23)
0.1272       	(-1.456631e+00 8.217474e+01 -5.884389e-19)	(-2.916068e+00 8.207822e+01 -5.883452e-19)	(1.459437e+00 9.652086e-02 -9.371116e-23)
0.1273       	(-1.457991e+00 8.217565e+01 -5.884260e-19)	(-2.917305e+00 8.207911e+01 -5.883323e-19)	(1.459314e+00 9.653666e-02 -9.370015e-23)
0.1274       	(-1.459359e+00 8.217652e+01 -5.884132e-19)	(-2.918550e+00 8.207997e+01 -5.883196e-19)	(1.459191e+00 9.655243e-02 -9.368913e-23)
0.1275       	(-1.460698e+00 8.217727e+01 -5.884008e-19)	(-2.919767e+00 8.208070e+01 -5.883071e-19)	(1.459069e+00 9.656817e-02 -9.367811e-23)
0.1276       	(-1.462022e+00 8.217811e+01 -5.883880e-19)	(-2.920968e+00 8.208153e+01 -5.882943e-19)	(1.458946e+00 9.658389e-02 -9.366707e-23)
0.1277       	(-1.463357e+00 8.217900e+01 -5.883752e-19)	(-2.922181e+00 8.208240e+01 -5.882815e-19)	(1.458824e+00 9.659957e-02 -9.365603e-23)
0.1278       	(-1.464708e+00 8.217989e+01 -5.883624e-19)	(-2.923410e+00 8.208328e+01 -5.882687e-19)	(1.458702e+00 9.661523e-02 -9.364497e-23)
0.1279       	(-1.466056e+00 8.218079e+01 -5.883496e-19)	(-2.924637e+00 8.208416e+01 -5.882559e-19)	(1.458580e+00 9.663085e-02 -9.363390e-23)
0.128        	(-1.467403e+00 8.218170e+01 -5.883367e-19)	(-2.925862e+00 8.208505e+01 -5.882431e-19)	(1.458459e+00 9.664645e-02 -9.362281e-23)
0.1281       	(-1.468747e+00 8.218260e+01 -5.883239e-19)	(-2.927085e+00 8.208594e+01 -5.882303e-19)	(1.458337e+00 9.666201e-02 -9.361171e-23)
0.1282       	(-1.470090e+00 8.218352e+01 -5.883111e-19)	(-2.928306e+00 8.208684e+01 -5.882175e-19)	(1.458216e+00 9.667755e-02 -9.360058e-23)
0.1283       	(-1.471432e+00 8.218444e+01 -5.882982e-19)	(-2.929526e+00 8.208775e+01 -5.882046e-19)	(1.458094e+00 9.669306e-02 -9.358942e-23)
0.1284       	(-1.472772e+00 8.218536e+01 -5.882854e-19)	(-2.930745e+00 8.208865e+01 -5.881918e-19)	(1.457973e+00 9.670854e-02 -9.357824e-23)
0.1285       	(-1.474111e+00 8.218629e+01 -5.882726e-19)	(-2.931963e+00 8.208956e+01 -5.881791e-19)	(1.457852e+00 9.672399e-02 -9.356704e-23)
0.1286       	(-1.475450e+00 8.218720e+01 -5.882599e-19)	(-2.933182e+00 8.209046e+01 -5.881664e-19)	(1.457731e+00 9.673942e-02 -9.355579e-23)
0.1287       	(-1.476784e+00 8.218781e+01 -5.882477e-19)	(-2.934395e+00 8.209105e+01 -5.881542e-19)	(1.457611e+00 9.675481e-02 -9.354451e-23)
0.1288       	(-1.478114e+00 8.218918e+01 -5.882337e-19)	(-2.935605e+00 8.209241e+01 -5.881401e-19)	(1.457490e+00 9.677018e-02 -9.353320e-23)
0.1289       	(-1.479440e+00 8.219005e+01 -5.882208e-19)	(-2.936809e+00 8.209326e+01 -5.881273e-19)	(1.457370e+00 9.678552e-02 -9.352184e-23)
0.129        	(-1.480772e+00 8.219101e+01 -5.882079e-19)	(-2.938021e+00 8.209421e+01 -5.881144e-19)	(1.457249e+00 9.680084e-02 -9.351042e-23)
0.1291       	(-1.482103e+00 8.219198e+01 -5.881950e-19)	(-2.939232e+00 8.209517e+01 -5.881015e-19)	(1.457129e+00 9.681612e-02 -9.349893e-23)
0.1292       	(-1.483434e+00 8.219295e+01 -5.881821e-19)	(-2.940443e+00 8.209612e+01 -5.880886e-19)	(1.457009e+00 9.683138e-02 -9.348738e-23)
0.1293       	(-1.484764e+00 8.219393e+01 -5.881692e-19)	(-2.941653e+00 8.209708e+01 -5.880757e-19)	(1.456889e+00 9.684662e-02 -9.347575e-23)
0.1294       	(-1.486095e+00 8.219490e+01 -5.881563e-19)	(-2.942865e+00 8.209804e+01 -5.880628e-19)	(1.456769e+00 9.686183e-02 -9.346406e-23)
0.1295       	(-1.487428e+00 8.219587e+01 -5.881433e-19)	(-2.944078e+00 8.209899e+01 -5.880499e-19)	(1.456650e+00 9.687701e-02 -9.345230e-23)
0.1296       	(-1.488752e+00 8.219687e+01 -5.881304e-19)	(-2.945283e+00 8.209998e+01 -5.880370e-19)	(1.456530e+00 9.689216e-02 -9.344047e-23)
0.1297       	(-1.490019e+00 8.219805e+01 -5.881175e-19)	(-2.946430e+00 8.210115e+01 -5.880241e-19)	(1.456411e+00 9.690729e-02 -9.342857e-23)
0.1298       	(-1.491320e+00 8.219913e+01 -5.881046e-19)	(-2.947612e+00 8.210221e+01 -5.880111e-19)	(1.456292e+00 9.692239e-02 -9.341659e-23)
0.1299       	(-1.492632e+00 8.220018e+01 -5.880916e-19)	(-2.948805e+00 8.210324e+01 -5.879982e-19)	(1.456172e+00 9.693747e-02 -9.340454e-23)
0.13         	(-1.493947e+00 8.220122e+01 -5.880787e-19)	(-2.950000e+00 8.210427e+01 -5.879853e-19)	(1.456053e+00 9.695252e-02 -9.339242e-23)
0.1301       	(-1.495261e+00 8.220227e+01 -5.880657e-19)	(-2.951195e+00 8.210531e+01 -5.879723e-19)	(1.455934e+00 9.696755e-02 -9.338022e-23)
0.1302       	(-1.496574e+00 8.220333e+01 -5.880528e-19)	(-2.952390e+00 8.210635e+01 -5.879594e-19)	(1.455816e+00 9.698255e-02 -9.336795e-23)
0.1303       	(-1.497836e+00 8.220455e+01 -5.880398e-19)	(-2.953533e+00 8.210756e+01 -5.879465e-19)	(1.455697e+00 9.699752e-02 -9.335560e-23)
0.1304       	(-1.499145e+00 8.220564e+01 -5.880268e-19)	(-2.954723e+00 8.210862e+01 -5.879335e-19)	(1.455579e+00 9.701247e-02 -9.334317e-23)
0.1305       	(-1.500462e+00 8.220670e+01 -5.880138e-19)	(-2.955922e+00 8.210967e+01 -5.879205e-19)	(1.455460e+00 9.702740e-02 -9.333068e-23)
0.1306       	(-1.501775e+00 8.220777e+01 -5.880009e-19)	(-2.957117e+00 8.211073e+01 -5.879075e-19)	(1.455342e+00 9.704230e-02 -9.331811e-23)
0.1307       	(-1.503087e+00 8.220886e+01 -5.879879e-19)	(-2.958311e+00 8.211180e+01 -5.878946e-19)	(1.455224e+00 9.705717e-02 -9.330546e-23)
0.1308       	(-1.504396e+00 8.220996e+01 -5.879749e-19)	(-2.959502e+00 8.211288e+01 -5.878816e-19)	(1.455106e+00 9.707202e-02 -9.329275e-23)
0.1309       	(-1.505705e+00 8.221106e+01 -5.879618e-19)	(-2.960693e+00 8.211397e+01 -5.878686e-19)	(1.454988e+00 9.708684e-02 -9.327997e-23)
0.131        	(-1.507011e+00 8.221218e+01 -5.879488e-19)	(-2.961882e+00 8.211508e+01 -5.878556e-19)	(1.454870e+00 9.710164e-02 -9.326712e-23)
0.1311       	(-1.508317e+00 8.221330e+01 -5.879358e-19)	(-2.963069e+00 8.211619e+01 -5.878426e-19)	(1.454753e+00 9.711641e-02 -9.325421e-23)
0.1312       	(-1.509621e+00 8.221444e+01 -5.879228e-19)	(-2.964256e+00 8.211731e+01 -5.878295e-19)	(1.454635e+00 9.713116e-02 -9.324123e-23)
0.1313       	(-1.510923e+00 8.221558e+01 -5.879097e-19)	(-2.965441e+00 8.211843e+01 -5.878165e-19)	(1.454518e+00 9.714588e-02 -9.322820e-23)
0.1314       	(-1.512225e+00 8.221673e+01 -5.878967e-19)	(-2.966626e+00 8.211957e+01 -5.878035e-19)	(1.454401e+00 9.716058e-02 -9.321510e-23)
0.1315       	(-1.513525e+00 8.221790e+01 -5.878836e-19)	(-2.967809e+00 8.212072e+01 -5.877904e-19)	(1.454284e+00 9.717526e-02 -9.320196e-23)
0.1316       	(-1.514824e+00 8.221907e+01 -5.878706e-19)	(-2.968991e+00 8.212188e+01 -5.877774e-19)	(1.454167e+00 9.718991e-02 -9.318876e-23)
0.1317       	(-1.516122e+00 8.222025e+01 -5.878575e-19)	(-2.970172e+00 8.212305e+01 -5.877643e-19)	(1.454050e+00 9.720454e-02 -9.317551e-23)
0.1318       	(-1.517424e+00 8.222144e+01 -5.878445e-19)	(-2.971357e+00 8.212422e+01 -5.877513e-19)	(1.453933e+00 9.721914e-02 -9.316223e-23)
0.1319       	(-1.518726e+00 8.222264e+01 -5.878315e-19)	(-2.972542e+00 8.212540e+01 -5.877384e-19)	(1.453816e+00 9.723372e-02 -9.314892e-23)
0.132        	(-1.520022e+00 8.222384e+01 -5.878185e-19)	(-2.973722e+00 8.212660e+01 -5.877253e-19)	(1.453700e+00 9.724828e-02 -9.313558e-23)
0.1321       	(-1.521317e+00 8.222506e+01 -5.878054e-19)	(-2.974900e+00 8.212780e+01 -5.877123e-19)	(1.453583e+00 9.726282e-02 -9.312221e-23)
0.1322       	(-1.522610e+00 8.222628e+01 -5.877923e-19)	(-2.976077e+00 8.212901e+01 -5.876992e-19)	(1.453467e+00 9.727733e-02 -9.310881e-23)
0.1323       	(-1.523901e+00 8.222752e+01 -5.877792e-19)	(-2.977252e+00 8.213023e+01 -5.876861e-19)	(1.453351e+00 9.729181e-02 -9.309539e-23)
0.1324       	(-1.525192e+00 8.222876e+01 -5.877661e-19)	(-2.978427e+00 8.213146e+01 -5.876730e-19)	(1.453235e+00 9.730628e-02 -9.308195e-23)
0.1325       	(-1.526481e+00 8.223002e+01 -5.877530e-19)	(-2.979600e+00 8.213270e+01 -5.876599e-19)	(1.453119e+00 9.732072e-02 -9.306848e-23)
0.1326       	(-1.527770e+00 8.223128e+01 -5.877398e-19)	(-2.980773e+00 8.213395e+01 -5.876468e-19)	(1.453003e+00 9.733514e-02 -9.305500e-23)
0.1327       	(-1.529057e+00 8.223255e+01 -5.877267e-19)	(-2.981945e+00 8.213520e+01 -5.876336e-19)	(1.452887e+00 9.734953e-02 -9.304151e-23)
0.1328       	(-1.530344e+00 8.223383e+01 -5.877135e-19)	(-2.983116e+00 8.213647e+01 -5.876205e-19)	(1.452772e+00 9.736391e-02 -9.302800e-23)
0.1329       	(-1.531629e+00 8.223512e+01 -5.877004e-19)	(-2.984286e+00 8.213774e+01 -5.876074e-19)	(1.452656e+00 9.737826e-02 -9.301448e-23)
0.133        	(-1.532914e+00 8.223642e+01 -5.876872e-19)	(-2.985455e+00 8.213902e+01 -5.875942e-19)	(1.452541e+00 9.739258e-02 -9.300096e-23)
0.1331       	(-1.534197e+00 8.223772e+01 -5.876741e-19)	(-2.986623e+00 8.214031e+01 -5.875811e-19)	(1.452426e+00 9.740689e-02 -9.298743e-23)
0.1332       	(-1.535479e+00 8.223903e+01 -5.876609e-19)	(-2.987790e+00 8.214161e+01 -5.875679e-19)	(1.452311e+00 9.742117e-02 -9.297390e-23)
0.1333       	(-1.536761e+00 8.224035e+01 -5.876477e-19)	(-2.988956e+00 8.214291e+01 -5.875548e-19)	(1.452196e+00 9.743542e-02 -9.296036e-23)
0.1334       	(-1.538041e+00 8.224168e+01 -5.876346e-19)	(-2.990122e+00 8.214423e+01 -5.875416e-19)	(1.452081e+00 9.744966e-02 -9.294682e-23)
0.1335       	(-1.539320e+00 8.224301e+01 -5.876214e-19)	(-2.991286e+00 8.214555e+01 -5.875284e-19)	(1.451966e+00 9.746387e-02 -9.293329e-23)
0.1336       	(-1.540598e+00 8.224435e+01 -5.876082e-19)	(-2.992449e+00 8.214688e+01 -5.875153e-19)	(1.451851e+00 9.747806e-02 -9.291976e-23)
0.1337       	(-1.541875e+00 8.224570e+01 -5.875950e-19)	(-2.993612e+00 8.214821e+01 -5.875021e-19)	(1.451737e+00 9.749223e-02 -9.290624e-23)
0.1338       	(-1.543151e+00 8.224706e+01 -5.875818e-19)	(-2.994773e+00 8.214956e+01 -5.874889e-19)	(1.451622e+00 9.750637e-02 -9.289272e-23)
0.1339       	(-1.544426e+00 8.224843e+01 -5.875686e-19)	(-2.995934e+00 8.215091e+01 -5.874757e-19)	(1.451508e+00 9.752049e-02 -9.287921e-23)
0.134        	(-1.545699e+00 8.224980e+01 -5.875554e-19)	(-2.997093e+00 8.215227e+01 -5.874625e-19)	(1.451394e+00 9.753459e-02 -9.286571e-23)
0.1341       	(-1.546972e+00 8.225119e+01 -5.875422e-19)	(-2.998252e+00 8.215364e+01 -5.874493e-19)	(1.451280e+00 9.754866e-02 -9.285223e-23)
0.1342       	(-1.548243e+00 8.225258e+01 -5.875290e-19)	(-2.999409e+00 8.215502e+01 -5.874361e-19)	(1.451166e+00 9.756271e-02 -9.283875e-23)
0.1343       	(-1.549513e+00 8.225398e+01 -5.875158e-19)	(-3.000565e+00 8.215641e+01 -5.874229e-19)	(1.451052e+00 9.757674e-02 -9.282529e-23)
0.1344       	(-1.550782e+00 8.225540e+01 -5.875026e-19)	(-3.001720e+00 8.215781e+01 -5.874097e-19)	(1.450938e+00 9.759074e-02 -9.281185e-23)
0.1345       	(-1.552049e+00 8.225682e+01 -5.874893e-19)	(-3.002874e+00 8.215922e+01 -5.873965e-19)	(1.450824e+00 9.760472e-02 -9.279842e-23)
0.1346       	(-1.553315e+00 8.225826e+01 -5.874761e-19)	(-3.004026e+00 8.216064e+01 -5.873833e-19)	(1.450711e+00 9.761868e-02 -9.278501e-23)
0.1347       	(-1.554578e+00 8.225972e+01 -5.874629e-19)	(-3.005176e+00 8.216209e+01 -5.873701e-19)	(1.450598e+00 9.763261e-02 -9.277162e-23)
0.1348       	(-1.555840e+00 8.226120e+01 -5.874497e-19)	(-3.006324e+00 8.216356e+01 -5.873569e-19)	(1.450484e+00 9.764653e-02 -9.275826e-23)
0.1349       	(-1.557097e+00 8.226273e+01 -5.874364e-19)	(-3.007468e+00 8.216507e+01 -5.873437e-19)	(1.450371e+00 9.766041e-02 -9.274491e-23)
0.135        	(-1.558374e+00 8.226398e+01 -5.874233e-19)	(-3.008632e+00 8.216631e+01 -5.873306e-19)	(1.450258e+00 9.767428e-02 -9.273158e-23)
0.1351       	(-1.559651e+00 8.226524e+01 -5.874102e-19)	(-3.009796e+00 8.216756e+01 -5.873175e-19)	(1.450145e+00 9.768812e-02 -9.271828e-23)
0.1352       	(-1.560918e+00 8.226663e+01 -5.873971e-19)	(-3.010950e+00 8.216893e+01 -5.873044e-19)	(1.450032e+00 9.770194e-02 -9.270500e-23)
0.1353       	(-1.562189e+00 8.226797e+01 -5.873840e-19)	(-3.012108e+00 8.217025e+01 -5.872913e-19)	(1.449919e+00 9.771573e-02 -9.269175e-23)
0.1354       	(-1.563475e+00 8.226910e+01 -5.873710e-19)	(-3.013281e+00 8.217137e+01 -5.872783e-19)	(1.449807e+00 9.772950e-02 -9.267852e-23)
0.1355       	(-1.564731e+00 8.227061e+01 -5.873578e-19)	(-3.014425e+00 8.217287e+01 -5.872652e-19)	(1.449694e+00 9.774325e-02 -9.266531e-23)
0.1356       	(-1.565986e+00 8.227213e+01 -5.873446e-19)	(-3.015568e+00 8.217438e+01 -5.872520e-19)	(1.449582e+00 9.775697e-02 -9.265213e-23)
0.1357       	(-1.567242e+00 8.227365e+01 -5.873315e-19)	(-3.016711e+00 8.217587e+01 -5.872388e-19)	(1.449469e+00 9.777067e-02 -9.263898e-23)
0.1358       	(-1.568497e+00 8.227515e+01 -5.873183e-19)	(-3.017854e+00 8.217737e+01 -5.872257e-19)	(1.449357e+00 9.778435e-02 -9.262584e-23)
0.1359       	(-1.569751e+00 8.227666e+01 -5.873052e-19)	(-3.018996e+00 8.217887e+01 -5.872126e-19)	(1.449245e+00 9.779800e-02 -9.261273e-23)
0.136        	(-1.571005e+00 8.227818e+01 -5.872920e-19)	(-3.020138e+00 8.218036e+01 -5.871994e-19)	(1.449133e+00 9.781163e-02 -9.259965e-23)
0.1361       	(-1.572258e+00 8.227969e+01 -5.872789e-19)	(-3.021279e+00 8.218187e+01 -5.871863e-19)	(1.449021e+00 9.782524e-02 -9.258658e-23)
0.1362       	(-1.573511e+00 8.228121e+01 -5.872658e-19)	(-3.022420e+00 8.218337e+01 -5.871732e-19)	(1.448909e+00 9.783882e-02 -9.257354e-23)
0.1363       	(-1.574763e+00 8.228274e+01 -5.872527e-19)	(-3.023561e+00 8.218489e+01 -5.871601e-19)	(1.448798e+00 9.785238e-02 -9.256052e-23)
0.1364       	(-1.576015e+00 8.228429e+01 -5.872396e-19)	(-3.024701e+00 8.218642e+01 -5.871470e-19)	(1.448686e+00 9.786592e-02 -9.254751e-23)
0.1365       	(-1.577267e+00 8.228584e+01 -5.872265e-19)	(-3.025842e+00 8.218797e+01 -5.871339e-19)	(1.448574e+00 9.787944e-02 -9.253453e-23)
0.1366       	(-1.578521e+00 8.228744e+01 -5.872134e-19)	(-3.026984e+00 8.218954e+01 -5.871209e-19)	(1.448463e+00 9.789293e-02 -9.252156e-23)
0.1367       	(-1.579782e+00 8.228912e+01 -5.872003e-19)	(-3.028133e+00 8.219122e+01 -5.871078e-19)	(1.448352e+00 9.790640e-02 -9.250862e-23)
0.1368       	(-1.581018e+00 8.229055e+01 -5.871873e-19)	(-3.029258e+00 8.219263e+01 -5.870948e-19)	(1.448241e+00 9.791985e-02 -9.249568e-23)
0.1369       	(-1.582232e+00 8.229174e+01 -5.871742e-19)	(-3.030362e+00 8.219381e+01 -5.870817e-19)	(1.448130e+00 9.793327e-02 -9.248276e-23)
0.137        	(-1.583473e+00 8.229324e+01 -5.871611e-19)	(-3.031491e+00 8.219530e+01 -5.870687e-19)	(1.448019e+00 9.794667e-02 -9.246985e-23)
0.1371       	(-1.584719e+00 8.229482e+01 -5.871481e-19)	(-3.032626e+00 8.219686e+01 -5.870557e-19)	(1.447908e+00 9.796005e-02 -9.245696e-23)
0.1372       	(-1.585964e+00 8.229641e+01 -5.871351e-19)	(-3.033761e+00 8.219843e+01 -5.870427e-19)	(1.447797e+00 9.797341e-02 -9.244408e-23)
0.1373       	(-1.587207e+00 8.229800e+01 -5.871221e-19)	(-3.034894e+00 8.220001e+01 -5.870297e-19)	(1.447686e+00 9.798674e-02 -9.243120e-23)
0.1374       	(-1.588450e+00 8.229959e+01 -5.871091e-19)	(-3.036026e+00 8.220159e+01 -5.870167e-19)	(1.447576e+00 9.800005e-02 -9.241834e-23)
0.1375       	(-1.589692e+00 8.230118e+01 -5.870961e-19)	(-3.037157e+00 8.220317e+01 -5.870037e-19)	(1.447465e+00 9.801334e-02 -9.240548e-23)
0.1376       	(-1.590932e+00 8.230278e+01 -5.870831e-19)	(-3.038287e+00 8.220476e+01 -5.869907e-19)	(1.447355e+00 9.802660e-02 -9.239263e-23)
0.1377       	(-1.592172e+00 8.230439e+01 -5.870702e-19)	(-3.039416e+00 8.220635e+01 -5.869778e-19)	(1.447245e+00 9.803985e-02 -9.237979e-23)
0.1378       	(-1.593410e+00 8.230599e+01 -5.870572e-19)	(-3.040545e+00 8.220794e+01 -5.869648e-19)	(1.447135e+00 9.805307e-02 -9.236695e-23)
0.1379       	(-1.594648e+00 8.230761e+01 -5.870443e-19)	(-3.041672e+00 8.220954e+01 -5.869519e-19)	(1.447024e+00 9.806627e-02 -9.235412e-23)
0.138        	(-1.595885e+00 8.230922e+01 -5.870313e-19)	(-3.042799e+00 8.221114e+01 -5.869390e-19)	(1.446915e+00 9.807944e-02 -9.234129e-23)
0.1381       	(-1.597120e+00 8.231084e+01 -5.870184e-19)	(-3.043925e+00 8.221275e+01 -5.869261e-19)	(1.446805e+00 9.809260e-02 -9.232847e-23)
0.1382       	(-1.598355e+00 8.231247e+01 -5.870055e-19)	(-3.045050e+00 8.221437e+01 -5.869132e-19)	(1.446695e+00 9.810573e-02 -9.231565e-23)
0.1383       	(-1.599589e+00 8.231410e+01 -5.869926e-19)	(-3.046175e+00 8.221598e+01 -5.869003e-19)	(1.446585e+00 9.811885e-02 -9.230284e-23)
0.1384       	(-1.600823e+00 8.231574e+01 -5.869798e-19)	(-3.047298e+00 8.221761e+01 -5.868875e-19)	(1.446476e+00 9.813194e-02 -9.229003e-23)
0.1385       	(-1.602055e+00 8.231738e+01 -5.869669e-19)	(-3.048421e+00 8.221924e+01 -5.868746e-19)	(1.446366e+00 9.814500e-02 -9.227722e-23)
0.1386       	(-1.603287e+00 8.231903e+01 -5.869540e-19)	(-3.049544e+00 8.222087e+01 -5.868618e-19)	(1.446257e+00 9.815805e-02 -9.226442e-23)
0.1387       	(-1.604518e+00 8.232068e+01 -5.869412e-19)	(-3.050666e+00 8.222251e+01 -5.868489e-19)	(1.446148e+00 9.817108e-02 -9.225162e-23)
0.1388       	(-1.605749e+00 8.232234e+01 -5.869284e-19)	(-3.051787e+00 8.222415e+01 -5.868361e-19)	(1.446038e+00 9.818408e-02 -9.223882e-23)
0.1389       	(-1.606979e+00 8.232400e+01 -5.869156e-19)	(-3.052908e+00 8.222580e+01 -5.868233e-19)	(1.445929e+00 9.819707e-02 -9.222603e-23)
0.139        	(-1.608209e+00 8.232567e+01 -5.869028e-19)	(-3.054029e+00 8.222746e+01 -5.868105e-19)	(1.445820e+00 9.821003e-02 -9.221324e-23)
0.1391       	(-1.609438e+00 8.232735e+01 -5.868900e-19)	(-3.055149e+00 8.222912e+01 -5.867978e-19)	(1.445711e+00 9.822297e-02 -9.220045e-23)
0.1392       	(-1.610668e+00 8.232903e+01 -5.868772e-19)	(-3.056270e+00 8.223079e+01 -5.867850e-19)	(1.445603e+00 9.823589e-02 -9.218767e-23)
0.1393       	(-1.611898e+00 8.233072e+01 -5.868644e-19)	(-3.057392e+00 8.223247e+01 -5.867723e-19)	(1.445494e+00 9.824879e-02 -9.217489e-23)
0.1394       	(-1.613102e+00 8.233245e+01 -5.868516e-19)	(-3.058487e+00 8.223419e+01 -5.867595e-19)	(1.445385e+00 9.826167e-02 -9.216211e-23)
0.1395       	(-1.614309e+00 8.233419e+01 -5.868389e-19)	(-3.059585e+00 8.223591e+01 -5.867467e-19)	(1.445277e+00 9.827453e-02 -9.214933e-23)
0.1396       	(-1.615526e+00 8.233593e+01 -5.868261e-19)	(-3.060694e+00 8.223764e+01 -5.867339e-19)	(1.445168e+00 9.828737e-02 -9.213656e-23)
