# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1333       	(7.373733e-01 -6.302092e+01 -1.014807e-18)	(-7.306323e-01 -6.294263e+01 -1.014681e-18)	(1.468006e+00 -7.829114e-02 -1.264427e-22)
0.1334       	(7.365704e-01 -6.302146e+01 -1.014814e-18)	(-7.313337e-01 -6.294316e+01 -1.014687e-18)	(1.467904e+00 -7.830168e-02 -1.264370e-22)
0.1335       	(7.357684e-01 -6.302201e+01 -1.014820e-18)	(-7.320344e-01 -6.294370e+01 -1.014694e-18)	(1.467803e+00 -7.831219e-02 -1.264312e-22)
0.1336       	(7.349680e-01 -6.302254e+01 -1.014827e-18)	(-7.327335e-01 -6.294422e+01 -1.014700e-18)	(1.467702e+00 -7.832269e-02 -1.264254e-22)
0.1337       	(7.341690e-01 -6.302307e+01 -1.014833e-18)	(-7.334314e-01 -6.294473e+01 -1.014707e-18)	(1.467600e+00 -7.833317e-02 -1.264197e-22)
0.1338       	(7.333733e-01 -6.302356e+01 -1.014840e-18)	(-7.341260e-01 -6.294522e+01 -1.014713e-18)	(1.467499e+00 -7.834364e-02 -1.264139e-22)
0.1339       	(7.325731e-01 -6.302415e+01 -1.014846e-18)	(-7.348254e-01 -6.294579e+01 -1.014720e-18)	(1.467398e+00 -7.835408e-02 -1.264081e-22)
0.134        	(7.317765e-01 -6.302468e+01 -1.014853e-18)	(-7.355211e-01 -6.294631e+01 -1.014726e-18)	(1.467298e+00 -7.836451e-02 -1.264023e-22)
0.1341       	(7.309816e-01 -6.302520e+01 -1.014859e-18)	(-7.362154e-01 -6.294682e+01 -1.014733e-18)	(1.467197e+00 -7.837492e-02 -1.263964e-22)
0.1342       	(7.301885e-01 -6.302571e+01 -1.014866e-18)	(-7.369079e-01 -6.294733e+01 -1.014740e-18)	(1.467096e+00 -7.838531e-02 -1.263906e-22)
0.1343       	(7.293955e-01 -6.302624e+01 -1.014872e-18)	(-7.376004e-01 -6.294784e+01 -1.014746e-18)	(1.466996e+00 -7.839569e-02 -1.263847e-22)
0.1344       	(7.285967e-01 -6.302687e+01 -1.014879e-18)	(-7.382988e-01 -6.294847e+01 -1.014753e-18)	(1.466896e+00 -7.840605e-02 -1.263789e-22)
0.1345       	(7.277982e-01 -6.302752e+01 -1.014886e-18)	(-7.389971e-01 -6.294910e+01 -1.014759e-18)	(1.466795e+00 -7.841640e-02 -1.263730e-22)
0.1346       	(7.270078e-01 -6.302806e+01 -1.014892e-18)	(-7.396873e-01 -6.294963e+01 -1.014766e-18)	(1.466695e+00 -7.842672e-02 -1.263671e-22)
0.1347       	(7.262182e-01 -6.302860e+01 -1.014899e-18)	(-7.403769e-01 -6.295016e+01 -1.014772e-18)	(1.466595e+00 -7.843703e-02 -1.263612e-22)
0.1348       	(7.254295e-01 -6.302914e+01 -1.014905e-18)	(-7.410657e-01 -6.295069e+01 -1.014779e-18)	(1.466495e+00 -7.844732e-02 -1.263553e-22)
0.1349       	(7.246415e-01 -6.302968e+01 -1.014912e-18)	(-7.417539e-01 -6.295122e+01 -1.014785e-18)	(1.466395e+00 -7.845760e-02 -1.263494e-22)
0.135        	(7.238545e-01 -6.303023e+01 -1.014918e-18)	(-7.424412e-01 -6.295176e+01 -1.014792e-18)	(1.466296e+00 -7.846786e-02 -1.263434e-22)
0.1351       	(7.230683e-01 -6.303078e+01 -1.014925e-18)	(-7.431278e-01 -6.295230e+01 -1.014798e-18)	(1.466196e+00 -7.847810e-02 -1.263375e-22)
0.1352       	(7.222831e-01 -6.303133e+01 -1.014931e-18)	(-7.438136e-01 -6.295285e+01 -1.014805e-18)	(1.466097e+00 -7.848833e-02 -1.263315e-22)
0.1353       	(7.214987e-01 -6.303189e+01 -1.014938e-18)	(-7.444986e-01 -6.295339e+01 -1.014811e-18)	(1.465997e+00 -7.849854e-02 -1.263255e-22)
0.1354       	(7.207151e-01 -6.303245e+01 -1.014944e-18)	(-7.451830e-01 -6.295395e+01 -1.014818e-18)	(1.465898e+00 -7.850873e-02 -1.263195e-22)
0.1355       	(7.199326e-01 -6.303302e+01 -1.014951e-18)	(-7.458663e-01 -6.295450e+01 -1.014824e-18)	(1.465799e+00 -7.851891e-02 -1.263135e-22)
0.1356       	(7.191512e-01 -6.303360e+01 -1.014957e-18)	(-7.465487e-01 -6.295507e+01 -1.014831e-18)	(1.465700e+00 -7.852907e-02 -1.263075e-22)
0.1357       	(7.183711e-01 -6.303419e+01 -1.014964e-18)	(-7.472298e-01 -6.295565e+01 -1.014837e-18)	(1.465601e+00 -7.853922e-02 -1.263014e-22)
0.1358       	(7.175933e-01 -6.303481e+01 -1.014970e-18)	(-7.479088e-01 -6.295626e+01 -1.014844e-18)	(1.465502e+00 -7.854935e-02 -1.262954e-22)
0.1359       	(7.168220e-01 -6.303560e+01 -1.014976e-18)	(-7.485815e-01 -6.295704e+01 -1.014850e-18)	(1.465403e+00 -7.855946e-02 -1.262893e-22)
0.136        	(7.160268e-01 -6.303590e+01 -1.014983e-18)	(-7.492780e-01 -6.295733e+01 -1.014857e-18)	(1.465305e+00 -7.856956e-02 -1.262833e-22)
0.1361       	(7.152445e-01 -6.303630e+01 -1.014989e-18)	(-7.499618e-01 -6.295772e+01 -1.014863e-18)	(1.465206e+00 -7.857964e-02 -1.262772e-22)
0.1362       	(7.144690e-01 -6.303686e+01 -1.014996e-18)	(-7.506389e-01 -6.295827e+01 -1.014870e-18)	(1.465108e+00 -7.858971e-02 -1.262711e-22)
0.1363       	(7.136934e-01 -6.303745e+01 -1.015002e-18)	(-7.513162e-01 -6.295885e+01 -1.014876e-18)	(1.465010e+00 -7.859976e-02 -1.262650e-22)
0.1364       	(7.129188e-01 -6.303805e+01 -1.015009e-18)	(-7.519927e-01 -6.295944e+01 -1.014882e-18)	(1.464911e+00 -7.860979e-02 -1.262589e-22)
0.1365       	(7.121450e-01 -6.303865e+01 -1.015015e-18)	(-7.526683e-01 -6.296003e+01 -1.014889e-18)	(1.464813e+00 -7.861981e-02 -1.262528e-22)
0.1366       	(7.113724e-01 -6.303926e+01 -1.015021e-18)	(-7.533430e-01 -6.296063e+01 -1.014895e-18)	(1.464715e+00 -7.862981e-02 -1.262467e-22)
0.1367       	(7.106005e-01 -6.303987e+01 -1.015028e-18)	(-7.540170e-01 -6.296123e+01 -1.014901e-18)	(1.464617e+00 -7.863980e-02 -1.262406e-22)
0.1368       	(7.098297e-01 -6.304048e+01 -1.015034e-18)	(-7.546900e-01 -6.296183e+01 -1.014908e-18)	(1.464520e+00 -7.864978e-02 -1.262345e-22)
0.1369       	(7.090600e-01 -6.304110e+01 -1.015040e-18)	(-7.553620e-01 -6.296244e+01 -1.014914e-18)	(1.464422e+00 -7.865973e-02 -1.262284e-22)
0.137        	(7.082913e-01 -6.304173e+01 -1.015047e-18)	(-7.560331e-01 -6.296306e+01 -1.014921e-18)	(1.464324e+00 -7.866968e-02 -1.262222e-22)
0.1371       	(7.075239e-01 -6.304237e+01 -1.015053e-18)	(-7.567031e-01 -6.296369e+01 -1.014927e-18)	(1.464227e+00 -7.867961e-02 -1.262161e-22)
0.1372       	(7.067578e-01 -6.304302e+01 -1.015059e-18)	(-7.573719e-01 -6.296433e+01 -1.014933e-18)	(1.464130e+00 -7.868952e-02 -1.262100e-22)
0.1373       	(7.059929e-01 -6.304368e+01 -1.015066e-18)	(-7.580395e-01 -6.296498e+01 -1.014939e-18)	(1.464032e+00 -7.869942e-02 -1.262038e-22)
0.1374       	(7.052057e-01 -6.304398e+01 -1.015072e-18)	(-7.587296e-01 -6.296527e+01 -1.014946e-18)	(1.463935e+00 -7.870930e-02 -1.261977e-22)
0.1375       	(7.044350e-01 -6.304452e+01 -1.015078e-18)	(-7.594031e-01 -6.296580e+01 -1.014952e-18)	(1.463838e+00 -7.871917e-02 -1.261916e-22)
0.1376       	(7.036690e-01 -6.304513e+01 -1.015084e-18)	(-7.600721e-01 -6.296640e+01 -1.014958e-18)	(1.463741e+00 -7.872902e-02 -1.261854e-22)
0.1377       	(7.029051e-01 -6.304577e+01 -1.015091e-18)	(-7.607392e-01 -6.296703e+01 -1.014964e-18)	(1.463644e+00 -7.873886e-02 -1.261793e-22)
0.1378       	(7.021428e-01 -6.304641e+01 -1.015097e-18)	(-7.614047e-01 -6.296767e+01 -1.014971e-18)	(1.463548e+00 -7.874868e-02 -1.261732e-22)
0.1379       	(7.013721e-01 -6.304701e+01 -1.015103e-18)	(-7.620788e-01 -6.296826e+01 -1.014977e-18)	(1.463451e+00 -7.875849e-02 -1.261670e-22)
0.138        	(7.005759e-01 -6.304748e+01 -1.015109e-18)	(-7.627784e-01 -6.296871e+01 -1.014983e-18)	(1.463354e+00 -7.876829e-02 -1.261609e-22)
0.1381       	(6.997729e-01 -6.304759e+01 -1.015115e-18)	(-7.634848e-01 -6.296882e+01 -1.014989e-18)	(1.463258e+00 -7.877807e-02 -1.261548e-22)
0.1382       	(6.990050e-01 -6.304818e+01 -1.015121e-18)	(-7.641564e-01 -6.296940e+01 -1.014995e-18)	(1.463161e+00 -7.878783e-02 -1.261487e-22)
0.1383       	(6.982173e-01 -6.304877e+01 -1.015128e-18)	(-7.648478e-01 -6.296998e+01 -1.015002e-18)	(1.463065e+00 -7.879758e-02 -1.261425e-22)
0.1384       	(6.974504e-01 -6.304943e+01 -1.015134e-18)	(-7.655185e-01 -6.297063e+01 -1.015008e-18)	(1.462969e+00 -7.880732e-02 -1.261364e-22)
0.1385       	(6.966882e-01 -6.305011e+01 -1.015140e-18)	(-7.661846e-01 -6.297129e+01 -1.015014e-18)	(1.462873e+00 -7.881704e-02 -1.261303e-22)
0.1386       	(6.959270e-01 -6.305078e+01 -1.015146e-18)	(-7.668497e-01 -6.297195e+01 -1.015020e-18)	(1.462777e+00 -7.882675e-02 -1.261242e-22)
0.1387       	(6.951328e-01 -6.305127e+01 -1.015152e-18)	(-7.675481e-01 -6.297244e+01 -1.015026e-18)	(1.462681e+00 -7.883645e-02 -1.261180e-22)
0.1388       	(6.943420e-01 -6.305178e+01 -1.015158e-18)	(-7.682431e-01 -6.297293e+01 -1.015032e-18)	(1.462585e+00 -7.884613e-02 -1.261119e-22)
0.1389       	(6.935894e-01 -6.305249e+01 -1.015164e-18)	(-7.688999e-01 -6.297363e+01 -1.015038e-18)	(1.462489e+00 -7.885579e-02 -1.261057e-22)
0.139        	(6.928368e-01 -6.305320e+01 -1.015170e-18)	(-7.695569e-01 -6.297434e+01 -1.015044e-18)	(1.462394e+00 -7.886545e-02 -1.260996e-22)
0.1391       	(6.920831e-01 -6.305391e+01 -1.015176e-18)	(-7.702150e-01 -6.297504e+01 -1.015050e-18)	(1.462298e+00 -7.887509e-02 -1.260934e-22)
0.1392       	(6.913289e-01 -6.305462e+01 -1.015182e-18)	(-7.708738e-01 -6.297574e+01 -1.015056e-18)	(1.462203e+00 -7.888471e-02 -1.260873e-22)
0.1393       	(6.905745e-01 -6.305533e+01 -1.015188e-18)	(-7.715329e-01 -6.297644e+01 -1.015062e-18)	(1.462107e+00 -7.889433e-02 -1.260811e-22)
0.1394       	(6.898201e-01 -6.305605e+01 -1.015194e-18)	(-7.721920e-01 -6.297714e+01 -1.015068e-18)	(1.462012e+00 -7.890393e-02 -1.260749e-22)
0.1395       	(6.890658e-01 -6.305676e+01 -1.015200e-18)	(-7.728512e-01 -6.297785e+01 -1.015074e-18)	(1.461917e+00 -7.891352e-02 -1.260687e-22)
0.1396       	(6.883117e-01 -6.305748e+01 -1.015206e-18)	(-7.735102e-01 -6.297855e+01 -1.015080e-18)	(1.461822e+00 -7.892309e-02 -1.260625e-22)
0.1397       	(6.875578e-01 -6.305820e+01 -1.015212e-18)	(-7.741691e-01 -6.297926e+01 -1.015086e-18)	(1.461727e+00 -7.893265e-02 -1.260564e-22)
0.1398       	(6.868044e-01 -6.305892e+01 -1.015218e-18)	(-7.748277e-01 -6.297998e+01 -1.015092e-18)	(1.461632e+00 -7.894220e-02 -1.260502e-22)
0.1399       	(6.860514e-01 -6.305965e+01 -1.015224e-18)	(-7.754859e-01 -6.298070e+01 -1.015098e-18)	(1.461537e+00 -7.895174e-02 -1.260440e-22)
0.14         	(6.852987e-01 -6.306038e+01 -1.015230e-18)	(-7.761439e-01 -6.298142e+01 -1.015104e-18)	(1.461443e+00 -7.896126e-02 -1.260378e-22)
0.1401       	(6.845464e-01 -6.306112e+01 -1.015235e-18)	(-7.768016e-01 -6.298215e+01 -1.015109e-18)	(1.461348e+00 -7.897078e-02 -1.260316e-22)
0.1402       	(6.837946e-01 -6.306187e+01 -1.015241e-18)	(-7.774589e-01 -6.298289e+01 -1.015115e-18)	(1.461253e+00 -7.898028e-02 -1.260254e-22)
0.1403       	(6.830432e-01 -6.306261e+01 -1.015247e-18)	(-7.781159e-01 -6.298362e+01 -1.015121e-18)	(1.461159e+00 -7.898976e-02 -1.260192e-22)
0.1404       	(6.822921e-01 -6.306337e+01 -1.015253e-18)	(-7.787726e-01 -6.298437e+01 -1.015127e-18)	(1.461065e+00 -7.899924e-02 -1.260129e-22)
0.1405       	(6.815414e-01 -6.306413e+01 -1.015258e-18)	(-7.794291e-01 -6.298512e+01 -1.015132e-18)	(1.460970e+00 -7.900870e-02 -1.260067e-22)
0.1406       	(6.807911e-01 -6.306489e+01 -1.015264e-18)	(-7.800852e-01 -6.298587e+01 -1.015138e-18)	(1.460876e+00 -7.901816e-02 -1.260005e-22)
0.1407       	(6.800412e-01 -6.306566e+01 -1.015270e-18)	(-7.807411e-01 -6.298663e+01 -1.015144e-18)	(1.460782e+00 -7.902760e-02 -1.259943e-22)
0.1408       	(6.792916e-01 -6.306643e+01 -1.015275e-18)	(-7.813967e-01 -6.298740e+01 -1.015149e-18)	(1.460688e+00 -7.903702e-02 -1.259881e-22)
0.1409       	(6.785426e-01 -6.306721e+01 -1.015281e-18)	(-7.820518e-01 -6.298817e+01 -1.015155e-18)	(1.460594e+00 -7.904644e-02 -1.259819e-22)
0.141        	(6.777937e-01 -6.306800e+01 -1.015287e-18)	(-7.827069e-01 -6.298894e+01 -1.015161e-18)	(1.460501e+00 -7.905585e-02 -1.259757e-22)
0.1411       	(6.770454e-01 -6.306879e+01 -1.015292e-18)	(-7.833614e-01 -6.298972e+01 -1.015166e-18)	(1.460407e+00 -7.906524e-02 -1.259695e-22)
0.1412       	(6.762975e-01 -6.306958e+01 -1.015298e-18)	(-7.840157e-01 -6.299051e+01 -1.015172e-18)	(1.460313e+00 -7.907462e-02 -1.259633e-22)
0.1413       	(6.755500e-01 -6.307038e+01 -1.015303e-18)	(-7.846697e-01 -6.299130e+01 -1.015177e-18)	(1.460220e+00 -7.908399e-02 -1.259571e-22)
0.1414       	(6.748030e-01 -6.307119e+01 -1.015309e-18)	(-7.853233e-01 -6.299209e+01 -1.015183e-18)	(1.460126e+00 -7.909335e-02 -1.259509e-22)
0.1415       	(6.740564e-01 -6.307200e+01 -1.015314e-18)	(-7.859766e-01 -6.299289e+01 -1.015188e-18)	(1.460033e+00 -7.910270e-02 -1.259447e-22)
0.1416       	(6.733101e-01 -6.307281e+01 -1.015320e-18)	(-7.866296e-01 -6.299370e+01 -1.015194e-18)	(1.459940e+00 -7.911204e-02 -1.259385e-22)
0.1417       	(6.725643e-01 -6.307363e+01 -1.015325e-18)	(-7.872822e-01 -6.299451e+01 -1.015199e-18)	(1.459846e+00 -7.912137e-02 -1.259322e-22)
0.1418       	(6.718188e-01 -6.307446e+01 -1.015331e-18)	(-7.879345e-01 -6.299533e+01 -1.015205e-18)	(1.459753e+00 -7.913069e-02 -1.259260e-22)
0.1419       	(6.710738e-01 -6.307529e+01 -1.015336e-18)	(-7.885865e-01 -6.299615e+01 -1.015210e-18)	(1.459660e+00 -7.914000e-02 -1.259198e-22)
0.142        	(6.703291e-01 -6.307613e+01 -1.015342e-18)	(-7.892383e-01 -6.299698e+01 -1.015216e-18)	(1.459567e+00 -7.914930e-02 -1.259136e-22)
0.1421       	(6.695849e-01 -6.307697e+01 -1.015347e-18)	(-7.898897e-01 -6.299781e+01 -1.015221e-18)	(1.459475e+00 -7.915859e-02 -1.259073e-22)
0.1422       	(6.688411e-01 -6.307781e+01 -1.015352e-18)	(-7.905407e-01 -6.299864e+01 -1.015226e-18)	(1.459382e+00 -7.916787e-02 -1.259011e-22)
0.1423       	(6.680978e-01 -6.307866e+01 -1.015358e-18)	(-7.911913e-01 -6.299948e+01 -1.015232e-18)	(1.459289e+00 -7.917714e-02 -1.258949e-22)
0.1424       	(6.673549e-01 -6.307951e+01 -1.015363e-18)	(-7.918417e-01 -6.300032e+01 -1.015237e-18)	(1.459197e+00 -7.918640e-02 -1.258886e-22)
0.1425       	(6.666124e-01 -6.308036e+01 -1.015368e-18)	(-7.924917e-01 -6.300117e+01 -1.015242e-18)	(1.459104e+00 -7.919565e-02 -1.258823e-22)
0.1426       	(6.658706e-01 -6.308122e+01 -1.015373e-18)	(-7.931411e-01 -6.300201e+01 -1.015248e-18)	(1.459012e+00 -7.920490e-02 -1.258761e-22)
0.1427       	(6.651292e-01 -6.308207e+01 -1.015379e-18)	(-7.937901e-01 -6.300285e+01 -1.015253e-18)	(1.458919e+00 -7.921413e-02 -1.258698e-22)
0.1428       	(6.643884e-01 -6.308291e+01 -1.015384e-18)	(-7.944387e-01 -6.300369e+01 -1.015258e-18)	(1.458827e+00 -7.922336e-02 -1.258635e-22)
0.1429       	(6.636486e-01 -6.308375e+01 -1.015389e-18)	(-7.950863e-01 -6.300452e+01 -1.015263e-18)	(1.458735e+00 -7.923258e-02 -1.258573e-22)
0.143        	(6.629099e-01 -6.308456e+01 -1.015394e-18)	(-7.957330e-01 -6.300532e+01 -1.015268e-18)	(1.458643e+00 -7.924180e-02 -1.258510e-22)
0.1431       	(6.621725e-01 -6.308536e+01 -1.015399e-18)	(-7.963783e-01 -6.300611e+01 -1.015273e-18)	(1.458551e+00 -7.925101e-02 -1.258447e-22)
0.1432       	(6.614263e-01 -6.308677e+01 -1.015405e-18)	(-7.970326e-01 -6.300751e+01 -1.015279e-18)	(1.458459e+00 -7.926022e-02 -1.258385e-22)
0.1433       	(6.606872e-01 -6.308781e+01 -1.015410e-18)	(-7.976799e-01 -6.300854e+01 -1.015284e-18)	(1.458367e+00 -7.926942e-02 -1.258322e-22)
0.1434       	(6.599350e-01 -6.308872e+01 -1.015415e-18)	(-7.983404e-01 -6.300944e+01 -1.015289e-18)	(1.458275e+00 -7.927863e-02 -1.258259e-22)
0.1435       	(6.591823e-01 -6.308959e+01 -1.015420e-18)	(-7.990014e-01 -6.301030e+01 -1.015294e-18)	(1.458184e+00 -7.928783e-02 -1.258197e-22)
0.1436       	(6.584408e-01 -6.309048e+01 -1.015425e-18)	(-7.996514e-01 -6.301118e+01 -1.015299e-18)	(1.458092e+00 -7.929704e-02 -1.258134e-22)
0.1437       	(6.577018e-01 -6.309137e+01 -1.015430e-18)	(-8.002988e-01 -6.301206e+01 -1.015305e-18)	(1.458001e+00 -7.930625e-02 -1.258072e-22)
0.1438       	(6.569562e-01 -6.309264e+01 -1.015436e-18)	(-8.009530e-01 -6.301332e+01 -1.015310e-18)	(1.457909e+00 -7.931547e-02 -1.258010e-22)
0.1439       	(6.562176e-01 -6.309352e+01 -1.015441e-18)	(-8.016004e-01 -6.301420e+01 -1.015315e-18)	(1.457818e+00 -7.932470e-02 -1.257948e-22)
0.144        	(6.554794e-01 -6.309431e+01 -1.015446e-18)	(-8.022473e-01 -6.301498e+01 -1.015320e-18)	(1.457727e+00 -7.933394e-02 -1.257886e-22)
0.1441       	(6.547681e-01 -6.309578e+01 -1.015450e-18)	(-8.028675e-01 -6.301644e+01 -1.015324e-18)	(1.457636e+00 -7.934315e-02 -1.257824e-22)
0.1442       	(6.540660e-01 -6.309727e+01 -1.015454e-18)	(-8.034785e-01 -6.301792e+01 -1.015328e-18)	(1.457544e+00 -7.935227e-02 -1.257760e-22)
0.1443       	(6.533507e-01 -6.309813e+01 -1.015458e-18)	(-8.041027e-01 -6.301877e+01 -1.015333e-18)	(1.457453e+00 -7.936134e-02 -1.257697e-22)
0.1444       	(6.525926e-01 -6.309948e+01 -1.015463e-18)	(-8.047699e-01 -6.302011e+01 -1.015337e-18)	(1.457362e+00 -7.937039e-02 -1.257633e-22)
0.1445       	(6.518405e-01 -6.310054e+01 -1.015468e-18)	(-8.054311e-01 -6.302116e+01 -1.015342e-18)	(1.457272e+00 -7.937940e-02 -1.257569e-22)
0.1446       	(6.511046e-01 -6.310128e+01 -1.015473e-18)	(-8.060762e-01 -6.302190e+01 -1.015347e-18)	(1.457181e+00 -7.938833e-02 -1.257504e-22)
0.1447       	(6.503400e-01 -6.310268e+01 -1.015477e-18)	(-8.067500e-01 -6.302328e+01 -1.015351e-18)	(1.457090e+00 -7.939721e-02 -1.257439e-22)
0.1448       	(6.496173e-01 -6.310361e+01 -1.015482e-18)	(-8.073821e-01 -6.302420e+01 -1.015356e-18)	(1.456999e+00 -7.940606e-02 -1.257374e-22)
0.1449       	(6.488920e-01 -6.310425e+01 -1.015486e-18)	(-8.080168e-01 -6.302483e+01 -1.015361e-18)	(1.456909e+00 -7.941481e-02 -1.257308e-22)
0.145        	(6.481698e-01 -6.310510e+01 -1.015491e-18)	(-8.086485e-01 -6.302567e+01 -1.015365e-18)	(1.456818e+00 -7.942349e-02 -1.257241e-22)
0.1451       	(6.474452e-01 -6.310624e+01 -1.015495e-18)	(-8.092827e-01 -6.302681e+01 -1.015369e-18)	(1.456728e+00 -7.943214e-02 -1.257175e-22)
0.1452       	(6.467169e-01 -6.310731e+01 -1.015500e-18)	(-8.099206e-01 -6.302786e+01 -1.015374e-18)	(1.456637e+00 -7.944077e-02 -1.257110e-22)
0.1453       	(6.460534e-01 -6.310999e+01 -1.015502e-18)	(-8.104938e-01 -6.303054e+01 -1.015376e-18)	(1.456547e+00 -7.944923e-02 -1.257043e-22)
0.1454       	(6.452881e-01 -6.311007e+01 -1.015508e-18)	(-8.111688e-01 -6.303061e+01 -1.015382e-18)	(1.456457e+00 -7.945772e-02 -1.256977e-22)
0.1455       	(6.445727e-01 -6.311148e+01 -1.015512e-18)	(-8.117940e-01 -6.303201e+01 -1.015386e-18)	(1.456367e+00 -7.946615e-02 -1.256911e-22)
0.1456       	(6.438366e-01 -6.311233e+01 -1.015517e-18)	(-8.124400e-01 -6.303286e+01 -1.015391e-18)	(1.456277e+00 -7.947457e-02 -1.256846e-22)
0.1457       	(6.431087e-01 -6.311341e+01 -1.015521e-18)	(-8.130779e-01 -6.303392e+01 -1.015396e-18)	(1.456187e+00 -7.948296e-02 -1.256781e-22)
0.1458       	(6.423792e-01 -6.311443e+01 -1.015526e-18)	(-8.137174e-01 -6.303494e+01 -1.015400e-18)	(1.456097e+00 -7.949134e-02 -1.256716e-22)
0.1459       	(6.416507e-01 -6.311548e+01 -1.015530e-18)	(-8.143561e-01 -6.303598e+01 -1.015405e-18)	(1.456007e+00 -7.949969e-02 -1.256652e-22)
0.146        	(6.409225e-01 -6.311653e+01 -1.015535e-18)	(-8.149944e-01 -6.303702e+01 -1.015409e-18)	(1.455917e+00 -7.950803e-02 -1.256588e-22)
0.1461       	(6.401949e-01 -6.311759e+01 -1.015539e-18)	(-8.156323e-01 -6.303807e+01 -1.015414e-18)	(1.455827e+00 -7.951635e-02 -1.256524e-22)
0.1462       	(6.394676e-01 -6.311865e+01 -1.015544e-18)	(-8.162699e-01 -6.303912e+01 -1.015418e-18)	(1.455738e+00 -7.952466e-02 -1.256460e-22)
0.1463       	(6.387409e-01 -6.311972e+01 -1.015548e-18)	(-8.169071e-01 -6.304018e+01 -1.015423e-18)	(1.455648e+00 -7.953295e-02 -1.256396e-22)
0.1464       	(6.380145e-01 -6.312079e+01 -1.015553e-18)	(-8.175439e-01 -6.304125e+01 -1.015427e-18)	(1.455558e+00 -7.954123e-02 -1.256333e-22)
0.1465       	(6.372886e-01 -6.312187e+01 -1.015557e-18)	(-8.181803e-01 -6.304232e+01 -1.015431e-18)	(1.455469e+00 -7.954950e-02 -1.256269e-22)
0.1466       	(6.365631e-01 -6.312295e+01 -1.015561e-18)	(-8.188165e-01 -6.304339e+01 -1.015436e-18)	(1.455380e+00 -7.955775e-02 -1.256206e-22)
0.1467       	(6.358378e-01 -6.312403e+01 -1.015566e-18)	(-8.194525e-01 -6.304447e+01 -1.015440e-18)	(1.455290e+00 -7.956599e-02 -1.256143e-22)
0.1468       	(6.351129e-01 -6.312512e+01 -1.015570e-18)	(-8.200881e-01 -6.304555e+01 -1.015445e-18)	(1.455201e+00 -7.957421e-02 -1.256080e-22)
0.1469       	(6.343827e-01 -6.312619e+01 -1.015575e-18)	(-8.207292e-01 -6.304661e+01 -1.015449e-18)	(1.455112e+00 -7.958243e-02 -1.256017e-22)
0.147        	(6.336398e-01 -6.312720e+01 -1.015579e-18)	(-8.213830e-01 -6.304761e+01 -1.015453e-18)	(1.455023e+00 -7.959063e-02 -1.255954e-22)
0.1471       	(6.329263e-01 -6.312833e+01 -1.015583e-18)	(-8.220074e-01 -6.304874e+01 -1.015458e-18)	(1.454934e+00 -7.959882e-02 -1.255891e-22)
0.1472       	(6.321977e-01 -6.312941e+01 -1.015587e-18)	(-8.226471e-01 -6.304980e+01 -1.015462e-18)	(1.454845e+00 -7.960700e-02 -1.255828e-22)
0.1473       	(6.314772e-01 -6.313051e+01 -1.015592e-18)	(-8.232787e-01 -6.305090e+01 -1.015466e-18)	(1.454756e+00 -7.961517e-02 -1.255765e-22)
0.1474       	(6.307531e-01 -6.313161e+01 -1.015596e-18)	(-8.239140e-01 -6.305198e+01 -1.015470e-18)	(1.454667e+00 -7.962332e-02 -1.255703e-22)
0.1475       	(6.300314e-01 -6.313270e+01 -1.015600e-18)	(-8.245470e-01 -6.305307e+01 -1.015474e-18)	(1.454578e+00 -7.963146e-02 -1.255640e-22)
0.1476       	(6.293091e-01 -6.313380e+01 -1.015604e-18)	(-8.251806e-01 -6.305416e+01 -1.015479e-18)	(1.454490e+00 -7.963960e-02 -1.255577e-22)
0.1477       	(6.285879e-01 -6.313489e+01 -1.015608e-18)	(-8.258133e-01 -6.305525e+01 -1.015483e-18)	(1.454401e+00 -7.964772e-02 -1.255515e-22)
0.1478       	(6.278669e-01 -6.313599e+01 -1.015612e-18)	(-8.264457e-01 -6.305633e+01 -1.015487e-18)	(1.454313e+00 -7.965583e-02 -1.255452e-22)
0.1479       	(6.271465e-01 -6.313708e+01 -1.015617e-18)	(-8.270776e-01 -6.305741e+01 -1.015491e-18)	(1.454224e+00 -7.966392e-02 -1.255389e-22)
0.148        	(6.264269e-01 -6.313816e+01 -1.015621e-18)	(-8.277089e-01 -6.305848e+01 -1.015495e-18)	(1.454136e+00 -7.967201e-02 -1.255327e-22)
0.1481       	(6.257078e-01 -6.313922e+01 -1.015625e-18)	(-8.283396e-01 -6.305954e+01 -1.015499e-18)	(1.454047e+00 -7.968009e-02 -1.255264e-22)
0.1482       	(6.249897e-01 -6.314026e+01 -1.015629e-18)	(-8.289695e-01 -6.306057e+01 -1.015503e-18)	(1.453959e+00 -7.968815e-02 -1.255202e-22)
0.1483       	(6.242726e-01 -6.314124e+01 -1.015633e-18)	(-8.295984e-01 -6.306154e+01 -1.015507e-18)	(1.453871e+00 -7.969620e-02 -1.255139e-22)
0.1484       	(6.235571e-01 -6.314207e+01 -1.015636e-18)	(-8.302258e-01 -6.306237e+01 -1.015511e-18)	(1.453783e+00 -7.970424e-02 -1.255076e-22)
