# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(1.510645e+01 2.419792e+01 -8.589033e-20)	(1.401852e+01 2.413441e+01 -8.583064e-20)	(1.087932e+00 6.350280e-02 -5.968403e-23)
0.016        	(1.381967e+01 1.895187e+01 -8.802018e-20)	(1.273001e+01 1.888987e+01 -8.795308e-20)	(1.089662e+00 6.199697e-02 -6.709290e-23)
0.0161       	(1.376760e+01 1.609789e+01 -8.963579e-20)	(1.267523e+01 1.603754e+01 -8.956013e-20)	(1.092371e+00 6.035513e-02 -7.565855e-23)
0.0162       	(1.454876e+01 1.970676e+01 -8.664784e-20)	(1.345366e+01 1.964781e+01 -8.656519e-20)	(1.095092e+00 5.895490e-02 -8.265690e-23)
0.0163       	(1.554874e+01 2.207921e+01 -8.583122e-20)	(1.445237e+01 2.202139e+01 -8.574231e-20)	(1.096376e+00 5.782117e-02 -8.890602e-23)
0.0164       	(1.482731e+01 1.769074e+01 -8.936368e-20)	(1.373226e+01 1.763352e+01 -8.927488e-20)	(1.095057e+00 5.722148e-02 -8.880400e-23)
0.0165       	(1.706530e+01 2.431972e+01 -8.524422e-20)	(1.597210e+01 2.426347e+01 -8.515480e-20)	(1.093202e+00 5.625228e-02 -8.941766e-23)
0.0166       	(1.684118e+01 2.683844e+01 -8.321063e-20)	(1.575006e+01 2.678298e+01 -8.312077e-20)	(1.091126e+00 5.545753e-02 -8.985938e-23)
0.0167       	(1.468474e+01 2.110617e+01 -8.805636e-20)	(1.359287e+01 2.105234e+01 -8.797069e-20)	(1.091878e+00 5.382792e-02 -8.566346e-23)
0.0168       	(1.430208e+01 1.551809e+01 -9.240550e-20)	(1.321066e+01 1.546639e+01 -9.231927e-20)	(1.091423e+00 5.169887e-02 -8.623268e-23)
0.0169       	(1.549746e+01 1.957858e+01 -8.805770e-20)	(1.440692e+01 1.952967e+01 -8.796442e-20)	(1.090534e+00 4.890643e-02 -9.328014e-23)
0.017        	(1.531210e+01 2.120946e+01 -8.660518e-20)	(1.422245e+01 2.116458e+01 -8.649914e-20)	(1.089652e+00 4.487232e-02 -1.060363e-22)
0.0171       	(1.549180e+01 2.231609e+01 -8.663651e-20)	(1.440627e+01 2.227581e+01 -8.651663e-20)	(1.085522e+00 4.027249e-02 -1.198792e-22)
0.0172       	(1.541101e+01 2.157856e+01 -8.625870e-20)	(1.433297e+01 2.154346e+01 -8.613038e-20)	(1.078040e+00 3.509993e-02 -1.283211e-22)
0.0173       	(1.537993e+01 2.050959e+01 -8.667791e-20)	(1.431387e+01 2.047981e+01 -8.654968e-20)	(1.066061e+00 2.978034e-02 -1.282247e-22)
0.0174       	(1.481234e+01 1.810794e+01 -8.967044e-20)	(1.376055e+01 1.808382e+01 -8.954258e-20)	(1.051791e+00 2.412637e-02 -1.278609e-22)
0.0175       	(1.563403e+01 1.942862e+01 -8.913927e-20)	(1.459414e+01 1.940911e+01 -8.901552e-20)	(1.039890e+00 1.951682e-02 -1.237567e-22)
0.0176       	(1.697127e+01 2.295221e+01 -8.243833e-20)	(1.593941e+01 2.293344e+01 -8.233320e-20)	(1.031864e+00 1.876885e-02 -1.051293e-22)
0.0177       	(1.504983e+01 1.764794e+01 -8.351142e-20)	(1.401905e+01 1.762301e+01 -8.342735e-20)	(1.030781e+00 2.493168e-02 -8.406856e-23)
0.0178       	(1.386101e+01 1.632469e+01 -7.422502e-20)	(1.282731e+01 1.629356e+01 -7.409872e-20)	(1.033701e+00 3.113030e-02 -1.263050e-22)
0.0179       	(1.187592e+01 1.016632e+01 -6.304526e-20)	(1.083772e+01 1.013044e+01 -6.294275e-20)	(1.038201e+00 3.587306e-02 -1.025094e-22)
0.018        	(1.323688e+01 1.279316e+01 -7.757330e-20)	(1.219238e+01 1.275527e+01 -7.746530e-20)	(1.044501e+00 3.788874e-02 -1.080033e-22)
0.0181       	(1.591628e+01 1.786945e+01 -8.105456e-20)	(1.486868e+01 1.783035e+01 -8.094805e-20)	(1.047603e+00 3.909523e-02 -1.065165e-22)
0.0182       	(1.556069e+01 2.090736e+01 -7.751784e-20)	(1.451152e+01 2.086750e+01 -7.741495e-20)	(1.049176e+00 3.985275e-02 -1.028896e-22)
0.0183       	(1.417310e+01 1.575258e+01 -7.963508e-20)	(1.312475e+01 1.571158e+01 -7.953270e-20)	(1.048355e+00 4.100828e-02 -1.023754e-22)
0.0184       	(1.523786e+01 1.904154e+01 -7.611874e-20)	(1.419199e+01 1.900003e+01 -7.602117e-20)	(1.045870e+00 4.150610e-02 -9.756983e-23)
0.0185       	(1.492711e+01 2.094680e+01 -7.582451e-20)	(1.388493e+01 2.090515e+01 -7.573070e-20)	(1.042176e+00 4.165646e-02 -9.381527e-23)
0.0186       	(1.463140e+01 1.694118e+01 -8.155318e-20)	(1.359443e+01 1.689983e+01 -8.146211e-20)	(1.036976e+00 4.135186e-02 -9.107271e-23)
0.0187       	(1.627234e+01 1.965866e+01 -8.256240e-20)	(1.523740e+01 1.961801e+01 -8.247019e-20)	(1.034944e+00 4.065472e-02 -9.220353e-23)
0.0188       	(1.558730e+01 2.233547e+01 -7.436850e-20)	(1.455009e+01 2.229513e+01 -7.427241e-20)	(1.037209e+00 4.033569e-02 -9.609586e-23)
0.0189       	(1.218879e+01 1.458919e+01 -8.059642e-20)	(1.114991e+01 1.455125e+01 -8.051418e-20)	(1.038875e+00 3.794379e-02 -8.223315e-23)
0.019        	(1.305255e+01 1.735282e+01 -8.345100e-20)	(1.201549e+01 1.731712e+01 -8.338759e-20)	(1.037062e+00 3.569586e-02 -6.341075e-23)
0.0191       	(1.457160e+01 1.800840e+01 -8.326622e-20)	(1.353703e+01 1.797492e+01 -8.322100e-20)	(1.034568e+00 3.347335e-02 -4.522618e-23)
0.0192       	(1.875358e+01 2.712693e+01 -7.881004e-20)	(1.772377e+01 2.709430e+01 -7.878302e-20)	(1.029809e+00 3.263071e-02 -2.701877e-23)
0.0193       	(1.584234e+01 2.285520e+01 -7.598378e-20)	(1.481938e+01 2.282403e+01 -7.596765e-20)	(1.022969e+00 3.116667e-02 -1.612116e-23)
0.0194       	(1.365547e+01 1.999838e+01 -7.601334e-20)	(1.263933e+01 1.996954e+01 -7.601003e-20)	(1.016139e+00 2.883187e-02 -3.305874e-24)
0.0195       	(1.475291e+01 2.078456e+01 -7.980076e-20)	(1.373824e+01 2.075900e+01 -7.981725e-20)	(1.014673e+00 2.556135e-02 1.649441e-23)
0.0196       	(1.628117e+01 2.153119e+01 -7.696557e-20)	(1.526774e+01 2.150837e+01 -7.700694e-20)	(1.013432e+00 2.281792e-02 4.136761e-23)
0.0197       	(1.232840e+01 1.534838e+01 -7.794309e-20)	(1.132013e+01 1.532791e+01 -7.801405e-20)	(1.008267e+00 2.047057e-02 7.095830e-23)
0.0198       	(1.241423e+01 1.670371e+01 -7.783625e-20)	(1.141578e+01 1.668425e+01 -7.792448e-20)	(9.984579e-01 1.945605e-02 8.823217e-23)
0.0199       	(1.390284e+01 2.364626e+01 -7.547008e-20)	(1.291616e+01 2.362594e+01 -7.556846e-20)	(9.866758e-01 2.031773e-02 9.838307e-23)
0.02         	(1.426073e+01 2.228005e+01 -7.957255e-20)	(1.328538e+01 2.225892e+01 -7.967834e-20)	(9.753494e-01 2.112936e-02 1.057899e-22)
0.0201       	(1.570754e+01 2.556553e+01 -7.807218e-20)	(1.473665e+01 2.554430e+01 -7.818546e-20)	(9.708887e-01 2.122897e-02 1.132824e-22)
0.0202       	(1.336195e+01 1.914915e+01 -8.281384e-20)	(1.239274e+01 1.913069e+01 -8.293257e-20)	(9.692008e-01 1.845600e-02 1.187221e-22)
0.0203       	(1.334473e+01 1.974600e+01 -8.251188e-20)	(1.237545e+01 1.973030e+01 -8.264143e-20)	(9.692758e-01 1.569747e-02 1.295443e-22)
0.0204       	(1.237242e+01 1.973971e+01 -8.708641e-20)	(1.140572e+01 1.972639e+01 -8.723768e-20)	(9.667071e-01 1.331484e-02 1.512632e-22)
0.0205       	(1.327709e+01 2.322081e+01 -8.815083e-20)	(1.231415e+01 2.321043e+01 -8.832905e-20)	(9.629430e-01 1.037952e-02 1.782233e-22)
0.0206       	(1.506599e+01 2.686610e+01 -8.547508e-20)	(1.410324e+01 2.685950e+01 -8.566766e-20)	(9.627527e-01 6.601744e-03 1.925884e-22)
0.0207       	(1.528443e+01 2.546243e+01 -8.720740e-20)	(1.431458e+01 2.546053e+01 -8.740608e-20)	(9.698577e-01 1.902749e-03 1.986766e-22)
0.0208       	(1.205376e+01 2.052648e+01 -9.839225e-20)	(1.107741e+01 2.052863e+01 -9.858156e-20)	(9.763572e-01 -2.148442e-03 1.893055e-22)
0.0209       	(1.361463e+01 2.885327e+01 -9.731734e-20)	(1.264007e+01 2.885870e+01 -9.749054e-20)	(9.745566e-01 -5.429615e-03 1.732038e-22)
0.021        	(1.459373e+01 2.380753e+01 -9.217977e-20)	(1.362172e+01 2.381692e+01 -9.234028e-20)	(9.720140e-01 -9.395490e-03 1.605132e-22)
0.0211       	(1.587989e+01 2.856291e+01 -8.945539e-20)	(1.490803e+01 2.857623e+01 -8.961180e-20)	(9.718512e-01 -1.332063e-02 1.564136e-22)
0.0212       	(1.223863e+01 2.207775e+01 -9.409873e-20)	(1.126644e+01 2.209632e+01 -9.425707e-20)	(9.721826e-01 -1.856470e-02 1.583368e-22)
0.0213       	(9.369010e+00 1.355748e+01 -9.875229e-20)	(8.394200e+00 1.358234e+01 -9.891384e-20)	(9.748101e-01 -2.486437e-02 1.615441e-22)
0.0214       	(8.881638e+00 2.075181e+01 -9.947112e-20)	(7.904714e+00 2.078352e+01 -9.963889e-20)	(9.769237e-01 -3.170732e-02 1.677697e-22)
0.0215       	(9.725948e+00 1.696585e+01 -9.967807e-20)	(8.754786e+00 1.700197e+01 -9.984893e-20)	(9.711623e-01 -3.612261e-02 1.708581e-22)
0.0216       	(1.002757e+01 1.833169e+01 -9.393286e-20)	(9.064970e+00 1.837029e+01 -9.409346e-20)	(9.625988e-01 -3.859970e-02 1.606059e-22)
0.0217       	(9.563013e+00 1.173648e+01 -9.080489e-20)	(8.608298e+00 1.177696e+01 -9.094995e-20)	(9.547155e-01 -4.048423e-02 1.450612e-22)
0.0218       	(8.436641e+00 5.572369e+00 -9.058807e-20)	(7.489198e+00 5.615207e+00 -9.072167e-20)	(9.474425e-01 -4.283831e-02 1.336023e-22)
0.0219       	(9.292964e+00 1.127609e+01 -1.032438e-19)	(8.351437e+00 1.132112e+01 -1.033408e-19)	(9.415273e-01 -4.502885e-02 9.699296e-23)
0.022        	(1.034719e+01 1.980619e+01 -1.137104e-19)	(9.416920e+00 1.985356e+01 -1.137567e-19)	(9.302694e-01 -4.737452e-02 4.622048e-23)
0.0221       	(1.196731e+01 2.087682e+01 -1.020631e-19)	(1.104953e+01 2.092944e+01 -1.020648e-19)	(9.177791e-01 -5.261387e-02 1.680578e-24)
0.0222       	(1.101036e+01 1.733599e+01 -9.585542e-20)	(1.010579e+01 1.739241e+01 -9.581316e-20)	(9.045699e-01 -5.641510e-02 -4.226314e-23)
0.0223       	(1.085506e+01 1.612842e+01 -9.447110e-20)	(9.961047e+00 1.618922e+01 -9.439615e-20)	(8.940174e-01 -6.080637e-02 -7.495044e-23)
0.0224       	(1.142204e+01 1.906109e+01 -9.506772e-20)	(1.052969e+01 1.912909e+01 -9.498371e-20)	(8.923499e-01 -6.800019e-02 -8.400280e-23)
0.0225       	(1.040467e+01 1.361027e+01 -1.008506e-19)	(9.504776e+00 1.368689e+01 -1.007848e-19)	(8.998913e-01 -7.662022e-02 -6.580392e-23)
0.0226       	(1.073283e+01 1.504044e+01 -9.884982e-20)	(9.823754e+00 1.512479e+01 -9.882776e-20)	(9.090797e-01 -8.435311e-02 -2.206689e-23)
0.0227       	(1.181376e+01 1.806025e+01 -9.882920e-20)	(1.090145e+01 1.814831e+01 -9.887515e-20)	(9.123091e-01 -8.806096e-02 4.594540e-23)
0.0228       	(1.178127e+01 2.302644e+01 -1.029968e-19)	(1.086904e+01 2.311527e+01 -1.031201e-19)	(9.122315e-01 -8.882682e-02 1.233734e-22)
0.0229       	(8.996587e+00 1.592995e+01 -1.150016e-19)	(8.086244e+00 1.601684e+01 -1.151904e-19)	(9.103424e-01 -8.689183e-02 1.887415e-22)
0.023        	(9.491307e+00 1.790170e+01 -1.160673e-19)	(8.593567e+00 1.798288e+01 -1.163089e-19)	(8.977400e-01 -8.118525e-02 2.416398e-22)
0.0231       	(8.548645e+00 1.074599e+01 -1.036564e-19)	(7.669562e+00 1.082206e+01 -1.039006e-19)	(8.790830e-01 -7.607100e-02 2.441840e-22)
0.0232       	(6.540759e+00 3.076694e+00 -1.027641e-19)	(5.670184e+00 3.155061e+00 -1.029102e-19)	(8.705752e-01 -7.836707e-02 1.461392e-22)
0.0233       	(8.214663e+00 7.239814e+00 -1.044347e-19)	(7.344993e+00 7.322936e+00 -1.043806e-19)	(8.696697e-01 -8.312172e-02 -5.413685e-23)
0.0234       	(7.050414e+00 4.158090e+00 -1.059807e-19)	(6.173257e+00 4.246613e+00 -1.057890e-19)	(8.771565e-01 -8.852274e-02 -1.916244e-22)
0.0235       	(5.037651e+00 4.194637e+00 -1.149291e-19)	(4.156646e+00 4.291151e+00 -1.147581e-19)	(8.810054e-01 -9.651347e-02 -1.709667e-22)
0.0236       	(5.907047e+00 6.625949e+00 -1.143786e-19)	(5.028769e+00 6.729386e+00 -1.142472e-19)	(8.782784e-01 -1.034367e-01 -1.313346e-22)
0.0237       	(7.923798e+00 -3.502896e-01 -9.623537e-20)	(7.053978e+00 -2.407802e-01 -9.613053e-20)	(8.698198e-01 -1.095094e-01 -1.048430e-22)
0.0238       	(5.877955e+00 -2.018471e-01 -1.025058e-19)	(5.009660e+00 -8.648714e-02 -1.024032e-19)	(8.682951e-01 -1.153599e-01 -1.025887e-22)
0.0239       	(4.679208e+00 -2.554209e+00 -1.089202e-19)	(3.813525e+00 -2.437779e+00 -1.087976e-19)	(8.656834e-01 -1.164294e-01 -1.225172e-22)
0.024        	(6.543938e+00 9.782569e+00 -1.171802e-19)	(5.681617e+00 9.901901e+00 -1.170644e-19)	(8.623208e-01 -1.193325e-01 -1.158289e-22)
0.0241       	(6.797543e+00 1.237291e+01 -1.215283e-19)	(5.936929e+00 1.249527e+01 -1.214211e-19)	(8.606144e-01 -1.223696e-01 -1.071187e-22)
0.0242       	(3.280182e+00 -1.057296e+01 -1.146691e-19)	(2.427408e+00 -1.044722e+01 -1.145913e-19)	(8.527744e-01 -1.257346e-01 -7.783034e-23)
0.0243       	(3.022698e+00 -1.448349e+01 -1.115450e-19)	(2.187871e+00 -1.435906e+01 -1.115234e-19)	(8.348271e-01 -1.244258e-01 -2.153969e-23)
0.0244       	(1.186233e+00 -2.074104e+01 -1.132797e-19)	(3.645464e-01 -2.061994e+01 -1.133125e-19)	(8.216866e-01 -1.210952e-01 3.283570e-23)
0.0245       	(2.152264e+00 -1.542629e+01 -1.126495e-19)	(1.344165e+00 -1.530460e+01 -1.127007e-19)	(8.080984e-01 -1.216904e-01 5.120538e-23)
0.0246       	(3.963889e-01 -2.265046e+01 -1.164401e-19)	(-3.977592e-01 -2.252158e+01 -1.164942e-19)	(7.941481e-01 -1.288781e-01 5.407125e-23)
0.0247       	(7.571801e-01 -9.861284e+00 -1.324632e-19)	(-2.262317e-02 -9.728119e+00 -1.325364e-19)	(7.798033e-01 -1.331651e-01 7.315120e-23)
0.0248       	(-1.563299e+00 -2.012582e+01 -1.310344e-19)	(-2.326809e+00 -1.998737e+01 -1.311645e-19)	(7.635100e-01 -1.384544e-01 1.300598e-22)
0.0249       	(3.709456e-01 -1.247959e+01 -1.360455e-19)	(-3.771855e-01 -1.234109e+01 -1.361749e-19)	(7.481311e-01 -1.385030e-01 1.294602e-22)
0.025        	(7.394603e-02 -9.539891e+00 -1.450494e-19)	(-6.704324e-01 -9.397913e+00 -1.451879e-19)	(7.443785e-01 -1.419779e-01 1.384245e-22)
0.0251       	(-6.708489e-01 -1.641662e+01 -1.393103e-19)	(-1.425669e+00 -1.626446e+01 -1.394676e-19)	(7.548203e-01 -1.521580e-01 1.573102e-22)
0.0252       	(1.217721e+00 -1.687540e+01 -1.279287e-19)	(4.553014e-01 -1.671577e+01 -1.281160e-19)	(7.624200e-01 -1.596330e-01 1.873280e-22)
0.0253       	(-1.199679e-01 -1.105386e+01 -1.432639e-19)	(-8.815274e-01 -1.089056e+01 -1.434947e-19)	(7.615594e-01 -1.633022e-01 2.307917e-22)
0.0254       	(1.693943e+00 -8.693600e+00 -1.324765e-19)	(9.498432e-01 -8.532481e+00 -1.327753e-19)	(7.440996e-01 -1.611188e-01 2.988571e-22)
0.0255       	(6.996072e-02 -8.914033e+00 -1.407902e-19)	(-6.676438e-01 -8.750816e+00 -1.412010e-19)	(7.376045e-01 -1.632161e-01 4.107733e-22)
0.0256       	(1.504230e+00 -1.069124e+01 -1.376893e-19)	(7.551314e-01 -1.052126e+01 -1.382082e-19)	(7.490985e-01 -1.699769e-01 5.188322e-22)
0.0257       	(-2.189559e+00 -2.502739e+01 -1.459082e-19)	(-2.956051e+00 -2.484714e+01 -1.464854e-19)	(7.664918e-01 -1.802516e-01 5.771535e-22)
0.0258       	(-4.731605e+00 -3.743672e+01 -1.433367e-19)	(-5.488266e+00 -3.725031e+01 -1.439255e-19)	(7.566610e-01 -1.864063e-01 5.888602e-22)
0.0259       	(-4.622495e+00 -2.653718e+01 -1.594389e-19)	(-5.355827e+00 -2.635423e+01 -1.600446e-19)	(7.333323e-01 -1.829533e-01 6.056747e-22)
0.026        	(-6.472460e+00 -2.780670e+01 -1.641301e-19)	(-7.185261e+00 -2.762816e+01 -1.647932e-19)	(7.128004e-01 -1.785376e-01 6.630964e-22)
0.0261       	(-3.144193e+00 -2.889025e+01 -1.473189e-19)	(-3.849353e+00 -2.871144e+01 -1.481043e-19)	(7.051599e-01 -1.788109e-01 7.853891e-22)
0.0262       	(-4.584340e+00 -4.476073e+01 -1.483659e-19)	(-5.285809e+00 -4.458254e+01 -1.492778e-19)	(7.014686e-01 -1.781914e-01 9.118601e-22)
0.0263       	(-7.765022e+00 -4.517269e+01 -1.612977e-19)	(-8.454353e+00 -4.499570e+01 -1.623154e-19)	(6.893311e-01 -1.769901e-01 1.017762e-21)
0.0264       	(-8.139835e+00 -4.131667e+01 -1.640525e-19)	(-8.820118e+00 -4.114446e+01 -1.651597e-19)	(6.802834e-01 -1.722093e-01 1.107121e-21)
0.0265       	(-1.018662e+01 -6.081436e+01 -1.513923e-19)	(-1.084498e+01 -6.063716e+01 -1.526259e-19)	(6.583601e-01 -1.771969e-01 1.233637e-21)
0.0266       	(-1.077901e+01 -6.450266e+01 -1.414362e-19)	(-1.138404e+01 -6.436348e+01 -1.427603e-19)	(6.050289e-01 -1.391783e-01 1.324072e-21)
0.0267       	(-1.252614e+01 -6.315334e+01 -1.560685e-19)	(-1.305577e+01 -6.308346e+01 -1.574132e-19)	(5.296326e-01 -6.988598e-02 1.344695e-21)
0.0268       	(-1.896646e+01 -9.851409e+01 -1.367086e-19)	(-1.939661e+01 -9.849378e+01 -1.380630e-19)	(4.301535e-01 -2.030910e-02 1.354342e-21)
0.0269       	(-1.350452e+01 -6.720221e+01 -1.454737e-19)	(-1.385958e+01 -6.717317e+01 -1.467770e-19)	(3.550557e-01 -2.903841e-02 1.303310e-21)
0.027        	(-2.587776e+01 -1.249087e+02 -1.477994e-19)	(-2.621946e+01 -1.248340e+02 -1.490344e-19)	(3.416974e-01 -7.475897e-02 1.234938e-21)
0.0271       	(-3.684266e+01 -1.956782e+02 -1.070878e-19)	(-3.722840e+01 -1.955475e+02 -1.082187e-19)	(3.857467e-01 -1.307093e-01 1.130869e-21)
0.0272       	(-4.095078e+01 -2.266166e+02 -9.228427e-20)	(-4.138304e+01 -2.264374e+02 -9.330240e-20)	(4.322589e-01 -1.791466e-01 1.018131e-21)
0.0273       	(-1.608620e+01 -9.072447e+01 -1.515729e-19)	(-1.652180e+01 -9.051850e+01 -1.525757e-19)	(4.355995e-01 -2.059681e-01 1.002768e-21)
0.0274       	(-2.230637e+01 -9.310552e+01 -1.800908e-19)	(-2.269186e+01 -9.287877e+01 -1.811194e-19)	(3.854921e-01 -2.267563e-01 1.028609e-21)
0.0275       	(-2.110192e+01 -9.271192e+01 -1.726351e-19)	(-2.150761e+01 -9.245434e+01 -1.736003e-19)	(4.056967e-01 -2.575787e-01 9.652305e-22)
0.0276       	(-1.845479e+01 -9.243724e+01 -1.598319e-19)	(-1.879574e+01 -9.213968e+01 -1.608205e-19)	(3.409474e-01 -2.975658e-01 9.885761e-22)
0.0277       	(-2.207364e+01 -1.149547e+02 -1.703651e-19)	(-2.235562e+01 -1.146111e+02 -1.711543e-19)	(2.819834e-01 -3.436397e-01 7.892257e-22)
0.0278       	(-2.934130e+01 -1.751723e+02 -6.203569e-20)	(-2.953575e+01 -1.747931e+02 -6.308468e-20)	(1.944503e-01 -3.792348e-01 1.048980e-21)
0.0279       	(-3.082910e+01 -1.818930e+02 1.736525e-20)	(-3.089609e+01 -1.813462e+02 1.588938e-20)	(6.698856e-02 -5.468028e-01 1.475869e-21)
0.028        	(-6.085899e+01 -3.090245e+02 -3.734168e-19)	(-6.082366e+01 -3.085577e+02 -3.746854e-19)	(-3.533242e-02 -4.668127e-01 1.268568e-21)
0.0281       	(-5.862064e+01 -3.125799e+02 -2.860738e-19)	(-5.878749e+01 -3.123015e+02 -2.876245e-19)	(1.668528e-01 -2.784350e-01 1.550672e-21)
0.0282       	(-6.016672e+01 -3.521152e+02 -2.241445e-19)	(-6.037170e+01 -3.517076e+02 -2.270508e-19)	(2.049858e-01 -4.076577e-01 2.906331e-21)
0.0283       	(-6.127651e+01 -3.723921e+02 -3.230682e-19)	(-6.160930e+01 -3.721718e+02 -3.250894e-19)	(3.327859e-01 -2.203188e-01 2.021174e-21)
0.0284       	(-1.088168e+02 -6.427994e+02 -8.744005e-19)	(-1.093693e+02 -6.423933e+02 -8.761218e-19)	(5.525450e-01 -4.060721e-01 1.721376e-21)
0.0285       	(-1.729392e+02 -1.110231e+03 -1.054840e-18)	(-1.736479e+02 -1.109744e+03 -1.056197e-18)	(7.086537e-01 -4.869244e-01 1.356906e-21)
0.0286       	(-2.817030e+02 -1.819967e+03 -1.461902e-18)	(-2.825636e+02 -1.819747e+03 -1.462704e-18)	(8.605692e-01 -2.192807e-01 8.023222e-22)
0.0287       	(-1.598689e+01 -1.026499e+02 -3.462533e-19)	(-1.684448e+01 -1.024445e+02 -3.471253e-19)	(8.575864e-01 -2.053367e-01 8.720372e-22)
0.0288       	(-1.068274e+01 -6.498376e+01 -2.987219e-19)	(-1.153461e+01 -6.478062e+01 -2.996516e-19)	(8.518752e-01 -2.031410e-01 9.297254e-22)
0.0289       	(-1.723182e+01 -7.710863e+01 -3.535768e-19)	(-1.804859e+01 -7.687326e+01 -3.546102e-19)	(8.167721e-01 -2.353681e-01 1.033411e-21)
0.029        	(-1.337409e+01 -5.995601e+01 -3.200055e-19)	(-1.416896e+01 -5.968749e+01 -3.211362e-19)	(7.948739e-01 -2.685210e-01 1.130716e-21)
0.0291       	(-1.292479e+01 -4.629719e+01 -3.302630e-19)	(-1.371590e+01 -4.600834e+01 -3.314469e-19)	(7.911123e-01 -2.888510e-01 1.183868e-21)
0.0292       	(-1.595856e+01 -7.216191e+01 -4.056047e-19)	(-1.676132e+01 -7.190026e+01 -4.066657e-19)	(8.027549e-01 -2.616491e-01 1.061001e-21)
0.0293       	(-1.567838e+01 -6.080704e+01 -4.082341e-19)	(-1.649903e+01 -6.057839e+01 -4.091980e-19)	(8.206578e-01 -2.286492e-01 9.638800e-22)
0.0294       	(-1.211178e+01 -5.703951e+01 -3.416338e-19)	(-1.291027e+01 -5.680156e+01 -3.426312e-19)	(7.984962e-01 -2.379427e-01 9.974189e-22)
0.0295       	(-1.154677e+01 -4.988106e+01 -3.134839e-19)	(-1.232919e+01 -4.962371e+01 -3.145452e-19)	(7.824223e-01 -2.573487e-01 1.061305e-21)
0.0296       	(-1.068114e+01 -4.888400e+01 -2.975642e-19)	(-1.146551e+01 -4.860180e+01 -2.986656e-19)	(7.843662e-01 -2.822071e-01 1.101377e-21)
0.0297       	(-1.269802e+01 -4.168071e+01 -3.225448e-19)	(-1.348901e+01 -4.138051e+01 -3.236430e-19)	(7.909864e-01 -3.002011e-01 1.098282e-21)
0.0298       	(-1.424153e+01 -5.925433e+01 -3.445424e-19)	(-1.504616e+01 -5.895752e+01 -3.455665e-19)	(8.046327e-01 -2.968038e-01 1.024118e-21)
0.0299       	(-2.325114e+01 -7.815909e+01 -4.311571e-19)	(-2.407899e+01 -7.788942e+01 -4.321024e-19)	(8.278490e-01 -2.696669e-01 9.453280e-22)
0.03         	(-1.421784e+01 -4.742034e+01 -3.437496e-19)	(-1.507248e+01 -4.716701e+01 -3.446783e-19)	(8.546472e-01 -2.533287e-01 9.286624e-22)
0.0301       	(-1.532522e+01 -5.368842e+01 -3.283277e-19)	(-1.619971e+01 -5.344512e+01 -3.292461e-19)	(8.744912e-01 -2.433013e-01 9.184026e-22)
0.0302       	(-1.698621e+01 -6.136990e+01 -3.482435e-19)	(-1.785875e+01 -6.112580e+01 -3.491946e-19)	(8.725385e-01 -2.440987e-01 9.510631e-22)
0.0303       	(-1.690282e+01 -6.579139e+01 -3.571264e-19)	(-1.771569e+01 -6.550016e+01 -3.584600e-19)	(8.128692e-01 -2.912331e-01 1.333586e-21)
0.0304       	(-1.609503e+01 -5.444157e+01 -3.366248e-19)	(-1.687515e+01 -5.410766e+01 -3.382913e-19)	(7.801157e-01 -3.339082e-01 1.666553e-21)
0.0305       	(-1.625183e+01 -4.402488e+01 -3.388333e-19)	(-1.702556e+01 -4.367574e+01 -3.406193e-19)	(7.737299e-01 -3.491389e-01 1.785935e-21)
0.0306       	(-1.978548e+01 -7.020597e+01 -3.745243e-19)	(-2.058084e+01 -6.989302e+01 -3.760384e-19)	(7.953569e-01 -3.129482e-01 1.514074e-21)
0.0307       	(-1.747150e+01 -5.552816e+01 -3.525345e-19)	(-1.830519e+01 -5.525705e+01 -3.537713e-19)	(8.336879e-01 -2.711153e-01 1.236810e-21)
0.0308       	(-1.721275e+01 -4.093351e+01 -3.259488e-19)	(-1.807137e+01 -4.067193e+01 -3.270914e-19)	(8.586266e-01 -2.615723e-01 1.142657e-21)
0.0309       	(-1.729095e+01 -6.472214e+01 -3.448075e-19)	(-1.813978e+01 -6.444293e+01 -3.458777e-19)	(8.488299e-01 -2.792109e-01 1.070180e-21)
0.031        	(-1.248366e+01 -3.104983e+01 -3.261164e-19)	(-1.330212e+01 -3.074713e+01 -3.271233e-19)	(8.184613e-01 -3.026979e-01 1.006859e-21)
0.0311       	(-1.120306e+01 -3.167108e+01 -3.085585e-19)	(-1.199886e+01 -3.134328e+01 -3.095120e-19)	(7.957928e-01 -3.278021e-01 9.535207e-22)
0.0312       	(-1.659670e+01 -3.898514e+01 -3.104526e-19)	(-1.738418e+01 -3.864139e+01 -3.113493e-19)	(7.874865e-01 -3.437515e-01 8.966997e-22)
0.0313       	(-1.517217e+01 -2.810502e+01 -3.292531e-19)	(-1.596833e+01 -2.776365e+01 -3.300918e-19)	(7.961538e-01 -3.413680e-01 8.386528e-22)
0.0314       	(-2.659319e+01 -3.958031e+01 -3.845874e-19)	(-2.741526e+01 -3.926146e+01 -3.853289e-19)	(8.220700e-01 -3.188509e-01 7.415899e-22)
