# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1932       	(-1.626582e+01 1.660183e+02 -5.909254e-19)	(-1.758298e+01 1.658168e+02 -5.908975e-19)	(1.317157e+00 2.015973e-01 -2.794934e-23)
0.1933       	(-1.626784e+01 1.660338e+02 -5.909153e-19)	(-1.758472e+01 1.658322e+02 -5.908874e-19)	(1.316877e+00 2.016172e-01 -2.792472e-23)
0.1934       	(-1.626990e+01 1.660498e+02 -5.909061e-19)	(-1.758649e+01 1.658482e+02 -5.908782e-19)	(1.316597e+00 2.016371e-01 -2.789865e-23)
0.1935       	(-1.627216e+01 1.660657e+02 -5.909050e-19)	(-1.758848e+01 1.658640e+02 -5.908772e-19)	(1.316317e+00 2.016569e-01 -2.787130e-23)
0.1936       	(-1.627438e+01 1.660815e+02 -5.909042e-19)	(-1.759042e+01 1.658798e+02 -5.908763e-19)	(1.316038e+00 2.016767e-01 -2.784277e-23)
0.1937       	(-1.627649e+01 1.660984e+02 -5.909031e-19)	(-1.759225e+01 1.658967e+02 -5.908753e-19)	(1.315759e+00 2.016965e-01 -2.781321e-23)
0.1938       	(-1.627866e+01 1.661134e+02 -5.909022e-19)	(-1.759414e+01 1.659117e+02 -5.908744e-19)	(1.315481e+00 2.017162e-01 -2.778153e-23)
0.1939       	(-1.628095e+01 1.661287e+02 -5.909007e-19)	(-1.759615e+01 1.659270e+02 -5.908730e-19)	(1.315203e+00 2.017358e-01 -2.774863e-23)
0.194        	(-1.628329e+01 1.661447e+02 -5.908987e-19)	(-1.759821e+01 1.659429e+02 -5.908710e-19)	(1.314924e+00 2.017553e-01 -2.771519e-23)
0.1941       	(-1.628566e+01 1.661606e+02 -5.908966e-19)	(-1.760030e+01 1.659588e+02 -5.908689e-19)	(1.314647e+00 2.017748e-01 -2.768125e-23)
0.1942       	(-1.628805e+01 1.661765e+02 -5.908942e-19)	(-1.760242e+01 1.659748e+02 -5.908665e-19)	(1.314369e+00 2.017943e-01 -2.764684e-23)
0.1943       	(-1.629047e+01 1.661926e+02 -5.908915e-19)	(-1.760456e+01 1.659907e+02 -5.908639e-19)	(1.314092e+00 2.018137e-01 -2.761196e-23)
0.1944       	(-1.629291e+01 1.662086e+02 -5.908887e-19)	(-1.760673e+01 1.660068e+02 -5.908611e-19)	(1.313815e+00 2.018331e-01 -2.757664e-23)
0.1945       	(-1.629538e+01 1.662248e+02 -5.908856e-19)	(-1.760892e+01 1.660230e+02 -5.908580e-19)	(1.313538e+00 2.018524e-01 -2.754089e-23)
0.1946       	(-1.629788e+01 1.662412e+02 -5.908822e-19)	(-1.761114e+01 1.660393e+02 -5.908547e-19)	(1.313261e+00 2.018717e-01 -2.750471e-23)
0.1947       	(-1.630056e+01 1.662591e+02 -5.908781e-19)	(-1.761354e+01 1.660572e+02 -5.908507e-19)	(1.312985e+00 2.018909e-01 -2.746814e-23)
0.1948       	(-1.630311e+01 1.662759e+02 -5.908742e-19)	(-1.761582e+01 1.660740e+02 -5.908467e-19)	(1.312709e+00 2.019101e-01 -2.743117e-23)
0.1949       	(-1.630569e+01 1.662933e+02 -5.908698e-19)	(-1.761812e+01 1.660913e+02 -5.908424e-19)	(1.312433e+00 2.019292e-01 -2.739383e-23)
0.195        	(-1.630831e+01 1.663118e+02 -5.908647e-19)	(-1.762047e+01 1.661098e+02 -5.908374e-19)	(1.312157e+00 2.019483e-01 -2.735612e-23)
0.1951       	(-1.631101e+01 1.663332e+02 -5.908583e-19)	(-1.762289e+01 1.661312e+02 -5.908310e-19)	(1.311882e+00 2.019674e-01 -2.731806e-23)
0.1952       	(-1.631390e+01 1.663657e+02 -5.908470e-19)	(-1.762551e+01 1.661637e+02 -5.908198e-19)	(1.311607e+00 2.019864e-01 -2.727967e-23)
0.1953       	(-1.631635e+01 1.663553e+02 -5.908530e-19)	(-1.762768e+01 1.661533e+02 -5.908258e-19)	(1.311332e+00 2.020053e-01 -2.724095e-23)
0.1954       	(-1.631877e+01 1.663451e+02 -5.908590e-19)	(-1.762982e+01 1.661431e+02 -5.908318e-19)	(1.311057e+00 2.020239e-01 -2.720191e-23)
0.1955       	(-1.632130e+01 1.663608e+02 -5.908548e-19)	(-1.763208e+01 1.661588e+02 -5.908277e-19)	(1.310782e+00 2.020425e-01 -2.716256e-23)
0.1956       	(-1.632401e+01 1.663774e+02 -5.908498e-19)	(-1.763452e+01 1.661754e+02 -5.908227e-19)	(1.310508e+00 2.020611e-01 -2.712293e-23)
0.1957       	(-1.632675e+01 1.663942e+02 -5.908446e-19)	(-1.763698e+01 1.661921e+02 -5.908175e-19)	(1.310234e+00 2.020795e-01 -2.708302e-23)
0.1958       	(-1.632949e+01 1.664110e+02 -5.908393e-19)	(-1.763945e+01 1.662089e+02 -5.908123e-19)	(1.309960e+00 2.020977e-01 -2.704287e-23)
0.1959       	(-1.633221e+01 1.664283e+02 -5.908339e-19)	(-1.764190e+01 1.662262e+02 -5.908069e-19)	(1.309686e+00 2.021158e-01 -2.700248e-23)
0.196        	(-1.633494e+01 1.664462e+02 -5.908298e-19)	(-1.764435e+01 1.662440e+02 -5.908028e-19)	(1.309413e+00 2.021339e-01 -2.696164e-23)
0.1961       	(-1.633761e+01 1.664619e+02 -5.908275e-19)	(-1.764675e+01 1.662598e+02 -5.908006e-19)	(1.309139e+00 2.021520e-01 -2.692027e-23)
0.1962       	(-1.634022e+01 1.664776e+02 -5.908246e-19)	(-1.764908e+01 1.662754e+02 -5.907977e-19)	(1.308866e+00 2.021702e-01 -2.687915e-23)
0.1963       	(-1.634420e+01 1.664903e+02 -5.908139e-19)	(-1.765279e+01 1.662881e+02 -5.907870e-19)	(1.308594e+00 2.021887e-01 -2.683871e-23)
0.1964       	(-1.634827e+01 1.665010e+02 -5.907979e-19)	(-1.765659e+01 1.662988e+02 -5.907711e-19)	(1.308321e+00 2.022072e-01 -2.679742e-23)
0.1965       	(-1.635091e+01 1.665168e+02 -5.907917e-19)	(-1.765896e+01 1.663146e+02 -5.907650e-19)	(1.308049e+00 2.022261e-01 -2.675424e-23)
0.1966       	(-1.635364e+01 1.665344e+02 -5.907850e-19)	(-1.766141e+01 1.663321e+02 -5.907583e-19)	(1.307777e+00 2.022448e-01 -2.670889e-23)
0.1967       	(-1.635662e+01 1.665496e+02 -5.907790e-19)	(-1.766413e+01 1.663473e+02 -5.907524e-19)	(1.307505e+00 2.022635e-01 -2.666327e-23)
0.1968       	(-1.635964e+01 1.665643e+02 -5.907735e-19)	(-1.766687e+01 1.663620e+02 -5.907469e-19)	(1.307234e+00 2.022821e-01 -2.661724e-23)
0.1969       	(-1.636258e+01 1.665856e+02 -5.907613e-19)	(-1.766954e+01 1.663833e+02 -5.907347e-19)	(1.306963e+00 2.023006e-01 -2.657068e-23)
0.197        	(-1.636580e+01 1.666024e+02 -5.907532e-19)	(-1.767249e+01 1.664001e+02 -5.907267e-19)	(1.306691e+00 2.023190e-01 -2.652348e-23)
0.1971       	(-1.636890e+01 1.666188e+02 -5.907457e-19)	(-1.767532e+01 1.664165e+02 -5.907193e-19)	(1.306420e+00 2.023373e-01 -2.647547e-23)
0.1972       	(-1.637204e+01 1.666355e+02 -5.907381e-19)	(-1.767819e+01 1.664331e+02 -5.907117e-19)	(1.306150e+00 2.023553e-01 -2.642642e-23)
0.1973       	(-1.637521e+01 1.666527e+02 -5.907304e-19)	(-1.768109e+01 1.664504e+02 -5.907040e-19)	(1.305879e+00 2.023732e-01 -2.637593e-23)
0.1974       	(-1.637843e+01 1.666725e+02 -5.907203e-19)	(-1.768404e+01 1.664701e+02 -5.906940e-19)	(1.305609e+00 2.023909e-01 -2.632456e-23)
0.1975       	(-1.638177e+01 1.666868e+02 -5.907070e-19)	(-1.768711e+01 1.664844e+02 -5.906808e-19)	(1.305338e+00 2.024090e-01 -2.627626e-23)
0.1976       	(-1.638550e+01 1.666979e+02 -5.906940e-19)	(-1.769057e+01 1.664955e+02 -5.906678e-19)	(1.305068e+00 2.024275e-01 -2.623067e-23)
0.1977       	(-1.638858e+01 1.667100e+02 -5.906841e-19)	(-1.769338e+01 1.665076e+02 -5.906579e-19)	(1.304798e+00 2.024461e-01 -2.618638e-23)
0.1978       	(-1.639168e+01 1.667266e+02 -5.906744e-19)	(-1.769621e+01 1.665241e+02 -5.906483e-19)	(1.304529e+00 2.024650e-01 -2.614470e-23)
0.1979       	(-1.639483e+01 1.667487e+02 -5.906619e-19)	(-1.769909e+01 1.665462e+02 -5.906358e-19)	(1.304259e+00 2.024847e-01 -2.610771e-23)
0.198        	(-1.639771e+01 1.667582e+02 -5.906539e-19)	(-1.770169e+01 1.665557e+02 -5.906278e-19)	(1.303990e+00 2.025044e-01 -2.607139e-23)
0.1981       	(-1.640069e+01 1.667687e+02 -5.906566e-19)	(-1.770442e+01 1.665662e+02 -5.906306e-19)	(1.303721e+00 2.025241e-01 -2.603515e-23)
0.1982       	(-1.640430e+01 1.667901e+02 -5.906582e-19)	(-1.770775e+01 1.665875e+02 -5.906322e-19)	(1.303452e+00 2.025438e-01 -2.599890e-23)
0.1983       	(-1.640777e+01 1.668082e+02 -5.906508e-19)	(-1.771095e+01 1.666057e+02 -5.906249e-19)	(1.303183e+00 2.025635e-01 -2.596264e-23)
0.1984       	(-1.641100e+01 1.668229e+02 -5.906433e-19)	(-1.771392e+01 1.666203e+02 -5.906173e-19)	(1.302915e+00 2.025832e-01 -2.592635e-23)
0.1985       	(-1.641429e+01 1.668380e+02 -5.906354e-19)	(-1.771693e+01 1.666354e+02 -5.906095e-19)	(1.302647e+00 2.026028e-01 -2.589005e-23)
0.1986       	(-1.641759e+01 1.668540e+02 -5.906270e-19)	(-1.771997e+01 1.666514e+02 -5.906012e-19)	(1.302379e+00 2.026224e-01 -2.585373e-23)
0.1987       	(-1.642100e+01 1.668702e+02 -5.906185e-19)	(-1.772311e+01 1.666676e+02 -5.905926e-19)	(1.302111e+00 2.026420e-01 -2.581744e-23)
0.1988       	(-1.642439e+01 1.668864e+02 -5.906098e-19)	(-1.772624e+01 1.666837e+02 -5.905840e-19)	(1.301843e+00 2.026615e-01 -2.578114e-23)
0.1989       	(-1.642780e+01 1.669026e+02 -5.906010e-19)	(-1.772937e+01 1.666999e+02 -5.905753e-19)	(1.301576e+00 2.026810e-01 -2.574484e-23)
0.199        	(-1.643124e+01 1.669190e+02 -5.905921e-19)	(-1.773255e+01 1.667163e+02 -5.905664e-19)	(1.301309e+00 2.027004e-01 -2.570854e-23)
0.1991       	(-1.643471e+01 1.669362e+02 -5.905829e-19)	(-1.773575e+01 1.667335e+02 -5.905572e-19)	(1.301042e+00 2.027198e-01 -2.567226e-23)
0.1992       	(-1.643824e+01 1.669518e+02 -5.905739e-19)	(-1.773901e+01 1.667490e+02 -5.905483e-19)	(1.300775e+00 2.027391e-01 -2.563595e-23)
0.1993       	(-1.644170e+01 1.669699e+02 -5.905644e-19)	(-1.774221e+01 1.667671e+02 -5.905388e-19)	(1.300508e+00 2.027584e-01 -2.559963e-23)
0.1994       	(-1.644501e+01 1.669893e+02 -5.905550e-19)	(-1.774525e+01 1.667866e+02 -5.905295e-19)	(1.300242e+00 2.027777e-01 -2.556330e-23)
0.1995       	(-1.644876e+01 1.670086e+02 -5.905459e-19)	(-1.774874e+01 1.668058e+02 -5.905204e-19)	(1.299976e+00 2.027970e-01 -2.552697e-23)
0.1996       	(-1.645241e+01 1.670336e+02 -5.905329e-19)	(-1.775212e+01 1.668308e+02 -5.905074e-19)	(1.299710e+00 2.028162e-01 -2.549064e-23)
0.1997       	(-1.645567e+01 1.670370e+02 -5.905221e-19)	(-1.775511e+01 1.668341e+02 -5.904967e-19)	(1.299444e+00 2.028353e-01 -2.545433e-23)
0.1998       	(-1.645916e+01 1.670475e+02 -5.905145e-19)	(-1.775834e+01 1.668446e+02 -5.904891e-19)	(1.299178e+00 2.028544e-01 -2.541802e-23)
0.1999       	(-1.646273e+01 1.670634e+02 -5.905045e-19)	(-1.776164e+01 1.668605e+02 -5.904791e-19)	(1.298912e+00 2.028734e-01 -2.538173e-23)
0.2          	(-1.646632e+01 1.670793e+02 -5.904944e-19)	(-1.776496e+01 1.668764e+02 -5.904690e-19)	(1.298647e+00 2.028924e-01 -2.534546e-23)
0.2001       	(-1.646992e+01 1.670950e+02 -5.904842e-19)	(-1.776830e+01 1.668921e+02 -5.904589e-19)	(1.298382e+00 2.029113e-01 -2.530922e-23)
0.2002       	(-1.647353e+01 1.671113e+02 -5.904737e-19)	(-1.777165e+01 1.669083e+02 -5.904485e-19)	(1.298117e+00 2.029302e-01 -2.527299e-23)
0.2003       	(-1.647715e+01 1.671277e+02 -5.904631e-19)	(-1.777500e+01 1.669247e+02 -5.904379e-19)	(1.297852e+00 2.029490e-01 -2.523685e-23)
0.2004       	(-1.648078e+01 1.671438e+02 -5.904524e-19)	(-1.777837e+01 1.669409e+02 -5.904272e-19)	(1.297587e+00 2.029679e-01 -2.520075e-23)
0.2005       	(-1.648448e+01 1.671606e+02 -5.904411e-19)	(-1.778180e+01 1.669576e+02 -5.904159e-19)	(1.297322e+00 2.029866e-01 -2.516471e-23)
0.2006       	(-1.648833e+01 1.671765e+02 -5.904299e-19)	(-1.778539e+01 1.669735e+02 -5.904048e-19)	(1.297057e+00 2.030054e-01 -2.512887e-23)
0.2007       	(-1.649202e+01 1.671900e+02 -5.904214e-19)	(-1.778882e+01 1.669870e+02 -5.903963e-19)	(1.296793e+00 2.030241e-01 -2.509314e-23)
0.2008       	(-1.649568e+01 1.672068e+02 -5.904089e-19)	(-1.779221e+01 1.670038e+02 -5.903838e-19)	(1.296529e+00 2.030425e-01 -2.505760e-23)
0.2009       	(-1.649942e+01 1.672249e+02 -5.903910e-19)	(-1.779568e+01 1.670218e+02 -5.903660e-19)	(1.296264e+00 2.030607e-01 -2.502209e-23)
0.201        	(-1.650368e+01 1.672426e+02 -5.903797e-19)	(-1.779968e+01 1.670395e+02 -5.903547e-19)	(1.296000e+00 2.030790e-01 -2.498659e-23)
0.2011       	(-1.650813e+01 1.672607e+02 -5.903645e-19)	(-1.780386e+01 1.670576e+02 -5.903396e-19)	(1.295736e+00 2.030974e-01 -2.495106e-23)
0.2012       	(-1.651168e+01 1.672760e+02 -5.903506e-19)	(-1.780715e+01 1.670729e+02 -5.903257e-19)	(1.295472e+00 2.031155e-01 -2.491552e-23)
0.2013       	(-1.651547e+01 1.672920e+02 -5.903396e-19)	(-1.781068e+01 1.670889e+02 -5.903147e-19)	(1.295208e+00 2.031336e-01 -2.488000e-23)
0.2014       	(-1.651950e+01 1.673073e+02 -5.903267e-19)	(-1.781445e+01 1.671041e+02 -5.903018e-19)	(1.294944e+00 2.031517e-01 -2.484455e-23)
0.2015       	(-1.652357e+01 1.673224e+02 -5.903130e-19)	(-1.781825e+01 1.671193e+02 -5.902882e-19)	(1.294681e+00 2.031697e-01 -2.480915e-23)
0.2016       	(-1.652754e+01 1.673396e+02 -5.902969e-19)	(-1.782196e+01 1.671365e+02 -5.902721e-19)	(1.294417e+00 2.031879e-01 -2.477352e-23)
0.2017       	(-1.653145e+01 1.673557e+02 -5.902859e-19)	(-1.782561e+01 1.671525e+02 -5.902612e-19)	(1.294154e+00 2.032061e-01 -2.473776e-23)
0.2018       	(-1.653529e+01 1.673742e+02 -5.902752e-19)	(-1.782918e+01 1.671710e+02 -5.902505e-19)	(1.293891e+00 2.032236e-01 -2.470205e-23)
0.2019       	(-1.653913e+01 1.673913e+02 -5.902625e-19)	(-1.783276e+01 1.671881e+02 -5.902378e-19)	(1.293627e+00 2.032408e-01 -2.466646e-23)
0.202        	(-1.654309e+01 1.674093e+02 -5.902495e-19)	(-1.783645e+01 1.672060e+02 -5.902249e-19)	(1.293364e+00 2.032577e-01 -2.463101e-23)
0.2021       	(-1.654707e+01 1.674276e+02 -5.902364e-19)	(-1.784017e+01 1.672243e+02 -5.902118e-19)	(1.293100e+00 2.032742e-01 -2.459592e-23)
0.2022       	(-1.655097e+01 1.674443e+02 -5.902237e-19)	(-1.784381e+01 1.672410e+02 -5.901991e-19)	(1.292837e+00 2.032899e-01 -2.456072e-23)
0.2023       	(-1.655508e+01 1.674618e+02 -5.902105e-19)	(-1.784765e+01 1.672585e+02 -5.901859e-19)	(1.292573e+00 2.033053e-01 -2.452591e-23)
0.2024       	(-1.655924e+01 1.674786e+02 -5.901961e-19)	(-1.785155e+01 1.672753e+02 -5.901716e-19)	(1.292310e+00 2.033207e-01 -2.449115e-23)
0.2025       	(-1.656344e+01 1.674948e+02 -5.901785e-19)	(-1.785549e+01 1.672915e+02 -5.901540e-19)	(1.292046e+00 2.033362e-01 -2.445561e-23)
0.2026       	(-1.656758e+01 1.675117e+02 -5.901642e-19)	(-1.785936e+01 1.673083e+02 -5.901397e-19)	(1.291783e+00 2.033515e-01 -2.442026e-23)
0.2027       	(-1.657174e+01 1.675289e+02 -5.901499e-19)	(-1.786326e+01 1.673255e+02 -5.901255e-19)	(1.291519e+00 2.033666e-01 -2.438521e-23)
0.2028       	(-1.657600e+01 1.675481e+02 -5.901309e-19)	(-1.786725e+01 1.673447e+02 -5.901065e-19)	(1.291256e+00 2.033818e-01 -2.434937e-23)
0.2029       	(-1.657996e+01 1.675620e+02 -5.901175e-19)	(-1.787096e+01 1.673586e+02 -5.900932e-19)	(1.290992e+00 2.033969e-01 -2.431366e-23)
0.203        	(-1.658436e+01 1.675770e+02 -5.901031e-19)	(-1.787509e+01 1.673736e+02 -5.900788e-19)	(1.290729e+00 2.034119e-01 -2.427807e-23)
0.2031       	(-1.658859e+01 1.675935e+02 -5.900880e-19)	(-1.787906e+01 1.673900e+02 -5.900638e-19)	(1.290466e+00 2.034268e-01 -2.424257e-23)
0.2032       	(-1.659291e+01 1.676102e+02 -5.900726e-19)	(-1.788311e+01 1.674068e+02 -5.900484e-19)	(1.290203e+00 2.034416e-01 -2.420716e-23)
0.2033       	(-1.659723e+01 1.676269e+02 -5.900569e-19)	(-1.788717e+01 1.674235e+02 -5.900327e-19)	(1.289940e+00 2.034564e-01 -2.417183e-23)
0.2034       	(-1.660157e+01 1.676434e+02 -5.900410e-19)	(-1.789125e+01 1.674400e+02 -5.900169e-19)	(1.289676e+00 2.034710e-01 -2.413658e-23)
0.2035       	(-1.660594e+01 1.676599e+02 -5.900249e-19)	(-1.789535e+01 1.674564e+02 -5.900008e-19)	(1.289413e+00 2.034856e-01 -2.410142e-23)
0.2036       	(-1.661034e+01 1.676763e+02 -5.900086e-19)	(-1.789949e+01 1.674728e+02 -5.899846e-19)	(1.289150e+00 2.035002e-01 -2.406638e-23)
0.2037       	(-1.661475e+01 1.676933e+02 -5.899914e-19)	(-1.790364e+01 1.674898e+02 -5.899674e-19)	(1.288887e+00 2.035146e-01 -2.403123e-23)
0.2038       	(-1.661916e+01 1.677112e+02 -5.899732e-19)	(-1.790779e+01 1.675077e+02 -5.899492e-19)	(1.288624e+00 2.035286e-01 -2.399574e-23)
0.2039       	(-1.662357e+01 1.677272e+02 -5.899567e-19)	(-1.791193e+01 1.675237e+02 -5.899327e-19)	(1.288361e+00 2.035425e-01 -2.396041e-23)
0.204        	(-1.662798e+01 1.677429e+02 -5.899379e-19)	(-1.791608e+01 1.675393e+02 -5.899139e-19)	(1.288098e+00 2.035562e-01 -2.392465e-23)
0.2041       	(-1.663265e+01 1.677618e+02 -5.899207e-19)	(-1.792049e+01 1.675582e+02 -5.898968e-19)	(1.287835e+00 2.035694e-01 -2.388849e-23)
0.2042       	(-1.663664e+01 1.677749e+02 -5.898981e-19)	(-1.792421e+01 1.675713e+02 -5.898742e-19)	(1.287572e+00 2.035824e-01 -2.385230e-23)
0.2043       	(-1.664135e+01 1.677905e+02 -5.898790e-19)	(-1.792866e+01 1.675869e+02 -5.898552e-19)	(1.287309e+00 2.035953e-01 -2.381619e-23)
0.2044       	(-1.664593e+01 1.678054e+02 -5.898607e-19)	(-1.793297e+01 1.676018e+02 -5.898369e-19)	(1.287045e+00 2.036081e-01 -2.378009e-23)
0.2045       	(-1.665045e+01 1.678244e+02 -5.898407e-19)	(-1.793723e+01 1.676208e+02 -5.898170e-19)	(1.286782e+00 2.036207e-01 -2.374397e-23)
0.2046       	(-1.665507e+01 1.678415e+02 -5.898210e-19)	(-1.794159e+01 1.676379e+02 -5.897973e-19)	(1.286519e+00 2.036332e-01 -2.370790e-23)
0.2047       	(-1.665972e+01 1.678577e+02 -5.898012e-19)	(-1.794597e+01 1.676540e+02 -5.897776e-19)	(1.286256e+00 2.036456e-01 -2.367191e-23)
0.2048       	(-1.666432e+01 1.678753e+02 -5.897806e-19)	(-1.795031e+01 1.676716e+02 -5.897570e-19)	(1.285993e+00 2.036578e-01 -2.363601e-23)
0.2049       	(-1.666902e+01 1.678900e+02 -5.897606e-19)	(-1.795475e+01 1.676863e+02 -5.897370e-19)	(1.285730e+00 2.036699e-01 -2.360028e-23)
0.205        	(-1.667373e+01 1.679043e+02 -5.897403e-19)	(-1.795920e+01 1.677006e+02 -5.897167e-19)	(1.285466e+00 2.036819e-01 -2.356468e-23)
0.2051       	(-1.667853e+01 1.679184e+02 -5.897197e-19)	(-1.796373e+01 1.677148e+02 -5.896961e-19)	(1.285203e+00 2.036937e-01 -2.352920e-23)
0.2052       	(-1.668326e+01 1.679328e+02 -5.896988e-19)	(-1.796820e+01 1.677291e+02 -5.896753e-19)	(1.284940e+00 2.037054e-01 -2.349383e-23)
0.2053       	(-1.668803e+01 1.679447e+02 -5.896784e-19)	(-1.797270e+01 1.677410e+02 -5.896549e-19)	(1.284677e+00 2.037170e-01 -2.345854e-23)
0.2054       	(-1.669270e+01 1.679528e+02 -5.896597e-19)	(-1.797712e+01 1.677491e+02 -5.896363e-19)	(1.284413e+00 2.037284e-01 -2.342364e-23)
0.2055       	(-1.669743e+01 1.679715e+02 -5.896366e-19)	(-1.798158e+01 1.677678e+02 -5.896132e-19)	(1.284150e+00 2.037396e-01 -2.338924e-23)
0.2056       	(-1.670232e+01 1.680077e+02 -5.896056e-19)	(-1.798620e+01 1.678039e+02 -5.895823e-19)	(1.283886e+00 2.037509e-01 -2.335533e-23)
0.2057       	(-1.670705e+01 1.680280e+02 -5.895807e-19)	(-1.799067e+01 1.678242e+02 -5.895574e-19)	(1.283622e+00 2.037620e-01 -2.332076e-23)
0.2058       	(-1.671184e+01 1.680453e+02 -5.895566e-19)	(-1.799520e+01 1.678415e+02 -5.895333e-19)	(1.283358e+00 2.037730e-01 -2.328588e-23)
0.2059       	(-1.671672e+01 1.680612e+02 -5.895326e-19)	(-1.799981e+01 1.678574e+02 -5.895093e-19)	(1.283094e+00 2.037838e-01 -2.325087e-23)
0.206        	(-1.672159e+01 1.680766e+02 -5.895082e-19)	(-1.800442e+01 1.678728e+02 -5.894850e-19)	(1.282830e+00 2.037945e-01 -2.321573e-23)
0.2061       	(-1.672636e+01 1.681000e+02 -5.894797e-19)	(-1.800892e+01 1.678962e+02 -5.894565e-19)	(1.282566e+00 2.038051e-01 -2.318073e-23)
0.2062       	(-1.673177e+01 1.681149e+02 -5.894557e-19)	(-1.801407e+01 1.679111e+02 -5.894325e-19)	(1.282302e+00 2.038156e-01 -2.314613e-23)
0.2063       	(-1.673695e+01 1.681301e+02 -5.894313e-19)	(-1.801899e+01 1.679263e+02 -5.894082e-19)	(1.282037e+00 2.038259e-01 -2.311173e-23)
0.2064       	(-1.674198e+01 1.681456e+02 -5.894050e-19)	(-1.802376e+01 1.679417e+02 -5.893820e-19)	(1.281773e+00 2.038361e-01 -2.307739e-23)
0.2065       	(-1.674690e+01 1.681646e+02 -5.893721e-19)	(-1.802841e+01 1.679608e+02 -5.893490e-19)	(1.281510e+00 2.038462e-01 -2.304334e-23)
0.2066       	(-1.675193e+01 1.681806e+02 -5.893451e-19)	(-1.803317e+01 1.679768e+02 -5.893221e-19)	(1.281246e+00 2.038562e-01 -2.300888e-23)
0.2067       	(-1.675703e+01 1.681963e+02 -5.893177e-19)	(-1.803801e+01 1.679925e+02 -5.892947e-19)	(1.280982e+00 2.038661e-01 -2.297431e-23)
0.2068       	(-1.676217e+01 1.682119e+02 -5.892899e-19)	(-1.804289e+01 1.680081e+02 -5.892669e-19)	(1.280718e+00 2.038759e-01 -2.293972e-23)
0.2069       	(-1.676733e+01 1.682276e+02 -5.892617e-19)	(-1.804779e+01 1.680237e+02 -5.892388e-19)	(1.280454e+00 2.038856e-01 -2.290514e-23)
0.207        	(-1.677251e+01 1.682434e+02 -5.892330e-19)	(-1.805270e+01 1.680395e+02 -5.892101e-19)	(1.280189e+00 2.038951e-01 -2.287059e-23)
0.2071       	(-1.677765e+01 1.682597e+02 -5.892034e-19)	(-1.805757e+01 1.680558e+02 -5.891806e-19)	(1.279925e+00 2.039046e-01 -2.283599e-23)
0.2072       	(-1.678276e+01 1.682772e+02 -5.891733e-19)	(-1.806242e+01 1.680733e+02 -5.891505e-19)	(1.279661e+00 2.039139e-01 -2.280141e-23)
0.2073       	(-1.678760e+01 1.682923e+02 -5.891431e-19)	(-1.806699e+01 1.680884e+02 -5.891203e-19)	(1.279396e+00 2.039231e-01 -2.276687e-23)
0.2074       	(-1.679352e+01 1.683031e+02 -5.891117e-19)	(-1.807265e+01 1.680992e+02 -5.890889e-19)	(1.279131e+00 2.039322e-01 -2.273213e-23)
0.2075       	(-1.679863e+01 1.683195e+02 -5.890787e-19)	(-1.807750e+01 1.681156e+02 -5.890560e-19)	(1.278867e+00 2.039411e-01 -2.269702e-23)
0.2076       	(-1.680406e+01 1.683338e+02 -5.890482e-19)	(-1.808267e+01 1.681298e+02 -5.890255e-19)	(1.278602e+00 2.039500e-01 -2.266215e-23)
0.2077       	(-1.680947e+01 1.683487e+02 -5.890163e-19)	(-1.808781e+01 1.681448e+02 -5.889937e-19)	(1.278337e+00 2.039587e-01 -2.262740e-23)
0.2078       	(-1.681491e+01 1.683634e+02 -5.889841e-19)	(-1.809298e+01 1.681594e+02 -5.889615e-19)	(1.278071e+00 2.039672e-01 -2.259277e-23)
0.2079       	(-1.682040e+01 1.683773e+02 -5.889516e-19)	(-1.809821e+01 1.681733e+02 -5.889290e-19)	(1.277806e+00 2.039756e-01 -2.255829e-23)
0.208        	(-1.682598e+01 1.683894e+02 -5.889190e-19)	(-1.810352e+01 1.681854e+02 -5.888964e-19)	(1.277540e+00 2.039839e-01 -2.252394e-23)
0.2081       	(-1.683108e+01 1.684108e+02 -5.888840e-19)	(-1.810836e+01 1.682069e+02 -5.888615e-19)	(1.277274e+00 2.039920e-01 -2.248971e-23)
0.2082       	(-1.683672e+01 1.684266e+02 -5.888490e-19)	(-1.811373e+01 1.682226e+02 -5.888265e-19)	(1.277008e+00 2.040000e-01 -2.245557e-23)
0.2083       	(-1.684222e+01 1.684419e+02 -5.888138e-19)	(-1.811896e+01 1.682379e+02 -5.887913e-19)	(1.276742e+00 2.040079e-01 -2.242146e-23)
0.2084       	(-1.684779e+01 1.684571e+02 -5.887783e-19)	(-1.812426e+01 1.682531e+02 -5.887559e-19)	(1.276476e+00 2.040156e-01 -2.238747e-23)
0.2085       	(-1.685334e+01 1.684749e+02 -5.887416e-19)	(-1.812955e+01 1.682708e+02 -5.887193e-19)	(1.276210e+00 2.040232e-01 -2.235359e-23)
0.2086       	(-1.685915e+01 1.684859e+02 -5.887060e-19)	(-1.813509e+01 1.682819e+02 -5.886837e-19)	(1.275943e+00 2.040306e-01 -2.231981e-23)
0.2087       	(-1.686471e+01 1.685003e+02 -5.886694e-19)	(-1.814039e+01 1.682963e+02 -5.886471e-19)	(1.275676e+00 2.040379e-01 -2.228612e-23)
