# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2857       	(-5.792622e+00 -1.009768e+02 -9.734919e-19)	(-6.854818e+00 -1.008935e+02 -9.734332e-19)	(1.062196e+00 -8.331756e-02 -5.869213e-23)
0.2858       	(-5.792610e+00 -1.009703e+02 -9.734946e-19)	(-6.854135e+00 -1.008871e+02 -9.734360e-19)	(1.061524e+00 -8.324267e-02 -5.861857e-23)
0.2859       	(-5.792637e+00 -1.009634e+02 -9.734974e-19)	(-6.853489e+00 -1.008802e+02 -9.734388e-19)	(1.060853e+00 -8.316796e-02 -5.854528e-23)
0.286        	(-5.792671e+00 -1.009566e+02 -9.735001e-19)	(-6.852852e+00 -1.008735e+02 -9.734416e-19)	(1.060182e+00 -8.309344e-02 -5.847227e-23)
0.2861       	(-5.792713e+00 -1.009499e+02 -9.735027e-19)	(-6.852224e+00 -1.008669e+02 -9.734443e-19)	(1.059511e+00 -8.301910e-02 -5.839953e-23)
0.2862       	(-5.792752e+00 -1.009431e+02 -9.735054e-19)	(-6.851593e+00 -1.008602e+02 -9.734471e-19)	(1.058841e+00 -8.294495e-02 -5.832707e-23)
0.2863       	(-5.792787e+00 -1.009364e+02 -9.735080e-19)	(-6.850958e+00 -1.008536e+02 -9.734497e-19)	(1.058171e+00 -8.287099e-02 -5.825488e-23)
0.2864       	(-5.792812e+00 -1.009298e+02 -9.735106e-19)	(-6.850314e+00 -1.008470e+02 -9.734524e-19)	(1.057502e+00 -8.279721e-02 -5.818296e-23)
0.2865       	(-5.792808e+00 -1.009234e+02 -9.735133e-19)	(-6.849641e+00 -1.008407e+02 -9.734552e-19)	(1.056833e+00 -8.272363e-02 -5.811131e-23)
0.2866       	(-5.792693e+00 -1.009180e+02 -9.735163e-19)	(-6.848857e+00 -1.008353e+02 -9.734583e-19)	(1.056165e+00 -8.265024e-02 -5.803993e-23)
0.2867       	(-5.792803e+00 -1.009084e+02 -9.735179e-19)	(-6.848301e+00 -1.008258e+02 -9.734599e-19)	(1.055497e+00 -8.257703e-02 -5.796881e-23)
0.2868       	(-5.792894e+00 -1.009007e+02 -9.735199e-19)	(-6.847724e+00 -1.008182e+02 -9.734620e-19)	(1.054830e+00 -8.250400e-02 -5.789797e-23)
0.2869       	(-5.793573e+00 -1.008946e+02 -9.735217e-19)	(-6.847737e+00 -1.008122e+02 -9.734639e-19)	(1.054163e+00 -8.243118e-02 -5.782738e-23)
0.287        	(-5.793561e+00 -1.008891e+02 -9.735242e-19)	(-6.847058e+00 -1.008068e+02 -9.734664e-19)	(1.053497e+00 -8.235854e-02 -5.775706e-23)
0.2871       	(-5.793857e+00 -1.008822e+02 -9.735261e-19)	(-6.846688e+00 -1.007999e+02 -9.734684e-19)	(1.052832e+00 -8.228610e-02 -5.768701e-23)
0.2872       	(-5.794016e+00 -1.008756e+02 -9.735281e-19)	(-6.846183e+00 -1.007933e+02 -9.734705e-19)	(1.052167e+00 -8.221385e-02 -5.761722e-23)
0.2873       	(-5.794122e+00 -1.008691e+02 -9.735302e-19)	(-6.845624e+00 -1.007869e+02 -9.734726e-19)	(1.051502e+00 -8.214180e-02 -5.754769e-23)
0.2874       	(-5.794220e+00 -1.008626e+02 -9.735322e-19)	(-6.845058e+00 -1.007805e+02 -9.734747e-19)	(1.050838e+00 -8.206994e-02 -5.747842e-23)
0.2875       	(-5.794186e+00 -1.008558e+02 -9.735343e-19)	(-6.844361e+00 -1.007738e+02 -9.734769e-19)	(1.050175e+00 -8.199828e-02 -5.740942e-23)
0.2876       	(-5.794545e+00 -1.008498e+02 -9.735356e-19)	(-6.844057e+00 -1.007679e+02 -9.734782e-19)	(1.049512e+00 -8.192681e-02 -5.734067e-23)
0.2877       	(-5.794694e+00 -1.008435e+02 -9.735373e-19)	(-6.843543e+00 -1.007616e+02 -9.734800e-19)	(1.048850e+00 -8.185554e-02 -5.727220e-23)
0.2878       	(-5.794840e+00 -1.008374e+02 -9.735393e-19)	(-6.843028e+00 -1.007556e+02 -9.734821e-19)	(1.048188e+00 -8.178447e-02 -5.720398e-23)
0.2879       	(-5.794975e+00 -1.008312e+02 -9.735415e-19)	(-6.842501e+00 -1.007495e+02 -9.734843e-19)	(1.047527e+00 -8.171360e-02 -5.713603e-23)
0.288        	(-5.795099e+00 -1.008256e+02 -9.735441e-19)	(-6.841965e+00 -1.007439e+02 -9.734871e-19)	(1.046866e+00 -8.164293e-02 -5.706833e-23)
0.2881       	(-5.795156e+00 -1.008201e+02 -9.735469e-19)	(-6.841362e+00 -1.007385e+02 -9.734899e-19)	(1.046206e+00 -8.157246e-02 -5.700090e-23)
0.2882       	(-5.795259e+00 -1.008145e+02 -9.735496e-19)	(-6.840806e+00 -1.007330e+02 -9.734927e-19)	(1.045547e+00 -8.150220e-02 -5.693372e-23)
0.2883       	(-5.795710e+00 -1.008063e+02 -9.735513e-19)	(-6.840598e+00 -1.007249e+02 -9.734944e-19)	(1.044888e+00 -8.143213e-02 -5.686680e-23)
0.2884       	(-5.795902e+00 -1.008011e+02 -9.735537e-19)	(-6.840132e+00 -1.007198e+02 -9.734969e-19)	(1.044230e+00 -8.136226e-02 -5.680014e-23)
0.2885       	(-5.796080e+00 -1.007953e+02 -9.735561e-19)	(-6.839652e+00 -1.007140e+02 -9.734994e-19)	(1.043572e+00 -8.129260e-02 -5.673372e-23)
0.2886       	(-5.796270e+00 -1.007894e+02 -9.735584e-19)	(-6.839185e+00 -1.007082e+02 -9.735017e-19)	(1.042915e+00 -8.122314e-02 -5.666756e-23)
0.2887       	(-5.796488e+00 -1.007838e+02 -9.735606e-19)	(-6.838747e+00 -1.007027e+02 -9.735040e-19)	(1.042259e+00 -8.115389e-02 -5.660165e-23)
0.2888       	(-5.796650e+00 -1.007776e+02 -9.735627e-19)	(-6.838253e+00 -1.006965e+02 -9.735061e-19)	(1.041603e+00 -8.108484e-02 -5.653598e-23)
0.2889       	(-5.796858e+00 -1.007718e+02 -9.735647e-19)	(-6.837805e+00 -1.006908e+02 -9.735083e-19)	(1.040948e+00 -8.101599e-02 -5.647056e-23)
0.289        	(-5.797144e+00 -1.007657e+02 -9.735665e-19)	(-6.837437e+00 -1.006847e+02 -9.735101e-19)	(1.040293e+00 -8.094735e-02 -5.640539e-23)
0.2891       	(-5.797531e+00 -1.007592e+02 -9.735679e-19)	(-6.837170e+00 -1.006783e+02 -9.735116e-19)	(1.039639e+00 -8.087892e-02 -5.634045e-23)
0.2892       	(-5.798474e+00 -1.007505e+02 -9.735681e-19)	(-6.837459e+00 -1.006697e+02 -9.735118e-19)	(1.038986e+00 -8.081068e-02 -5.627575e-23)
0.2893       	(-5.797142e+00 -1.007483e+02 -9.735731e-19)	(-6.835475e+00 -1.006676e+02 -9.735169e-19)	(1.038333e+00 -8.074267e-02 -5.621129e-23)
0.2894       	(-5.796424e+00 -1.007428e+02 -9.735764e-19)	(-6.834105e+00 -1.006622e+02 -9.735202e-19)	(1.037681e+00 -8.067485e-02 -5.614707e-23)
0.2895       	(-5.797731e+00 -1.007388e+02 -9.735765e-19)	(-6.834761e+00 -1.006582e+02 -9.735204e-19)	(1.037030e+00 -8.060726e-02 -5.608309e-23)
0.2896       	(-5.798647e+00 -1.007340e+02 -9.735772e-19)	(-6.835026e+00 -1.006534e+02 -9.735211e-19)	(1.036379e+00 -8.053988e-02 -5.601934e-23)
0.2897       	(-5.798985e+00 -1.007293e+02 -9.735785e-19)	(-6.834714e+00 -1.006488e+02 -9.735226e-19)	(1.035729e+00 -8.047271e-02 -5.595582e-23)
0.2898       	(-5.799286e+00 -1.007238e+02 -9.735798e-19)	(-6.834366e+00 -1.006434e+02 -9.735240e-19)	(1.035080e+00 -8.040575e-02 -5.589252e-23)
0.2899       	(-5.799593e+00 -1.007183e+02 -9.735811e-19)	(-6.834024e+00 -1.006379e+02 -9.735252e-19)	(1.034431e+00 -8.033900e-02 -5.582946e-23)
0.29         	(-5.799907e+00 -1.007128e+02 -9.735822e-19)	(-6.833690e+00 -1.006325e+02 -9.735264e-19)	(1.033783e+00 -8.027246e-02 -5.576662e-23)
0.2901       	(-5.800231e+00 -1.007074e+02 -9.735832e-19)	(-6.833367e+00 -1.006272e+02 -9.735275e-19)	(1.033136e+00 -8.020613e-02 -5.570401e-23)
0.2902       	(-5.800564e+00 -1.007020e+02 -9.735842e-19)	(-6.833053e+00 -1.006218e+02 -9.735285e-19)	(1.032489e+00 -8.014002e-02 -5.564162e-23)
0.2903       	(-5.800906e+00 -1.006966e+02 -9.735850e-19)	(-6.832749e+00 -1.006165e+02 -9.735294e-19)	(1.031843e+00 -8.007412e-02 -5.557945e-23)
0.2904       	(-5.801257e+00 -1.006912e+02 -9.735858e-19)	(-6.832455e+00 -1.006112e+02 -9.735302e-19)	(1.031198e+00 -8.000843e-02 -5.551750e-23)
0.2905       	(-5.801619e+00 -1.006858e+02 -9.735864e-19)	(-6.832172e+00 -1.006059e+02 -9.735309e-19)	(1.030553e+00 -7.994296e-02 -5.545578e-23)
0.2906       	(-5.801990e+00 -1.006804e+02 -9.735869e-19)	(-6.831899e+00 -1.006005e+02 -9.735315e-19)	(1.029909e+00 -7.987770e-02 -5.539427e-23)
0.2907       	(-5.802373e+00 -1.006749e+02 -9.735872e-19)	(-6.831639e+00 -1.005951e+02 -9.735319e-19)	(1.029266e+00 -7.981265e-02 -5.533297e-23)
0.2908       	(-5.802755e+00 -1.006700e+02 -9.735875e-19)	(-6.831378e+00 -1.005902e+02 -9.735322e-19)	(1.028623e+00 -7.974782e-02 -5.527189e-23)
0.2909       	(-5.803132e+00 -1.006657e+02 -9.735878e-19)	(-6.831114e+00 -1.005860e+02 -9.735325e-19)	(1.027981e+00 -7.968321e-02 -5.521103e-23)
0.291        	(-5.803531e+00 -1.006608e+02 -9.735877e-19)	(-6.830871e+00 -1.005812e+02 -9.735326e-19)	(1.027340e+00 -7.961882e-02 -5.515037e-23)
0.2911       	(-5.803941e+00 -1.006557e+02 -9.735874e-19)	(-6.830641e+00 -1.005762e+02 -9.735323e-19)	(1.026700e+00 -7.955464e-02 -5.508991e-23)
0.2912       	(-5.804365e+00 -1.006505e+02 -9.735867e-19)	(-6.830426e+00 -1.005710e+02 -9.735316e-19)	(1.026060e+00 -7.949067e-02 -5.502967e-23)
0.2913       	(-5.804891e+00 -1.006446e+02 -9.735859e-19)	(-6.830313e+00 -1.005651e+02 -9.735309e-19)	(1.025422e+00 -7.942693e-02 -5.496963e-23)
0.2914       	(-5.805223e+00 -1.006423e+02 -9.735884e-19)	(-6.830006e+00 -1.005629e+02 -9.735335e-19)	(1.024783e+00 -7.936341e-02 -5.490979e-23)
0.2915       	(-5.805686e+00 -1.006380e+02 -9.735884e-19)	(-6.829832e+00 -1.005587e+02 -9.735335e-19)	(1.024146e+00 -7.930010e-02 -5.485015e-23)
0.2916       	(-5.806128e+00 -1.006335e+02 -9.735885e-19)	(-6.829637e+00 -1.005542e+02 -9.735337e-19)	(1.023509e+00 -7.923702e-02 -5.479070e-23)
0.2917       	(-5.806567e+00 -1.006290e+02 -9.735889e-19)	(-6.829440e+00 -1.005498e+02 -9.735341e-19)	(1.022873e+00 -7.917433e-02 -5.473235e-23)
0.2918       	(-5.807006e+00 -1.006245e+02 -9.735892e-19)	(-6.829243e+00 -1.005454e+02 -9.735345e-19)	(1.022238e+00 -7.911240e-02 -5.467684e-23)
0.2919       	(-5.807452e+00 -1.006201e+02 -9.735894e-19)	(-6.829055e+00 -1.005410e+02 -9.735348e-19)	(1.021603e+00 -7.905068e-02 -5.462150e-23)
0.292        	(-5.807909e+00 -1.006157e+02 -9.735896e-19)	(-6.828878e+00 -1.005367e+02 -9.735350e-19)	(1.020969e+00 -7.898918e-02 -5.456635e-23)
0.2921       	(-5.808377e+00 -1.006113e+02 -9.735896e-19)	(-6.828713e+00 -1.005324e+02 -9.735351e-19)	(1.020336e+00 -7.892789e-02 -5.451137e-23)
0.2922       	(-5.808860e+00 -1.006064e+02 -9.735895e-19)	(-6.828563e+00 -1.005275e+02 -9.735350e-19)	(1.019703e+00 -7.886683e-02 -5.445657e-23)
0.2923       	(-5.809308e+00 -1.006018e+02 -9.735894e-19)	(-6.828380e+00 -1.005230e+02 -9.735350e-19)	(1.019072e+00 -7.880598e-02 -5.440195e-23)
0.2924       	(-5.809818e+00 -1.005985e+02 -9.735891e-19)	(-6.828264e+00 -1.005198e+02 -9.735347e-19)	(1.018446e+00 -7.874400e-02 -5.434892e-23)
0.2925       	(-5.810314e+00 -1.005943e+02 -9.735887e-19)	(-6.828135e+00 -1.005156e+02 -9.735344e-19)	(1.017821e+00 -7.868212e-02 -5.429619e-23)
0.2926       	(-5.810819e+00 -1.005902e+02 -9.735881e-19)	(-6.828016e+00 -1.005116e+02 -9.735339e-19)	(1.017197e+00 -7.862047e-02 -5.424362e-23)
0.2927       	(-5.811334e+00 -1.005861e+02 -9.735874e-19)	(-6.827908e+00 -1.005076e+02 -9.735332e-19)	(1.016574e+00 -7.855905e-02 -5.419123e-23)
0.2928       	(-5.811859e+00 -1.005822e+02 -9.735866e-19)	(-6.827811e+00 -1.005037e+02 -9.735325e-19)	(1.015952e+00 -7.849785e-02 -5.413901e-23)
0.2929       	(-5.812383e+00 -1.005778e+02 -9.735859e-19)	(-6.827713e+00 -1.004994e+02 -9.735319e-19)	(1.015330e+00 -7.843687e-02 -5.408695e-23)
0.293        	(-5.812921e+00 -1.005737e+02 -9.735849e-19)	(-6.827630e+00 -1.004953e+02 -9.735309e-19)	(1.014709e+00 -7.837612e-02 -5.403506e-23)
0.2931       	(-5.813471e+00 -1.005698e+02 -9.735838e-19)	(-6.827561e+00 -1.004914e+02 -9.735299e-19)	(1.014089e+00 -7.831560e-02 -5.398334e-23)
0.2932       	(-5.814031e+00 -1.005658e+02 -9.735826e-19)	(-6.827501e+00 -1.004876e+02 -9.735287e-19)	(1.013470e+00 -7.825529e-02 -5.393179e-23)
0.2933       	(-5.814602e+00 -1.005620e+02 -9.735813e-19)	(-6.827454e+00 -1.004838e+02 -9.735274e-19)	(1.012852e+00 -7.819522e-02 -5.388039e-23)
0.2934       	(-5.815184e+00 -1.005582e+02 -9.735799e-19)	(-6.827418e+00 -1.004801e+02 -9.735260e-19)	(1.012235e+00 -7.813536e-02 -5.382916e-23)
0.2935       	(-5.815778e+00 -1.005545e+02 -9.735783e-19)	(-6.827396e+00 -1.004764e+02 -9.735245e-19)	(1.011618e+00 -7.807574e-02 -5.377809e-23)
0.2936       	(-5.816387e+00 -1.005508e+02 -9.735766e-19)	(-6.827389e+00 -1.004728e+02 -9.735229e-19)	(1.011002e+00 -7.801634e-02 -5.372718e-23)
0.2937       	(-5.817015e+00 -1.005472e+02 -9.735749e-19)	(-6.827402e+00 -1.004693e+02 -9.735212e-19)	(1.010387e+00 -7.795716e-02 -5.367643e-23)
0.2938       	(-5.817669e+00 -1.005438e+02 -9.735730e-19)	(-6.827442e+00 -1.004659e+02 -9.735194e-19)	(1.009773e+00 -7.789821e-02 -5.362583e-23)
0.2939       	(-5.818368e+00 -1.005407e+02 -9.735710e-19)	(-6.827527e+00 -1.004629e+02 -9.735174e-19)	(1.009160e+00 -7.783949e-02 -5.357539e-23)
0.294        	(-5.819166e+00 -1.005382e+02 -9.735690e-19)	(-6.827714e+00 -1.004604e+02 -9.735154e-19)	(1.008547e+00 -7.778099e-02 -5.352510e-23)
0.2941       	(-5.820388e+00 -1.005381e+02 -9.735670e-19)	(-6.828323e+00 -1.004604e+02 -9.735135e-19)	(1.007936e+00 -7.772273e-02 -5.347495e-23)
0.2942       	(-5.820575e+00 -1.005342e+02 -9.735653e-19)	(-6.827900e+00 -1.004565e+02 -9.735118e-19)	(1.007325e+00 -7.766470e-02 -5.342497e-23)
0.2943       	(-5.819731e+00 -1.005215e+02 -9.735619e-19)	(-6.826446e+00 -1.004439e+02 -9.735085e-19)	(1.006715e+00 -7.760687e-02 -5.337514e-23)
0.2944       	(-5.820710e+00 -1.005175e+02 -9.735586e-19)	(-6.826816e+00 -1.004399e+02 -9.735053e-19)	(1.006106e+00 -7.754927e-02 -5.332546e-23)
0.2945       	(-5.821383e+00 -1.005137e+02 -9.735558e-19)	(-6.826881e+00 -1.004362e+02 -9.735025e-19)	(1.005498e+00 -7.749189e-02 -5.327593e-23)
0.2946       	(-5.822073e+00 -1.005102e+02 -9.735529e-19)	(-6.826964e+00 -1.004328e+02 -9.734996e-19)	(1.004891e+00 -7.743475e-02 -5.322654e-23)
0.2947       	(-5.822762e+00 -1.005066e+02 -9.735498e-19)	(-6.827046e+00 -1.004292e+02 -9.734966e-19)	(1.004284e+00 -7.737782e-02 -5.317730e-23)
0.2948       	(-5.823469e+00 -1.005029e+02 -9.735466e-19)	(-6.827148e+00 -1.004256e+02 -9.734934e-19)	(1.003679e+00 -7.732113e-02 -5.312821e-23)
0.2949       	(-5.824243e+00 -1.004988e+02 -9.735430e-19)	(-6.827317e+00 -1.004216e+02 -9.734899e-19)	(1.003074e+00 -7.726466e-02 -5.307926e-23)
0.295        	(-5.825413e+00 -1.004906e+02 -9.735378e-19)	(-6.827884e+00 -1.004134e+02 -9.734848e-19)	(1.002471e+00 -7.720841e-02 -5.303046e-23)
0.2951       	(-5.825358e+00 -1.004930e+02 -9.735368e-19)	(-6.827226e+00 -1.004159e+02 -9.734838e-19)	(1.001868e+00 -7.715241e-02 -5.298180e-23)
0.2952       	(-5.826089e+00 -1.004905e+02 -9.735332e-19)	(-6.827356e+00 -1.004134e+02 -9.734803e-19)	(1.001266e+00 -7.709663e-02 -5.293328e-23)
0.2953       	(-5.826798e+00 -1.004871e+02 -9.735295e-19)	(-6.827463e+00 -1.004100e+02 -9.734766e-19)	(1.000665e+00 -7.704109e-02 -5.288491e-23)
0.2954       	(-5.827510e+00 -1.004837e+02 -9.735256e-19)	(-6.827575e+00 -1.004067e+02 -9.734727e-19)	(1.000065e+00 -7.698577e-02 -5.283667e-23)
0.2955       	(-5.828218e+00 -1.004803e+02 -9.735215e-19)	(-6.827684e+00 -1.004034e+02 -9.734688e-19)	(9.994659e-01 -7.693068e-02 -5.278857e-23)
0.2956       	(-5.828904e+00 -1.004768e+02 -9.735174e-19)	(-6.827771e+00 -1.003999e+02 -9.734647e-19)	(9.988677e-01 -7.687582e-02 -5.274060e-23)
0.2957       	(-5.829467e+00 -1.004728e+02 -9.735132e-19)	(-6.827737e+00 -1.003960e+02 -9.734605e-19)	(9.982704e-01 -7.682119e-02 -5.269278e-23)
0.2958       	(-5.830597e+00 -1.004712e+02 -9.735086e-19)	(-6.828271e+00 -1.003944e+02 -9.734560e-19)	(9.976739e-01 -7.676679e-02 -5.264508e-23)
0.2959       	(-5.831575e+00 -1.004688e+02 -9.735040e-19)	(-6.828654e+00 -1.003921e+02 -9.734514e-19)	(9.970784e-01 -7.671262e-02 -5.259752e-23)
0.296        	(-5.832401e+00 -1.004657e+02 -9.734992e-19)	(-6.828884e+00 -1.003890e+02 -9.734467e-19)	(9.964838e-01 -7.665868e-02 -5.255009e-23)
0.2961       	(-5.833283e+00 -1.004627e+02 -9.734943e-19)	(-6.829173e+00 -1.003861e+02 -9.734418e-19)	(9.958902e-01 -7.660498e-02 -5.250278e-23)
0.2962       	(-5.834319e+00 -1.004599e+02 -9.734891e-19)	(-6.829616e+00 -1.003834e+02 -9.734366e-19)	(9.952974e-01 -7.655151e-02 -5.245559e-23)
0.2963       	(-5.835537e+00 -1.004575e+02 -9.734835e-19)	(-6.830242e+00 -1.003810e+02 -9.734311e-19)	(9.947056e-01 -7.649827e-02 -5.240851e-23)
0.2964       	(-5.834884e+00 -1.004523e+02 -9.734801e-19)	(-6.828999e+00 -1.003758e+02 -9.734277e-19)	(9.941148e-01 -7.644525e-02 -5.236155e-23)
0.2965       	(-5.835268e+00 -1.004495e+02 -9.734755e-19)	(-6.828793e+00 -1.003731e+02 -9.734231e-19)	(9.935249e-01 -7.639246e-02 -5.231471e-23)
0.2966       	(-5.836108e+00 -1.004464e+02 -9.734699e-19)	(-6.829044e+00 -1.003700e+02 -9.734177e-19)	(9.929360e-01 -7.633990e-02 -5.226798e-23)
0.2967       	(-5.836984e+00 -1.004436e+02 -9.734643e-19)	(-6.829332e+00 -1.003673e+02 -9.734121e-19)	(9.923484e-01 -7.628739e-02 -5.222137e-23)
0.2968       	(-5.838017e+00 -1.004420e+02 -9.734588e-19)	(-6.829781e+00 -1.003657e+02 -9.734066e-19)	(9.917641e-01 -7.623387e-02 -5.217487e-23)
0.2969       	(-5.838670e+00 -1.004379e+02 -9.734528e-19)	(-6.829851e+00 -1.003617e+02 -9.734007e-19)	(9.911806e-01 -7.618058e-02 -5.212849e-23)
0.297        	(-5.839348e+00 -1.004339e+02 -9.734467e-19)	(-6.829946e+00 -1.003578e+02 -9.733946e-19)	(9.905982e-01 -7.612753e-02 -5.208223e-23)
0.2971       	(-5.840161e+00 -1.004308e+02 -9.734406e-19)	(-6.830177e+00 -1.003548e+02 -9.733886e-19)	(9.900167e-01 -7.607471e-02 -5.203608e-23)
0.2972       	(-5.840982e+00 -1.004279e+02 -9.734344e-19)	(-6.830422e+00 -1.003519e+02 -9.733824e-19)	(9.894397e-01 -7.602368e-02 -5.199004e-23)
0.2973       	(-5.841799e+00 -1.004251e+02 -9.734281e-19)	(-6.830666e+00 -1.003492e+02 -9.733761e-19)	(9.888673e-01 -7.597448e-02 -5.194412e-23)
0.2974       	(-5.842606e+00 -1.004225e+02 -9.734216e-19)	(-6.830901e+00 -1.003465e+02 -9.733697e-19)	(9.882959e-01 -7.592551e-02 -5.189831e-23)
0.2975       	(-5.843372e+00 -1.004201e+02 -9.734152e-19)	(-6.831097e+00 -1.003443e+02 -9.733634e-19)	(9.877254e-01 -7.587677e-02 -5.185261e-23)
0.2976       	(-5.843680e+00 -1.004202e+02 -9.734100e-19)	(-6.830836e+00 -1.003444e+02 -9.733582e-19)	(9.871559e-01 -7.582828e-02 -5.180700e-23)
0.2977       	(-5.845187e+00 -1.004121e+02 -9.734009e-19)	(-6.831774e+00 -1.003363e+02 -9.733491e-19)	(9.865874e-01 -7.578000e-02 -5.176150e-23)
0.2978       	(-5.846020e+00 -1.004103e+02 -9.733941e-19)	(-6.832040e+00 -1.003345e+02 -9.733424e-19)	(9.860199e-01 -7.573195e-02 -5.171609e-23)
0.2979       	(-5.846624e+00 -1.004086e+02 -9.733877e-19)	(-6.832077e+00 -1.003329e+02 -9.733361e-19)	(9.854533e-01 -7.568414e-02 -5.167079e-23)
0.298        	(-5.847624e+00 -1.004032e+02 -9.733797e-19)	(-6.832512e+00 -1.003275e+02 -9.733281e-19)	(9.848878e-01 -7.563655e-02 -5.162559e-23)
0.2981       	(-5.849101e+00 -1.003993e+02 -9.733707e-19)	(-6.833424e+00 -1.003237e+02 -9.733191e-19)	(9.843232e-01 -7.558920e-02 -5.158049e-23)
0.2982       	(-5.849797e+00 -1.003989e+02 -9.733639e-19)	(-6.833557e+00 -1.003234e+02 -9.733124e-19)	(9.837597e-01 -7.554210e-02 -5.153549e-23)
0.2983       	(-5.850708e+00 -1.003973e+02 -9.733564e-19)	(-6.833905e+00 -1.003218e+02 -9.733049e-19)	(9.831971e-01 -7.549522e-02 -5.149059e-23)
0.2984       	(-5.851581e+00 -1.003947e+02 -9.733487e-19)	(-6.834216e+00 -1.003193e+02 -9.732972e-19)	(9.826356e-01 -7.544859e-02 -5.144579e-23)
0.2985       	(-5.852458e+00 -1.003921e+02 -9.733408e-19)	(-6.834533e+00 -1.003167e+02 -9.732894e-19)	(9.820751e-01 -7.540218e-02 -5.140108e-23)
0.2986       	(-5.853342e+00 -1.003896e+02 -9.733329e-19)	(-6.834857e+00 -1.003142e+02 -9.732815e-19)	(9.815156e-01 -7.535601e-02 -5.135648e-23)
0.2987       	(-5.854245e+00 -1.003872e+02 -9.733248e-19)	(-6.835202e+00 -1.003119e+02 -9.732735e-19)	(9.809571e-01 -7.531007e-02 -5.131197e-23)
0.2988       	(-5.855142e+00 -1.003847e+02 -9.733166e-19)	(-6.835542e+00 -1.003095e+02 -9.732653e-19)	(9.803997e-01 -7.526436e-02 -5.126756e-23)
0.2989       	(-5.855978e+00 -1.003812e+02 -9.733081e-19)	(-6.835821e+00 -1.003060e+02 -9.732568e-19)	(9.798432e-01 -7.521888e-02 -5.122324e-23)
0.299        	(-5.856840e+00 -1.003778e+02 -9.732994e-19)	(-6.836128e+00 -1.003026e+02 -9.732482e-19)	(9.792879e-01 -7.517363e-02 -5.117903e-23)
0.2991       	(-5.857828e+00 -1.003771e+02 -9.732913e-19)	(-6.836561e+00 -1.003020e+02 -9.732401e-19)	(9.787335e-01 -7.512862e-02 -5.113491e-23)
0.2992       	(-5.858749e+00 -1.003746e+02 -9.732826e-19)	(-6.836929e+00 -1.002995e+02 -9.732315e-19)	(9.781802e-01 -7.508383e-02 -5.109090e-23)
0.2993       	(-5.859678e+00 -1.003721e+02 -9.732738e-19)	(-6.837306e+00 -1.002970e+02 -9.732228e-19)	(9.776279e-01 -7.503927e-02 -5.104698e-23)
0.2994       	(-5.860614e+00 -1.003698e+02 -9.732650e-19)	(-6.837691e+00 -1.002948e+02 -9.732140e-19)	(9.770766e-01 -7.499494e-02 -5.100318e-23)
0.2995       	(-5.861554e+00 -1.003680e+02 -9.732560e-19)	(-6.838080e+00 -1.002931e+02 -9.732050e-19)	(9.765264e-01 -7.495083e-02 -5.095948e-23)
0.2996       	(-5.862579e+00 -1.003660e+02 -9.732469e-19)	(-6.838556e+00 -1.002911e+02 -9.731959e-19)	(9.759773e-01 -7.490696e-02 -5.091589e-23)
0.2997       	(-5.863700e+00 -1.003646e+02 -9.732375e-19)	(-6.839131e+00 -1.002897e+02 -9.731867e-19)	(9.754303e-01 -7.486563e-02 -5.087155e-23)
0.2998       	(-5.864146e+00 -1.003613e+02 -9.732286e-19)	(-6.839032e+00 -1.002865e+02 -9.731778e-19)	(9.748858e-01 -7.482737e-02 -5.082626e-23)
0.2999       	(-5.865069e+00 -1.003589e+02 -9.732193e-19)	(-6.839411e+00 -1.002841e+02 -9.731685e-19)	(9.743424e-01 -7.478930e-02 -5.078110e-23)
0.3          	(-5.866013e+00 -1.003566e+02 -9.732098e-19)	(-6.839813e+00 -1.002818e+02 -9.731591e-19)	(9.738000e-01 -7.475144e-02 -5.073607e-23)
0.3001       	(-5.866965e+00 -1.003543e+02 -9.732003e-19)	(-6.840224e+00 -1.002796e+02 -9.731496e-19)	(9.732587e-01 -7.471378e-02 -5.069114e-23)
0.3002       	(-5.867920e+00 -1.003521e+02 -9.731906e-19)	(-6.840641e+00 -1.002774e+02 -9.731400e-19)	(9.727210e-01 -7.467508e-02 -5.064633e-23)
0.3003       	(-5.868881e+00 -1.003499e+02 -9.731809e-19)	(-6.841067e+00 -1.002753e+02 -9.731303e-19)	(9.721856e-01 -7.463600e-02 -5.060163e-23)
0.3004       	(-5.869851e+00 -1.003477e+02 -9.731711e-19)	(-6.841503e+00 -1.002731e+02 -9.731205e-19)	(9.716513e-01 -7.459714e-02 -5.055704e-23)
0.3005       	(-5.870836e+00 -1.003456e+02 -9.731612e-19)	(-6.841954e+00 -1.002711e+02 -9.731107e-19)	(9.711179e-01 -7.455852e-02 -5.051257e-23)
0.3006       	(-5.871846e+00 -1.003436e+02 -9.731512e-19)	(-6.842431e+00 -1.002691e+02 -9.731007e-19)	(9.705857e-01 -7.452011e-02 -5.046821e-23)
0.3007       	(-5.872917e+00 -1.003418e+02 -9.731411e-19)	(-6.842971e+00 -1.002674e+02 -9.730907e-19)	(9.700545e-01 -7.448194e-02 -5.042397e-23)
