# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2488       	(1.310322e+00 4.190533e+01 -7.117556e-19)	(4.937271e-03 4.186421e+01 -7.116675e-19)	(1.305384e+00 4.112574e-02 -8.802851e-23)
0.2489       	(1.308723e+00 4.190604e+01 -7.117529e-19)	(3.831439e-03 4.186494e+01 -7.116650e-19)	(1.304891e+00 4.109404e-02 -8.793557e-23)
0.249        	(1.307125e+00 4.190673e+01 -7.117503e-19)	(2.726967e-03 4.186567e+01 -7.116624e-19)	(1.304398e+00 4.106230e-02 -8.784255e-23)
0.2491       	(1.305528e+00 4.190743e+01 -7.117476e-19)	(1.624503e-03 4.186640e+01 -7.116599e-19)	(1.303903e+00 4.103051e-02 -8.774946e-23)
0.2492       	(1.303931e+00 4.190812e+01 -7.117450e-19)	(5.233157e-04 4.186712e+01 -7.116573e-19)	(1.303408e+00 4.099868e-02 -8.765629e-23)
0.2493       	(1.302335e+00 4.190881e+01 -7.117424e-19)	(-5.762889e-04 4.186785e+01 -7.116548e-19)	(1.302911e+00 4.096682e-02 -8.756305e-23)
0.2494       	(1.300739e+00 4.190950e+01 -7.117398e-19)	(-1.674476e-03 4.186856e+01 -7.116523e-19)	(1.302414e+00 4.093491e-02 -8.746973e-23)
0.2495       	(1.299145e+00 4.191018e+01 -7.117372e-19)	(-2.770999e-03 4.186928e+01 -7.116498e-19)	(1.301916e+00 4.090296e-02 -8.737635e-23)
0.2496       	(1.297551e+00 4.191086e+01 -7.117346e-19)	(-3.865926e-03 4.186999e+01 -7.116473e-19)	(1.301417e+00 4.087097e-02 -8.728289e-23)
0.2497       	(1.295958e+00 4.191154e+01 -7.117320e-19)	(-4.959174e-03 4.187070e+01 -7.116448e-19)	(1.300917e+00 4.083894e-02 -8.718935e-23)
0.2498       	(1.294366e+00 4.191221e+01 -7.117294e-19)	(-6.050781e-03 4.187141e+01 -7.116423e-19)	(1.300417e+00 4.080687e-02 -8.709575e-23)
0.2499       	(1.292774e+00 4.191289e+01 -7.117269e-19)	(-7.140835e-03 4.187211e+01 -7.116399e-19)	(1.299915e+00 4.077477e-02 -8.700208e-23)
0.25         	(1.291184e+00 4.191355e+01 -7.117243e-19)	(-8.229215e-03 4.187281e+01 -7.116374e-19)	(1.299413e+00 4.074262e-02 -8.690835e-23)
0.2501       	(1.289594e+00 4.191422e+01 -7.117218e-19)	(-9.315910e-03 4.187351e+01 -7.116350e-19)	(1.298910e+00 4.071044e-02 -8.681454e-23)
0.2502       	(1.288005e+00 4.191488e+01 -7.117193e-19)	(-1.040101e-02 4.187421e+01 -7.116325e-19)	(1.298406e+00 4.067821e-02 -8.672068e-23)
0.2503       	(1.286417e+00 4.191554e+01 -7.117168e-19)	(-1.148461e-02 4.187490e+01 -7.116301e-19)	(1.297901e+00 4.064595e-02 -8.662675e-23)
0.2504       	(1.284829e+00 4.191620e+01 -7.117143e-19)	(-1.256672e-02 4.187558e+01 -7.116277e-19)	(1.297396e+00 4.061366e-02 -8.653276e-23)
0.2505       	(1.283242e+00 4.191685e+01 -7.117118e-19)	(-1.364708e-02 4.187627e+01 -7.116253e-19)	(1.296889e+00 4.058132e-02 -8.643871e-23)
0.2506       	(1.281656e+00 4.191750e+01 -7.117093e-19)	(-1.472590e-02 4.187695e+01 -7.116230e-19)	(1.296382e+00 4.054895e-02 -8.634460e-23)
0.2507       	(1.280071e+00 4.191815e+01 -7.117068e-19)	(-1.580313e-02 4.187763e+01 -7.116206e-19)	(1.295874e+00 4.051654e-02 -8.625044e-23)
0.2508       	(1.278487e+00 4.191880e+01 -7.117044e-19)	(-1.687863e-02 4.187831e+01 -7.116182e-19)	(1.295365e+00 4.048410e-02 -8.615622e-23)
0.2509       	(1.276903e+00 4.191944e+01 -7.117019e-19)	(-1.795229e-02 4.187899e+01 -7.116159e-19)	(1.294856e+00 4.045162e-02 -8.606195e-23)
0.251        	(1.275321e+00 4.192009e+01 -7.116995e-19)	(-1.902428e-02 4.187967e+01 -7.116135e-19)	(1.294345e+00 4.041911e-02 -8.596763e-23)
0.2511       	(1.273740e+00 4.192073e+01 -7.116971e-19)	(-2.009417e-02 4.188034e+01 -7.116112e-19)	(1.293834e+00 4.038656e-02 -8.587325e-23)
0.2512       	(1.272160e+00 4.192137e+01 -7.116947e-19)	(-2.116215e-02 4.188101e+01 -7.116089e-19)	(1.293322e+00 4.035398e-02 -8.577882e-23)
0.2513       	(1.270580e+00 4.192200e+01 -7.116923e-19)	(-2.222864e-02 4.188168e+01 -7.116066e-19)	(1.292809e+00 4.032136e-02 -8.568433e-23)
0.2514       	(1.269002e+00 4.192264e+01 -7.116899e-19)	(-2.329327e-02 4.188235e+01 -7.116043e-19)	(1.292295e+00 4.028871e-02 -8.558979e-23)
0.2515       	(1.267425e+00 4.192327e+01 -7.116875e-19)	(-2.435613e-02 4.188301e+01 -7.116020e-19)	(1.291781e+00 4.025603e-02 -8.549520e-23)
0.2516       	(1.265848e+00 4.192390e+01 -7.116852e-19)	(-2.541729e-02 4.188368e+01 -7.115998e-19)	(1.291266e+00 4.022331e-02 -8.540056e-23)
0.2517       	(1.264276e+00 4.192453e+01 -7.116829e-19)	(-2.647365e-02 4.188434e+01 -7.115976e-19)	(1.290750e+00 4.019055e-02 -8.530589e-23)
0.2518       	(1.262706e+00 4.192515e+01 -7.116807e-19)	(-2.752674e-02 4.188500e+01 -7.115954e-19)	(1.290233e+00 4.015775e-02 -8.521118e-23)
0.2519       	(1.261136e+00 4.192578e+01 -7.116784e-19)	(-2.857949e-02 4.188565e+01 -7.115933e-19)	(1.289715e+00 4.012491e-02 -8.511644e-23)
0.252        	(1.259565e+00 4.192640e+01 -7.116762e-19)	(-2.963184e-02 4.188631e+01 -7.115912e-19)	(1.289197e+00 4.009202e-02 -8.502166e-23)
0.2521       	(1.257994e+00 4.192702e+01 -7.116741e-19)	(-3.068342e-02 4.188696e+01 -7.115891e-19)	(1.288677e+00 4.005909e-02 -8.492683e-23)
0.2522       	(1.256423e+00 4.192764e+01 -7.116719e-19)	(-3.173401e-02 4.188762e+01 -7.115870e-19)	(1.288157e+00 4.002611e-02 -8.483195e-23)
0.2523       	(1.254853e+00 4.192826e+01 -7.116697e-19)	(-3.278312e-02 4.188827e+01 -7.115849e-19)	(1.287636e+00 3.999308e-02 -8.473701e-23)
0.2524       	(1.253284e+00 4.192888e+01 -7.116675e-19)	(-3.383103e-02 4.188892e+01 -7.115829e-19)	(1.287115e+00 3.996001e-02 -8.464201e-23)
0.2525       	(1.251715e+00 4.192949e+01 -7.116653e-19)	(-3.487691e-02 4.188957e+01 -7.115808e-19)	(1.286592e+00 3.992690e-02 -8.454694e-23)
0.2526       	(1.250148e+00 4.193010e+01 -7.116632e-19)	(-3.592088e-02 4.189021e+01 -7.115787e-19)	(1.286069e+00 3.989374e-02 -8.445181e-23)
0.2527       	(1.248582e+00 4.193072e+01 -7.116610e-19)	(-3.696299e-02 4.189086e+01 -7.115767e-19)	(1.285545e+00 3.986053e-02 -8.435662e-23)
0.2528       	(1.247018e+00 4.193133e+01 -7.116589e-19)	(-3.800201e-02 4.189150e+01 -7.115746e-19)	(1.285020e+00 3.982729e-02 -8.426138e-23)
0.2529       	(1.245456e+00 4.193193e+01 -7.116567e-19)	(-3.903853e-02 4.189214e+01 -7.115725e-19)	(1.284494e+00 3.979402e-02 -8.416611e-23)
0.253        	(1.243894e+00 4.193254e+01 -7.116545e-19)	(-4.007375e-02 4.189278e+01 -7.115705e-19)	(1.283968e+00 3.976071e-02 -8.407080e-23)
0.2531       	(1.242333e+00 4.193315e+01 -7.116524e-19)	(-4.110757e-02 4.189342e+01 -7.115684e-19)	(1.283441e+00 3.972737e-02 -8.397545e-23)
0.2532       	(1.240773e+00 4.193375e+01 -7.116503e-19)	(-4.213981e-02 4.189405e+01 -7.115664e-19)	(1.282913e+00 3.969400e-02 -8.388007e-23)
0.2533       	(1.239213e+00 4.193435e+01 -7.116482e-19)	(-4.317078e-02 4.189469e+01 -7.115644e-19)	(1.282384e+00 3.966061e-02 -8.378466e-23)
0.2534       	(1.237654e+00 4.193495e+01 -7.116461e-19)	(-4.420026e-02 4.189532e+01 -7.115624e-19)	(1.281854e+00 3.962719e-02 -8.368923e-23)
0.2535       	(1.236096e+00 4.193555e+01 -7.116440e-19)	(-4.522816e-02 4.189595e+01 -7.115604e-19)	(1.281324e+00 3.959375e-02 -8.359376e-23)
0.2536       	(1.234539e+00 4.193614e+01 -7.116420e-19)	(-4.625417e-02 4.189658e+01 -7.115585e-19)	(1.280793e+00 3.956029e-02 -8.349827e-23)
0.2537       	(1.232983e+00 4.193673e+01 -7.116399e-19)	(-4.727837e-02 4.189721e+01 -7.115565e-19)	(1.280261e+00 3.952680e-02 -8.340276e-23)
0.2538       	(1.231428e+00 4.193733e+01 -7.116378e-19)	(-4.830064e-02 4.189783e+01 -7.115545e-19)	(1.279728e+00 3.949329e-02 -8.330722e-23)
0.2539       	(1.229874e+00 4.193792e+01 -7.116358e-19)	(-4.932086e-02 4.189846e+01 -7.115526e-19)	(1.279195e+00 3.945976e-02 -8.321165e-23)
0.254        	(1.228322e+00 4.193851e+01 -7.116338e-19)	(-5.033921e-02 4.189908e+01 -7.115506e-19)	(1.278661e+00 3.942620e-02 -8.311606e-23)
0.2541       	(1.226770e+00 4.193909e+01 -7.116317e-19)	(-5.135560e-02 4.189970e+01 -7.115487e-19)	(1.278126e+00 3.939263e-02 -8.302045e-23)
0.2542       	(1.225220e+00 4.193968e+01 -7.116297e-19)	(-5.237003e-02 4.190032e+01 -7.115468e-19)	(1.277590e+00 3.935903e-02 -8.292482e-23)
0.2543       	(1.223671e+00 4.194027e+01 -7.116277e-19)	(-5.338232e-02 4.190095e+01 -7.115449e-19)	(1.277054e+00 3.932542e-02 -8.282916e-23)
0.2544       	(1.222124e+00 4.194086e+01 -7.116257e-19)	(-5.439281e-02 4.190156e+01 -7.115429e-19)	(1.276517e+00 3.929178e-02 -8.273348e-23)
0.2545       	(1.220577e+00 4.194144e+01 -7.116237e-19)	(-5.540159e-02 4.190218e+01 -7.115410e-19)	(1.275979e+00 3.925812e-02 -8.263777e-23)
0.2546       	(1.219032e+00 4.194203e+01 -7.116217e-19)	(-5.640824e-02 4.190280e+01 -7.115391e-19)	(1.275440e+00 3.922444e-02 -8.254205e-23)
0.2547       	(1.217488e+00 4.194261e+01 -7.116197e-19)	(-5.741295e-02 4.190342e+01 -7.115372e-19)	(1.274901e+00 3.919075e-02 -8.244630e-23)
0.2548       	(1.215945e+00 4.194319e+01 -7.116177e-19)	(-5.841559e-02 4.190404e+01 -7.115353e-19)	(1.274360e+00 3.915703e-02 -8.235054e-23)
0.2549       	(1.214403e+00 4.194378e+01 -7.116157e-19)	(-5.941631e-02 4.190465e+01 -7.115335e-19)	(1.273820e+00 3.912329e-02 -8.225475e-23)
0.255        	(1.212863e+00 4.194436e+01 -7.116137e-19)	(-6.041515e-02 4.190527e+01 -7.115316e-19)	(1.273278e+00 3.908953e-02 -8.215894e-23)
0.2551       	(1.211324e+00 4.194494e+01 -7.116118e-19)	(-6.141209e-02 4.190588e+01 -7.115297e-19)	(1.272736e+00 3.905576e-02 -8.206312e-23)
0.2552       	(1.209786e+00 4.194552e+01 -7.116098e-19)	(-6.240719e-02 4.190650e+01 -7.115279e-19)	(1.272193e+00 3.902197e-02 -8.196727e-23)
0.2553       	(1.208248e+00 4.194610e+01 -7.116079e-19)	(-6.340055e-02 4.190711e+01 -7.115260e-19)	(1.271649e+00 3.898816e-02 -8.187139e-23)
0.2554       	(1.206712e+00 4.194668e+01 -7.116059e-19)	(-6.439202e-02 4.190773e+01 -7.115242e-19)	(1.271104e+00 3.895433e-02 -8.177550e-23)
0.2555       	(1.205177e+00 4.194726e+01 -7.116040e-19)	(-6.538203e-02 4.190834e+01 -7.115223e-19)	(1.270559e+00 3.892048e-02 -8.167957e-23)
0.2556       	(1.203643e+00 4.194784e+01 -7.116021e-19)	(-6.637007e-02 4.190895e+01 -7.115205e-19)	(1.270013e+00 3.888663e-02 -8.158359e-23)
0.2557       	(1.202111e+00 4.194841e+01 -7.116002e-19)	(-6.735577e-02 4.190956e+01 -7.115187e-19)	(1.269467e+00 3.885277e-02 -8.148756e-23)
0.2558       	(1.200580e+00 4.194898e+01 -7.115983e-19)	(-6.833927e-02 4.191016e+01 -7.115169e-19)	(1.268920e+00 3.881890e-02 -8.139148e-23)
0.2559       	(1.199051e+00 4.194956e+01 -7.115964e-19)	(-6.932087e-02 4.191077e+01 -7.115151e-19)	(1.268371e+00 3.878502e-02 -8.129536e-23)
0.256        	(1.197522e+00 4.195013e+01 -7.115945e-19)	(-7.030038e-02 4.191138e+01 -7.115133e-19)	(1.267823e+00 3.875114e-02 -8.119921e-23)
0.2561       	(1.195995e+00 4.195070e+01 -7.115926e-19)	(-7.127783e-02 4.191199e+01 -7.115115e-19)	(1.267273e+00 3.871725e-02 -8.110304e-23)
0.2562       	(1.194470e+00 4.195128e+01 -7.115908e-19)	(-7.225318e-02 4.191260e+01 -7.115098e-19)	(1.266723e+00 3.868335e-02 -8.100683e-23)
0.2563       	(1.192945e+00 4.195186e+01 -7.115889e-19)	(-7.322682e-02 4.191321e+01 -7.115080e-19)	(1.266172e+00 3.864945e-02 -8.091062e-23)
0.2564       	(1.191422e+00 4.195243e+01 -7.115871e-19)	(-7.419886e-02 4.191382e+01 -7.115063e-19)	(1.265621e+00 3.861554e-02 -8.081439e-23)
0.2565       	(1.189899e+00 4.195301e+01 -7.115853e-19)	(-7.516922e-02 4.191443e+01 -7.115046e-19)	(1.265069e+00 3.858162e-02 -8.071816e-23)
0.2566       	(1.188378e+00 4.195359e+01 -7.115835e-19)	(-7.613778e-02 4.191504e+01 -7.115028e-19)	(1.264516e+00 3.854770e-02 -8.062193e-23)
0.2567       	(1.186857e+00 4.195417e+01 -7.115816e-19)	(-7.710469e-02 4.191566e+01 -7.115011e-19)	(1.263962e+00 3.851377e-02 -8.052570e-23)
0.2568       	(1.185338e+00 4.195475e+01 -7.115798e-19)	(-7.806986e-02 4.191627e+01 -7.114994e-19)	(1.263408e+00 3.847983e-02 -8.042948e-23)
0.2569       	(1.183820e+00 4.195533e+01 -7.115780e-19)	(-7.903328e-02 4.191689e+01 -7.114977e-19)	(1.262853e+00 3.844589e-02 -8.033327e-23)
0.257        	(1.182303e+00 4.195592e+01 -7.115762e-19)	(-7.999469e-02 4.191751e+01 -7.114960e-19)	(1.262297e+00 3.841195e-02 -8.023706e-23)
0.2571       	(1.180786e+00 4.195650e+01 -7.115744e-19)	(-8.095449e-02 4.191812e+01 -7.114943e-19)	(1.261741e+00 3.837800e-02 -8.014086e-23)
0.2572       	(1.179272e+00 4.195708e+01 -7.115727e-19)	(-8.191244e-02 4.191874e+01 -7.114926e-19)	(1.261184e+00 3.834404e-02 -8.004467e-23)
0.2573       	(1.177758e+00 4.195767e+01 -7.115709e-19)	(-8.286848e-02 4.191936e+01 -7.114909e-19)	(1.260626e+00 3.831009e-02 -7.994849e-23)
0.2574       	(1.176246e+00 4.195825e+01 -7.115691e-19)	(-8.382252e-02 4.191998e+01 -7.114892e-19)	(1.260068e+00 3.827612e-02 -7.985232e-23)
0.2575       	(1.174734e+00 4.195884e+01 -7.115673e-19)	(-8.477468e-02 4.192060e+01 -7.114876e-19)	(1.259509e+00 3.824216e-02 -7.975616e-23)
0.2576       	(1.173225e+00 4.195942e+01 -7.115655e-19)	(-8.572485e-02 4.192122e+01 -7.114859e-19)	(1.258950e+00 3.820819e-02 -7.966000e-23)
0.2577       	(1.171716e+00 4.196001e+01 -7.115638e-19)	(-8.667293e-02 4.192184e+01 -7.114842e-19)	(1.258389e+00 3.817422e-02 -7.956386e-23)
0.2578       	(1.170209e+00 4.196060e+01 -7.115620e-19)	(-8.761902e-02 4.192246e+01 -7.114825e-19)	(1.257828e+00 3.814024e-02 -7.946773e-23)
0.2579       	(1.168704e+00 4.196119e+01 -7.115602e-19)	(-8.856317e-02 4.192309e+01 -7.114809e-19)	(1.257267e+00 3.810627e-02 -7.937160e-23)
0.258        	(1.167199e+00 4.196179e+01 -7.115585e-19)	(-8.950551e-02 4.192371e+01 -7.114792e-19)	(1.256705e+00 3.807229e-02 -7.927549e-23)
0.2581       	(1.165696e+00 4.196238e+01 -7.115567e-19)	(-9.044587e-02 4.192434e+01 -7.114775e-19)	(1.256142e+00 3.803830e-02 -7.917938e-23)
0.2582       	(1.164194e+00 4.196298e+01 -7.115550e-19)	(-9.138418e-02 4.192497e+01 -7.114759e-19)	(1.255579e+00 3.800432e-02 -7.908328e-23)
0.2583       	(1.162694e+00 4.196358e+01 -7.115532e-19)	(-9.232036e-02 4.192561e+01 -7.114742e-19)	(1.255015e+00 3.797033e-02 -7.898720e-23)
0.2584       	(1.161196e+00 4.196417e+01 -7.115515e-19)	(-9.325450e-02 4.192624e+01 -7.114726e-19)	(1.254450e+00 3.793634e-02 -7.889112e-23)
0.2585       	(1.159698e+00 4.196477e+01 -7.115498e-19)	(-9.418669e-02 4.192687e+01 -7.114710e-19)	(1.253885e+00 3.790235e-02 -7.879505e-23)
0.2586       	(1.158202e+00 4.196538e+01 -7.115480e-19)	(-9.511709e-02 4.192751e+01 -7.114693e-19)	(1.253319e+00 3.786836e-02 -7.869900e-23)
0.2587       	(1.156707e+00 4.196598e+01 -7.115463e-19)	(-9.604548e-02 4.192814e+01 -7.114677e-19)	(1.252753e+00 3.783436e-02 -7.860296e-23)
0.2588       	(1.155214e+00 4.196658e+01 -7.115446e-19)	(-9.697186e-02 4.192878e+01 -7.114661e-19)	(1.252185e+00 3.780036e-02 -7.850694e-23)
0.2589       	(1.153722e+00 4.196719e+01 -7.115428e-19)	(-9.789627e-02 4.192942e+01 -7.114644e-19)	(1.251618e+00 3.776637e-02 -7.841093e-23)
0.259        	(1.152231e+00 4.196780e+01 -7.115411e-19)	(-9.881874e-02 4.193006e+01 -7.114628e-19)	(1.251050e+00 3.773237e-02 -7.831494e-23)
0.2591       	(1.150742e+00 4.196841e+01 -7.115394e-19)	(-9.973911e-02 4.193071e+01 -7.114612e-19)	(1.250481e+00 3.769837e-02 -7.821898e-23)
0.2592       	(1.149254e+00 4.196902e+01 -7.115377e-19)	(-1.006577e-01 4.193135e+01 -7.114596e-19)	(1.249911e+00 3.766437e-02 -7.812303e-23)
0.2593       	(1.147767e+00 4.196963e+01 -7.115360e-19)	(-1.015743e-01 4.193200e+01 -7.114580e-19)	(1.249341e+00 3.763037e-02 -7.802711e-23)
0.2594       	(1.146282e+00 4.197024e+01 -7.115343e-19)	(-1.024889e-01 4.193265e+01 -7.114564e-19)	(1.248771e+00 3.759637e-02 -7.793122e-23)
0.2595       	(1.144798e+00 4.197086e+01 -7.115326e-19)	(-1.034014e-01 4.193330e+01 -7.114548e-19)	(1.248200e+00 3.756237e-02 -7.783535e-23)
0.2596       	(1.143316e+00 4.197148e+01 -7.115309e-19)	(-1.043122e-01 4.193395e+01 -7.114532e-19)	(1.247628e+00 3.752837e-02 -7.773952e-23)
0.2597       	(1.141835e+00 4.197210e+01 -7.115292e-19)	(-1.052210e-01 4.193461e+01 -7.114516e-19)	(1.247056e+00 3.749438e-02 -7.764373e-23)
0.2598       	(1.140355e+00 4.197272e+01 -7.115276e-19)	(-1.061281e-01 4.193526e+01 -7.114500e-19)	(1.246483e+00 3.746038e-02 -7.754797e-23)
0.2599       	(1.138876e+00 4.197335e+01 -7.115259e-19)	(-1.070333e-01 4.193592e+01 -7.114484e-19)	(1.245909e+00 3.742639e-02 -7.745224e-23)
0.26         	(1.137399e+00 4.197397e+01 -7.115242e-19)	(-1.079367e-01 4.193658e+01 -7.114469e-19)	(1.245335e+00 3.739240e-02 -7.735656e-23)
0.2601       	(1.135923e+00 4.197460e+01 -7.115225e-19)	(-1.088383e-01 4.193724e+01 -7.114453e-19)	(1.244761e+00 3.735841e-02 -7.726091e-23)
0.2602       	(1.134448e+00 4.197524e+01 -7.115209e-19)	(-1.097380e-01 4.193791e+01 -7.114437e-19)	(1.244186e+00 3.732443e-02 -7.716530e-23)
0.2603       	(1.132975e+00 4.197587e+01 -7.115192e-19)	(-1.106358e-01 4.193858e+01 -7.114421e-19)	(1.243610e+00 3.729045e-02 -7.706973e-23)
0.2604       	(1.131503e+00 4.197651e+01 -7.115175e-19)	(-1.115316e-01 4.193925e+01 -7.114406e-19)	(1.243034e+00 3.725647e-02 -7.697420e-23)
0.2605       	(1.130032e+00 4.197715e+01 -7.115159e-19)	(-1.124255e-01 4.193992e+01 -7.114390e-19)	(1.242458e+00 3.722249e-02 -7.687870e-23)
0.2606       	(1.128563e+00 4.197779e+01 -7.115142e-19)	(-1.133174e-01 4.194060e+01 -7.114374e-19)	(1.241880e+00 3.718852e-02 -7.678324e-23)
0.2607       	(1.127095e+00 4.197844e+01 -7.115125e-19)	(-1.142076e-01 4.194128e+01 -7.114358e-19)	(1.241303e+00 3.715456e-02 -7.668782e-23)
0.2608       	(1.125629e+00 4.197908e+01 -7.115109e-19)	(-1.150957e-01 4.194196e+01 -7.114343e-19)	(1.240725e+00 3.712060e-02 -7.659243e-23)
0.2609       	(1.124164e+00 4.197974e+01 -7.115092e-19)	(-1.159818e-01 4.194265e+01 -7.114327e-19)	(1.240146e+00 3.708664e-02 -7.649708e-23)
0.261        	(1.122701e+00 4.198039e+01 -7.115076e-19)	(-1.168657e-01 4.194334e+01 -7.114312e-19)	(1.239567e+00 3.705269e-02 -7.640176e-23)
0.2611       	(1.121239e+00 4.198105e+01 -7.115059e-19)	(-1.177476e-01 4.194403e+01 -7.114296e-19)	(1.238987e+00 3.701875e-02 -7.630647e-23)
0.2612       	(1.119779e+00 4.198171e+01 -7.115042e-19)	(-1.186279e-01 4.194472e+01 -7.114280e-19)	(1.238407e+00 3.698481e-02 -7.621123e-23)
0.2613       	(1.118319e+00 4.198237e+01 -7.115026e-19)	(-1.195065e-01 4.194542e+01 -7.114265e-19)	(1.237826e+00 3.695088e-02 -7.611602e-23)
0.2614       	(1.116861e+00 4.198304e+01 -7.115009e-19)	(-1.203839e-01 4.194612e+01 -7.114249e-19)	(1.237245e+00 3.691696e-02 -7.602085e-23)
0.2615       	(1.115403e+00 4.198370e+01 -7.114993e-19)	(-1.212595e-01 4.194682e+01 -7.114234e-19)	(1.236663e+00 3.688305e-02 -7.592572e-23)
0.2616       	(1.113947e+00 4.198437e+01 -7.114976e-19)	(-1.221335e-01 4.194752e+01 -7.114218e-19)	(1.236081e+00 3.684914e-02 -7.583063e-23)
0.2617       	(1.112492e+00 4.198504e+01 -7.114960e-19)	(-1.230062e-01 4.194823e+01 -7.114202e-19)	(1.235498e+00 3.681525e-02 -7.573558e-23)
0.2618       	(1.111045e+00 4.198575e+01 -7.114943e-19)	(-1.238704e-01 4.194897e+01 -7.114187e-19)	(1.234915e+00 3.678136e-02 -7.564057e-23)
0.2619       	(1.109595e+00 4.198644e+01 -7.114926e-19)	(-1.247361e-01 4.194969e+01 -7.114171e-19)	(1.234331e+00 3.674748e-02 -7.554561e-23)
0.262        	(1.108146e+00 4.198713e+01 -7.114910e-19)	(-1.256013e-01 4.195042e+01 -7.114155e-19)	(1.233747e+00 3.671362e-02 -7.545070e-23)
0.2621       	(1.106698e+00 4.198782e+01 -7.114893e-19)	(-1.264645e-01 4.195114e+01 -7.114140e-19)	(1.233163e+00 3.667976e-02 -7.535583e-23)
0.2622       	(1.105252e+00 4.198852e+01 -7.114877e-19)	(-1.273257e-01 4.195187e+01 -7.114124e-19)	(1.232578e+00 3.664592e-02 -7.526102e-23)
0.2623       	(1.103809e+00 4.198922e+01 -7.114860e-19)	(-1.281831e-01 4.195261e+01 -7.114108e-19)	(1.231992e+00 3.661208e-02 -7.516626e-23)
0.2624       	(1.102370e+00 4.198994e+01 -7.114843e-19)	(-1.290367e-01 4.195336e+01 -7.114093e-19)	(1.231406e+00 3.657826e-02 -7.507156e-23)
0.2625       	(1.100926e+00 4.199064e+01 -7.114827e-19)	(-1.298939e-01 4.195409e+01 -7.114077e-19)	(1.230820e+00 3.654445e-02 -7.497692e-23)
0.2626       	(1.099486e+00 4.199135e+01 -7.114810e-19)	(-1.307471e-01 4.195483e+01 -7.114062e-19)	(1.230233e+00 3.651065e-02 -7.488233e-23)
0.2627       	(1.098047e+00 4.199206e+01 -7.114794e-19)	(-1.315988e-01 4.195558e+01 -7.114046e-19)	(1.229646e+00 3.647687e-02 -7.478781e-23)
0.2628       	(1.096610e+00 4.199277e+01 -7.114777e-19)	(-1.324481e-01 4.195633e+01 -7.114030e-19)	(1.229059e+00 3.644310e-02 -7.469335e-23)
0.2629       	(1.095175e+00 4.199349e+01 -7.114761e-19)	(-1.332956e-01 4.195708e+01 -7.114015e-19)	(1.228471e+00 3.640934e-02 -7.459895e-23)
0.263        	(1.093741e+00 4.199421e+01 -7.114744e-19)	(-1.341412e-01 4.195783e+01 -7.113999e-19)	(1.227882e+00 3.637560e-02 -7.450461e-23)
0.2631       	(1.092308e+00 4.199494e+01 -7.114728e-19)	(-1.349847e-01 4.195859e+01 -7.113984e-19)	(1.227293e+00 3.634187e-02 -7.441035e-23)
0.2632       	(1.090877e+00 4.199567e+01 -7.114711e-19)	(-1.358266e-01 4.195936e+01 -7.113968e-19)	(1.226704e+00 3.630815e-02 -7.431614e-23)
0.2633       	(1.089448e+00 4.199640e+01 -7.114695e-19)	(-1.366664e-01 4.196013e+01 -7.113952e-19)	(1.226114e+00 3.627446e-02 -7.422201e-23)
0.2634       	(1.088020e+00 4.199714e+01 -7.114678e-19)	(-1.375043e-01 4.196090e+01 -7.113937e-19)	(1.225524e+00 3.624077e-02 -7.412794e-23)
0.2635       	(1.086593e+00 4.199788e+01 -7.114661e-19)	(-1.383404e-01 4.196167e+01 -7.113921e-19)	(1.224934e+00 3.620711e-02 -7.403394e-23)
0.2636       	(1.085168e+00 4.199863e+01 -7.114645e-19)	(-1.391746e-01 4.196246e+01 -7.113905e-19)	(1.224343e+00 3.617346e-02 -7.394000e-23)
0.2637       	(1.083745e+00 4.199938e+01 -7.114628e-19)	(-1.400068e-01 4.196324e+01 -7.113890e-19)	(1.223752e+00 3.613982e-02 -7.384614e-23)
0.2638       	(1.082323e+00 4.200013e+01 -7.114612e-19)	(-1.408373e-01 4.196403e+01 -7.113874e-19)	(1.223160e+00 3.610620e-02 -7.375234e-23)
0.2639       	(1.080902e+00 4.200089e+01 -7.114595e-19)	(-1.416659e-01 4.196482e+01 -7.113858e-19)	(1.222568e+00 3.607261e-02 -7.365860e-23)
0.264        	(1.079483e+00 4.200166e+01 -7.114578e-19)	(-1.424926e-01 4.196562e+01 -7.113843e-19)	(1.221975e+00 3.603902e-02 -7.356494e-23)
0.2641       	(1.078066e+00 4.200242e+01 -7.114562e-19)	(-1.433172e-01 4.196642e+01 -7.113827e-19)	(1.221383e+00 3.600546e-02 -7.347135e-23)
0.2642       	(1.076650e+00 4.200319e+01 -7.114545e-19)	(-1.441399e-01 4.196722e+01 -7.113811e-19)	(1.220790e+00 3.597191e-02 -7.337783e-23)
0.2643       	(1.075235e+00 4.200397e+01 -7.114528e-19)	(-1.449607e-01 4.196803e+01 -7.113796e-19)	(1.220196e+00 3.593839e-02 -7.328438e-23)
0.2644       	(1.073823e+00 4.200475e+01 -7.114512e-19)	(-1.457797e-01 4.196884e+01 -7.113780e-19)	(1.219602e+00 3.590488e-02 -7.319100e-23)
0.2645       	(1.072411e+00 4.200553e+01 -7.114495e-19)	(-1.465966e-01 4.196966e+01 -7.113764e-19)	(1.219008e+00 3.587140e-02 -7.309770e-23)
