# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.15         	(-1.665878e+00 8.220137e+01 -6.244121e-19)	(-3.102585e+00 8.210294e+01 -6.243207e-19)	(1.436707e+00 9.843104e-02 -9.138800e-23)
0.1501       	(-1.667037e+00 8.220286e+01 -6.244016e-19)	(-3.103643e+00 8.210441e+01 -6.243102e-19)	(1.436606e+00 9.844259e-02 -9.137632e-23)
0.1502       	(-1.668195e+00 8.220434e+01 -6.243911e-19)	(-3.104700e+00 8.210588e+01 -6.242997e-19)	(1.436505e+00 9.845412e-02 -9.136464e-23)
0.1503       	(-1.669352e+00 8.220581e+01 -6.243806e-19)	(-3.105756e+00 8.210735e+01 -6.242893e-19)	(1.436404e+00 9.846563e-02 -9.135296e-23)
0.1504       	(-1.670509e+00 8.220729e+01 -6.243702e-19)	(-3.106812e+00 8.210881e+01 -6.242788e-19)	(1.436303e+00 9.847713e-02 -9.134128e-23)
0.1505       	(-1.671664e+00 8.220875e+01 -6.243598e-19)	(-3.107866e+00 8.211027e+01 -6.242684e-19)	(1.436202e+00 9.848860e-02 -9.132960e-23)
0.1506       	(-1.672818e+00 8.221022e+01 -6.243494e-19)	(-3.108919e+00 8.211172e+01 -6.242581e-19)	(1.436101e+00 9.850006e-02 -9.131792e-23)
0.1507       	(-1.673972e+00 8.221168e+01 -6.243391e-19)	(-3.109972e+00 8.211317e+01 -6.242477e-19)	(1.436000e+00 9.851149e-02 -9.130625e-23)
0.1508       	(-1.675124e+00 8.221287e+01 -6.243288e-19)	(-3.111023e+00 8.211435e+01 -6.242375e-19)	(1.435900e+00 9.852291e-02 -9.129457e-23)
0.1509       	(-1.676275e+00 8.221420e+01 -6.243185e-19)	(-3.112074e+00 8.211567e+01 -6.242273e-19)	(1.435799e+00 9.853430e-02 -9.128289e-23)
0.151        	(-1.677425e+00 8.221561e+01 -6.243083e-19)	(-3.113123e+00 8.211707e+01 -6.242170e-19)	(1.435698e+00 9.854568e-02 -9.127121e-23)
0.1511       	(-1.678574e+00 8.221705e+01 -6.242981e-19)	(-3.114171e+00 8.211849e+01 -6.242068e-19)	(1.435598e+00 9.855704e-02 -9.125954e-23)
0.1512       	(-1.679722e+00 8.221848e+01 -6.242879e-19)	(-3.115219e+00 8.211991e+01 -6.241966e-19)	(1.435497e+00 9.856838e-02 -9.124787e-23)
0.1513       	(-1.680868e+00 8.221991e+01 -6.242777e-19)	(-3.116265e+00 8.212133e+01 -6.241865e-19)	(1.435397e+00 9.857970e-02 -9.123620e-23)
0.1514       	(-1.682014e+00 8.222134e+01 -6.242676e-19)	(-3.117311e+00 8.212275e+01 -6.241764e-19)	(1.435297e+00 9.859100e-02 -9.122454e-23)
0.1515       	(-1.683159e+00 8.222276e+01 -6.242575e-19)	(-3.118356e+00 8.212415e+01 -6.241663e-19)	(1.435197e+00 9.860229e-02 -9.121288e-23)
0.1516       	(-1.684303e+00 8.222417e+01 -6.242474e-19)	(-3.119400e+00 8.212555e+01 -6.241562e-19)	(1.435096e+00 9.861355e-02 -9.120122e-23)
0.1517       	(-1.685446e+00 8.222557e+01 -6.242373e-19)	(-3.120443e+00 8.212694e+01 -6.241462e-19)	(1.434996e+00 9.862480e-02 -9.118957e-23)
0.1518       	(-1.686588e+00 8.222697e+01 -6.242273e-19)	(-3.121485e+00 8.212833e+01 -6.241361e-19)	(1.434896e+00 9.863602e-02 -9.117792e-23)
0.1519       	(-1.687729e+00 8.222836e+01 -6.242173e-19)	(-3.122526e+00 8.212971e+01 -6.241262e-19)	(1.434796e+00 9.864723e-02 -9.116627e-23)
0.152        	(-1.688869e+00 8.222975e+01 -6.242074e-19)	(-3.123565e+00 8.213109e+01 -6.241162e-19)	(1.434697e+00 9.865842e-02 -9.115464e-23)
0.1521       	(-1.690007e+00 8.223113e+01 -6.241974e-19)	(-3.124604e+00 8.213246e+01 -6.241063e-19)	(1.434597e+00 9.866959e-02 -9.114301e-23)
0.1522       	(-1.691143e+00 8.223252e+01 -6.241875e-19)	(-3.125640e+00 8.213384e+01 -6.240964e-19)	(1.434497e+00 9.868075e-02 -9.113138e-23)
0.1523       	(-1.692271e+00 8.223395e+01 -6.241776e-19)	(-3.126668e+00 8.213526e+01 -6.240865e-19)	(1.434398e+00 9.869188e-02 -9.111976e-23)
0.1524       	(-1.693418e+00 8.223525e+01 -6.241678e-19)	(-3.127716e+00 8.213655e+01 -6.240767e-19)	(1.434298e+00 9.870300e-02 -9.110815e-23)
0.1525       	(-1.694560e+00 8.223657e+01 -6.241580e-19)	(-3.128758e+00 8.213786e+01 -6.240669e-19)	(1.434198e+00 9.871409e-02 -9.109654e-23)
0.1526       	(-1.695694e+00 8.223793e+01 -6.241482e-19)	(-3.129793e+00 8.213920e+01 -6.240571e-19)	(1.434099e+00 9.872517e-02 -9.108494e-23)
0.1527       	(-1.696832e+00 8.223941e+01 -6.241384e-19)	(-3.130832e+00 8.214068e+01 -6.240474e-19)	(1.434000e+00 9.873623e-02 -9.107335e-23)
0.1528       	(-1.697966e+00 8.224079e+01 -6.241287e-19)	(-3.131866e+00 8.214204e+01 -6.240376e-19)	(1.433900e+00 9.874727e-02 -9.106176e-23)
0.1529       	(-1.699100e+00 8.224206e+01 -6.241191e-19)	(-3.132901e+00 8.214330e+01 -6.240280e-19)	(1.433801e+00 9.875830e-02 -9.105017e-23)
0.153        	(-1.700227e+00 8.224349e+01 -6.241092e-19)	(-3.133929e+00 8.214472e+01 -6.240182e-19)	(1.433702e+00 9.876931e-02 -9.103860e-23)
0.1531       	(-1.701355e+00 8.224486e+01 -6.240995e-19)	(-3.134958e+00 8.214608e+01 -6.240085e-19)	(1.433603e+00 9.878030e-02 -9.102703e-23)
0.1532       	(-1.702482e+00 8.224620e+01 -6.240899e-19)	(-3.135986e+00 8.214740e+01 -6.239989e-19)	(1.433504e+00 9.879127e-02 -9.101547e-23)
0.1533       	(-1.703608e+00 8.224753e+01 -6.240803e-19)	(-3.137013e+00 8.214873e+01 -6.239893e-19)	(1.433405e+00 9.880222e-02 -9.100391e-23)
0.1534       	(-1.704734e+00 8.224886e+01 -6.240707e-19)	(-3.138040e+00 8.215004e+01 -6.239797e-19)	(1.433306e+00 9.881315e-02 -9.099236e-23)
0.1535       	(-1.705858e+00 8.225018e+01 -6.240611e-19)	(-3.139065e+00 8.215136e+01 -6.239701e-19)	(1.433207e+00 9.882407e-02 -9.098082e-23)
0.1536       	(-1.706981e+00 8.225150e+01 -6.240516e-19)	(-3.140089e+00 8.215267e+01 -6.239606e-19)	(1.433108e+00 9.883496e-02 -9.096929e-23)
0.1537       	(-1.708103e+00 8.225281e+01 -6.240420e-19)	(-3.141112e+00 8.215397e+01 -6.239511e-19)	(1.433010e+00 9.884584e-02 -9.095777e-23)
0.1538       	(-1.709223e+00 8.225413e+01 -6.240325e-19)	(-3.142135e+00 8.215527e+01 -6.239416e-19)	(1.432911e+00 9.885670e-02 -9.094626e-23)
0.1539       	(-1.710343e+00 8.225543e+01 -6.240231e-19)	(-3.143156e+00 8.215656e+01 -6.239321e-19)	(1.432813e+00 9.886754e-02 -9.093477e-23)
0.154        	(-1.711462e+00 8.225673e+01 -6.240136e-19)	(-3.144176e+00 8.215785e+01 -6.239227e-19)	(1.432714e+00 9.887837e-02 -9.092330e-23)
0.1541       	(-1.712579e+00 8.225803e+01 -6.240042e-19)	(-3.145195e+00 8.215914e+01 -6.239133e-19)	(1.432616e+00 9.888917e-02 -9.091184e-23)
0.1542       	(-1.713696e+00 8.225932e+01 -6.239948e-19)	(-3.146213e+00 8.216042e+01 -6.239039e-19)	(1.432517e+00 9.889996e-02 -9.090039e-23)
0.1543       	(-1.714811e+00 8.226061e+01 -6.239854e-19)	(-3.147230e+00 8.216169e+01 -6.238945e-19)	(1.432419e+00 9.891073e-02 -9.088896e-23)
0.1544       	(-1.715925e+00 8.226189e+01 -6.239760e-19)	(-3.148246e+00 8.216297e+01 -6.238851e-19)	(1.432321e+00 9.892149e-02 -9.087754e-23)
0.1545       	(-1.717038e+00 8.226317e+01 -6.239667e-19)	(-3.149261e+00 8.216423e+01 -6.238758e-19)	(1.432223e+00 9.893222e-02 -9.086613e-23)
0.1546       	(-1.718150e+00 8.226444e+01 -6.239573e-19)	(-3.150275e+00 8.216550e+01 -6.238665e-19)	(1.432125e+00 9.894293e-02 -9.085473e-23)
0.1547       	(-1.719261e+00 8.226571e+01 -6.239480e-19)	(-3.151287e+00 8.216675e+01 -6.238572e-19)	(1.432026e+00 9.895363e-02 -9.084335e-23)
0.1548       	(-1.720371e+00 8.226697e+01 -6.239388e-19)	(-3.152299e+00 8.216801e+01 -6.238479e-19)	(1.431929e+00 9.896431e-02 -9.083198e-23)
0.1549       	(-1.721479e+00 8.226823e+01 -6.239295e-19)	(-3.153310e+00 8.216926e+01 -6.238387e-19)	(1.431831e+00 9.897497e-02 -9.082062e-23)
0.155        	(-1.722586e+00 8.226949e+01 -6.239202e-19)	(-3.154319e+00 8.217051e+01 -6.238294e-19)	(1.431733e+00 9.898561e-02 -9.080928e-23)
0.1551       	(-1.723692e+00 8.227074e+01 -6.239110e-19)	(-3.155327e+00 8.217175e+01 -6.238202e-19)	(1.431635e+00 9.899624e-02 -9.079794e-23)
0.1552       	(-1.724797e+00 8.227199e+01 -6.239018e-19)	(-3.156334e+00 8.217299e+01 -6.238110e-19)	(1.431537e+00 9.900684e-02 -9.078662e-23)
0.1553       	(-1.725900e+00 8.227324e+01 -6.238926e-19)	(-3.157340e+00 8.217422e+01 -6.238018e-19)	(1.431440e+00 9.901743e-02 -9.077531e-23)
0.1554       	(-1.727002e+00 8.227448e+01 -6.238834e-19)	(-3.158344e+00 8.217545e+01 -6.237927e-19)	(1.431342e+00 9.902799e-02 -9.076401e-23)
0.1555       	(-1.728103e+00 8.227572e+01 -6.238743e-19)	(-3.159348e+00 8.217668e+01 -6.237835e-19)	(1.431245e+00 9.903854e-02 -9.075273e-23)
0.1556       	(-1.729203e+00 8.227695e+01 -6.238651e-19)	(-3.160350e+00 8.217790e+01 -6.237744e-19)	(1.431147e+00 9.904907e-02 -9.074146e-23)
0.1557       	(-1.730300e+00 8.227819e+01 -6.238560e-19)	(-3.161350e+00 8.217913e+01 -6.237653e-19)	(1.431050e+00 9.905959e-02 -9.073020e-23)
0.1558       	(-1.731397e+00 8.227942e+01 -6.238469e-19)	(-3.162349e+00 8.218035e+01 -6.237562e-19)	(1.430952e+00 9.907008e-02 -9.071895e-23)
0.1559       	(-1.732492e+00 8.228065e+01 -6.238378e-19)	(-3.163347e+00 8.218157e+01 -6.237471e-19)	(1.430855e+00 9.908056e-02 -9.070772e-23)
0.156        	(-1.733585e+00 8.228188e+01 -6.238287e-19)	(-3.164343e+00 8.218279e+01 -6.237380e-19)	(1.430758e+00 9.909101e-02 -9.069651e-23)
0.1561       	(-1.734676e+00 8.228311e+01 -6.238196e-19)	(-3.165336e+00 8.218401e+01 -6.237290e-19)	(1.430661e+00 9.910145e-02 -9.068530e-23)
0.1562       	(-1.735764e+00 8.228435e+01 -6.238106e-19)	(-3.166328e+00 8.218524e+01 -6.237199e-19)	(1.430564e+00 9.911187e-02 -9.067411e-23)
0.1563       	(-1.736848e+00 8.228560e+01 -6.238015e-19)	(-3.167315e+00 8.218648e+01 -6.237108e-19)	(1.430467e+00 9.912228e-02 -9.066293e-23)
0.1564       	(-1.737934e+00 8.228684e+01 -6.237924e-19)	(-3.168303e+00 8.218771e+01 -6.237018e-19)	(1.430370e+00 9.913266e-02 -9.065177e-23)
0.1565       	(-1.739064e+00 8.228780e+01 -6.237837e-19)	(-3.169337e+00 8.218866e+01 -6.236930e-19)	(1.430273e+00 9.914303e-02 -9.064061e-23)
0.1566       	(-1.740174e+00 8.228885e+01 -6.237748e-19)	(-3.170350e+00 8.218969e+01 -6.236842e-19)	(1.430176e+00 9.915337e-02 -9.062948e-23)
0.1567       	(-1.741270e+00 8.228997e+01 -6.237659e-19)	(-3.171349e+00 8.219081e+01 -6.236753e-19)	(1.430079e+00 9.916370e-02 -9.061836e-23)
0.1568       	(-1.742360e+00 8.229112e+01 -6.237570e-19)	(-3.172343e+00 8.219195e+01 -6.236664e-19)	(1.429983e+00 9.917401e-02 -9.060725e-23)
0.1569       	(-1.743453e+00 8.229224e+01 -6.237481e-19)	(-3.173339e+00 8.219306e+01 -6.236575e-19)	(1.429886e+00 9.918431e-02 -9.059616e-23)
0.157        	(-1.744552e+00 8.229330e+01 -6.237393e-19)	(-3.174341e+00 8.219411e+01 -6.236487e-19)	(1.429789e+00 9.919458e-02 -9.058508e-23)
0.1571       	(-1.745636e+00 8.229447e+01 -6.237304e-19)	(-3.175328e+00 8.219526e+01 -6.236398e-19)	(1.429693e+00 9.920483e-02 -9.057403e-23)
0.1572       	(-1.746720e+00 8.229562e+01 -6.237215e-19)	(-3.176316e+00 8.219641e+01 -6.236309e-19)	(1.429596e+00 9.921506e-02 -9.056299e-23)
0.1573       	(-1.747848e+00 8.229652e+01 -6.237128e-19)	(-3.177348e+00 8.219729e+01 -6.236223e-19)	(1.429500e+00 9.922527e-02 -9.055196e-23)
0.1574       	(-1.748913e+00 8.229774e+01 -6.237039e-19)	(-3.178317e+00 8.219851e+01 -6.236133e-19)	(1.429403e+00 9.923544e-02 -9.054094e-23)
0.1575       	(-1.749991e+00 8.229890e+01 -6.236950e-19)	(-3.179298e+00 8.219966e+01 -6.236044e-19)	(1.429307e+00 9.924560e-02 -9.052993e-23)
0.1576       	(-1.751067e+00 8.230006e+01 -6.236861e-19)	(-3.180277e+00 8.220080e+01 -6.235956e-19)	(1.429211e+00 9.925572e-02 -9.051892e-23)
0.1577       	(-1.752142e+00 8.230120e+01 -6.236773e-19)	(-3.181256e+00 8.220194e+01 -6.235867e-19)	(1.429115e+00 9.926582e-02 -9.050792e-23)
0.1578       	(-1.753216e+00 8.230235e+01 -6.236684e-19)	(-3.182234e+00 8.220307e+01 -6.235779e-19)	(1.429018e+00 9.927590e-02 -9.049691e-23)
0.1579       	(-1.754289e+00 8.230349e+01 -6.236596e-19)	(-3.183212e+00 8.220420e+01 -6.235691e-19)	(1.428922e+00 9.928595e-02 -9.048591e-23)
0.158        	(-1.755362e+00 8.230462e+01 -6.236508e-19)	(-3.184188e+00 8.220533e+01 -6.235603e-19)	(1.428826e+00 9.929598e-02 -9.047491e-23)
0.1581       	(-1.756433e+00 8.230575e+01 -6.236419e-19)	(-3.185163e+00 8.220645e+01 -6.235515e-19)	(1.428730e+00 9.930599e-02 -9.046392e-23)
0.1582       	(-1.757503e+00 8.230688e+01 -6.236331e-19)	(-3.186137e+00 8.220757e+01 -6.235427e-19)	(1.428634e+00 9.931597e-02 -9.045292e-23)
0.1583       	(-1.758572e+00 8.230801e+01 -6.236243e-19)	(-3.187110e+00 8.220868e+01 -6.235339e-19)	(1.428538e+00 9.932594e-02 -9.044192e-23)
0.1584       	(-1.759640e+00 8.230913e+01 -6.236155e-19)	(-3.188082e+00 8.220979e+01 -6.235251e-19)	(1.428442e+00 9.933588e-02 -9.043092e-23)
0.1585       	(-1.760707e+00 8.231025e+01 -6.236068e-19)	(-3.189053e+00 8.221090e+01 -6.235163e-19)	(1.428346e+00 9.934580e-02 -9.041993e-23)
0.1586       	(-1.761772e+00 8.231136e+01 -6.235980e-19)	(-3.190023e+00 8.221201e+01 -6.235076e-19)	(1.428251e+00 9.935570e-02 -9.040893e-23)
0.1587       	(-1.762836e+00 8.231248e+01 -6.235892e-19)	(-3.190991e+00 8.221311e+01 -6.234988e-19)	(1.428155e+00 9.936558e-02 -9.039793e-23)
0.1588       	(-1.763899e+00 8.231359e+01 -6.235805e-19)	(-3.191958e+00 8.221422e+01 -6.234901e-19)	(1.428059e+00 9.937544e-02 -9.038694e-23)
0.1589       	(-1.764960e+00 8.231470e+01 -6.235717e-19)	(-3.192923e+00 8.221532e+01 -6.234813e-19)	(1.427963e+00 9.938527e-02 -9.037594e-23)
0.159        	(-1.766019e+00 8.231584e+01 -6.235630e-19)	(-3.193886e+00 8.221644e+01 -6.234726e-19)	(1.427868e+00 9.939509e-02 -9.036495e-23)
0.1591       	(-1.767076e+00 8.231696e+01 -6.235542e-19)	(-3.194848e+00 8.221755e+01 -6.234639e-19)	(1.427772e+00 9.940489e-02 -9.035395e-23)
0.1592       	(-1.768130e+00 8.231808e+01 -6.235455e-19)	(-3.195807e+00 8.221867e+01 -6.234551e-19)	(1.427677e+00 9.941467e-02 -9.034296e-23)
0.1593       	(-1.769181e+00 8.231921e+01 -6.235367e-19)	(-3.196762e+00 8.221979e+01 -6.234464e-19)	(1.427581e+00 9.942443e-02 -9.033198e-23)
0.1594       	(-1.770224e+00 8.232031e+01 -6.235279e-19)	(-3.197710e+00 8.222088e+01 -6.234376e-19)	(1.427486e+00 9.943417e-02 -9.032099e-23)
0.1595       	(-1.771280e+00 8.232115e+01 -6.235192e-19)	(-3.198670e+00 8.222171e+01 -6.234289e-19)	(1.427391e+00 9.944389e-02 -9.031000e-23)
0.1596       	(-1.772383e+00 8.232196e+01 -6.235107e-19)	(-3.199679e+00 8.222251e+01 -6.234204e-19)	(1.427295e+00 9.945359e-02 -9.029901e-23)
0.1597       	(-1.773450e+00 8.232300e+01 -6.235021e-19)	(-3.200650e+00 8.222354e+01 -6.234118e-19)	(1.427200e+00 9.946328e-02 -9.028802e-23)
0.1598       	(-1.774500e+00 8.232435e+01 -6.234934e-19)	(-3.201604e+00 8.222487e+01 -6.234031e-19)	(1.427105e+00 9.947294e-02 -9.027704e-23)
0.1599       	(-1.775611e+00 8.232521e+01 -6.234850e-19)	(-3.202621e+00 8.222573e+01 -6.233947e-19)	(1.427010e+00 9.948259e-02 -9.026605e-23)
0.16         	(-1.776642e+00 8.232643e+01 -6.234762e-19)	(-3.203557e+00 8.222694e+01 -6.233859e-19)	(1.426915e+00 9.949222e-02 -9.025507e-23)
0.1601       	(-1.777686e+00 8.232758e+01 -6.234675e-19)	(-3.204506e+00 8.222808e+01 -6.233772e-19)	(1.426819e+00 9.950183e-02 -9.024409e-23)
0.1602       	(-1.778732e+00 8.232871e+01 -6.234588e-19)	(-3.205456e+00 8.222920e+01 -6.233685e-19)	(1.426724e+00 9.951142e-02 -9.023311e-23)
0.1603       	(-1.779777e+00 8.232984e+01 -6.234501e-19)	(-3.206407e+00 8.223032e+01 -6.233598e-19)	(1.426630e+00 9.952100e-02 -9.022214e-23)
0.1604       	(-1.780823e+00 8.233096e+01 -6.234414e-19)	(-3.207358e+00 8.223143e+01 -6.233512e-19)	(1.426535e+00 9.953055e-02 -9.021117e-23)
0.1605       	(-1.781869e+00 8.233208e+01 -6.234327e-19)	(-3.208308e+00 8.223254e+01 -6.233425e-19)	(1.426440e+00 9.954009e-02 -9.020020e-23)
0.1606       	(-1.782914e+00 8.233320e+01 -6.234240e-19)	(-3.209259e+00 8.223365e+01 -6.233338e-19)	(1.426345e+00 9.954961e-02 -9.018924e-23)
0.1607       	(-1.783960e+00 8.233431e+01 -6.234153e-19)	(-3.210210e+00 8.223475e+01 -6.233251e-19)	(1.426250e+00 9.955910e-02 -9.017829e-23)
0.1608       	(-1.785007e+00 8.233543e+01 -6.234066e-19)	(-3.211162e+00 8.223586e+01 -6.233165e-19)	(1.426156e+00 9.956859e-02 -9.016734e-23)
0.1609       	(-1.786032e+00 8.233650e+01 -6.233979e-19)	(-3.212093e+00 8.223692e+01 -6.233078e-19)	(1.426061e+00 9.957805e-02 -9.015639e-23)
0.161        	(-1.787054e+00 8.233756e+01 -6.233892e-19)	(-3.213021e+00 8.223797e+01 -6.232991e-19)	(1.425966e+00 9.958749e-02 -9.014546e-23)
0.1611       	(-1.788087e+00 8.233864e+01 -6.233805e-19)	(-3.213959e+00 8.223905e+01 -6.232904e-19)	(1.425872e+00 9.959692e-02 -9.013452e-23)
0.1612       	(-1.789122e+00 8.233973e+01 -6.233719e-19)	(-3.214899e+00 8.224013e+01 -6.232817e-19)	(1.425777e+00 9.960633e-02 -9.012360e-23)
0.1613       	(-1.790157e+00 8.234082e+01 -6.233632e-19)	(-3.215840e+00 8.224121e+01 -6.232731e-19)	(1.425683e+00 9.961572e-02 -9.011268e-23)
0.1614       	(-1.791185e+00 8.234190e+01 -6.233545e-19)	(-3.216773e+00 8.224227e+01 -6.232644e-19)	(1.425589e+00 9.962509e-02 -9.010177e-23)
0.1615       	(-1.792185e+00 8.234291e+01 -6.233458e-19)	(-3.217680e+00 8.224328e+01 -6.232557e-19)	(1.425494e+00 9.963444e-02 -9.009086e-23)
0.1616       	(-1.793223e+00 8.234402e+01 -6.233371e-19)	(-3.218623e+00 8.224437e+01 -6.232470e-19)	(1.425400e+00 9.964377e-02 -9.007996e-23)
0.1617       	(-1.794260e+00 8.234512e+01 -6.233284e-19)	(-3.219565e+00 8.224546e+01 -6.232383e-19)	(1.425306e+00 9.965309e-02 -9.006907e-23)
0.1618       	(-1.795294e+00 8.234621e+01 -6.233197e-19)	(-3.220506e+00 8.224655e+01 -6.232297e-19)	(1.425212e+00 9.966239e-02 -9.005819e-23)
0.1619       	(-1.796327e+00 8.234731e+01 -6.233110e-19)	(-3.221444e+00 8.224763e+01 -6.232210e-19)	(1.425117e+00 9.967167e-02 -9.004731e-23)
0.162        	(-1.797357e+00 8.234840e+01 -6.233023e-19)	(-3.222381e+00 8.224872e+01 -6.232123e-19)	(1.425023e+00 9.968093e-02 -9.003644e-23)
0.1621       	(-1.798387e+00 8.234949e+01 -6.232936e-19)	(-3.223316e+00 8.224980e+01 -6.232036e-19)	(1.424929e+00 9.969018e-02 -9.002558e-23)
0.1622       	(-1.799414e+00 8.235058e+01 -6.232850e-19)	(-3.224250e+00 8.225088e+01 -6.231949e-19)	(1.424835e+00 9.969941e-02 -9.001472e-23)
0.1623       	(-1.800441e+00 8.235168e+01 -6.232763e-19)	(-3.225182e+00 8.225197e+01 -6.231863e-19)	(1.424741e+00 9.970862e-02 -9.000388e-23)
0.1624       	(-1.801466e+00 8.235277e+01 -6.232676e-19)	(-3.226114e+00 8.225305e+01 -6.231776e-19)	(1.424648e+00 9.971781e-02 -8.999304e-23)
0.1625       	(-1.802490e+00 8.235386e+01 -6.232589e-19)	(-3.227044e+00 8.225414e+01 -6.231689e-19)	(1.424554e+00 9.972699e-02 -8.998221e-23)
0.1626       	(-1.803512e+00 8.235496e+01 -6.232501e-19)	(-3.227972e+00 8.225522e+01 -6.231602e-19)	(1.424460e+00 9.973614e-02 -8.997139e-23)
0.1627       	(-1.804533e+00 8.235605e+01 -6.232414e-19)	(-3.228900e+00 8.225631e+01 -6.231515e-19)	(1.424366e+00 9.974528e-02 -8.996058e-23)
0.1628       	(-1.805553e+00 8.235715e+01 -6.232327e-19)	(-3.229826e+00 8.225740e+01 -6.231428e-19)	(1.424273e+00 9.975441e-02 -8.994978e-23)
0.1629       	(-1.806572e+00 8.235825e+01 -6.232240e-19)	(-3.230751e+00 8.225848e+01 -6.231341e-19)	(1.424179e+00 9.976351e-02 -8.993899e-23)
0.163        	(-1.807589e+00 8.235935e+01 -6.232153e-19)	(-3.231675e+00 8.225957e+01 -6.231254e-19)	(1.424085e+00 9.977260e-02 -8.992821e-23)
0.1631       	(-1.808605e+00 8.236045e+01 -6.232066e-19)	(-3.232597e+00 8.226066e+01 -6.231166e-19)	(1.423992e+00 9.978167e-02 -8.991744e-23)
0.1632       	(-1.809619e+00 8.236155e+01 -6.231978e-19)	(-3.233517e+00 8.226176e+01 -6.231079e-19)	(1.423898e+00 9.979072e-02 -8.990668e-23)
0.1633       	(-1.810630e+00 8.236266e+01 -6.231891e-19)	(-3.234435e+00 8.226286e+01 -6.230992e-19)	(1.423805e+00 9.979975e-02 -8.989592e-23)
0.1634       	(-1.811639e+00 8.236377e+01 -6.231803e-19)	(-3.235350e+00 8.226396e+01 -6.230904e-19)	(1.423712e+00 9.980877e-02 -8.988518e-23)
0.1635       	(-1.812664e+00 8.236484e+01 -6.231716e-19)	(-3.236282e+00 8.226502e+01 -6.230818e-19)	(1.423618e+00 9.981777e-02 -8.987445e-23)
0.1636       	(-1.813687e+00 8.236591e+01 -6.231630e-19)	(-3.237212e+00 8.226609e+01 -6.230731e-19)	(1.423525e+00 9.982676e-02 -8.986372e-23)
0.1637       	(-1.814700e+00 8.236701e+01 -6.231542e-19)	(-3.238132e+00 8.226717e+01 -6.230644e-19)	(1.423432e+00 9.983572e-02 -8.985301e-23)
0.1638       	(-1.815736e+00 8.236805e+01 -6.231456e-19)	(-3.239074e+00 8.226820e+01 -6.230558e-19)	(1.423339e+00 9.984467e-02 -8.984230e-23)
0.1639       	(-1.816740e+00 8.236916e+01 -6.231368e-19)	(-3.239985e+00 8.226931e+01 -6.230470e-19)	(1.423246e+00 9.985360e-02 -8.983161e-23)
0.164        	(-1.817743e+00 8.237027e+01 -6.231281e-19)	(-3.240895e+00 8.227041e+01 -6.230382e-19)	(1.423152e+00 9.986251e-02 -8.982092e-23)
0.1641       	(-1.818746e+00 8.237139e+01 -6.231193e-19)	(-3.241805e+00 8.227152e+01 -6.230295e-19)	(1.423059e+00 9.987141e-02 -8.981025e-23)
0.1642       	(-1.819748e+00 8.237250e+01 -6.231105e-19)	(-3.242715e+00 8.227262e+01 -6.230207e-19)	(1.422966e+00 9.988029e-02 -8.979958e-23)
0.1643       	(-1.820750e+00 8.237361e+01 -6.231017e-19)	(-3.243624e+00 8.227373e+01 -6.230119e-19)	(1.422873e+00 9.988915e-02 -8.978892e-23)
0.1644       	(-1.821751e+00 8.237473e+01 -6.230929e-19)	(-3.244531e+00 8.227483e+01 -6.230031e-19)	(1.422781e+00 9.989800e-02 -8.977827e-23)
0.1645       	(-1.822750e+00 8.237585e+01 -6.230841e-19)	(-3.245438e+00 8.227594e+01 -6.229944e-19)	(1.422688e+00 9.990683e-02 -8.976763e-23)
0.1646       	(-1.823749e+00 8.237695e+01 -6.230753e-19)	(-3.246344e+00 8.227704e+01 -6.229856e-19)	(1.422595e+00 9.991564e-02 -8.975700e-23)
0.1647       	(-1.824812e+00 8.237745e+01 -6.230673e-19)	(-3.247315e+00 8.227753e+01 -6.229776e-19)	(1.422502e+00 9.992442e-02 -8.974635e-23)
0.1648       	(-1.825822e+00 8.237842e+01 -6.230587e-19)	(-3.248232e+00 8.227849e+01 -6.229690e-19)	(1.422409e+00 9.993317e-02 -8.973569e-23)
0.1649       	(-1.826810e+00 8.237954e+01 -6.230500e-19)	(-3.249127e+00 8.227960e+01 -6.229603e-19)	(1.422317e+00 9.994191e-02 -8.972501e-23)
0.165        	(-1.827852e+00 8.238065e+01 -6.230412e-19)	(-3.250076e+00 8.228070e+01 -6.229515e-19)	(1.422224e+00 9.995063e-02 -8.971433e-23)
0.1651       	(-1.828860e+00 8.238178e+01 -6.230324e-19)	(-3.250992e+00 8.228182e+01 -6.229427e-19)	(1.422132e+00 9.995932e-02 -8.970362e-23)
0.1652       	(-1.829848e+00 8.238328e+01 -6.230236e-19)	(-3.251887e+00 8.228331e+01 -6.229339e-19)	(1.422039e+00 9.996801e-02 -8.969289e-23)
0.1653       	(-1.830845e+00 8.238425e+01 -6.230148e-19)	(-3.252791e+00 8.228428e+01 -6.229251e-19)	(1.421947e+00 9.997667e-02 -8.968214e-23)
0.1654       	(-1.831833e+00 8.238547e+01 -6.230060e-19)	(-3.253687e+00 8.228549e+01 -6.229163e-19)	(1.421854e+00 9.998531e-02 -8.967136e-23)
0.1655       	(-1.832875e+00 8.238653e+01 -6.229972e-19)	(-3.254636e+00 8.228654e+01 -6.229075e-19)	(1.421762e+00 9.999394e-02 -8.966056e-23)
