# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0592       	(1.878834e+00 4.828425e+01 -6.619594e-19)	(7.111370e-02 4.823544e+01 -6.618321e-19)	(1.807721e+00 4.880911e-02 -1.272820e-22)
0.0593       	(1.917103e+00 4.835361e+01 -6.624763e-19)	(1.102778e-01 4.830477e+01 -6.623488e-19)	(1.806826e+00 4.883779e-02 -1.274670e-22)
0.0594       	(1.954804e+00 4.842286e+01 -6.629735e-19)	(1.488696e-01 4.837400e+01 -6.628459e-19)	(1.805934e+00 4.886706e-02 -1.276424e-22)
0.0595       	(1.991569e+00 4.849166e+01 -6.634537e-19)	(1.865217e-01 4.844276e+01 -6.633259e-19)	(1.805047e+00 4.889687e-02 -1.278061e-22)
0.0596       	(2.026987e+00 4.855662e+01 -6.639197e-19)	(2.228232e-01 4.850769e+01 -6.637918e-19)	(1.804164e+00 4.892717e-02 -1.279562e-22)
0.0597       	(2.061732e+00 4.862280e+01 -6.643672e-19)	(2.584484e-01 4.857384e+01 -6.642391e-19)	(1.803284e+00 4.895794e-02 -1.280914e-22)
0.0598       	(2.095477e+00 4.868877e+01 -6.647985e-19)	(2.930692e-01 4.863978e+01 -6.646703e-19)	(1.802407e+00 4.898914e-02 -1.282103e-22)
0.0599       	(2.128265e+00 4.875413e+01 -6.652137e-19)	(3.267310e-01 4.870511e+01 -6.650854e-19)	(1.801535e+00 4.902077e-02 -1.283124e-22)
0.06         	(2.160003e+00 4.881762e+01 -6.656134e-19)	(3.593380e-01 4.876857e+01 -6.654850e-19)	(1.800665e+00 4.905281e-02 -1.283971e-22)
0.0601       	(2.190796e+00 4.888048e+01 -6.659973e-19)	(3.909972e-01 4.883139e+01 -6.658688e-19)	(1.799799e+00 4.908528e-02 -1.284645e-22)
0.0602       	(2.220595e+00 4.894292e+01 -6.663657e-19)	(4.216579e-01 4.889380e+01 -6.662372e-19)	(1.798937e+00 4.911819e-02 -1.285149e-22)
0.0603       	(2.249356e+00 4.900488e+01 -6.667188e-19)	(4.512783e-01 4.895573e+01 -6.665902e-19)	(1.798078e+00 4.915158e-02 -1.285489e-22)
0.0604       	(2.277185e+00 4.906557e+01 -6.670566e-19)	(4.799634e-01 4.901639e+01 -6.669280e-19)	(1.797222e+00 4.918547e-02 -1.285675e-22)
0.0605       	(2.304056e+00 4.912526e+01 -6.673795e-19)	(5.076868e-01 4.907604e+01 -6.672509e-19)	(1.796369e+00 4.921991e-02 -1.285717e-22)
0.0606       	(2.329927e+00 4.918438e+01 -6.676880e-19)	(5.344082e-01 4.913512e+01 -6.675594e-19)	(1.795519e+00 4.925494e-02 -1.285628e-22)
0.0607       	(2.354911e+00 4.924237e+01 -6.679824e-19)	(5.602384e-01 4.919308e+01 -6.678539e-19)	(1.794673e+00 4.929061e-02 -1.285425e-22)
0.0608       	(2.379044e+00 4.929929e+01 -6.682632e-19)	(5.852141e-01 4.924996e+01 -6.681347e-19)	(1.793829e+00 4.932696e-02 -1.285122e-22)
0.0609       	(2.402242e+00 4.935411e+01 -6.685308e-19)	(6.092527e-01 4.930475e+01 -6.684023e-19)	(1.792989e+00 4.936402e-02 -1.284736e-22)
0.061        	(2.424698e+00 4.940571e+01 -6.687863e-19)	(6.325461e-01 4.935631e+01 -6.686578e-19)	(1.792152e+00 4.940183e-02 -1.284284e-22)
0.0611       	(2.446027e+00 4.945555e+01 -6.690279e-19)	(6.547092e-01 4.940611e+01 -6.688995e-19)	(1.791317e+00 4.944041e-02 -1.283782e-22)
0.0612       	(2.466687e+00 4.950495e+01 -6.692564e-19)	(6.762010e-01 4.945547e+01 -6.691281e-19)	(1.790486e+00 4.947979e-02 -1.283249e-22)
0.0613       	(2.486353e+00 4.955381e+01 -6.694728e-19)	(6.966954e-01 4.950429e+01 -6.693445e-19)	(1.789657e+00 4.952002e-02 -1.282697e-22)
0.0614       	(2.504903e+00 4.959953e+01 -6.696790e-19)	(7.160722e-01 4.954997e+01 -6.695508e-19)	(1.788831e+00 4.956108e-02 -1.282136e-22)
0.0615       	(2.522709e+00 4.964430e+01 -6.698705e-19)	(7.347015e-01 4.959470e+01 -6.697424e-19)	(1.788008e+00 4.960296e-02 -1.281578e-22)
0.0616       	(2.539515e+00 4.968664e+01 -6.700492e-19)	(7.523277e-01 4.963699e+01 -6.699211e-19)	(1.787187e+00 4.964563e-02 -1.281034e-22)
0.0617       	(2.555187e+00 4.972620e+01 -6.702128e-19)	(7.688185e-01 4.967651e+01 -6.700848e-19)	(1.786369e+00 4.968905e-02 -1.280509e-22)
0.0618       	(2.569603e+00 4.976365e+01 -6.703526e-19)	(7.840500e-01 4.971391e+01 -6.702246e-19)	(1.785553e+00 4.973318e-02 -1.280013e-22)
0.0619       	(2.585281e+00 4.980303e+01 -6.705060e-19)	(8.005414e-01 4.975325e+01 -6.703781e-19)	(1.784739e+00 4.977802e-02 -1.279551e-22)
0.062        	(2.601420e+00 4.984606e+01 -6.706686e-19)	(8.174919e-01 4.979624e+01 -6.705407e-19)	(1.783928e+00 4.982357e-02 -1.279129e-22)
0.0621       	(2.616012e+00 4.988720e+01 -6.708144e-19)	(8.328926e-01 4.983733e+01 -6.706865e-19)	(1.783119e+00 4.986984e-02 -1.278748e-22)
0.0622       	(2.629765e+00 4.992635e+01 -6.709478e-19)	(8.474527e-01 4.987644e+01 -6.708200e-19)	(1.782312e+00 4.991678e-02 -1.278410e-22)
0.0623       	(2.642808e+00 4.996305e+01 -6.710700e-19)	(8.613011e-01 4.991308e+01 -6.709422e-19)	(1.781507e+00 4.996439e-02 -1.278114e-22)
0.0624       	(2.655093e+00 4.999780e+01 -6.711819e-19)	(8.743884e-01 4.994779e+01 -6.710541e-19)	(1.780704e+00 5.001264e-02 -1.277859e-22)
0.0625       	(2.666688e+00 5.003056e+01 -6.712838e-19)	(8.867846e-01 4.998050e+01 -6.711561e-19)	(1.779903e+00 5.006151e-02 -1.277643e-22)
0.0626       	(2.677642e+00 5.006052e+01 -6.713762e-19)	(8.985381e-01 5.001041e+01 -6.712485e-19)	(1.779104e+00 5.011096e-02 -1.277461e-22)
0.0627       	(2.687956e+00 5.008844e+01 -6.714594e-19)	(9.096503e-01 5.003828e+01 -6.713316e-19)	(1.778306e+00 5.016099e-02 -1.277309e-22)
0.0628       	(2.697660e+00 5.011391e+01 -6.715336e-19)	(9.201509e-01 5.006370e+01 -6.714059e-19)	(1.777509e+00 5.021155e-02 -1.277184e-22)
0.0629       	(2.706779e+00 5.013676e+01 -6.715993e-19)	(9.300646e-01 5.008650e+01 -6.714716e-19)	(1.776714e+00 5.026261e-02 -1.277079e-22)
0.063        	(2.715359e+00 5.015586e+01 -6.716570e-19)	(9.394385e-01 5.010554e+01 -6.715293e-19)	(1.775920e+00 5.031412e-02 -1.276990e-22)
0.0631       	(2.723186e+00 5.018116e+01 -6.717036e-19)	(9.480581e-01 5.013079e+01 -6.715759e-19)	(1.775128e+00 5.036611e-02 -1.276911e-22)
0.0632       	(2.730635e+00 5.020346e+01 -6.717439e-19)	(9.562989e-01 5.015304e+01 -6.716162e-19)	(1.774336e+00 5.041850e-02 -1.276837e-22)
0.0633       	(2.737513e+00 5.022354e+01 -6.717760e-19)	(9.639673e-01 5.017307e+01 -6.716483e-19)	(1.773546e+00 5.047124e-02 -1.276760e-22)
0.0634       	(2.743947e+00 5.023786e+01 -6.718009e-19)	(9.711903e-01 5.018734e+01 -6.716733e-19)	(1.772756e+00 5.052425e-02 -1.276675e-22)
0.0635       	(2.749918e+00 5.025068e+01 -6.718185e-19)	(9.779504e-01 5.020010e+01 -6.716908e-19)	(1.771968e+00 5.057749e-02 -1.276578e-22)
0.0636       	(2.755313e+00 5.026072e+01 -6.718297e-19)	(9.841328e-01 5.021009e+01 -6.717020e-19)	(1.771180e+00 5.063088e-02 -1.276462e-22)
0.0637       	(2.760233e+00 5.026776e+01 -6.718342e-19)	(9.898397e-01 5.021708e+01 -6.717066e-19)	(1.770393e+00 5.068435e-02 -1.276324e-22)
0.0638       	(2.764794e+00 5.027321e+01 -6.718319e-19)	(9.951872e-01 5.022247e+01 -6.717043e-19)	(1.769607e+00 5.073782e-02 -1.276158e-22)
0.0639       	(2.768986e+00 5.027772e+01 -6.718229e-19)	(1.000164e+00 5.022693e+01 -6.716953e-19)	(1.768822e+00 5.079124e-02 -1.275960e-22)
0.064        	(2.772759e+00 5.028093e+01 -6.718076e-19)	(1.004722e+00 5.023008e+01 -6.716800e-19)	(1.768037e+00 5.084451e-02 -1.275726e-22)
0.0641       	(2.776142e+00 5.028356e+01 -6.717861e-19)	(1.008889e+00 5.023266e+01 -6.716585e-19)	(1.767253e+00 5.089756e-02 -1.275453e-22)
0.0642       	(2.779240e+00 5.027971e+01 -6.717600e-19)	(1.012770e+00 5.022876e+01 -6.716325e-19)	(1.766470e+00 5.095031e-02 -1.275138e-22)
0.0643       	(2.781977e+00 5.027441e+01 -6.717286e-19)	(1.016290e+00 5.022341e+01 -6.716011e-19)	(1.765687e+00 5.100266e-02 -1.274778e-22)
0.0644       	(2.784346e+00 5.027018e+01 -6.716913e-19)	(1.019440e+00 5.021912e+01 -6.715639e-19)	(1.764905e+00 5.105457e-02 -1.274370e-22)
0.0645       	(2.786401e+00 5.026445e+01 -6.716490e-19)	(1.022277e+00 5.021334e+01 -6.715216e-19)	(1.764124e+00 5.110596e-02 -1.273912e-22)
0.0646       	(2.788148e+00 5.025734e+01 -6.716018e-19)	(1.024804e+00 5.020618e+01 -6.714744e-19)	(1.763343e+00 5.115676e-02 -1.273403e-22)
0.0647       	(2.789595e+00 5.024890e+01 -6.715499e-19)	(1.027032e+00 5.019769e+01 -6.714226e-19)	(1.762564e+00 5.120692e-02 -1.272841e-22)
0.0648       	(2.790826e+00 5.024009e+01 -6.714931e-19)	(1.029042e+00 5.018883e+01 -6.713659e-19)	(1.761784e+00 5.125639e-02 -1.272225e-22)
0.0649       	(2.791777e+00 5.023029e+01 -6.714320e-19)	(1.030772e+00 5.017898e+01 -6.713048e-19)	(1.761006e+00 5.130512e-02 -1.271554e-22)
0.065        	(2.792431e+00 5.021922e+01 -6.713668e-19)	(1.032203e+00 5.016787e+01 -6.712397e-19)	(1.760228e+00 5.135307e-02 -1.270830e-22)
0.0651       	(2.792929e+00 5.020586e+01 -6.712984e-19)	(1.033477e+00 5.015446e+01 -6.711714e-19)	(1.759451e+00 5.140021e-02 -1.270052e-22)
0.0652       	(2.793122e+00 5.019236e+01 -6.712258e-19)	(1.034446e+00 5.014091e+01 -6.710989e-19)	(1.758675e+00 5.144651e-02 -1.269222e-22)
0.0653       	(2.793311e+00 5.017771e+01 -6.711497e-19)	(1.035411e+00 5.012622e+01 -6.710229e-19)	(1.757900e+00 5.149193e-02 -1.268341e-22)
0.0654       	(2.792933e+00 5.016760e+01 -6.710687e-19)	(1.035807e+00 5.011607e+01 -6.709420e-19)	(1.757126e+00 5.153652e-02 -1.267411e-22)
0.0655       	(2.792364e+00 5.015052e+01 -6.709858e-19)	(1.036012e+00 5.009894e+01 -6.708591e-19)	(1.756352e+00 5.158024e-02 -1.266436e-22)
0.0656       	(2.791652e+00 5.013498e+01 -6.708995e-19)	(1.036072e+00 5.008335e+01 -6.707729e-19)	(1.755580e+00 5.162309e-02 -1.265419e-22)
0.0657       	(2.790450e+00 5.011714e+01 -6.708105e-19)	(1.035642e+00 5.006548e+01 -6.706841e-19)	(1.754808e+00 5.166503e-02 -1.264360e-22)
0.0658       	(2.789269e+00 5.010051e+01 -6.707184e-19)	(1.035231e+00 5.004881e+01 -6.705921e-19)	(1.754038e+00 5.170611e-02 -1.263266e-22)
0.0659       	(2.787969e+00 5.008422e+01 -6.706233e-19)	(1.034700e+00 5.003247e+01 -6.704971e-19)	(1.753269e+00 5.174633e-02 -1.262141e-22)
0.066        	(2.786516e+00 5.006808e+01 -6.705256e-19)	(1.034015e+00 5.001629e+01 -6.703995e-19)	(1.752500e+00 5.178572e-02 -1.260992e-22)
0.0661       	(2.784929e+00 5.005258e+01 -6.704254e-19)	(1.033196e+00 5.000075e+01 -6.702994e-19)	(1.751734e+00 5.182429e-02 -1.259822e-22)
0.0662       	(2.783091e+00 5.003578e+01 -6.703224e-19)	(1.032123e+00 4.998392e+01 -6.701965e-19)	(1.750968e+00 5.186205e-02 -1.258638e-22)
0.0663       	(2.781151e+00 5.002026e+01 -6.702173e-19)	(1.030947e+00 4.996836e+01 -6.700915e-19)	(1.750204e+00 5.189903e-02 -1.257446e-22)
0.0664       	(2.779045e+00 5.000599e+01 -6.701101e-19)	(1.029604e+00 4.995406e+01 -6.699844e-19)	(1.749441e+00 5.193524e-02 -1.256250e-22)
0.0665       	(2.776820e+00 4.999241e+01 -6.700002e-19)	(1.028141e+00 4.994044e+01 -6.698747e-19)	(1.748680e+00 5.197070e-02 -1.255057e-22)
0.0666       	(2.774604e+00 4.996952e+01 -6.698896e-19)	(1.026684e+00 4.991752e+01 -6.697642e-19)	(1.747920e+00 5.200537e-02 -1.253872e-22)
0.0667       	(2.772052e+00 4.994912e+01 -6.697773e-19)	(1.024891e+00 4.989708e+01 -6.696521e-19)	(1.747161e+00 5.203931e-02 -1.252701e-22)
0.0668       	(2.769393e+00 4.993373e+01 -6.696629e-19)	(1.022988e+00 4.988166e+01 -6.695377e-19)	(1.746405e+00 5.207254e-02 -1.251550e-22)
0.0669       	(2.766649e+00 4.992005e+01 -6.695461e-19)	(1.020999e+00 4.986795e+01 -6.694210e-19)	(1.745650e+00 5.210508e-02 -1.250422e-22)
0.067        	(2.763795e+00 4.990631e+01 -6.694277e-19)	(1.018899e+00 4.985417e+01 -6.693027e-19)	(1.744896e+00 5.213694e-02 -1.249324e-22)
0.0671       	(2.760833e+00 4.989270e+01 -6.693077e-19)	(1.016688e+00 4.984053e+01 -6.691829e-19)	(1.744145e+00 5.216813e-02 -1.248259e-22)
0.0672       	(2.757742e+00 4.988390e+01 -6.691857e-19)	(1.014347e+00 4.983170e+01 -6.690610e-19)	(1.743395e+00 5.219868e-02 -1.247232e-22)
0.0673       	(2.754564e+00 4.987042e+01 -6.690628e-19)	(1.011917e+00 4.981819e+01 -6.689382e-19)	(1.742647e+00 5.222859e-02 -1.246247e-22)
0.0674       	(2.751294e+00 4.985693e+01 -6.689386e-19)	(1.009394e+00 4.980468e+01 -6.688140e-19)	(1.741900e+00 5.225786e-02 -1.245306e-22)
0.0675       	(2.747923e+00 4.984416e+01 -6.688130e-19)	(1.006767e+00 4.979187e+01 -6.686885e-19)	(1.741156e+00 5.228652e-02 -1.244414e-22)
0.0676       	(2.744455e+00 4.983184e+01 -6.686861e-19)	(1.004042e+00 4.977952e+01 -6.685617e-19)	(1.740413e+00 5.231456e-02 -1.243571e-22)
0.0677       	(2.740891e+00 4.981993e+01 -6.685580e-19)	(1.001218e+00 4.976759e+01 -6.684337e-19)	(1.739673e+00 5.234200e-02 -1.242781e-22)
0.0678       	(2.737231e+00 4.980842e+01 -6.684286e-19)	(9.982968e-01 4.975605e+01 -6.683044e-19)	(1.738934e+00 5.236886e-02 -1.242043e-22)
0.0679       	(2.733476e+00 4.979733e+01 -6.682981e-19)	(9.952786e-01 4.974493e+01 -6.681740e-19)	(1.738197e+00 5.239514e-02 -1.241361e-22)
0.068        	(2.729622e+00 4.978676e+01 -6.681663e-19)	(9.921596e-01 4.973434e+01 -6.680423e-19)	(1.737463e+00 5.242087e-02 -1.240732e-22)
0.0681       	(2.725573e+00 4.977627e+01 -6.680334e-19)	(9.888429e-01 4.972383e+01 -6.679094e-19)	(1.736730e+00 5.244605e-02 -1.240157e-22)
0.0682       	(2.721254e+00 4.976063e+01 -6.679033e-19)	(9.852554e-01 4.970816e+01 -6.677794e-19)	(1.735999e+00 5.247058e-02 -1.239637e-22)
0.0683       	(2.717251e+00 4.974823e+01 -6.677701e-19)	(9.819809e-01 4.969574e+01 -6.676461e-19)	(1.735270e+00 5.249457e-02 -1.239171e-22)
0.0684       	(2.713038e+00 4.973382e+01 -6.676385e-19)	(9.784949e-01 4.968130e+01 -6.675146e-19)	(1.734543e+00 5.251797e-02 -1.238761e-22)
0.0685       	(2.708803e+00 4.972381e+01 -6.675024e-19)	(9.749851e-01 4.967127e+01 -6.673786e-19)	(1.733818e+00 5.254088e-02 -1.238402e-22)
0.0686       	(2.704633e+00 4.971329e+01 -6.673663e-19)	(9.715382e-01 4.966073e+01 -6.672425e-19)	(1.733095e+00 5.256330e-02 -1.238090e-22)
0.0687       	(2.700261e+00 4.970255e+01 -6.672292e-19)	(9.678877e-01 4.964996e+01 -6.671054e-19)	(1.732373e+00 5.258525e-02 -1.237825e-22)
0.0688       	(2.695800e+00 4.969303e+01 -6.670912e-19)	(9.641458e-01 4.964042e+01 -6.669674e-19)	(1.731654e+00 5.260674e-02 -1.237604e-22)
0.0689       	(2.691263e+00 4.968345e+01 -6.669527e-19)	(9.603257e-01 4.963082e+01 -6.668290e-19)	(1.730937e+00 5.262779e-02 -1.237425e-22)
0.069        	(2.686652e+00 4.967395e+01 -6.668137e-19)	(9.564306e-01 4.962130e+01 -6.666900e-19)	(1.730222e+00 5.264840e-02 -1.237284e-22)
0.0691       	(2.681989e+00 4.966429e+01 -6.666741e-19)	(9.524806e-01 4.961162e+01 -6.665504e-19)	(1.729508e+00 5.266861e-02 -1.237179e-22)
0.0692       	(2.677269e+00 4.965528e+01 -6.665339e-19)	(9.484723e-01 4.960259e+01 -6.664102e-19)	(1.728797e+00 5.268841e-02 -1.237107e-22)
0.0693       	(2.672437e+00 4.964613e+01 -6.663932e-19)	(9.443495e-01 4.959342e+01 -6.662695e-19)	(1.728087e+00 5.270783e-02 -1.237064e-22)
0.0694       	(2.667592e+00 4.963112e+01 -6.662537e-19)	(9.402122e-01 4.957840e+01 -6.661300e-19)	(1.727379e+00 5.272686e-02 -1.237048e-22)
0.0695       	(2.662658e+00 4.961553e+01 -6.661142e-19)	(9.359846e-01 4.956278e+01 -6.659905e-19)	(1.726673e+00 5.274550e-02 -1.237056e-22)
0.0696       	(2.657635e+00 4.960261e+01 -6.659734e-19)	(9.316662e-01 4.954985e+01 -6.658497e-19)	(1.725969e+00 5.276380e-02 -1.237084e-22)
0.0697       	(2.652583e+00 4.959111e+01 -6.658320e-19)	(9.273165e-01 4.953832e+01 -6.657083e-19)	(1.725267e+00 5.278178e-02 -1.237131e-22)
0.0698       	(2.647482e+00 4.958037e+01 -6.656900e-19)	(9.229160e-01 4.952757e+01 -6.655663e-19)	(1.724566e+00 5.279945e-02 -1.237192e-22)
0.0699       	(2.642318e+00 4.956832e+01 -6.655481e-19)	(9.184503e-01 4.951550e+01 -6.654244e-19)	(1.723868e+00 5.281682e-02 -1.237265e-22)
0.07         	(2.637111e+00 4.955632e+01 -6.654057e-19)	(9.139401e-01 4.950349e+01 -6.652820e-19)	(1.723171e+00 5.283392e-02 -1.237349e-22)
0.0701       	(2.631813e+00 4.954383e+01 -6.652637e-19)	(9.093375e-01 4.949098e+01 -6.651399e-19)	(1.722475e+00 5.285075e-02 -1.237440e-22)
0.0702       	(2.626493e+00 4.953098e+01 -6.651211e-19)	(9.047112e-01 4.947811e+01 -6.649974e-19)	(1.721781e+00 5.286733e-02 -1.237536e-22)
0.0703       	(2.621125e+00 4.951684e+01 -6.649787e-19)	(9.000360e-01 4.946395e+01 -6.648549e-19)	(1.721089e+00 5.288367e-02 -1.237637e-22)
0.0704       	(2.615686e+00 4.950642e+01 -6.648350e-19)	(8.952873e-01 4.945352e+01 -6.647112e-19)	(1.720399e+00 5.289980e-02 -1.237739e-22)
0.0705       	(2.610214e+00 4.949307e+01 -6.646918e-19)	(8.905041e-01 4.944016e+01 -6.645680e-19)	(1.719710e+00 5.291572e-02 -1.237843e-22)
0.0706       	(2.604695e+00 4.947955e+01 -6.645485e-19)	(8.856713e-01 4.942662e+01 -6.644247e-19)	(1.719023e+00 5.293145e-02 -1.237945e-22)
0.0707       	(2.599071e+00 4.946576e+01 -6.644059e-19)	(8.807329e-01 4.941281e+01 -6.642821e-19)	(1.718338e+00 5.294699e-02 -1.238048e-22)
0.0708       	(2.593427e+00 4.945176e+01 -6.642629e-19)	(8.757737e-01 4.939879e+01 -6.641391e-19)	(1.717654e+00 5.296237e-02 -1.238149e-22)
0.0709       	(2.587757e+00 4.943755e+01 -6.641195e-19)	(8.707857e-01 4.938457e+01 -6.639957e-19)	(1.716971e+00 5.297759e-02 -1.238248e-22)
0.071        	(2.582049e+00 4.942314e+01 -6.639760e-19)	(8.657584e-01 4.937015e+01 -6.638522e-19)	(1.716290e+00 5.299266e-02 -1.238344e-22)
0.0711       	(2.576303e+00 4.940855e+01 -6.638324e-19)	(8.606920e-01 4.935554e+01 -6.637086e-19)	(1.715611e+00 5.300759e-02 -1.238437e-22)
0.0712       	(2.570528e+00 4.939372e+01 -6.636888e-19)	(8.555951e-01 4.934070e+01 -6.635650e-19)	(1.714933e+00 5.302239e-02 -1.238527e-22)
0.0713       	(2.564713e+00 4.937877e+01 -6.635452e-19)	(8.504568e-01 4.932573e+01 -6.634213e-19)	(1.714257e+00 5.303707e-02 -1.238614e-22)
0.0714       	(2.558837e+00 4.936410e+01 -6.634014e-19)	(8.452551e-01 4.931105e+01 -6.632775e-19)	(1.713582e+00 5.305163e-02 -1.238698e-22)
0.0715       	(2.552927e+00 4.934905e+01 -6.632582e-19)	(8.400187e-01 4.929598e+01 -6.631343e-19)	(1.712908e+00 5.306608e-02 -1.238779e-22)
0.0716       	(2.547001e+00 4.933403e+01 -6.631149e-19)	(8.347645e-01 4.928095e+01 -6.629910e-19)	(1.712236e+00 5.308044e-02 -1.238859e-22)
0.0717       	(2.541101e+00 4.931957e+01 -6.629710e-19)	(8.295349e-01 4.926648e+01 -6.628471e-19)	(1.711566e+00 5.309470e-02 -1.238938e-22)
0.0718       	(2.535194e+00 4.930576e+01 -6.628269e-19)	(8.242975e-01 4.925265e+01 -6.627030e-19)	(1.710897e+00 5.310887e-02 -1.239014e-22)
0.0719       	(2.529126e+00 4.928575e+01 -6.626852e-19)	(8.188966e-01 4.923263e+01 -6.625613e-19)	(1.710229e+00 5.312292e-02 -1.239090e-22)
0.072        	(2.523139e+00 4.926933e+01 -6.625422e-19)	(8.135765e-01 4.921620e+01 -6.624182e-19)	(1.709563e+00 5.313689e-02 -1.239166e-22)
0.0721       	(2.517144e+00 4.925166e+01 -6.623994e-19)	(8.082462e-01 4.919851e+01 -6.622755e-19)	(1.708898e+00 5.315076e-02 -1.239243e-22)
0.0722       	(2.511109e+00 4.923839e+01 -6.622564e-19)	(8.028740e-01 4.918523e+01 -6.621325e-19)	(1.708235e+00 5.316456e-02 -1.239321e-22)
0.0723       	(2.505068e+00 4.922707e+01 -6.621133e-19)	(7.974953e-01 4.917389e+01 -6.619893e-19)	(1.707573e+00 5.317828e-02 -1.239402e-22)
0.0724       	(2.498906e+00 4.921832e+01 -6.619701e-19)	(7.919943e-01 4.916512e+01 -6.618462e-19)	(1.706912e+00 5.319194e-02 -1.239486e-22)
0.0725       	(2.492811e+00 4.920175e+01 -6.618280e-19)	(7.865580e-01 4.914854e+01 -6.617041e-19)	(1.706253e+00 5.320551e-02 -1.239574e-22)
0.0726       	(2.486727e+00 4.918601e+01 -6.616861e-19)	(7.811314e-01 4.913279e+01 -6.615621e-19)	(1.705595e+00 5.321900e-02 -1.239667e-22)
0.0727       	(2.480564e+00 4.917011e+01 -6.615445e-19)	(7.756249e-01 4.911688e+01 -6.614205e-19)	(1.704939e+00 5.323240e-02 -1.239766e-22)
0.0728       	(2.474509e+00 4.915517e+01 -6.614030e-19)	(7.702252e-01 4.910192e+01 -6.612790e-19)	(1.704284e+00 5.324572e-02 -1.239872e-22)
0.0729       	(2.468423e+00 4.914025e+01 -6.612619e-19)	(7.647925e-01 4.908699e+01 -6.611379e-19)	(1.703630e+00 5.325895e-02 -1.239985e-22)
0.073        	(2.462331e+00 4.912549e+01 -6.611211e-19)	(7.593527e-01 4.907222e+01 -6.609971e-19)	(1.702978e+00 5.327211e-02 -1.240107e-22)
0.0731       	(2.456235e+00 4.911091e+01 -6.609807e-19)	(7.539078e-01 4.905762e+01 -6.608566e-19)	(1.702327e+00 5.328518e-02 -1.240237e-22)
0.0732       	(2.450137e+00 4.909648e+01 -6.608406e-19)	(7.484594e-01 4.904319e+01 -6.607166e-19)	(1.701678e+00 5.329817e-02 -1.240377e-22)
0.0733       	(2.444039e+00 4.908220e+01 -6.607010e-19)	(7.430090e-01 4.902889e+01 -6.605770e-19)	(1.701030e+00 5.331108e-02 -1.240527e-22)
0.0734       	(2.437939e+00 4.906798e+01 -6.605620e-19)	(7.375553e-01 4.901466e+01 -6.604379e-19)	(1.700383e+00 5.332391e-02 -1.240687e-22)
0.0735       	(2.431823e+00 4.905363e+01 -6.604235e-19)	(7.320844e-01 4.900029e+01 -6.602994e-19)	(1.699738e+00 5.333666e-02 -1.240858e-22)
0.0736       	(2.425795e+00 4.904181e+01 -6.602847e-19)	(7.267000e-01 4.898846e+01 -6.601606e-19)	(1.699095e+00 5.334934e-02 -1.241041e-22)
0.0737       	(2.419730e+00 4.902877e+01 -6.601469e-19)	(7.212778e-01 4.897541e+01 -6.600228e-19)	(1.698452e+00 5.336195e-02 -1.241235e-22)
0.0738       	(2.413655e+00 4.901542e+01 -6.600099e-19)	(7.158437e-01 4.896205e+01 -6.598858e-19)	(1.697811e+00 5.337450e-02 -1.241442e-22)
0.0739       	(2.407589e+00 4.900223e+01 -6.598736e-19)	(7.104173e-01 4.894884e+01 -6.597494e-19)	(1.697172e+00 5.338699e-02 -1.241660e-22)
0.074        	(2.401534e+00 4.898920e+01 -6.597378e-19)	(7.049994e-01 4.893581e+01 -6.596137e-19)	(1.696534e+00 5.339942e-02 -1.241889e-22)
0.0741       	(2.395487e+00 4.897630e+01 -6.596028e-19)	(6.995893e-01 4.892289e+01 -6.594786e-19)	(1.695898e+00 5.341180e-02 -1.242131e-22)
0.0742       	(2.389441e+00 4.896341e+01 -6.594687e-19)	(6.941781e-01 4.890998e+01 -6.593444e-19)	(1.695263e+00 5.342412e-02 -1.242384e-22)
0.0743       	(2.383416e+00 4.895074e+01 -6.593352e-19)	(6.887874e-01 4.889730e+01 -6.592110e-19)	(1.694629e+00 5.343639e-02 -1.242648e-22)
0.0744       	(2.377513e+00 4.893968e+01 -6.592017e-19)	(6.835162e-01 4.888623e+01 -6.590774e-19)	(1.693997e+00 5.344863e-02 -1.242923e-22)
0.0745       	(2.371646e+00 4.892906e+01 -6.590688e-19)	(6.782795e-01 4.887560e+01 -6.589445e-19)	(1.693366e+00 5.346083e-02 -1.243209e-22)
0.0746       	(2.365673e+00 4.891701e+01 -6.589377e-19)	(6.729356e-01 4.886354e+01 -6.588134e-19)	(1.692737e+00 5.347300e-02 -1.243506e-22)
0.0747       	(2.359813e+00 4.890512e+01 -6.588074e-19)	(6.677039e-01 4.885163e+01 -6.586831e-19)	(1.692109e+00 5.348514e-02 -1.243811e-22)
0.0748       	(2.353973e+00 4.889332e+01 -6.586781e-19)	(6.624900e-01 4.883982e+01 -6.585536e-19)	(1.691483e+00 5.349726e-02 -1.244126e-22)
0.0749       	(2.348121e+00 4.888199e+01 -6.585496e-19)	(6.572631e-01 4.882848e+01 -6.584251e-19)	(1.690858e+00 5.350935e-02 -1.244449e-22)
0.075        	(2.342298e+00 4.887087e+01 -6.584220e-19)	(6.520632e-01 4.881735e+01 -6.582975e-19)	(1.690235e+00 5.352143e-02 -1.244780e-22)
0.0751       	(2.336512e+00 4.885993e+01 -6.582954e-19)	(6.468983e-01 4.880640e+01 -6.581709e-19)	(1.689614e+00 5.353348e-02 -1.245117e-22)
