# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0158       	(3.463874e+00 3.193526e+01 -7.000308e-19)	(1.172357e+00 3.193200e+01 -6.999257e-19)	(2.291516e+00 3.263988e-03 -1.051498e-22)
0.0159       	(3.458269e+00 3.170145e+01 -7.001329e-19)	(1.174532e+00 3.169751e+01 -7.000288e-19)	(2.283737e+00 3.935410e-03 -1.041895e-22)
0.016        	(3.449996e+00 3.139381e+01 -7.002903e-19)	(1.173860e+00 3.138924e+01 -7.001869e-19)	(2.276136e+00 4.571897e-03 -1.033450e-22)
0.0161       	(3.449813e+00 3.130589e+01 -7.003913e-19)	(1.181098e+00 3.130071e+01 -7.002887e-19)	(2.268715e+00 5.175154e-03 -1.026434e-22)
0.0162       	(3.452119e+00 3.124318e+01 -7.004975e-19)	(1.190652e+00 3.123743e+01 -7.003954e-19)	(2.261467e+00 5.746661e-03 -1.021047e-22)
0.0163       	(3.457609e+00 3.098435e+01 -7.006364e-19)	(1.203219e+00 3.097806e+01 -7.005347e-19)	(2.254389e+00 6.287352e-03 -1.017386e-22)
0.0164       	(3.454327e+00 3.134659e+01 -7.007185e-19)	(1.206856e+00 3.133979e+01 -7.006170e-19)	(2.247471e+00 6.802351e-03 -1.015523e-22)
0.0165       	(3.466393e+00 3.148924e+01 -7.007911e-19)	(1.225682e+00 3.148195e+01 -7.006896e-19)	(2.240711e+00 7.293272e-03 -1.015354e-22)
0.0166       	(3.477539e+00 3.167885e+01 -7.008550e-19)	(1.243433e+00 3.167109e+01 -7.007533e-19)	(2.234105e+00 7.763193e-03 -1.016718e-22)
0.0167       	(3.474540e+00 3.164409e+01 -7.010265e-19)	(1.246898e+00 3.163588e+01 -7.009246e-19)	(2.227643e+00 8.214159e-03 -1.019383e-22)
0.0168       	(3.480859e+00 3.181646e+01 -7.011173e-19)	(1.259536e+00 3.180781e+01 -7.010150e-19)	(2.221322e+00 8.649790e-03 -1.023052e-22)
0.0169       	(3.485808e+00 3.200986e+01 -7.012095e-19)	(1.270668e+00 3.200079e+01 -7.011068e-19)	(2.215140e+00 9.072767e-03 -1.027398e-22)
0.017        	(3.494317e+00 3.206733e+01 -7.013098e-19)	(1.285224e+00 3.205784e+01 -7.012066e-19)	(2.209094e+00 9.484802e-03 -1.032077e-22)
0.0171       	(3.504976e+00 3.217176e+01 -7.013931e-19)	(1.301797e+00 3.216188e+01 -7.012894e-19)	(2.203180e+00 9.887896e-03 -1.036762e-22)
0.0172       	(3.507538e+00 3.228585e+01 -7.014964e-19)	(1.310148e+00 3.227556e+01 -7.013923e-19)	(2.197390e+00 1.028355e-02 -1.041167e-22)
0.0173       	(3.510890e+00 3.220784e+01 -7.016213e-19)	(1.319166e+00 3.219717e+01 -7.015168e-19)	(2.191724e+00 1.067191e-02 -1.045032e-22)
0.0174       	(3.514117e+00 3.225655e+01 -7.017150e-19)	(1.327941e+00 3.224550e+01 -7.016102e-19)	(2.186176e+00 1.105386e-02 -1.048138e-22)
0.0175       	(3.516480e+00 3.229180e+01 -7.018073e-19)	(1.335736e+00 3.228037e+01 -7.017023e-19)	(2.180744e+00 1.142958e-02 -1.050380e-22)
0.0176       	(3.517739e+00 3.235178e+01 -7.018964e-19)	(1.342315e+00 3.233998e+01 -7.017912e-19)	(2.175423e+00 1.179928e-02 -1.051737e-22)
0.0177       	(3.517996e+00 3.243477e+01 -7.019766e-19)	(1.347785e+00 3.242261e+01 -7.018714e-19)	(2.170211e+00 1.216284e-02 -1.052257e-22)
0.0178       	(3.517136e+00 3.256644e+01 -7.020348e-19)	(1.352033e+00 3.255392e+01 -7.019296e-19)	(2.165103e+00 1.251983e-02 -1.052016e-22)
0.0179       	(3.518367e+00 3.260769e+01 -7.020963e-19)	(1.358269e+00 3.259482e+01 -7.019912e-19)	(2.160098e+00 1.286933e-02 -1.051172e-22)
0.018        	(3.518758e+00 3.263360e+01 -7.021523e-19)	(1.363567e+00 3.262039e+01 -7.020473e-19)	(2.155191e+00 1.321076e-02 -1.049909e-22)
0.0181       	(3.518987e+00 3.264994e+01 -7.022000e-19)	(1.368608e+00 3.263640e+01 -7.020952e-19)	(2.150380e+00 1.354354e-02 -1.048442e-22)
0.0182       	(3.518591e+00 3.264957e+01 -7.022444e-19)	(1.372930e+00 3.263570e+01 -7.021397e-19)	(2.145661e+00 1.386713e-02 -1.046998e-22)
0.0183       	(3.517668e+00 3.262275e+01 -7.022871e-19)	(1.376636e+00 3.260857e+01 -7.021825e-19)	(2.141032e+00 1.418102e-02 -1.045796e-22)
0.0184       	(3.517336e+00 3.266466e+01 -7.023024e-19)	(1.380846e+00 3.265017e+01 -7.021979e-19)	(2.136490e+00 1.448527e-02 -1.045031e-22)
0.0185       	(3.516887e+00 3.271353e+01 -7.023068e-19)	(1.384855e+00 3.269875e+01 -7.022023e-19)	(2.132032e+00 1.477950e-02 -1.044871e-22)
0.0186       	(3.515454e+00 3.269453e+01 -7.023226e-19)	(1.387800e+00 3.267947e+01 -7.022180e-19)	(2.127654e+00 1.506337e-02 -1.045440e-22)
0.0187       	(3.513958e+00 3.265743e+01 -7.023338e-19)	(1.390603e+00 3.264210e+01 -7.022291e-19)	(2.123355e+00 1.533682e-02 -1.046829e-22)
0.0188       	(3.513383e+00 3.258758e+01 -7.023400e-19)	(1.394251e+00 3.257198e+01 -7.022350e-19)	(2.119132e+00 1.559987e-02 -1.049097e-22)
0.0189       	(3.507444e+00 3.260370e+01 -7.023417e-19)	(1.392463e+00 3.258785e+01 -7.022365e-19)	(2.114980e+00 1.585301e-02 -1.052255e-22)
0.019        	(3.505666e+00 3.257749e+01 -7.023352e-19)	(1.394767e+00 3.256140e+01 -7.022296e-19)	(2.110899e+00 1.609642e-02 -1.056273e-22)
0.0191       	(3.502629e+00 3.250415e+01 -7.023365e-19)	(1.395743e+00 3.248782e+01 -7.022304e-19)	(2.106886e+00 1.633018e-02 -1.061078e-22)
0.0192       	(3.499154e+00 3.236522e+01 -7.023522e-19)	(1.396216e+00 3.234866e+01 -7.022455e-19)	(2.102938e+00 1.655439e-02 -1.066582e-22)
0.0193       	(3.494820e+00 3.227712e+01 -7.023528e-19)	(1.395767e+00 3.226035e+01 -7.022455e-19)	(2.099053e+00 1.676965e-02 -1.072678e-22)
0.0194       	(3.490039e+00 3.220243e+01 -7.023480e-19)	(1.394810e+00 3.218546e+01 -7.022401e-19)	(2.095230e+00 1.697642e-02 -1.079251e-22)
0.0195       	(3.484807e+00 3.212702e+01 -7.023421e-19)	(1.393342e+00 3.210985e+01 -7.022335e-19)	(2.091465e+00 1.717512e-02 -1.086169e-22)
0.0196       	(3.479969e+00 3.204231e+01 -7.023378e-19)	(1.392211e+00 3.202495e+01 -7.022285e-19)	(2.087758e+00 1.736618e-02 -1.093300e-22)
0.0197       	(3.475390e+00 3.195943e+01 -7.023328e-19)	(1.391284e+00 3.194188e+01 -7.022228e-19)	(2.084106e+00 1.755013e-02 -1.100516e-22)
0.0198       	(3.469738e+00 3.185717e+01 -7.023340e-19)	(1.389231e+00 3.183944e+01 -7.022232e-19)	(2.080507e+00 1.772726e-02 -1.107696e-22)
0.0199       	(3.465380e+00 3.178521e+01 -7.023223e-19)	(1.388419e+00 3.176731e+01 -7.022108e-19)	(2.076960e+00 1.789806e-02 -1.114732e-22)
0.02         	(3.461421e+00 3.173081e+01 -7.023047e-19)	(1.387957e+00 3.171274e+01 -7.021925e-19)	(2.073463e+00 1.806291e-02 -1.121528e-22)
0.0201       	(3.458044e+00 3.156496e+01 -7.023050e-19)	(1.388029e+00 3.154674e+01 -7.021922e-19)	(2.070015e+00 1.822161e-02 -1.127996e-22)
0.0202       	(3.453450e+00 3.146070e+01 -7.023003e-19)	(1.386837e+00 3.144233e+01 -7.021869e-19)	(2.066614e+00 1.837475e-02 -1.134076e-22)
0.0203       	(3.449323e+00 3.135594e+01 -7.022940e-19)	(1.386066e+00 3.133742e+01 -7.021800e-19)	(2.063257e+00 1.852253e-02 -1.139719e-22)
0.0204       	(3.445504e+00 3.125581e+01 -7.022860e-19)	(1.385561e+00 3.123714e+01 -7.021715e-19)	(2.059944e+00 1.866523e-02 -1.144903e-22)
0.0205       	(3.441209e+00 3.116231e+01 -7.022793e-19)	(1.384537e+00 3.114351e+01 -7.021643e-19)	(2.056672e+00 1.880313e-02 -1.149613e-22)
0.0206       	(3.437843e+00 3.108602e+01 -7.022645e-19)	(1.384403e+00 3.106709e+01 -7.021491e-19)	(2.053440e+00 1.893645e-02 -1.153851e-22)
0.0207       	(3.435389e+00 3.092841e+01 -7.022653e-19)	(1.385142e+00 3.090934e+01 -7.021495e-19)	(2.050248e+00 1.906504e-02 -1.157625e-22)
0.0208       	(3.432695e+00 3.082108e+01 -7.022563e-19)	(1.385602e+00 3.080189e+01 -7.021403e-19)	(2.047092e+00 1.918934e-02 -1.160958e-22)
0.0209       	(3.430654e+00 3.073030e+01 -7.022413e-19)	(1.386680e+00 3.071099e+01 -7.021249e-19)	(2.043973e+00 1.930966e-02 -1.163878e-22)
0.021        	(3.429196e+00 3.062410e+01 -7.022292e-19)	(1.388307e+00 3.060468e+01 -7.021126e-19)	(2.040889e+00 1.942615e-02 -1.166423e-22)
0.0211       	(3.428869e+00 3.052915e+01 -7.022141e-19)	(1.391030e+00 3.050961e+01 -7.020972e-19)	(2.037839e+00 1.953904e-02 -1.168624e-22)
0.0212       	(3.427354e+00 3.042902e+01 -7.022002e-19)	(1.392532e+00 3.040937e+01 -7.020831e-19)	(2.034821e+00 1.964859e-02 -1.170520e-22)
0.0213       	(3.425944e+00 3.033717e+01 -7.021846e-19)	(1.394109e+00 3.031741e+01 -7.020673e-19)	(2.031835e+00 1.975508e-02 -1.172142e-22)
0.0214       	(3.425320e+00 3.025894e+01 -7.021674e-19)	(1.396440e+00 3.023908e+01 -7.020500e-19)	(2.028880e+00 1.985885e-02 -1.173516e-22)
0.0215       	(3.424795e+00 3.019578e+01 -7.021477e-19)	(1.398840e+00 3.017582e+01 -7.020302e-19)	(2.025954e+00 1.996019e-02 -1.174663e-22)
0.0216       	(3.424444e+00 3.018511e+01 -7.021160e-19)	(1.401386e+00 3.016506e+01 -7.019985e-19)	(2.023058e+00 2.005954e-02 -1.175597e-22)
0.0217       	(3.423663e+00 3.004423e+01 -7.021200e-19)	(1.403473e+00 3.002408e+01 -7.020024e-19)	(2.020190e+00 2.015658e-02 -1.176329e-22)
0.0218       	(3.423157e+00 3.001289e+01 -7.020981e-19)	(1.405808e+00 2.999263e+01 -7.019804e-19)	(2.017349e+00 2.025197e-02 -1.176866e-22)
0.0219       	(3.422721e+00 2.998716e+01 -7.020762e-19)	(1.408186e+00 2.996681e+01 -7.019585e-19)	(2.014535e+00 2.034591e-02 -1.177209e-22)
0.022        	(3.422339e+00 2.999043e+01 -7.020493e-19)	(1.410592e+00 2.996999e+01 -7.019316e-19)	(2.011747e+00 2.043868e-02 -1.177360e-22)
0.0221       	(3.421215e+00 3.000277e+01 -7.020255e-19)	(1.412230e+00 2.998224e+01 -7.019078e-19)	(2.008985e+00 2.053043e-02 -1.177317e-22)
0.0222       	(3.420405e+00 3.001555e+01 -7.020012e-19)	(1.414156e+00 2.999493e+01 -7.018835e-19)	(2.006248e+00 2.062127e-02 -1.177077e-22)
0.0223       	(3.419498e+00 3.003928e+01 -7.019763e-19)	(1.415962e+00 3.001857e+01 -7.018586e-19)	(2.003536e+00 2.071134e-02 -1.176640e-22)
0.0224       	(3.418650e+00 3.007037e+01 -7.019504e-19)	(1.417801e+00 3.004957e+01 -7.018328e-19)	(2.000849e+00 2.080072e-02 -1.176006e-22)
0.0225       	(3.417357e+00 3.012800e+01 -7.019203e-19)	(1.419172e+00 3.010711e+01 -7.018027e-19)	(1.998186e+00 2.088933e-02 -1.175178e-22)
0.0226       	(3.416352e+00 3.020724e+01 -7.018854e-19)	(1.420805e+00 3.018626e+01 -7.017680e-19)	(1.995546e+00 2.097724e-02 -1.174164e-22)
0.0227       	(3.413111e+00 3.015448e+01 -7.018889e-19)	(1.420182e+00 3.013341e+01 -7.017716e-19)	(1.992930e+00 2.106381e-02 -1.172971e-22)
0.0228       	(3.411513e+00 3.020421e+01 -7.018651e-19)	(1.421177e+00 3.018306e+01 -7.017479e-19)	(1.990336e+00 2.114946e-02 -1.171618e-22)
0.0229       	(3.409807e+00 3.025810e+01 -7.018407e-19)	(1.422041e+00 3.023686e+01 -7.017237e-19)	(1.987766e+00 2.123419e-02 -1.170128e-22)
0.023        	(3.408012e+00 3.031298e+01 -7.018165e-19)	(1.422794e+00 3.029166e+01 -7.016997e-19)	(1.985218e+00 2.131794e-02 -1.168531e-22)
0.0231       	(3.406098e+00 3.036724e+01 -7.017927e-19)	(1.423406e+00 3.034584e+01 -7.016760e-19)	(1.982692e+00 2.140065e-02 -1.166860e-22)
0.0232       	(3.404114e+00 3.042013e+01 -7.017693e-19)	(1.423926e+00 3.039865e+01 -7.016528e-19)	(1.980188e+00 2.148226e-02 -1.165150e-22)
0.0233       	(3.402063e+00 3.047126e+01 -7.017461e-19)	(1.424356e+00 3.044970e+01 -7.016298e-19)	(1.977706e+00 2.156269e-02 -1.163439e-22)
0.0234       	(3.399961e+00 3.052068e+01 -7.017231e-19)	(1.424715e+00 3.049904e+01 -7.016070e-19)	(1.975246e+00 2.164192e-02 -1.161765e-22)
0.0235       	(3.397822e+00 3.056891e+01 -7.016999e-19)	(1.425016e+00 3.054719e+01 -7.015839e-19)	(1.972806e+00 2.171988e-02 -1.160167e-22)
0.0236       	(3.395659e+00 3.061649e+01 -7.016762e-19)	(1.425271e+00 3.059470e+01 -7.015603e-19)	(1.970388e+00 2.179656e-02 -1.158681e-22)
0.0237       	(3.393488e+00 3.066385e+01 -7.016517e-19)	(1.425498e+00 3.064197e+01 -7.015360e-19)	(1.967990e+00 2.187195e-02 -1.157341e-22)
0.0238       	(3.391317e+00 3.071188e+01 -7.016262e-19)	(1.425704e+00 3.068994e+01 -7.015105e-19)	(1.965613e+00 2.194606e-02 -1.156177e-22)
0.0239       	(3.389212e+00 3.076524e+01 -7.015980e-19)	(1.425956e+00 3.074322e+01 -7.014824e-19)	(1.963256e+00 2.201893e-02 -1.155215e-22)
0.024        	(3.387330e+00 3.076488e+01 -7.015825e-19)	(1.426410e+00 3.074279e+01 -7.014671e-19)	(1.960920e+00 2.209039e-02 -1.154476e-22)
0.0241       	(3.385543e+00 3.072323e+01 -7.015772e-19)	(1.426940e+00 3.070107e+01 -7.014618e-19)	(1.958603e+00 2.216033e-02 -1.153973e-22)
0.0242       	(3.382468e+00 3.079977e+01 -7.015415e-19)	(1.426162e+00 3.077754e+01 -7.014262e-19)	(1.956306e+00 2.222929e-02 -1.153719e-22)
0.0243       	(3.381380e+00 3.084896e+01 -7.015109e-19)	(1.427351e+00 3.082666e+01 -7.013956e-19)	(1.954029e+00 2.229719e-02 -1.153720e-22)
0.0244       	(3.379429e+00 3.081747e+01 -7.014970e-19)	(1.427658e+00 3.079510e+01 -7.013816e-19)	(1.951771e+00 2.236383e-02 -1.153975e-22)
0.0245       	(3.377566e+00 3.084861e+01 -7.014687e-19)	(1.428033e+00 3.082618e+01 -7.013533e-19)	(1.949533e+00 2.242953e-02 -1.154481e-22)
0.0246       	(3.375818e+00 3.087532e+01 -7.014405e-19)	(1.428505e+00 3.085283e+01 -7.013249e-19)	(1.947313e+00 2.249436e-02 -1.155228e-22)
0.0247       	(3.374111e+00 3.089861e+01 -7.014121e-19)	(1.428999e+00 3.087605e+01 -7.012964e-19)	(1.945113e+00 2.255838e-02 -1.156204e-22)
0.0248       	(3.372451e+00 3.091849e+01 -7.013835e-19)	(1.429520e+00 3.089587e+01 -7.012678e-19)	(1.942931e+00 2.262165e-02 -1.157392e-22)
0.0249       	(3.370855e+00 3.093276e+01 -7.013550e-19)	(1.430086e+00 3.091007e+01 -7.012392e-19)	(1.940768e+00 2.268421e-02 -1.158771e-22)
0.025        	(3.368899e+00 3.087195e+01 -7.013446e-19)	(1.430275e+00 3.084920e+01 -7.012286e-19)	(1.938624e+00 2.274587e-02 -1.160321e-22)
0.0251       	(3.367286e+00 3.097959e+01 -7.012956e-19)	(1.430788e+00 3.095679e+01 -7.011794e-19)	(1.936498e+00 2.280726e-02 -1.162019e-22)
0.0252       	(3.365726e+00 3.105492e+01 -7.012524e-19)	(1.431336e+00 3.103206e+01 -7.011360e-19)	(1.934390e+00 2.286833e-02 -1.163842e-22)
0.0253       	(3.364355e+00 3.104688e+01 -7.012254e-19)	(1.432055e+00 3.102395e+01 -7.011088e-19)	(1.932300e+00 2.292878e-02 -1.165763e-22)
0.0254       	(3.362992e+00 3.097095e+01 -7.012117e-19)	(1.432764e+00 3.094796e+01 -7.010949e-19)	(1.930228e+00 2.298841e-02 -1.167758e-22)
0.0255       	(3.360879e+00 3.098301e+01 -7.011810e-19)	(1.432705e+00 3.095996e+01 -7.010640e-19)	(1.928174e+00 2.304758e-02 -1.169802e-22)
0.0256       	(3.359259e+00 3.099524e+01 -7.011495e-19)	(1.433121e+00 3.097214e+01 -7.010323e-19)	(1.926138e+00 2.310629e-02 -1.171873e-22)
0.0257       	(3.357611e+00 3.100598e+01 -7.011178e-19)	(1.433492e+00 3.098282e+01 -7.010004e-19)	(1.924118e+00 2.316454e-02 -1.173948e-22)
0.0258       	(3.355930e+00 3.101576e+01 -7.010859e-19)	(1.433814e+00 3.099253e+01 -7.009683e-19)	(1.922116e+00 2.322235e-02 -1.176006e-22)
0.0259       	(3.354200e+00 3.102641e+01 -7.010533e-19)	(1.434070e+00 3.100313e+01 -7.009355e-19)	(1.920131e+00 2.327972e-02 -1.178029e-22)
0.026        	(3.352312e+00 3.104944e+01 -7.010171e-19)	(1.434150e+00 3.102610e+01 -7.008991e-19)	(1.918162e+00 2.333670e-02 -1.179999e-22)
0.0261       	(3.350811e+00 3.102333e+01 -7.009928e-19)	(1.434601e+00 3.099993e+01 -7.008746e-19)	(1.916210e+00 2.339313e-02 -1.181898e-22)
0.0262       	(3.348892e+00 3.103031e+01 -7.009601e-19)	(1.434619e+00 3.100686e+01 -7.008417e-19)	(1.914274e+00 2.344907e-02 -1.183713e-22)
0.0263       	(3.346983e+00 3.103574e+01 -7.009272e-19)	(1.434629e+00 3.101223e+01 -7.008087e-19)	(1.912353e+00 2.350447e-02 -1.185433e-22)
0.0264       	(3.345057e+00 3.104034e+01 -7.008944e-19)	(1.434608e+00 3.101679e+01 -7.007757e-19)	(1.910449e+00 2.355935e-02 -1.187048e-22)
0.0265       	(3.343075e+00 3.104471e+01 -7.008614e-19)	(1.434516e+00 3.102109e+01 -7.007425e-19)	(1.908560e+00 2.361368e-02 -1.188548e-22)
0.0266       	(3.341059e+00 3.104880e+01 -7.008283e-19)	(1.434373e+00 3.102513e+01 -7.007093e-19)	(1.906686e+00 2.366747e-02 -1.189928e-22)
0.0267       	(3.339021e+00 3.105265e+01 -7.007953e-19)	(1.434194e+00 3.102893e+01 -7.006762e-19)	(1.904827e+00 2.372075e-02 -1.191184e-22)
0.0268       	(3.336933e+00 3.105665e+01 -7.007623e-19)	(1.433951e+00 3.103287e+01 -7.006431e-19)	(1.902982e+00 2.377353e-02 -1.192313e-22)
0.0269       	(3.334802e+00 3.106090e+01 -7.007293e-19)	(1.433650e+00 3.103708e+01 -7.006100e-19)	(1.901152e+00 2.382580e-02 -1.193313e-22)
0.027        	(3.332630e+00 3.106571e+01 -7.006963e-19)	(1.433294e+00 3.104184e+01 -7.005769e-19)	(1.899336e+00 2.387757e-02 -1.194186e-22)
0.0271       	(3.330422e+00 3.107176e+01 -7.006632e-19)	(1.432889e+00 3.104784e+01 -7.005437e-19)	(1.897534e+00 2.392885e-02 -1.194933e-22)
0.0272       	(3.328202e+00 3.108155e+01 -7.006296e-19)	(1.432457e+00 3.105757e+01 -7.005100e-19)	(1.895745e+00 2.397967e-02 -1.195558e-22)
0.0273       	(3.325810e+00 3.107975e+01 -7.005986e-19)	(1.431841e+00 3.105572e+01 -7.004790e-19)	(1.893969e+00 2.402998e-02 -1.196063e-22)
0.0274       	(3.323473e+00 3.107790e+01 -7.005679e-19)	(1.431266e+00 3.105382e+01 -7.004483e-19)	(1.892207e+00 2.407979e-02 -1.196455e-22)
0.0275       	(3.321076e+00 3.108228e+01 -7.005363e-19)	(1.430619e+00 3.105815e+01 -7.004166e-19)	(1.890457e+00 2.412913e-02 -1.196741e-22)
0.0276       	(3.318685e+00 3.109036e+01 -7.005042e-19)	(1.429965e+00 3.106618e+01 -7.003845e-19)	(1.888720e+00 2.417799e-02 -1.196927e-22)
0.0277       	(3.316335e+00 3.109963e+01 -7.004723e-19)	(1.429339e+00 3.107540e+01 -7.003526e-19)	(1.886995e+00 2.422637e-02 -1.197022e-22)
0.0278       	(3.313939e+00 3.110842e+01 -7.004410e-19)	(1.428657e+00 3.108414e+01 -7.003213e-19)	(1.885283e+00 2.427429e-02 -1.197033e-22)
0.0279       	(3.311479e+00 3.111808e+01 -7.004099e-19)	(1.427897e+00 3.109376e+01 -7.002902e-19)	(1.883582e+00 2.432169e-02 -1.196967e-22)
0.028        	(3.309097e+00 3.112957e+01 -7.003788e-19)	(1.427205e+00 3.110520e+01 -7.002592e-19)	(1.881892e+00 2.436864e-02 -1.196835e-22)
0.0281       	(3.306758e+00 3.114912e+01 -7.003459e-19)	(1.426543e+00 3.112470e+01 -7.002263e-19)	(1.880215e+00 2.441517e-02 -1.196644e-22)
0.0282       	(3.304546e+00 3.117361e+01 -7.003120e-19)	(1.425998e+00 3.114915e+01 -7.001923e-19)	(1.878548e+00 2.446132e-02 -1.196404e-22)
0.0283       	(3.301671e+00 3.112275e+01 -7.003004e-19)	(1.424779e+00 3.109824e+01 -7.001807e-19)	(1.876892e+00 2.450681e-02 -1.196124e-22)
0.0284       	(3.298529e+00 3.108155e+01 -7.002872e-19)	(1.423281e+00 3.105700e+01 -7.001676e-19)	(1.875247e+00 2.455167e-02 -1.195813e-22)
0.0285       	(3.295763e+00 3.108847e+01 -7.002611e-19)	(1.422149e+00 3.106388e+01 -7.001416e-19)	(1.873613e+00 2.459611e-02 -1.195479e-22)
0.0286       	(3.293334e+00 3.109525e+01 -7.002353e-19)	(1.421344e+00 3.107061e+01 -7.001158e-19)	(1.871989e+00 2.464012e-02 -1.195133e-22)
0.0287       	(3.290860e+00 3.109962e+01 -7.002110e-19)	(1.420484e+00 3.107494e+01 -7.000916e-19)	(1.870376e+00 2.468368e-02 -1.194784e-22)
0.0288       	(3.288537e+00 3.108824e+01 -7.001906e-19)	(1.419764e+00 3.106351e+01 -7.000711e-19)	(1.868773e+00 2.472676e-02 -1.194443e-22)
0.0289       	(3.286419e+00 3.112039e+01 -7.001609e-19)	(1.419239e+00 3.109562e+01 -7.000415e-19)	(1.867180e+00 2.476947e-02 -1.194117e-22)
0.029        	(3.284070e+00 3.114171e+01 -7.001338e-19)	(1.418473e+00 3.111690e+01 -7.000145e-19)	(1.865597e+00 2.481180e-02 -1.193811e-22)
0.0291       	(3.281771e+00 3.115585e+01 -7.001088e-19)	(1.417747e+00 3.113099e+01 -6.999895e-19)	(1.864024e+00 2.485370e-02 -1.193530e-22)
0.0292       	(3.279507e+00 3.116475e+01 -7.000853e-19)	(1.417046e+00 3.113985e+01 -6.999660e-19)	(1.862461e+00 2.489516e-02 -1.193280e-22)
0.0293       	(3.277258e+00 3.117241e+01 -7.000625e-19)	(1.416351e+00 3.114747e+01 -6.999432e-19)	(1.860907e+00 2.493617e-02 -1.193066e-22)
0.0294       	(3.275055e+00 3.117946e+01 -7.000402e-19)	(1.415693e+00 3.115448e+01 -6.999210e-19)	(1.859363e+00 2.497675e-02 -1.192892e-22)
0.0295       	(3.272916e+00 3.118531e+01 -7.000185e-19)	(1.415088e+00 3.116029e+01 -6.998993e-19)	(1.857828e+00 2.501691e-02 -1.192760e-22)
0.0296       	(3.270841e+00 3.118993e+01 -6.999974e-19)	(1.414539e+00 3.116487e+01 -6.998781e-19)	(1.856302e+00 2.505664e-02 -1.192671e-22)
0.0297       	(3.268865e+00 3.119259e+01 -6.999770e-19)	(1.414079e+00 3.116749e+01 -6.998577e-19)	(1.854786e+00 2.509595e-02 -1.192629e-22)
0.0298       	(3.267135e+00 3.119420e+01 -6.999564e-19)	(1.413856e+00 3.116906e+01 -6.998371e-19)	(1.853279e+00 2.513484e-02 -1.192634e-22)
0.0299       	(3.264368e+00 3.113219e+01 -6.999585e-19)	(1.412587e+00 3.110701e+01 -6.998393e-19)	(1.851781e+00 2.517309e-02 -1.192684e-22)
0.03         	(3.261390e+00 3.112992e+01 -6.999458e-19)	(1.411098e+00 3.110471e+01 -6.998265e-19)	(1.850292e+00 2.521091e-02 -1.192780e-22)
0.0301       	(3.258822e+00 3.126149e+01 -6.998908e-19)	(1.410010e+00 3.123624e+01 -6.997715e-19)	(1.848812e+00 2.524881e-02 -1.192922e-22)
0.0302       	(3.257741e+00 3.127239e+01 -6.998691e-19)	(1.410401e+00 3.124711e+01 -6.997498e-19)	(1.847340e+00 2.528632e-02 -1.193107e-22)
0.0303       	(3.255826e+00 3.128133e+01 -6.998493e-19)	(1.409949e+00 3.125601e+01 -6.997300e-19)	(1.845877e+00 2.532345e-02 -1.193340e-22)
0.0304       	(3.254120e+00 3.129065e+01 -6.998284e-19)	(1.409697e+00 3.126529e+01 -6.997090e-19)	(1.844423e+00 2.536018e-02 -1.193612e-22)
0.0305       	(3.252417e+00 3.129959e+01 -6.998081e-19)	(1.409439e+00 3.127419e+01 -6.996887e-19)	(1.842979e+00 2.539640e-02 -1.193918e-22)
0.0306       	(3.250755e+00 3.130852e+01 -6.997879e-19)	(1.409212e+00 3.128309e+01 -6.996685e-19)	(1.841543e+00 2.543216e-02 -1.194257e-22)
0.0307       	(3.249135e+00 3.131744e+01 -6.997681e-19)	(1.409018e+00 3.129197e+01 -6.996486e-19)	(1.840116e+00 2.546753e-02 -1.194627e-22)
0.0308       	(3.247557e+00 3.132633e+01 -6.997485e-19)	(1.408859e+00 3.130083e+01 -6.996290e-19)	(1.838698e+00 2.550253e-02 -1.195024e-22)
0.0309       	(3.245992e+00 3.133482e+01 -6.997293e-19)	(1.408704e+00 3.130928e+01 -6.996098e-19)	(1.837287e+00 2.553716e-02 -1.195445e-22)
0.031        	(3.244460e+00 3.134315e+01 -6.997106e-19)	(1.408575e+00 3.131758e+01 -6.995910e-19)	(1.835885e+00 2.557143e-02 -1.195887e-22)
0.0311       	(3.242961e+00 3.135136e+01 -6.996921e-19)	(1.408470e+00 3.132575e+01 -6.995725e-19)	(1.834491e+00 2.560534e-02 -1.196345e-22)
0.0312       	(3.241495e+00 3.135948e+01 -6.996741e-19)	(1.408391e+00 3.133384e+01 -6.995544e-19)	(1.833104e+00 2.563891e-02 -1.196817e-22)
0.0313       	(3.240062e+00 3.136755e+01 -6.996564e-19)	(1.408336e+00 3.134188e+01 -6.995366e-19)	(1.831726e+00 2.567214e-02 -1.197299e-22)
0.0314       	(3.238661e+00 3.137561e+01 -6.996391e-19)	(1.408305e+00 3.134990e+01 -6.995193e-19)	(1.830355e+00 2.570504e-02 -1.197789e-22)
0.0315       	(3.237291e+00 3.138370e+01 -6.996222e-19)	(1.408299e+00 3.135796e+01 -6.995023e-19)	(1.828992e+00 2.573763e-02 -1.198283e-22)
0.0316       	(3.235954e+00 3.139186e+01 -6.996056e-19)	(1.408316e+00 3.136609e+01 -6.994858e-19)	(1.827637e+00 2.576990e-02 -1.198779e-22)
0.0317       	(3.234648e+00 3.140018e+01 -6.995895e-19)	(1.408358e+00 3.137438e+01 -6.994696e-19)	(1.826290e+00 2.580187e-02 -1.199274e-22)
