# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1317       	(-7.532157e-01 7.589908e+01 -5.239704e-19)	(-2.223373e+00 7.580954e+01 -5.238700e-19)	(1.470157e+00 8.953986e-02 -1.004231e-22)
0.1318       	(-7.547358e-01 7.589985e+01 -5.239572e-19)	(-2.224762e+00 7.581029e+01 -5.238568e-19)	(1.470026e+00 8.955291e-02 -1.004071e-22)
0.1319       	(-7.562492e-01 7.590058e+01 -5.239440e-19)	(-2.226144e+00 7.581101e+01 -5.238436e-19)	(1.469895e+00 8.956593e-02 -1.003911e-22)
0.132        	(-7.577556e-01 7.590129e+01 -5.239310e-19)	(-2.227519e+00 7.581171e+01 -5.238306e-19)	(1.469763e+00 8.957893e-02 -1.003752e-22)
0.1321       	(-7.592549e-01 7.590197e+01 -5.239180e-19)	(-2.228887e+00 7.581238e+01 -5.238177e-19)	(1.469632e+00 8.959190e-02 -1.003592e-22)
0.1322       	(-7.607469e-01 7.590263e+01 -5.239051e-19)	(-2.230248e+00 7.581303e+01 -5.238048e-19)	(1.469501e+00 8.960485e-02 -1.003433e-22)
0.1323       	(-7.622315e-01 7.590327e+01 -5.238923e-19)	(-2.231602e+00 7.581365e+01 -5.237920e-19)	(1.469371e+00 8.961777e-02 -1.003274e-22)
0.1324       	(-7.637085e-01 7.590389e+01 -5.238797e-19)	(-2.232949e+00 7.581425e+01 -5.237793e-19)	(1.469240e+00 8.963067e-02 -1.003115e-22)
0.1325       	(-7.651779e-01 7.590448e+01 -5.238671e-19)	(-2.234288e+00 7.581484e+01 -5.237668e-19)	(1.469110e+00 8.964354e-02 -1.002956e-22)
0.1326       	(-7.666400e-01 7.590506e+01 -5.238546e-19)	(-2.235620e+00 7.581540e+01 -5.237543e-19)	(1.468980e+00 8.965638e-02 -1.002798e-22)
0.1327       	(-7.680951e-01 7.590562e+01 -5.238422e-19)	(-2.236945e+00 7.581595e+01 -5.237419e-19)	(1.468849e+00 8.966921e-02 -1.002639e-22)
0.1328       	(-7.695444e-01 7.590617e+01 -5.238299e-19)	(-2.238264e+00 7.581648e+01 -5.237297e-19)	(1.468720e+00 8.968201e-02 -1.002481e-22)
0.1329       	(-7.709906e-01 7.590671e+01 -5.238177e-19)	(-2.239580e+00 7.581702e+01 -5.237175e-19)	(1.468590e+00 8.969478e-02 -1.002322e-22)
0.133        	(-7.723881e-01 7.590762e+01 -5.238054e-19)	(-2.240848e+00 7.581791e+01 -5.237052e-19)	(1.468460e+00 8.970753e-02 -1.002164e-22)
0.1331       	(-7.738333e-01 7.590908e+01 -5.237931e-19)	(-2.242164e+00 7.581936e+01 -5.236929e-19)	(1.468331e+00 8.972026e-02 -1.002007e-22)
0.1332       	(-7.751951e-01 7.590887e+01 -5.237814e-19)	(-2.243397e+00 7.581914e+01 -5.236813e-19)	(1.468202e+00 8.973295e-02 -1.001849e-22)
0.1333       	(-7.764619e-01 7.590790e+01 -5.237703e-19)	(-2.244534e+00 7.581815e+01 -5.236702e-19)	(1.468073e+00 8.974562e-02 -1.001691e-22)
0.1334       	(-7.778520e-01 7.590891e+01 -5.237583e-19)	(-2.245796e+00 7.581915e+01 -5.236581e-19)	(1.467944e+00 8.975827e-02 -1.001534e-22)
0.1335       	(-7.792252e-01 7.590930e+01 -5.237468e-19)	(-2.247040e+00 7.581953e+01 -5.236466e-19)	(1.467815e+00 8.977089e-02 -1.001377e-22)
0.1336       	(-7.805881e-01 7.590969e+01 -5.237354e-19)	(-2.248274e+00 7.581991e+01 -5.236353e-19)	(1.467686e+00 8.978348e-02 -1.001220e-22)
0.1337       	(-7.819384e-01 7.591008e+01 -5.237242e-19)	(-2.249496e+00 7.582029e+01 -5.236241e-19)	(1.467558e+00 8.979605e-02 -1.001063e-22)
0.1338       	(-7.832764e-01 7.591047e+01 -5.237131e-19)	(-2.250706e+00 7.582067e+01 -5.236130e-19)	(1.467430e+00 8.980859e-02 -1.000907e-22)
0.1339       	(-7.846023e-01 7.591086e+01 -5.237021e-19)	(-2.251904e+00 7.582104e+01 -5.236020e-19)	(1.467302e+00 8.982111e-02 -1.000750e-22)
0.134        	(-7.859163e-01 7.591124e+01 -5.236912e-19)	(-2.253090e+00 7.582141e+01 -5.235912e-19)	(1.467174e+00 8.983361e-02 -1.000594e-22)
0.1341       	(-7.872183e-01 7.591162e+01 -5.236805e-19)	(-2.254264e+00 7.582177e+01 -5.235805e-19)	(1.467046e+00 8.984608e-02 -1.000437e-22)
0.1342       	(-7.885083e-01 7.591199e+01 -5.236699e-19)	(-2.255427e+00 7.582213e+01 -5.235699e-19)	(1.466918e+00 8.985852e-02 -1.000281e-22)
0.1343       	(-7.897862e-01 7.591235e+01 -5.236595e-19)	(-2.256577e+00 7.582248e+01 -5.235595e-19)	(1.466791e+00 8.987094e-02 -1.000125e-22)
0.1344       	(-7.910519e-01 7.591272e+01 -5.236491e-19)	(-2.257716e+00 7.582283e+01 -5.235492e-19)	(1.466664e+00 8.988334e-02 -9.999695e-23)
0.1345       	(-7.923053e-01 7.591308e+01 -5.236390e-19)	(-2.258842e+00 7.582318e+01 -5.235390e-19)	(1.466537e+00 8.989571e-02 -9.998138e-23)
0.1346       	(-7.935462e-01 7.591344e+01 -5.236289e-19)	(-2.259956e+00 7.582353e+01 -5.235290e-19)	(1.466410e+00 8.990805e-02 -9.996583e-23)
0.1347       	(-7.947747e-01 7.591380e+01 -5.236190e-19)	(-2.261058e+00 7.582388e+01 -5.235191e-19)	(1.466283e+00 8.992037e-02 -9.995030e-23)
0.1348       	(-7.959907e-01 7.591415e+01 -5.236093e-19)	(-2.262147e+00 7.582422e+01 -5.235093e-19)	(1.466157e+00 8.993267e-02 -9.993477e-23)
0.1349       	(-7.971939e-01 7.591451e+01 -5.235997e-19)	(-2.263224e+00 7.582457e+01 -5.234997e-19)	(1.466030e+00 8.994494e-02 -9.991927e-23)
0.135        	(-7.983845e-01 7.591487e+01 -5.235902e-19)	(-2.264289e+00 7.582491e+01 -5.234903e-19)	(1.465904e+00 8.995719e-02 -9.990377e-23)
0.1351       	(-7.995625e-01 7.591523e+01 -5.235809e-19)	(-2.265340e+00 7.582526e+01 -5.234810e-19)	(1.465778e+00 8.996941e-02 -9.988829e-23)
0.1352       	(-8.007282e-01 7.591560e+01 -5.235717e-19)	(-2.266380e+00 7.582562e+01 -5.234718e-19)	(1.465652e+00 8.998161e-02 -9.987283e-23)
0.1353       	(-8.018823e-01 7.591596e+01 -5.235627e-19)	(-2.267409e+00 7.582597e+01 -5.234628e-19)	(1.465526e+00 8.999379e-02 -9.985738e-23)
0.1354       	(-8.030272e-01 7.591634e+01 -5.235538e-19)	(-2.268428e+00 7.582633e+01 -5.234540e-19)	(1.465401e+00 9.000593e-02 -9.984195e-23)
0.1355       	(-8.041614e-01 7.591671e+01 -5.235451e-19)	(-2.269437e+00 7.582670e+01 -5.234453e-19)	(1.465276e+00 9.001806e-02 -9.982652e-23)
0.1356       	(-8.052465e-01 7.591708e+01 -5.235366e-19)	(-2.270397e+00 7.582705e+01 -5.234368e-19)	(1.465151e+00 9.003016e-02 -9.981112e-23)
0.1357       	(-8.063170e-01 7.591747e+01 -5.235282e-19)	(-2.271343e+00 7.582743e+01 -5.234284e-19)	(1.465026e+00 9.004223e-02 -9.979573e-23)
0.1358       	(-8.073930e-01 7.591787e+01 -5.235199e-19)	(-2.272294e+00 7.582782e+01 -5.234202e-19)	(1.464901e+00 9.005429e-02 -9.978035e-23)
0.1359       	(-8.084635e-01 7.591828e+01 -5.235118e-19)	(-2.273240e+00 7.582822e+01 -5.234121e-19)	(1.464776e+00 9.006631e-02 -9.976499e-23)
0.136        	(-8.095198e-01 7.591870e+01 -5.235039e-19)	(-2.274172e+00 7.582863e+01 -5.234042e-19)	(1.464652e+00 9.007831e-02 -9.974964e-23)
0.1361       	(-8.105614e-01 7.591913e+01 -5.234961e-19)	(-2.275089e+00 7.582904e+01 -5.233964e-19)	(1.464528e+00 9.009029e-02 -9.973430e-23)
0.1362       	(-8.115886e-01 7.591957e+01 -5.234885e-19)	(-2.275992e+00 7.582947e+01 -5.233888e-19)	(1.464404e+00 9.010225e-02 -9.971898e-23)
0.1363       	(-8.126014e-01 7.592003e+01 -5.234810e-19)	(-2.276881e+00 7.582991e+01 -5.233813e-19)	(1.464280e+00 9.011417e-02 -9.970367e-23)
0.1364       	(-8.135999e-01 7.592049e+01 -5.234737e-19)	(-2.277756e+00 7.583037e+01 -5.233740e-19)	(1.464156e+00 9.012608e-02 -9.968837e-23)
0.1365       	(-8.145840e-01 7.592097e+01 -5.234666e-19)	(-2.278616e+00 7.583083e+01 -5.233669e-19)	(1.464032e+00 9.013796e-02 -9.967309e-23)
0.1366       	(-8.155537e-01 7.592146e+01 -5.234596e-19)	(-2.279463e+00 7.583131e+01 -5.233599e-19)	(1.463909e+00 9.014982e-02 -9.965781e-23)
0.1367       	(-8.165090e-01 7.592197e+01 -5.234528e-19)	(-2.280295e+00 7.583181e+01 -5.233531e-19)	(1.463786e+00 9.016165e-02 -9.964255e-23)
0.1368       	(-8.174500e-01 7.592249e+01 -5.234461e-19)	(-2.281113e+00 7.583232e+01 -5.233465e-19)	(1.463663e+00 9.017346e-02 -9.962730e-23)
0.1369       	(-8.183767e-01 7.592303e+01 -5.234396e-19)	(-2.281917e+00 7.583284e+01 -5.233400e-19)	(1.463540e+00 9.018524e-02 -9.961206e-23)
0.137        	(-8.192889e-01 7.592358e+01 -5.234333e-19)	(-2.282707e+00 7.583338e+01 -5.233337e-19)	(1.463418e+00 9.019700e-02 -9.959683e-23)
0.1371       	(-8.201867e-01 7.592415e+01 -5.234271e-19)	(-2.283482e+00 7.583394e+01 -5.233275e-19)	(1.463295e+00 9.020874e-02 -9.958160e-23)
0.1372       	(-8.210701e-01 7.592474e+01 -5.234211e-19)	(-2.284243e+00 7.583452e+01 -5.233215e-19)	(1.463173e+00 9.022045e-02 -9.956639e-23)
0.1373       	(-8.219392e-01 7.592534e+01 -5.234152e-19)	(-2.284990e+00 7.583511e+01 -5.233156e-19)	(1.463051e+00 9.023214e-02 -9.955118e-23)
0.1374       	(-8.227939e-01 7.592597e+01 -5.234095e-19)	(-2.285723e+00 7.583572e+01 -5.233099e-19)	(1.462929e+00 9.024380e-02 -9.953598e-23)
0.1375       	(-8.236342e-01 7.592661e+01 -5.234039e-19)	(-2.286442e+00 7.583635e+01 -5.233044e-19)	(1.462808e+00 9.025544e-02 -9.952078e-23)
0.1376       	(-8.244603e-01 7.592727e+01 -5.233985e-19)	(-2.287147e+00 7.583700e+01 -5.232990e-19)	(1.462686e+00 9.026706e-02 -9.950559e-23)
0.1377       	(-8.252721e-01 7.592795e+01 -5.233933e-19)	(-2.287837e+00 7.583767e+01 -5.232938e-19)	(1.462565e+00 9.027866e-02 -9.949041e-23)
0.1378       	(-8.260697e-01 7.592865e+01 -5.233882e-19)	(-2.288514e+00 7.583836e+01 -5.232887e-19)	(1.462444e+00 9.029023e-02 -9.947524e-23)
0.1379       	(-8.268531e-01 7.592938e+01 -5.233833e-19)	(-2.289176e+00 7.583907e+01 -5.232838e-19)	(1.462323e+00 9.030178e-02 -9.946006e-23)
0.138        	(-8.276225e-01 7.593012e+01 -5.233785e-19)	(-2.289825e+00 7.583981e+01 -5.232791e-19)	(1.462202e+00 9.031330e-02 -9.944490e-23)
0.1381       	(-8.283778e-01 7.593089e+01 -5.233739e-19)	(-2.290460e+00 7.584056e+01 -5.232745e-19)	(1.462082e+00 9.032481e-02 -9.942974e-23)
0.1382       	(-8.291192e-01 7.593168e+01 -5.233694e-19)	(-2.291081e+00 7.584134e+01 -5.232700e-19)	(1.461962e+00 9.033629e-02 -9.941458e-23)
0.1383       	(-8.298466e-01 7.593250e+01 -5.233651e-19)	(-2.291688e+00 7.584215e+01 -5.232657e-19)	(1.461842e+00 9.034774e-02 -9.939943e-23)
0.1384       	(-8.305601e-01 7.593334e+01 -5.233610e-19)	(-2.292282e+00 7.584298e+01 -5.232616e-19)	(1.461722e+00 9.035918e-02 -9.938428e-23)
0.1385       	(-8.312596e-01 7.593421e+01 -5.233569e-19)	(-2.292862e+00 7.584384e+01 -5.232576e-19)	(1.461602e+00 9.037059e-02 -9.936914e-23)
0.1386       	(-8.319447e-01 7.593512e+01 -5.233530e-19)	(-2.293427e+00 7.584473e+01 -5.232537e-19)	(1.461483e+00 9.038198e-02 -9.935401e-23)
0.1387       	(-8.326183e-01 7.593599e+01 -5.233494e-19)	(-2.293982e+00 7.584560e+01 -5.232500e-19)	(1.461363e+00 9.039335e-02 -9.933888e-23)
0.1388       	(-8.332783e-01 7.593688e+01 -5.233459e-19)	(-2.294523e+00 7.584647e+01 -5.232466e-19)	(1.461244e+00 9.040470e-02 -9.932376e-23)
0.1389       	(-8.339245e-01 7.593779e+01 -5.233425e-19)	(-2.295050e+00 7.584738e+01 -5.232432e-19)	(1.461125e+00 9.041602e-02 -9.930864e-23)
0.139        	(-8.345552e-01 7.593878e+01 -5.233393e-19)	(-2.295562e+00 7.584836e+01 -5.232400e-19)	(1.461007e+00 9.042732e-02 -9.929353e-23)
0.1391       	(-8.351720e-01 7.593981e+01 -5.233361e-19)	(-2.296060e+00 7.584937e+01 -5.232368e-19)	(1.460888e+00 9.043860e-02 -9.927843e-23)
0.1392       	(-8.357730e-01 7.594087e+01 -5.233331e-19)	(-2.296543e+00 7.585042e+01 -5.232339e-19)	(1.460770e+00 9.044986e-02 -9.926334e-23)
0.1393       	(-8.363693e-01 7.594193e+01 -5.233303e-19)	(-2.297021e+00 7.585147e+01 -5.232310e-19)	(1.460652e+00 9.046110e-02 -9.924826e-23)
0.1394       	(-8.369638e-01 7.594297e+01 -5.233275e-19)	(-2.297498e+00 7.585250e+01 -5.232283e-19)	(1.460534e+00 9.047231e-02 -9.923319e-23)
0.1395       	(-8.375531e-01 7.594408e+01 -5.233248e-19)	(-2.297969e+00 7.585360e+01 -5.232256e-19)	(1.460416e+00 9.048350e-02 -9.921812e-23)
0.1396       	(-8.381173e-01 7.594557e+01 -5.233222e-19)	(-2.298416e+00 7.585508e+01 -5.232230e-19)	(1.460299e+00 9.049468e-02 -9.920307e-23)
0.1397       	(-8.386523e-01 7.594613e+01 -5.233201e-19)	(-2.298834e+00 7.585563e+01 -5.232209e-19)	(1.460181e+00 9.050583e-02 -9.918803e-23)
0.1398       	(-8.391732e-01 7.594726e+01 -5.233179e-19)	(-2.299237e+00 7.585674e+01 -5.232188e-19)	(1.460064e+00 9.051695e-02 -9.917300e-23)
0.1399       	(-8.396901e-01 7.594845e+01 -5.233159e-19)	(-2.299637e+00 7.585792e+01 -5.232167e-19)	(1.459947e+00 9.052806e-02 -9.915799e-23)
0.14         	(-8.401951e-01 7.594967e+01 -5.233139e-19)	(-2.300026e+00 7.585913e+01 -5.232148e-19)	(1.459831e+00 9.053915e-02 -9.914298e-23)
0.1401       	(-8.406882e-01 7.595091e+01 -5.233121e-19)	(-2.300402e+00 7.586036e+01 -5.232130e-19)	(1.459714e+00 9.055021e-02 -9.912799e-23)
0.1402       	(-8.411694e-01 7.595217e+01 -5.233105e-19)	(-2.300767e+00 7.586161e+01 -5.232113e-19)	(1.459598e+00 9.056125e-02 -9.911302e-23)
0.1403       	(-8.416388e-01 7.595344e+01 -5.233089e-19)	(-2.301120e+00 7.586287e+01 -5.232098e-19)	(1.459482e+00 9.057227e-02 -9.909806e-23)
0.1404       	(-8.420962e-01 7.595473e+01 -5.233074e-19)	(-2.301462e+00 7.586414e+01 -5.232084e-19)	(1.459366e+00 9.058328e-02 -9.908311e-23)
0.1405       	(-8.425414e-01 7.595601e+01 -5.233061e-19)	(-2.301792e+00 7.586541e+01 -5.232070e-19)	(1.459250e+00 9.059426e-02 -9.906817e-23)
0.1406       	(-8.429740e-01 7.595723e+01 -5.233049e-19)	(-2.302109e+00 7.586663e+01 -5.232059e-19)	(1.459135e+00 9.060521e-02 -9.905325e-23)
0.1407       	(-8.433095e-01 7.595763e+01 -5.233043e-19)	(-2.302329e+00 7.586702e+01 -5.232052e-19)	(1.459019e+00 9.061615e-02 -9.903833e-23)
0.1408       	(-8.437478e-01 7.595962e+01 -5.233031e-19)	(-2.302652e+00 7.586899e+01 -5.232040e-19)	(1.458904e+00 9.062707e-02 -9.902341e-23)
0.1409       	(-8.441893e-01 7.596177e+01 -5.233019e-19)	(-2.302979e+00 7.587113e+01 -5.232029e-19)	(1.458789e+00 9.063797e-02 -9.900849e-23)
0.141        	(-8.446423e-01 7.596362e+01 -5.233008e-19)	(-2.303317e+00 7.587297e+01 -5.232018e-19)	(1.458675e+00 9.064885e-02 -9.899358e-23)
0.1411       	(-8.450284e-01 7.596515e+01 -5.233001e-19)	(-2.303589e+00 7.587449e+01 -5.232011e-19)	(1.458560e+00 9.065971e-02 -9.897867e-23)
0.1412       	(-8.454044e-01 7.596670e+01 -5.232995e-19)	(-2.303850e+00 7.587602e+01 -5.232005e-19)	(1.458446e+00 9.067056e-02 -9.896376e-23)
0.1413       	(-8.457706e-01 7.596826e+01 -5.232989e-19)	(-2.304103e+00 7.587758e+01 -5.232000e-19)	(1.458332e+00 9.068138e-02 -9.894887e-23)
0.1414       	(-8.461271e-01 7.596985e+01 -5.232985e-19)	(-2.304345e+00 7.587916e+01 -5.231995e-19)	(1.458218e+00 9.069219e-02 -9.893398e-23)
0.1415       	(-8.464745e-01 7.597146e+01 -5.232981e-19)	(-2.304579e+00 7.588076e+01 -5.231992e-19)	(1.458104e+00 9.070297e-02 -9.891910e-23)
0.1416       	(-8.468129e-01 7.597309e+01 -5.232978e-19)	(-2.304804e+00 7.588238e+01 -5.231989e-19)	(1.457991e+00 9.071374e-02 -9.890423e-23)
0.1417       	(-8.471425e-01 7.597475e+01 -5.232976e-19)	(-2.305020e+00 7.588403e+01 -5.231988e-19)	(1.457878e+00 9.072448e-02 -9.888937e-23)
0.1418       	(-8.474636e-01 7.597644e+01 -5.232975e-19)	(-2.305228e+00 7.588570e+01 -5.231987e-19)	(1.457765e+00 9.073521e-02 -9.887452e-23)
0.1419       	(-8.477765e-01 7.597814e+01 -5.232975e-19)	(-2.305428e+00 7.588740e+01 -5.231986e-19)	(1.457652e+00 9.074592e-02 -9.885969e-23)
0.142        	(-8.480813e-01 7.597987e+01 -5.232975e-19)	(-2.305620e+00 7.588911e+01 -5.231987e-19)	(1.457539e+00 9.075661e-02 -9.884486e-23)
0.1421       	(-8.483784e-01 7.598162e+01 -5.232976e-19)	(-2.305805e+00 7.589085e+01 -5.231988e-19)	(1.457427e+00 9.076728e-02 -9.883005e-23)
0.1422       	(-8.486679e-01 7.598339e+01 -5.232978e-19)	(-2.305982e+00 7.589262e+01 -5.231990e-19)	(1.457314e+00 9.077793e-02 -9.881524e-23)
0.1423       	(-8.489502e-01 7.598519e+01 -5.232980e-19)	(-2.306152e+00 7.589440e+01 -5.231992e-19)	(1.457202e+00 9.078856e-02 -9.880045e-23)
0.1424       	(-8.492253e-01 7.598701e+01 -5.232983e-19)	(-2.306316e+00 7.589621e+01 -5.231995e-19)	(1.457090e+00 9.079917e-02 -9.878568e-23)
0.1425       	(-8.494936e-01 7.598885e+01 -5.232986e-19)	(-2.306472e+00 7.589804e+01 -5.231999e-19)	(1.456979e+00 9.080977e-02 -9.877091e-23)
0.1426       	(-8.497552e-01 7.599071e+01 -5.232990e-19)	(-2.306623e+00 7.589989e+01 -5.232003e-19)	(1.456867e+00 9.082034e-02 -9.875616e-23)
0.1427       	(-8.500105e-01 7.599259e+01 -5.232995e-19)	(-2.306767e+00 7.590176e+01 -5.232008e-19)	(1.456756e+00 9.083090e-02 -9.874141e-23)
0.1428       	(-8.502597e-01 7.599449e+01 -5.233000e-19)	(-2.306905e+00 7.590365e+01 -5.232013e-19)	(1.456645e+00 9.084144e-02 -9.872669e-23)
0.1429       	(-8.505031e-01 7.599641e+01 -5.233005e-19)	(-2.307037e+00 7.590556e+01 -5.232018e-19)	(1.456534e+00 9.085196e-02 -9.871197e-23)
0.143        	(-8.507408e-01 7.599835e+01 -5.233011e-19)	(-2.307164e+00 7.590748e+01 -5.232024e-19)	(1.456424e+00 9.086246e-02 -9.869726e-23)
0.1431       	(-8.509734e-01 7.600031e+01 -5.233017e-19)	(-2.307287e+00 7.590943e+01 -5.232030e-19)	(1.456313e+00 9.087294e-02 -9.868257e-23)
0.1432       	(-8.512007e-01 7.600228e+01 -5.233024e-19)	(-2.307404e+00 7.591140e+01 -5.232037e-19)	(1.456203e+00 9.088340e-02 -9.866789e-23)
0.1433       	(-8.514234e-01 7.600428e+01 -5.233030e-19)	(-2.307516e+00 7.591338e+01 -5.232044e-19)	(1.456093e+00 9.089385e-02 -9.865322e-23)
0.1434       	(-8.516414e-01 7.600629e+01 -5.233037e-19)	(-2.307625e+00 7.591538e+01 -5.232051e-19)	(1.455983e+00 9.090427e-02 -9.863856e-23)
0.1435       	(-8.518554e-01 7.600832e+01 -5.233044e-19)	(-2.307729e+00 7.591740e+01 -5.232058e-19)	(1.455873e+00 9.091468e-02 -9.862391e-23)
0.1436       	(-8.520654e-01 7.601036e+01 -5.233052e-19)	(-2.307829e+00 7.591944e+01 -5.232066e-19)	(1.455764e+00 9.092507e-02 -9.860928e-23)
0.1437       	(-8.522716e-01 7.601242e+01 -5.233060e-19)	(-2.307926e+00 7.592149e+01 -5.232074e-19)	(1.455655e+00 9.093544e-02 -9.859465e-23)
0.1438       	(-8.524742e-01 7.601450e+01 -5.233067e-19)	(-2.308020e+00 7.592355e+01 -5.232081e-19)	(1.455546e+00 9.094579e-02 -9.858004e-23)
0.1439       	(-8.526734e-01 7.601659e+01 -5.233075e-19)	(-2.308110e+00 7.592563e+01 -5.232090e-19)	(1.455437e+00 9.095612e-02 -9.856544e-23)
0.144        	(-8.528694e-01 7.601870e+01 -5.233083e-19)	(-2.308198e+00 7.592773e+01 -5.232098e-19)	(1.455328e+00 9.096644e-02 -9.855085e-23)
0.1441       	(-8.530621e-01 7.602082e+01 -5.233091e-19)	(-2.308282e+00 7.592984e+01 -5.232106e-19)	(1.455220e+00 9.097674e-02 -9.853627e-23)
0.1442       	(-8.532512e-01 7.602296e+01 -5.233099e-19)	(-2.308363e+00 7.593198e+01 -5.232114e-19)	(1.455111e+00 9.098702e-02 -9.852170e-23)
0.1443       	(-8.534347e-01 7.602514e+01 -5.233107e-19)	(-2.308438e+00 7.593414e+01 -5.232122e-19)	(1.455003e+00 9.099728e-02 -9.850714e-23)
0.1444       	(-8.536191e-01 7.602731e+01 -5.233115e-19)	(-2.308515e+00 7.593631e+01 -5.232130e-19)	(1.454896e+00 9.100752e-02 -9.849259e-23)
0.1445       	(-8.538223e-01 7.602940e+01 -5.233123e-19)	(-2.308610e+00 7.593838e+01 -5.232138e-19)	(1.454788e+00 9.101774e-02 -9.847805e-23)
0.1446       	(-8.540311e-01 7.603146e+01 -5.233130e-19)	(-2.308711e+00 7.594043e+01 -5.232145e-19)	(1.454680e+00 9.102795e-02 -9.846351e-23)
0.1447       	(-8.542137e-01 7.603365e+01 -5.233138e-19)	(-2.308787e+00 7.594261e+01 -5.232153e-19)	(1.454573e+00 9.103814e-02 -9.844899e-23)
0.1448       	(-8.543960e-01 7.603586e+01 -5.233145e-19)	(-2.308862e+00 7.594481e+01 -5.232161e-19)	(1.454466e+00 9.104830e-02 -9.843448e-23)
0.1449       	(-8.545780e-01 7.603807e+01 -5.233153e-19)	(-2.308937e+00 7.594701e+01 -5.232169e-19)	(1.454359e+00 9.105845e-02 -9.841998e-23)
0.145        	(-8.547600e-01 7.604030e+01 -5.233160e-19)	(-2.309012e+00 7.594923e+01 -5.232176e-19)	(1.454252e+00 9.106859e-02 -9.840548e-23)
0.1451       	(-8.549419e-01 7.604255e+01 -5.233168e-19)	(-2.309088e+00 7.595147e+01 -5.232184e-19)	(1.454146e+00 9.107870e-02 -9.839100e-23)
0.1452       	(-8.551236e-01 7.604482e+01 -5.233176e-19)	(-2.309163e+00 7.595373e+01 -5.232192e-19)	(1.454039e+00 9.108880e-02 -9.837652e-23)
0.1453       	(-8.553056e-01 7.604712e+01 -5.233184e-19)	(-2.309239e+00 7.595602e+01 -5.232200e-19)	(1.453933e+00 9.109887e-02 -9.836206e-23)
0.1454       	(-8.554912e-01 7.604952e+01 -5.233195e-19)	(-2.309318e+00 7.595841e+01 -5.232212e-19)	(1.453827e+00 9.110894e-02 -9.834761e-23)
0.1455       	(-8.556905e-01 7.605168e+01 -5.233199e-19)	(-2.309412e+00 7.596056e+01 -5.232216e-19)	(1.453721e+00 9.111898e-02 -9.833318e-23)
0.1456       	(-8.558855e-01 7.605379e+01 -5.233201e-19)	(-2.309501e+00 7.596266e+01 -5.232218e-19)	(1.453616e+00 9.112900e-02 -9.831876e-23)
0.1457       	(-8.561000e-01 7.605575e+01 -5.233196e-19)	(-2.309610e+00 7.596461e+01 -5.232213e-19)	(1.453510e+00 9.113901e-02 -9.830435e-23)
0.1458       	(-8.562901e-01 7.605782e+01 -5.233195e-19)	(-2.309695e+00 7.596667e+01 -5.232212e-19)	(1.453405e+00 9.114899e-02 -9.828995e-23)
0.1459       	(-8.564896e-01 7.605995e+01 -5.233194e-19)	(-2.309790e+00 7.596879e+01 -5.232211e-19)	(1.453300e+00 9.115896e-02 -9.827556e-23)
0.146        	(-8.566919e-01 7.606209e+01 -5.233192e-19)	(-2.309887e+00 7.597092e+01 -5.232209e-19)	(1.453195e+00 9.116891e-02 -9.826118e-23)
0.1461       	(-8.568975e-01 7.606423e+01 -5.233189e-19)	(-2.309988e+00 7.597305e+01 -5.232207e-19)	(1.453090e+00 9.117884e-02 -9.824681e-23)
0.1462       	(-8.571070e-01 7.606637e+01 -5.233186e-19)	(-2.310093e+00 7.597518e+01 -5.232204e-19)	(1.452986e+00 9.118875e-02 -9.823245e-23)
0.1463       	(-8.573207e-01 7.606851e+01 -5.233182e-19)	(-2.310202e+00 7.597731e+01 -5.232200e-19)	(1.452882e+00 9.119864e-02 -9.821810e-23)
0.1464       	(-8.575397e-01 7.607066e+01 -5.233178e-19)	(-2.310317e+00 7.597946e+01 -5.232196e-19)	(1.452777e+00 9.120852e-02 -9.820376e-23)
0.1465       	(-8.577664e-01 7.607285e+01 -5.233172e-19)	(-2.310440e+00 7.598163e+01 -5.232190e-19)	(1.452673e+00 9.121837e-02 -9.818942e-23)
0.1466       	(-8.579914e-01 7.607496e+01 -5.233166e-19)	(-2.310561e+00 7.598373e+01 -5.232184e-19)	(1.452569e+00 9.122821e-02 -9.817509e-23)
0.1467       	(-8.582023e-01 7.607685e+01 -5.233158e-19)	(-2.310668e+00 7.598561e+01 -5.232176e-19)	(1.452466e+00 9.123803e-02 -9.816077e-23)
0.1468       	(-8.584126e-01 7.607866e+01 -5.233150e-19)	(-2.310775e+00 7.598741e+01 -5.232168e-19)	(1.452362e+00 9.124783e-02 -9.814646e-23)
0.1469       	(-8.586525e-01 7.608074e+01 -5.233140e-19)	(-2.310911e+00 7.598948e+01 -5.232159e-19)	(1.452259e+00 9.125760e-02 -9.813215e-23)
0.147        	(-8.588990e-01 7.608283e+01 -5.233130e-19)	(-2.311055e+00 7.599156e+01 -5.232149e-19)	(1.452156e+00 9.126737e-02 -9.811784e-23)
0.1471       	(-8.591507e-01 7.608490e+01 -5.233119e-19)	(-2.311203e+00 7.599362e+01 -5.232138e-19)	(1.452053e+00 9.127711e-02 -9.810355e-23)
0.1472       	(-8.594078e-01 7.608697e+01 -5.233107e-19)	(-2.311358e+00 7.599568e+01 -5.232126e-19)	(1.451950e+00 9.128683e-02 -9.808925e-23)
