# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.229        	(-5.039528e+00 1.039558e+02 -6.428290e-19)	(-6.422735e+00 1.038318e+02 -6.427572e-19)	(1.383206e+00 1.239803e-01 -7.182817e-23)
0.2291       	(-5.045809e+00 1.039601e+02 -6.427511e-19)	(-6.428695e+00 1.038361e+02 -6.426793e-19)	(1.382885e+00 1.239560e-01 -7.177293e-23)
0.2292       	(-5.052100e+00 1.039644e+02 -6.426728e-19)	(-6.434663e+00 1.038405e+02 -6.426011e-19)	(1.382564e+00 1.239315e-01 -7.171760e-23)
0.2293       	(-5.058231e+00 1.039683e+02 -6.425949e-19)	(-6.440471e+00 1.038443e+02 -6.425232e-19)	(1.382241e+00 1.239067e-01 -7.166219e-23)
0.2294       	(-5.064747e+00 1.039738e+02 -6.425155e-19)	(-6.446663e+00 1.038499e+02 -6.424439e-19)	(1.381917e+00 1.238818e-01 -7.160668e-23)
0.2295       	(-5.071177e+00 1.039711e+02 -6.424385e-19)	(-6.452768e+00 1.038472e+02 -6.423669e-19)	(1.381592e+00 1.238565e-01 -7.155109e-23)
0.2296       	(-5.077648e+00 1.039742e+02 -6.423594e-19)	(-6.458913e+00 1.038504e+02 -6.422880e-19)	(1.381266e+00 1.238311e-01 -7.149542e-23)
0.2297       	(-5.084103e+00 1.039769e+02 -6.422805e-19)	(-6.465041e+00 1.038530e+02 -6.422091e-19)	(1.380938e+00 1.238053e-01 -7.143966e-23)
0.2298       	(-5.090526e+00 1.039796e+02 -6.422015e-19)	(-6.471137e+00 1.038558e+02 -6.421301e-19)	(1.380610e+00 1.237794e-01 -7.138383e-23)
0.2299       	(-5.096703e+00 1.039834e+02 -6.421222e-19)	(-6.476984e+00 1.038596e+02 -6.420509e-19)	(1.380281e+00 1.237532e-01 -7.132792e-23)
0.23         	(-5.103010e+00 1.039865e+02 -6.420429e-19)	(-6.482961e+00 1.038627e+02 -6.419716e-19)	(1.379951e+00 1.237267e-01 -7.127194e-23)
0.2301       	(-5.109444e+00 1.039888e+02 -6.419635e-19)	(-6.489064e+00 1.038651e+02 -6.418923e-19)	(1.379620e+00 1.237000e-01 -7.121588e-23)
0.2302       	(-5.115894e+00 1.039910e+02 -6.418841e-19)	(-6.495182e+00 1.038674e+02 -6.418129e-19)	(1.379288e+00 1.236730e-01 -7.115975e-23)
0.2303       	(-5.122355e+00 1.039931e+02 -6.418045e-19)	(-6.501309e+00 1.038694e+02 -6.417334e-19)	(1.378954e+00 1.236458e-01 -7.110356e-23)
0.2304       	(-5.128823e+00 1.039949e+02 -6.417249e-19)	(-6.507443e+00 1.038713e+02 -6.416539e-19)	(1.378620e+00 1.236184e-01 -7.104730e-23)
0.2305       	(-5.135299e+00 1.039965e+02 -6.416453e-19)	(-6.513583e+00 1.038729e+02 -6.415743e-19)	(1.378285e+00 1.235907e-01 -7.099097e-23)
0.2306       	(-5.141785e+00 1.039981e+02 -6.415657e-19)	(-6.519733e+00 1.038745e+02 -6.414948e-19)	(1.377948e+00 1.235627e-01 -7.093459e-23)
0.2307       	(-5.148301e+00 1.039997e+02 -6.414862e-19)	(-6.525912e+00 1.038762e+02 -6.414153e-19)	(1.377611e+00 1.235345e-01 -7.087814e-23)
0.2308       	(-5.154806e+00 1.040006e+02 -6.414064e-19)	(-6.532078e+00 1.038771e+02 -6.413356e-19)	(1.377272e+00 1.235060e-01 -7.082164e-23)
0.2309       	(-5.161276e+00 1.040019e+02 -6.413274e-19)	(-6.538208e+00 1.038784e+02 -6.412566e-19)	(1.376933e+00 1.234773e-01 -7.076508e-23)
0.231        	(-5.167668e+00 1.040036e+02 -6.412494e-19)	(-6.544260e+00 1.038801e+02 -6.411787e-19)	(1.376592e+00 1.234483e-01 -7.070846e-23)
0.2311       	(-5.174267e+00 1.040049e+02 -6.411694e-19)	(-6.550517e+00 1.038814e+02 -6.410987e-19)	(1.376250e+00 1.234191e-01 -7.065179e-23)
0.2312       	(-5.180795e+00 1.040055e+02 -6.410897e-19)	(-6.556702e+00 1.038821e+02 -6.410191e-19)	(1.375908e+00 1.233896e-01 -7.059507e-23)
0.2313       	(-5.187328e+00 1.040059e+02 -6.410099e-19)	(-6.562892e+00 1.038825e+02 -6.409394e-19)	(1.375564e+00 1.233598e-01 -7.053829e-23)
0.2314       	(-5.193865e+00 1.040061e+02 -6.409303e-19)	(-6.569084e+00 1.038828e+02 -6.408598e-19)	(1.375219e+00 1.233298e-01 -7.048147e-23)
0.2315       	(-5.200405e+00 1.040062e+02 -6.408507e-19)	(-6.575278e+00 1.038829e+02 -6.407803e-19)	(1.374873e+00 1.232995e-01 -7.042460e-23)
0.2316       	(-5.206946e+00 1.040062e+02 -6.407712e-19)	(-6.581472e+00 1.038829e+02 -6.407008e-19)	(1.374526e+00 1.232689e-01 -7.036768e-23)
0.2317       	(-5.213489e+00 1.040060e+02 -6.406918e-19)	(-6.587666e+00 1.038828e+02 -6.406215e-19)	(1.374178e+00 1.232381e-01 -7.031071e-23)
0.2318       	(-5.220031e+00 1.040057e+02 -6.406126e-19)	(-6.593860e+00 1.038825e+02 -6.405423e-19)	(1.373829e+00 1.232070e-01 -7.025370e-23)
0.2319       	(-5.226574e+00 1.040053e+02 -6.405335e-19)	(-6.600052e+00 1.038821e+02 -6.404633e-19)	(1.373478e+00 1.231756e-01 -7.019665e-23)
0.232        	(-5.233116e+00 1.040047e+02 -6.404545e-19)	(-6.606243e+00 1.038816e+02 -6.403844e-19)	(1.373127e+00 1.231440e-01 -7.013957e-23)
0.2321       	(-5.239659e+00 1.040041e+02 -6.403757e-19)	(-6.612433e+00 1.038810e+02 -6.403056e-19)	(1.372775e+00 1.231121e-01 -7.008244e-23)
0.2322       	(-5.246202e+00 1.040034e+02 -6.402971e-19)	(-6.618623e+00 1.038803e+02 -6.402271e-19)	(1.372421e+00 1.230799e-01 -7.002529e-23)
0.2323       	(-5.252747e+00 1.040023e+02 -6.402187e-19)	(-6.624813e+00 1.038793e+02 -6.401487e-19)	(1.372067e+00 1.230474e-01 -6.996810e-23)
0.2324       	(-5.259297e+00 1.040004e+02 -6.401408e-19)	(-6.631008e+00 1.038774e+02 -6.400709e-19)	(1.371711e+00 1.230147e-01 -6.991088e-23)
0.2325       	(-5.265899e+00 1.039991e+02 -6.400629e-19)	(-6.637254e+00 1.038761e+02 -6.399930e-19)	(1.371354e+00 1.229817e-01 -6.985364e-23)
0.2326       	(-5.272512e+00 1.039982e+02 -6.399853e-19)	(-6.643509e+00 1.038752e+02 -6.399155e-19)	(1.370997e+00 1.229484e-01 -6.979636e-23)
0.2327       	(-5.278573e+00 1.039951e+02 -6.399094e-19)	(-6.649210e+00 1.038722e+02 -6.398397e-19)	(1.370638e+00 1.229148e-01 -6.973905e-23)
0.2328       	(-5.284972e+00 1.039926e+02 -6.398322e-19)	(-6.655250e+00 1.038698e+02 -6.397625e-19)	(1.370278e+00 1.228810e-01 -6.968172e-23)
0.2329       	(-5.291494e+00 1.039911e+02 -6.397544e-19)	(-6.661411e+00 1.038682e+02 -6.396848e-19)	(1.369917e+00 1.228468e-01 -6.962435e-23)
0.233        	(-5.298026e+00 1.039902e+02 -6.396767e-19)	(-6.667580e+00 1.038674e+02 -6.396071e-19)	(1.369555e+00 1.228124e-01 -6.956697e-23)
0.2331       	(-5.304552e+00 1.039905e+02 -6.395989e-19)	(-6.673743e+00 1.038677e+02 -6.395294e-19)	(1.369192e+00 1.227777e-01 -6.950955e-23)
0.2332       	(-5.311114e+00 1.039848e+02 -6.395229e-19)	(-6.679941e+00 1.038621e+02 -6.394535e-19)	(1.368827e+00 1.227427e-01 -6.945212e-23)
0.2333       	(-5.317586e+00 1.039814e+02 -6.394469e-19)	(-6.686048e+00 1.038586e+02 -6.393775e-19)	(1.368462e+00 1.227075e-01 -6.939466e-23)
0.2334       	(-5.324072e+00 1.039788e+02 -6.393708e-19)	(-6.692167e+00 1.038561e+02 -6.393014e-19)	(1.368095e+00 1.226719e-01 -6.933719e-23)
0.2335       	(-5.330549e+00 1.039765e+02 -6.392949e-19)	(-6.698277e+00 1.038539e+02 -6.392256e-19)	(1.367728e+00 1.226360e-01 -6.927969e-23)
0.2336       	(-5.337045e+00 1.039741e+02 -6.392194e-19)	(-6.704404e+00 1.038515e+02 -6.391501e-19)	(1.367359e+00 1.225999e-01 -6.922218e-23)
0.2337       	(-5.343503e+00 1.039690e+02 -6.391450e-19)	(-6.710493e+00 1.038465e+02 -6.390758e-19)	(1.366990e+00 1.225634e-01 -6.916466e-23)
0.2338       	(-5.349811e+00 1.039653e+02 -6.390708e-19)	(-6.716430e+00 1.038427e+02 -6.390017e-19)	(1.366619e+00 1.225267e-01 -6.910713e-23)
0.2339       	(-5.356180e+00 1.039620e+02 -6.389970e-19)	(-6.722427e+00 1.038395e+02 -6.389279e-19)	(1.366247e+00 1.224897e-01 -6.904958e-23)
0.234        	(-5.362584e+00 1.039584e+02 -6.389232e-19)	(-6.728458e+00 1.038359e+02 -6.388542e-19)	(1.365874e+00 1.224523e-01 -6.899201e-23)
0.2341       	(-5.368938e+00 1.039549e+02 -6.388500e-19)	(-6.734438e+00 1.038325e+02 -6.387811e-19)	(1.365500e+00 1.224147e-01 -6.893444e-23)
0.2342       	(-5.375302e+00 1.039512e+02 -6.387772e-19)	(-6.740426e+00 1.038288e+02 -6.387083e-19)	(1.365125e+00 1.223767e-01 -6.887685e-23)
0.2343       	(-5.381624e+00 1.039475e+02 -6.387049e-19)	(-6.746372e+00 1.038251e+02 -6.386361e-19)	(1.364748e+00 1.223385e-01 -6.881925e-23)
0.2344       	(-5.387944e+00 1.039435e+02 -6.386329e-19)	(-6.752315e+00 1.038212e+02 -6.385642e-19)	(1.364371e+00 1.223000e-01 -6.876165e-23)
0.2345       	(-5.394231e+00 1.039396e+02 -6.385616e-19)	(-6.758223e+00 1.038173e+02 -6.384929e-19)	(1.363993e+00 1.222611e-01 -6.870405e-23)
0.2346       	(-5.400508e+00 1.039354e+02 -6.384906e-19)	(-6.764121e+00 1.038132e+02 -6.384220e-19)	(1.363613e+00 1.222220e-01 -6.864644e-23)
0.2347       	(-5.406755e+00 1.039313e+02 -6.384202e-19)	(-6.769987e+00 1.038091e+02 -6.383516e-19)	(1.363233e+00 1.221826e-01 -6.858883e-23)
0.2348       	(-5.412987e+00 1.039269e+02 -6.383503e-19)	(-6.775838e+00 1.038048e+02 -6.382817e-19)	(1.362851e+00 1.221428e-01 -6.853121e-23)
0.2349       	(-5.419191e+00 1.039225e+02 -6.382809e-19)	(-6.781659e+00 1.038004e+02 -6.382124e-19)	(1.362468e+00 1.221028e-01 -6.847360e-23)
0.235        	(-5.425377e+00 1.039180e+02 -6.382120e-19)	(-6.787461e+00 1.037960e+02 -6.381435e-19)	(1.362084e+00 1.220624e-01 -6.841599e-23)
0.2351       	(-5.431536e+00 1.039134e+02 -6.381436e-19)	(-6.793235e+00 1.037914e+02 -6.380752e-19)	(1.361699e+00 1.220218e-01 -6.835839e-23)
0.2352       	(-5.437672e+00 1.039087e+02 -6.380758e-19)	(-6.798985e+00 1.037867e+02 -6.380075e-19)	(1.361313e+00 1.219808e-01 -6.830079e-23)
0.2353       	(-5.443781e+00 1.039039e+02 -6.380085e-19)	(-6.804707e+00 1.037820e+02 -6.379403e-19)	(1.360926e+00 1.219395e-01 -6.824320e-23)
0.2354       	(-5.449859e+00 1.038991e+02 -6.379417e-19)	(-6.810396e+00 1.037772e+02 -6.378736e-19)	(1.360538e+00 1.218980e-01 -6.818565e-23)
0.2355       	(-5.455924e+00 1.038941e+02 -6.378756e-19)	(-6.816072e+00 1.037722e+02 -6.378075e-19)	(1.360148e+00 1.218561e-01 -6.812818e-23)
0.2356       	(-5.461994e+00 1.038889e+02 -6.378102e-19)	(-6.821752e+00 1.037671e+02 -6.377422e-19)	(1.359758e+00 1.218139e-01 -6.807077e-23)
0.2357       	(-5.468009e+00 1.038837e+02 -6.377453e-19)	(-6.827375e+00 1.037619e+02 -6.376773e-19)	(1.359366e+00 1.217714e-01 -6.801345e-23)
0.2358       	(-5.474000e+00 1.038784e+02 -6.376809e-19)	(-6.832974e+00 1.037567e+02 -6.376130e-19)	(1.358974e+00 1.217286e-01 -6.795620e-23)
0.2359       	(-5.479987e+00 1.038728e+02 -6.376172e-19)	(-6.838567e+00 1.037511e+02 -6.375493e-19)	(1.358580e+00 1.216855e-01 -6.789902e-23)
0.236        	(-5.486129e+00 1.038659e+02 -6.375541e-19)	(-6.844314e+00 1.037442e+02 -6.374862e-19)	(1.358185e+00 1.216421e-01 -6.784191e-23)
0.2361       	(-5.491767e+00 1.038628e+02 -6.374913e-19)	(-6.849556e+00 1.037412e+02 -6.374235e-19)	(1.357789e+00 1.215984e-01 -6.778486e-23)
0.2362       	(-5.497593e+00 1.038572e+02 -6.374295e-19)	(-6.854985e+00 1.037356e+02 -6.373618e-19)	(1.357392e+00 1.215543e-01 -6.772786e-23)
0.2363       	(-5.503431e+00 1.038516e+02 -6.373683e-19)	(-6.860424e+00 1.037301e+02 -6.373006e-19)	(1.356994e+00 1.215100e-01 -6.767092e-23)
0.2364       	(-5.509239e+00 1.038459e+02 -6.373077e-19)	(-6.865834e+00 1.037244e+02 -6.372401e-19)	(1.356594e+00 1.214653e-01 -6.761402e-23)
0.2365       	(-5.515018e+00 1.038402e+02 -6.372477e-19)	(-6.871212e+00 1.037188e+02 -6.371802e-19)	(1.356194e+00 1.214204e-01 -6.755716e-23)
0.2366       	(-5.520766e+00 1.038344e+02 -6.371884e-19)	(-6.876559e+00 1.037130e+02 -6.371209e-19)	(1.355793e+00 1.213751e-01 -6.750034e-23)
0.2367       	(-5.526482e+00 1.038285e+02 -6.371298e-19)	(-6.881872e+00 1.037072e+02 -6.370624e-19)	(1.355390e+00 1.213295e-01 -6.744354e-23)
0.2368       	(-5.532167e+00 1.038226e+02 -6.370718e-19)	(-6.887153e+00 1.037013e+02 -6.370045e-19)	(1.354986e+00 1.212837e-01 -6.738677e-23)
0.2369       	(-5.537818e+00 1.038166e+02 -6.370146e-19)	(-6.892400e+00 1.036954e+02 -6.369473e-19)	(1.354581e+00 1.212375e-01 -6.733002e-23)
0.237        	(-5.543436e+00 1.038106e+02 -6.369580e-19)	(-6.897612e+00 1.036894e+02 -6.368907e-19)	(1.354176e+00 1.211910e-01 -6.727329e-23)
0.2371       	(-5.549019e+00 1.038046e+02 -6.369021e-19)	(-6.902788e+00 1.036834e+02 -6.368349e-19)	(1.353769e+00 1.211442e-01 -6.721658e-23)
0.2372       	(-5.554568e+00 1.037985e+02 -6.368469e-19)	(-6.907928e+00 1.036774e+02 -6.367798e-19)	(1.353361e+00 1.210970e-01 -6.715988e-23)
0.2373       	(-5.560079e+00 1.037923e+02 -6.367924e-19)	(-6.913030e+00 1.036713e+02 -6.367253e-19)	(1.352951e+00 1.210496e-01 -6.710320e-23)
0.2374       	(-5.565546e+00 1.037862e+02 -6.367384e-19)	(-6.918087e+00 1.036652e+02 -6.366713e-19)	(1.352541e+00 1.210019e-01 -6.704655e-23)
0.2375       	(-5.570939e+00 1.037805e+02 -6.366841e-19)	(-6.923069e+00 1.036596e+02 -6.366171e-19)	(1.352130e+00 1.209538e-01 -6.698992e-23)
0.2376       	(-5.576468e+00 1.037733e+02 -6.366337e-19)	(-6.928185e+00 1.036524e+02 -6.365668e-19)	(1.351717e+00 1.209054e-01 -6.693332e-23)
0.2377       	(-5.581871e+00 1.037665e+02 -6.365833e-19)	(-6.933174e+00 1.036456e+02 -6.365164e-19)	(1.351304e+00 1.208567e-01 -6.687676e-23)
0.2378       	(-5.587216e+00 1.037600e+02 -6.365327e-19)	(-6.938105e+00 1.036392e+02 -6.364659e-19)	(1.350889e+00 1.208077e-01 -6.682024e-23)
0.2379       	(-5.592533e+00 1.037535e+02 -6.364828e-19)	(-6.943006e+00 1.036328e+02 -6.364161e-19)	(1.350473e+00 1.207584e-01 -6.676374e-23)
0.238        	(-5.597824e+00 1.037469e+02 -6.364337e-19)	(-6.947880e+00 1.036262e+02 -6.363670e-19)	(1.350056e+00 1.207088e-01 -6.670727e-23)
0.2381       	(-5.603111e+00 1.037402e+02 -6.363854e-19)	(-6.952749e+00 1.036195e+02 -6.363187e-19)	(1.349638e+00 1.206588e-01 -6.665082e-23)
0.2382       	(-5.608282e+00 1.037337e+02 -6.363378e-19)	(-6.957501e+00 1.036131e+02 -6.362712e-19)	(1.349219e+00 1.206086e-01 -6.659441e-23)
0.2383       	(-5.613301e+00 1.037278e+02 -6.362910e-19)	(-6.962100e+00 1.036073e+02 -6.362244e-19)	(1.348799e+00 1.205580e-01 -6.653801e-23)
0.2384       	(-5.618205e+00 1.037222e+02 -6.362449e-19)	(-6.966582e+00 1.036017e+02 -6.361784e-19)	(1.348378e+00 1.205071e-01 -6.648165e-23)
0.2385       	(-5.623277e+00 1.037157e+02 -6.361997e-19)	(-6.971232e+00 1.035952e+02 -6.361333e-19)	(1.347955e+00 1.204559e-01 -6.642531e-23)
0.2386       	(-5.628315e+00 1.037091e+02 -6.361552e-19)	(-6.975847e+00 1.035887e+02 -6.360889e-19)	(1.347532e+00 1.204044e-01 -6.636899e-23)
0.2387       	(-5.633314e+00 1.037025e+02 -6.361116e-19)	(-6.980421e+00 1.035821e+02 -6.360453e-19)	(1.347108e+00 1.203526e-01 -6.631270e-23)
0.2388       	(-5.638271e+00 1.036959e+02 -6.360687e-19)	(-6.984953e+00 1.035756e+02 -6.360025e-19)	(1.346682e+00 1.203005e-01 -6.625643e-23)
0.2389       	(-5.643187e+00 1.036892e+02 -6.360267e-19)	(-6.989442e+00 1.035690e+02 -6.359605e-19)	(1.346255e+00 1.202480e-01 -6.620019e-23)
0.239        	(-5.648061e+00 1.036826e+02 -6.359854e-19)	(-6.993889e+00 1.035624e+02 -6.359193e-19)	(1.345827e+00 1.201953e-01 -6.614397e-23)
0.2391       	(-5.652894e+00 1.036760e+02 -6.359450e-19)	(-6.998293e+00 1.035558e+02 -6.358789e-19)	(1.345399e+00 1.201422e-01 -6.608780e-23)
0.2392       	(-5.657685e+00 1.036693e+02 -6.359054e-19)	(-7.002654e+00 1.035492e+02 -6.358393e-19)	(1.344969e+00 1.200888e-01 -6.603165e-23)
0.2393       	(-5.662434e+00 1.036627e+02 -6.358665e-19)	(-7.006972e+00 1.035426e+02 -6.358006e-19)	(1.344538e+00 1.200351e-01 -6.597556e-23)
0.2394       	(-5.667141e+00 1.036560e+02 -6.358286e-19)	(-7.011247e+00 1.035360e+02 -6.357626e-19)	(1.344106e+00 1.199812e-01 -6.591951e-23)
0.2395       	(-5.671805e+00 1.036493e+02 -6.357914e-19)	(-7.015477e+00 1.035294e+02 -6.357255e-19)	(1.343672e+00 1.199269e-01 -6.586352e-23)
0.2396       	(-5.676424e+00 1.036426e+02 -6.357551e-19)	(-7.019662e+00 1.035227e+02 -6.356893e-19)	(1.343238e+00 1.198723e-01 -6.580761e-23)
0.2397       	(-5.680994e+00 1.036358e+02 -6.357196e-19)	(-7.023797e+00 1.035159e+02 -6.356538e-19)	(1.342803e+00 1.198174e-01 -6.575180e-23)
0.2398       	(-5.685510e+00 1.036287e+02 -6.356850e-19)	(-7.027877e+00 1.035089e+02 -6.356193e-19)	(1.342366e+00 1.197622e-01 -6.569612e-23)
0.2399       	(-5.690034e+00 1.036229e+02 -6.356508e-19)	(-7.031963e+00 1.035032e+02 -6.355852e-19)	(1.341929e+00 1.197066e-01 -6.564009e-23)
0.24         	(-5.694498e+00 1.036182e+02 -6.356173e-19)	(-7.035988e+00 1.034985e+02 -6.355518e-19)	(1.341490e+00 1.196507e-01 -6.558321e-23)
0.2401       	(-5.698994e+00 1.036122e+02 -6.355847e-19)	(-7.040045e+00 1.034926e+02 -6.355191e-19)	(1.341051e+00 1.195944e-01 -6.552562e-23)
0.2402       	(-5.703349e+00 1.036064e+02 -6.355530e-19)	(-7.043959e+00 1.034869e+02 -6.354875e-19)	(1.340610e+00 1.195377e-01 -6.546845e-23)
0.2403       	(-5.707667e+00 1.036003e+02 -6.355223e-19)	(-7.047835e+00 1.034808e+02 -6.354569e-19)	(1.340168e+00 1.194809e-01 -6.541158e-23)
0.2404       	(-5.711937e+00 1.035947e+02 -6.354923e-19)	(-7.051662e+00 1.034753e+02 -6.354269e-19)	(1.339725e+00 1.194238e-01 -6.535548e-23)
0.2405       	(-5.716129e+00 1.035886e+02 -6.354634e-19)	(-7.055411e+00 1.034692e+02 -6.353981e-19)	(1.339282e+00 1.193664e-01 -6.529943e-23)
0.2406       	(-5.720181e+00 1.035832e+02 -6.354354e-19)	(-7.059018e+00 1.034639e+02 -6.353702e-19)	(1.338837e+00 1.193087e-01 -6.524333e-23)
0.2407       	(-5.724081e+00 1.035795e+02 -6.354080e-19)	(-7.062471e+00 1.034602e+02 -6.353428e-19)	(1.338391e+00 1.192505e-01 -6.518602e-23)
0.2408       	(-5.728859e+00 1.035724e+02 -6.353794e-19)	(-7.066802e+00 1.034532e+02 -6.353142e-19)	(1.337943e+00 1.191921e-01 -6.512896e-23)
0.2409       	(-5.732914e+00 1.035663e+02 -6.353537e-19)	(-7.070409e+00 1.034472e+02 -6.352886e-19)	(1.337495e+00 1.191334e-01 -6.507182e-23)
0.241        	(-5.737234e+00 1.035521e+02 -6.353310e-19)	(-7.074280e+00 1.034330e+02 -6.352660e-19)	(1.337046e+00 1.190743e-01 -6.501471e-23)
0.2411       	(-5.741323e+00 1.035454e+02 -6.353069e-19)	(-7.077918e+00 1.034264e+02 -6.352420e-19)	(1.336595e+00 1.190149e-01 -6.495762e-23)
0.2412       	(-5.745283e+00 1.035392e+02 -6.352838e-19)	(-7.081426e+00 1.034202e+02 -6.352189e-19)	(1.336144e+00 1.189553e-01 -6.490056e-23)
0.2413       	(-5.749215e+00 1.035323e+02 -6.352617e-19)	(-7.084906e+00 1.034134e+02 -6.351969e-19)	(1.335691e+00 1.188953e-01 -6.484353e-23)
0.2414       	(-5.753119e+00 1.035249e+02 -6.352407e-19)	(-7.088356e+00 1.034060e+02 -6.351759e-19)	(1.335237e+00 1.188350e-01 -6.478653e-23)
0.2415       	(-5.756941e+00 1.035192e+02 -6.352199e-19)	(-7.091723e+00 1.034004e+02 -6.351551e-19)	(1.334783e+00 1.187744e-01 -6.472956e-23)
0.2416       	(-5.760723e+00 1.035135e+02 -6.351999e-19)	(-7.095050e+00 1.033948e+02 -6.351352e-19)	(1.334327e+00 1.187135e-01 -6.467260e-23)
0.2417       	(-5.764474e+00 1.035079e+02 -6.351807e-19)	(-7.098344e+00 1.033892e+02 -6.351161e-19)	(1.333870e+00 1.186524e-01 -6.461570e-23)
0.2418       	(-5.768181e+00 1.035022e+02 -6.351623e-19)	(-7.101593e+00 1.033837e+02 -6.350978e-19)	(1.333412e+00 1.185909e-01 -6.455885e-23)
0.2419       	(-5.771846e+00 1.034967e+02 -6.351448e-19)	(-7.104799e+00 1.033781e+02 -6.350803e-19)	(1.332953e+00 1.185292e-01 -6.450202e-23)
0.242        	(-5.775470e+00 1.034911e+02 -6.351281e-19)	(-7.107963e+00 1.033727e+02 -6.350636e-19)	(1.332493e+00 1.184671e-01 -6.444521e-23)
0.2421       	(-5.779054e+00 1.034856e+02 -6.351121e-19)	(-7.111086e+00 1.033672e+02 -6.350477e-19)	(1.332032e+00 1.184048e-01 -6.438842e-23)
0.2422       	(-5.782599e+00 1.034802e+02 -6.350970e-19)	(-7.114169e+00 1.033618e+02 -6.350326e-19)	(1.331570e+00 1.183421e-01 -6.433165e-23)
0.2423       	(-5.786105e+00 1.034748e+02 -6.350826e-19)	(-7.117211e+00 1.033565e+02 -6.350183e-19)	(1.331106e+00 1.182792e-01 -6.427490e-23)
0.2424       	(-5.789572e+00 1.034695e+02 -6.350690e-19)	(-7.120214e+00 1.033513e+02 -6.350048e-19)	(1.330642e+00 1.182160e-01 -6.421816e-23)
0.2425       	(-5.792999e+00 1.034642e+02 -6.350562e-19)	(-7.123176e+00 1.033461e+02 -6.349921e-19)	(1.330177e+00 1.181525e-01 -6.416143e-23)
0.2426       	(-5.796388e+00 1.034590e+02 -6.350442e-19)	(-7.126098e+00 1.033409e+02 -6.349801e-19)	(1.329710e+00 1.180887e-01 -6.410471e-23)
0.2427       	(-5.799738e+00 1.034539e+02 -6.350329e-19)	(-7.128980e+00 1.033359e+02 -6.349689e-19)	(1.329243e+00 1.180246e-01 -6.404800e-23)
0.2428       	(-5.803049e+00 1.034488e+02 -6.350224e-19)	(-7.131823e+00 1.033309e+02 -6.349584e-19)	(1.328774e+00 1.179602e-01 -6.399130e-23)
0.2429       	(-5.806323e+00 1.034439e+02 -6.350127e-19)	(-7.134627e+00 1.033260e+02 -6.349487e-19)	(1.328304e+00 1.178955e-01 -6.393459e-23)
0.243        	(-5.809559e+00 1.034390e+02 -6.350037e-19)	(-7.137393e+00 1.033211e+02 -6.349398e-19)	(1.327834e+00 1.178306e-01 -6.387789e-23)
0.2431       	(-5.812759e+00 1.034342e+02 -6.349954e-19)	(-7.140121e+00 1.033164e+02 -6.349316e-19)	(1.327362e+00 1.177654e-01 -6.382118e-23)
0.2432       	(-5.815923e+00 1.034295e+02 -6.349879e-19)	(-7.142812e+00 1.033118e+02 -6.349241e-19)	(1.326889e+00 1.176999e-01 -6.376448e-23)
0.2433       	(-5.819052e+00 1.034249e+02 -6.349811e-19)	(-7.145467e+00 1.033073e+02 -6.349174e-19)	(1.326415e+00 1.176341e-01 -6.370777e-23)
0.2434       	(-5.822149e+00 1.034204e+02 -6.349750e-19)	(-7.148089e+00 1.033029e+02 -6.349114e-19)	(1.325940e+00 1.175681e-01 -6.365105e-23)
0.2435       	(-5.825217e+00 1.034162e+02 -6.349696e-19)	(-7.150682e+00 1.032987e+02 -6.349060e-19)	(1.325464e+00 1.175018e-01 -6.359433e-23)
0.2436       	(-5.828267e+00 1.034121e+02 -6.349649e-19)	(-7.153255e+00 1.032947e+02 -6.349013e-19)	(1.324987e+00 1.174352e-01 -6.353760e-23)
0.2437       	(-5.831337e+00 1.034085e+02 -6.349606e-19)	(-7.155846e+00 1.032912e+02 -6.348971e-19)	(1.324509e+00 1.173683e-01 -6.348086e-23)
0.2438       	(-5.834400e+00 1.034049e+02 -6.349570e-19)	(-7.158431e+00 1.032876e+02 -6.348936e-19)	(1.324030e+00 1.173012e-01 -6.342415e-23)
0.2439       	(-5.836894e+00 1.033973e+02 -6.349561e-19)	(-7.160444e+00 1.032801e+02 -6.348928e-19)	(1.323550e+00 1.172338e-01 -6.336742e-23)
0.244        	(-5.839594e+00 1.033921e+02 -6.349550e-19)	(-7.162663e+00 1.032749e+02 -6.348917e-19)	(1.323069e+00 1.171661e-01 -6.331065e-23)
0.2441       	(-5.842412e+00 1.033882e+02 -6.349540e-19)	(-7.164999e+00 1.032711e+02 -6.348908e-19)	(1.322587e+00 1.170981e-01 -6.325383e-23)
0.2442       	(-5.845208e+00 1.033844e+02 -6.349536e-19)	(-7.167312e+00 1.032673e+02 -6.348904e-19)	(1.322104e+00 1.170299e-01 -6.319694e-23)
0.2443       	(-5.847971e+00 1.033806e+02 -6.349539e-19)	(-7.169591e+00 1.032637e+02 -6.348907e-19)	(1.321620e+00 1.169614e-01 -6.313999e-23)
0.2444       	(-5.850730e+00 1.033767e+02 -6.349549e-19)	(-7.171864e+00 1.032598e+02 -6.348918e-19)	(1.321135e+00 1.168926e-01 -6.308304e-23)
0.2445       	(-5.853421e+00 1.033732e+02 -6.349565e-19)	(-7.174070e+00 1.032564e+02 -6.348934e-19)	(1.320649e+00 1.168236e-01 -6.302597e-23)
