# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.016        	(1.583533e+01 2.598829e+01 -7.783150e-20)	(1.474282e+01 2.592016e+01 -7.778770e-20)	(1.092504e+00 6.813089e-02 -4.379907e-23)
0.0161       	(1.865791e+01 3.762252e+01 -7.272914e-20)	(1.756233e+01 3.755660e+01 -7.267724e-20)	(1.095578e+00 6.592006e-02 -5.189301e-23)
0.0162       	(1.682207e+01 3.110270e+01 -7.225691e-20)	(1.572428e+01 3.103917e+01 -7.219439e-20)	(1.097796e+00 6.353691e-02 -6.252747e-23)
0.0163       	(1.477260e+01 2.000915e+01 -7.861559e-20)	(1.367222e+01 1.994870e+01 -7.853797e-20)	(1.100383e+00 6.044331e-02 -7.761872e-23)
0.0164       	(1.477808e+01 2.108111e+01 -8.036278e-20)	(1.367557e+01 2.102425e+01 -8.026586e-20)	(1.102507e+00 5.685849e-02 -9.691933e-23)
0.0165       	(1.352954e+01 1.828918e+01 -8.286507e-20)	(1.242597e+01 1.823650e+01 -8.274684e-20)	(1.103562e+00 5.268028e-02 -1.182323e-22)
0.0166       	(1.492615e+01 2.153307e+01 -7.983908e-20)	(1.382608e+01 2.148657e+01 -7.969719e-20)	(1.100069e+00 4.649988e-02 -1.418904e-22)
0.0167       	(1.670806e+01 2.749950e+01 -7.653104e-20)	(1.561828e+01 2.746017e+01 -7.636421e-20)	(1.089784e+00 3.932442e-02 -1.668228e-22)
0.0168       	(1.643800e+01 2.455114e+01 -8.080207e-20)	(1.535712e+01 2.451908e+01 -8.062040e-20)	(1.080885e+00 3.205978e-02 -1.816677e-22)
0.0169       	(1.836754e+01 2.708806e+01 -8.154621e-20)	(1.729800e+01 2.706154e+01 -8.135364e-20)	(1.069540e+00 2.651666e-02 -1.925628e-22)
0.017        	(1.454475e+01 2.029933e+01 -7.681969e-20)	(1.349061e+01 2.027633e+01 -7.663603e-20)	(1.054145e+00 2.300791e-02 -1.836628e-22)
0.0171       	(1.531795e+01 2.428737e+01 -6.330820e-20)	(1.427683e+01 2.426343e+01 -6.316800e-20)	(1.041118e+00 2.393155e-02 -1.401988e-22)
0.0172       	(1.376374e+01 1.980846e+01 -7.332361e-20)	(1.272926e+01 1.978013e+01 -7.324501e-20)	(1.034484e+00 2.833374e-02 -7.859746e-23)
0.0173       	(1.378442e+01 1.747172e+01 -7.384890e-20)	(1.274668e+01 1.743313e+01 -7.380769e-20)	(1.037737e+00 3.858711e-02 -4.121273e-23)
0.0174       	(1.660117e+01 2.150306e+01 -7.484499e-20)	(1.555411e+01 2.146007e+01 -7.478861e-20)	(1.047054e+00 4.299105e-02 -5.637937e-23)
0.0175       	(1.898921e+01 3.499727e+01 -6.593321e-20)	(1.793244e+01 3.495286e+01 -6.588780e-20)	(1.056771e+00 4.441598e-02 -4.541388e-23)
0.0176       	(1.828970e+01 3.912332e+01 -6.070860e-20)	(1.722598e+01 3.907751e+01 -6.066726e-20)	(1.063726e+00 4.581046e-02 -4.134523e-23)
0.0177       	(1.527969e+01 2.688556e+01 -6.818872e-20)	(1.421602e+01 2.683813e+01 -6.815101e-20)	(1.063671e+00 4.743035e-02 -3.771194e-23)
0.0178       	(1.535504e+01 2.389938e+01 -7.102649e-20)	(1.429856e+01 2.385055e+01 -7.099102e-20)	(1.056472e+00 4.883297e-02 -3.546136e-23)
0.0179       	(1.587532e+01 2.219863e+01 -7.213877e-20)	(1.482506e+01 2.214942e+01 -7.210834e-20)	(1.050257e+00 4.921250e-02 -3.042823e-23)
0.018        	(1.548697e+01 2.584398e+01 -6.659881e-20)	(1.444179e+01 2.579447e+01 -6.656654e-20)	(1.045177e+00 4.950207e-02 -3.226783e-23)
0.0181       	(1.584574e+01 2.229710e+01 -6.850046e-20)	(1.480379e+01 2.224892e+01 -6.846831e-20)	(1.041952e+00 4.817146e-02 -3.214579e-23)
0.0182       	(1.493678e+01 2.167530e+01 -7.161849e-20)	(1.389555e+01 2.162897e+01 -7.158525e-20)	(1.041226e+00 4.632793e-02 -3.324702e-23)
0.0183       	(1.456938e+01 2.538835e+01 -6.976371e-20)	(1.353340e+01 2.534301e+01 -6.972792e-20)	(1.035973e+00 4.533766e-02 -3.578589e-23)
0.0184       	(1.451537e+01 2.109773e+01 -7.268432e-20)	(1.349013e+01 2.105291e+01 -7.264429e-20)	(1.025242e+00 4.482868e-02 -4.002982e-23)
0.0185       	(1.475547e+01 2.314447e+01 -7.096637e-20)	(1.374677e+01 2.309998e+01 -7.092097e-20)	(1.008693e+00 4.448300e-02 -4.539442e-23)
0.0186       	(1.464717e+01 2.502255e+01 -7.173839e-20)	(1.365516e+01 2.498067e+01 -7.168423e-20)	(9.920061e-01 4.187842e-02 -5.416309e-23)
0.0187       	(1.546085e+01 2.662342e+01 -7.600533e-20)	(1.447988e+01 2.658256e+01 -7.594129e-20)	(9.809658e-01 4.086844e-02 -6.403646e-23)
0.0188       	(1.350282e+01 2.502116e+01 -7.448832e-20)	(1.252968e+01 2.498094e+01 -7.441885e-20)	(9.731406e-01 4.022291e-02 -6.947135e-23)
0.0189       	(1.250495e+01 2.038376e+01 -7.187649e-20)	(1.153389e+01 2.034226e+01 -7.180599e-20)	(9.710636e-01 4.149557e-02 -7.049800e-23)
0.019        	(1.657198e+01 3.082334e+01 -6.646704e-20)	(1.559893e+01 3.078504e+01 -6.640766e-20)	(9.730504e-01 3.830236e-02 -5.937638e-23)
0.0191       	(1.820057e+01 4.246112e+01 -6.245359e-20)	(1.722920e+01 4.242598e+01 -6.242687e-20)	(9.713686e-01 3.514068e-02 -2.671268e-23)
0.0192       	(1.360325e+01 2.581781e+01 -7.485235e-20)	(1.263788e+01 2.578554e+01 -7.487726e-20)	(9.653710e-01 3.227128e-02 2.490398e-23)
0.0193       	(1.462948e+01 2.748539e+01 -7.354293e-20)	(1.367289e+01 2.745539e+01 -7.361092e-20)	(9.565890e-01 3.000708e-02 6.798289e-23)
0.0194       	(1.373653e+01 2.524310e+01 -7.012693e-20)	(1.278537e+01 2.521502e+01 -7.020157e-20)	(9.511641e-01 2.807623e-02 7.464021e-23)
0.0195       	(1.442113e+01 2.768330e+01 -6.887331e-20)	(1.347737e+01 2.765711e+01 -6.894001e-20)	(9.437615e-01 2.618391e-02 6.670202e-23)
0.0196       	(1.567457e+01 3.083717e+01 -7.047862e-20)	(1.473511e+01 3.081298e+01 -7.054309e-20)	(9.394578e-01 2.418926e-02 6.446598e-23)
0.0197       	(1.646095e+01 4.219732e+01 -6.893579e-20)	(1.553223e+01 4.217486e+01 -6.900179e-20)	(9.287151e-01 2.246944e-02 6.599728e-23)
0.0198       	(1.197505e+01 2.485568e+01 -7.878566e-20)	(1.105723e+01 2.483472e+01 -7.886079e-20)	(9.178160e-01 2.095965e-02 7.512851e-23)
0.0199       	(1.293909e+01 2.532873e+01 -7.962225e-20)	(1.203040e+01 2.530951e+01 -7.971262e-20)	(9.086931e-01 1.921984e-02 9.036917e-23)
0.02         	(1.051143e+01 2.128512e+01 -9.284121e-20)	(9.608078e+00 2.126791e+01 -9.295034e-20)	(9.033537e-01 1.721373e-02 1.091319e-22)
0.0201       	(1.177773e+01 2.060628e+01 -8.732052e-20)	(1.087193e+01 2.059178e+01 -8.745388e-20)	(9.057992e-01 1.449732e-02 1.333567e-22)
0.0202       	(1.120405e+01 1.786765e+01 -8.702812e-20)	(1.030026e+01 1.785689e+01 -8.718900e-20)	(9.037882e-01 1.076696e-02 1.608734e-22)
0.0203       	(1.045370e+01 1.882928e+01 -9.212373e-20)	(9.555720e+00 1.882230e+01 -9.230580e-20)	(8.979765e-01 6.982230e-03 1.820725e-22)
0.0204       	(1.098943e+01 1.908281e+01 -9.009484e-20)	(1.009821e+01 1.907904e+01 -9.029775e-20)	(8.912191e-01 3.778987e-03 2.029099e-22)
0.0205       	(1.130415e+01 2.560484e+01 -9.732282e-20)	(1.041657e+01 2.560350e+01 -9.754674e-20)	(8.875733e-01 1.333999e-03 2.239204e-22)
0.0206       	(1.217530e+01 2.398038e+01 -9.095251e-20)	(1.128532e+01 2.398169e+01 -9.119484e-20)	(8.899782e-01 -1.311208e-03 2.423352e-22)
0.0207       	(1.268661e+01 2.358024e+01 -8.855768e-20)	(1.179172e+01 2.358443e+01 -8.881931e-20)	(8.948888e-01 -4.190105e-03 2.616307e-22)
0.0208       	(1.511013e+01 3.295892e+01 -8.197881e-20)	(1.421242e+01 3.296606e+01 -8.224561e-20)	(8.977098e-01 -7.134739e-03 2.667926e-22)
0.0209       	(1.349489e+01 2.154076e+01 -9.259446e-20)	(1.259685e+01 2.155088e+01 -9.286081e-20)	(8.980348e-01 -1.011237e-02 2.663474e-22)
0.021        	(1.364098e+01 2.358279e+01 -9.861259e-20)	(1.274957e+01 2.359518e+01 -9.887584e-20)	(8.914124e-01 -1.238802e-02 2.632496e-22)
0.0211       	(9.550500e+00 2.269664e+01 -1.088658e-19)	(8.669068e+00 2.271156e+01 -1.091169e-19)	(8.814311e-01 -1.492325e-02 2.510922e-22)
0.0212       	(1.023614e+01 1.957298e+01 -9.495407e-20)	(9.361995e+00 1.959132e+01 -9.520261e-20)	(8.741465e-01 -1.833271e-02 2.485329e-22)
0.0213       	(1.328893e+01 2.804070e+01 -9.078843e-20)	(1.242053e+01 2.806326e+01 -9.103316e-20)	(8.684091e-01 -2.255832e-02 2.447306e-22)
0.0214       	(1.206367e+01 2.573679e+01 -8.621832e-20)	(1.120382e+01 2.576317e+01 -8.646709e-20)	(8.598510e-01 -2.637751e-02 2.487748e-22)
0.0215       	(8.742322e+00 1.686693e+01 -8.972851e-20)	(7.898095e+00 1.689713e+01 -8.997648e-20)	(8.442269e-01 -3.020234e-02 2.479781e-22)
0.0216       	(1.049358e+01 2.192955e+01 -9.094522e-20)	(9.660062e+00 2.196403e+01 -9.118402e-20)	(8.335187e-01 -3.447439e-02 2.387928e-22)
0.0217       	(8.305325e+00 1.387091e+01 -8.888330e-20)	(7.477483e+00 1.391029e+01 -8.911749e-20)	(8.278427e-01 -3.937659e-02 2.341868e-22)
0.0218       	(7.559255e+00 1.260193e+01 -9.529631e-20)	(6.731545e+00 1.264411e+01 -9.551484e-20)	(8.277100e-01 -4.218486e-02 2.185246e-22)
0.0219       	(7.151388e+00 1.138187e+01 -1.069959e-19)	(6.320336e+00 1.142712e+01 -1.071830e-19)	(8.310525e-01 -4.525176e-02 1.871445e-22)
0.022        	(8.280201e+00 1.253589e+01 -1.105290e-19)	(7.448860e+00 1.258308e+01 -1.106932e-19)	(8.313409e-01 -4.718822e-02 1.642687e-22)
0.0221       	(8.464404e+00 7.976206e+00 -9.687163e-20)	(7.641227e+00 8.022402e+00 -9.708614e-20)	(8.231773e-01 -4.619583e-02 2.145069e-22)
0.0222       	(1.017216e+01 2.033878e+01 -8.994049e-20)	(9.370656e+00 2.037807e+01 -9.027005e-20)	(8.014994e-01 -3.928585e-02 3.295596e-22)
0.0223       	(1.216562e+01 2.418558e+01 -8.749168e-20)	(1.138016e+01 2.422295e+01 -8.788008e-20)	(7.854623e-01 -3.737569e-02 3.884069e-22)
0.0224       	(7.997768e+00 1.349434e+01 -9.505172e-20)	(7.220199e+00 1.353802e+01 -9.541876e-20)	(7.775688e-01 -4.367384e-02 3.670438e-22)
0.0225       	(5.756040e+00 1.170684e+01 -1.058268e-19)	(4.982917e+00 1.175829e+01 -1.061388e-19)	(7.731230e-01 -5.145186e-02 3.120281e-22)
0.0226       	(7.480123e+00 1.021852e+01 -1.026933e-19)	(6.705061e+00 1.027747e+01 -1.029576e-19)	(7.750624e-01 -5.895127e-02 2.642810e-22)
0.0227       	(8.651915e+00 9.371623e+00 -9.447841e-20)	(7.880321e+00 9.436063e+00 -9.476539e-20)	(7.715942e-01 -6.444005e-02 2.869736e-22)
0.0228       	(6.406934e+00 5.194199e+00 -9.927061e-20)	(5.647058e+00 5.261063e+00 -9.961812e-20)	(7.598767e-01 -6.686357e-02 3.475112e-22)
0.0229       	(5.039159e+00 5.209833e+00 -1.038440e-19)	(4.290013e+00 5.278135e+00 -1.042428e-19)	(7.491455e-01 -6.830203e-02 3.987647e-22)
0.023        	(4.333125e+00 1.485297e+01 -1.180081e-19)	(3.593078e+00 1.492272e+01 -1.184596e-19)	(7.400474e-01 -6.975570e-02 4.514996e-22)
0.0231       	(4.451093e+00 1.951861e+01 -1.263736e-19)	(3.709023e+00 1.958770e+01 -1.268678e-19)	(7.420699e-01 -6.908654e-02 4.941955e-22)
0.0232       	(9.503658e+00 2.250895e+01 -1.001327e-19)	(8.761939e+00 2.258156e+01 -1.006686e-19)	(7.417189e-01 -7.260831e-02 5.358585e-22)
0.0233       	(6.662352e+00 5.612210e+00 -9.563217e-20)	(5.931621e+00 5.684727e+00 -9.618863e-20)	(7.307308e-01 -7.251726e-02 5.564587e-22)
0.0234       	(1.960928e+00 -1.759631e+01 -1.040078e-19)	(1.241187e+00 -1.752596e+01 -1.045773e-19)	(7.197405e-01 -7.034659e-02 5.694935e-22)
0.0235       	(3.762005e+00 -6.853635e+00 -1.111317e-19)	(3.043284e+00 -6.786381e+00 -1.117092e-19)	(7.187214e-01 -6.725489e-02 5.775097e-22)
0.0236       	(3.216468e+00 -1.853675e+00 -1.184512e-19)	(2.499925e+00 -1.782234e+00 -1.190549e-19)	(7.165430e-01 -7.144092e-02 6.037246e-22)
0.0237       	(-5.017769e-01 -1.334905e+01 -1.220237e-19)	(-1.206798e+00 -1.327231e+01 -1.226795e-19)	(7.050212e-01 -7.674148e-02 6.558563e-22)
0.0238       	(-2.345424e+00 -1.761715e+01 -1.292499e-19)	(-3.024355e+00 -1.753686e+01 -1.299690e-19)	(6.789318e-01 -8.028376e-02 7.191311e-22)
0.0239       	(-3.862271e-01 4.337399e+00 -1.380485e-19)	(-1.041779e+00 4.415937e+00 -1.388026e-19)	(6.555521e-01 -7.853790e-02 7.540999e-22)
0.024        	(5.730822e-01 -9.523301e+00 -1.262054e-19)	(-6.546616e-02 -9.443274e+00 -1.269669e-19)	(6.385483e-01 -8.002760e-02 7.615871e-22)
0.0241       	(1.440595e+00 -7.621794e+00 -1.191357e-19)	(7.989908e-01 -7.532866e+00 -1.198836e-19)	(6.416039e-01 -8.892736e-02 7.478921e-22)
0.0242       	(1.413220e+00 3.124443e+00 -1.345355e-19)	(7.634743e-01 3.224411e+00 -1.352761e-19)	(6.497456e-01 -9.996765e-02 7.405575e-22)
0.0243       	(-2.423619e+00 -1.682269e+01 -1.353588e-19)	(-3.069670e+00 -1.671594e+01 -1.360708e-19)	(6.460514e-01 -1.067535e-01 7.120768e-22)
0.0244       	(-1.724035e+00 -2.173610e+01 -1.252039e-19)	(-2.352563e+00 -2.162793e+01 -1.258866e-19)	(6.285280e-01 -1.081757e-01 6.826897e-22)
0.0245       	(-5.574652e-01 -1.888699e+01 -1.285181e-19)	(-1.161961e+00 -1.878352e+01 -1.291627e-19)	(6.044954e-01 -1.034734e-01 6.446154e-22)
0.0246       	(-2.686300e+00 -1.482827e+01 -1.500538e-19)	(-3.268736e+00 -1.472253e+01 -1.506655e-19)	(5.824357e-01 -1.057410e-01 6.116915e-22)
0.0247       	(-1.937786e+00 -1.068295e+01 -1.351354e-19)	(-2.514728e+00 -1.057079e+01 -1.357152e-19)	(5.769421e-01 -1.121571e-01 5.797855e-22)
0.0248       	(-2.563830e+00 -8.756124e+00 -1.494382e-19)	(-3.145116e+00 -8.631947e+00 -1.501141e-19)	(5.812865e-01 -1.241769e-01 6.758829e-22)
0.0249       	(-3.792114e+00 -5.875641e+00 -1.534248e-19)	(-4.357062e+00 -5.744896e+00 -1.542304e-19)	(5.649483e-01 -1.307455e-01 8.055584e-22)
0.025        	(-2.261401e+00 -2.542882e+01 -1.358511e-19)	(-2.788619e+00 -2.530030e+01 -1.368002e-19)	(5.272176e-01 -1.285237e-01 9.491357e-22)
0.0251       	(-6.410565e+00 -5.071987e+01 -1.354379e-19)	(-6.902652e+00 -5.059056e+01 -1.365502e-19)	(4.920874e-01 -1.293078e-01 1.112306e-21)
0.0252       	(-3.703021e+00 -2.806436e+01 -1.378571e-19)	(-4.189148e+00 -2.793067e+01 -1.390371e-19)	(4.861271e-01 -1.336902e-01 1.179948e-21)
0.0253       	(-6.346831e+00 -2.227068e+01 -1.647826e-19)	(-6.847419e+00 -2.212174e+01 -1.661096e-19)	(5.005871e-01 -1.489384e-01 1.326978e-21)
0.0254       	(-5.974165e+00 -2.176331e+01 -1.679593e-19)	(-6.483952e+00 -2.160206e+01 -1.694150e-19)	(5.097868e-01 -1.612471e-01 1.455694e-21)
0.0255       	(-2.646818e+00 -1.794851e+01 -1.516141e-19)	(-3.149158e+00 -1.777647e+01 -1.531274e-19)	(5.023400e-01 -1.720410e-01 1.513281e-21)
0.0256       	(-5.058397e+00 -3.464258e+01 -1.473786e-19)	(-5.536731e+00 -3.446271e+01 -1.488760e-19)	(4.783338e-01 -1.798692e-01 1.497393e-21)
0.0257       	(-9.307781e+00 -3.131566e+01 -1.787231e-19)	(-9.785746e+00 -3.112965e+01 -1.801990e-19)	(4.779652e-01 -1.860154e-01 1.475874e-21)
0.0258       	(-1.159221e+01 -3.459924e+01 -1.902024e-19)	(-1.210048e+01 -3.440707e+01 -1.916836e-19)	(5.082723e-01 -1.921685e-01 1.481242e-21)
0.0259       	(-6.968105e+00 -3.201299e+01 -1.704047e-19)	(-7.469552e+00 -3.182947e+01 -1.719119e-19)	(5.014470e-01 -1.835136e-01 1.507247e-21)
0.026        	(-3.712622e+00 -1.917180e+01 -1.572468e-19)	(-4.187945e+00 -1.899436e+01 -1.587914e-19)	(4.753228e-01 -1.774399e-01 1.544610e-21)
0.0261       	(-1.021618e+01 -5.287744e+01 -1.609958e-19)	(-1.066944e+01 -5.270311e+01 -1.626305e-19)	(4.532627e-01 -1.743325e-01 1.634706e-21)
0.0262       	(-1.105719e+01 -3.132974e+01 -1.928957e-19)	(-1.149055e+01 -3.116237e+01 -1.946016e-19)	(4.333588e-01 -1.673658e-01 1.705901e-21)
0.0263       	(-1.584848e+01 -4.208379e+01 -2.204913e-19)	(-1.623443e+01 -4.192670e+01 -2.222117e-19)	(3.859523e-01 -1.570982e-01 1.720420e-21)
0.0264       	(-1.680142e+01 -6.580034e+01 -2.395857e-19)	(-1.716172e+01 -6.564754e+01 -2.411338e-19)	(3.603032e-01 -1.528030e-01 1.548113e-21)
0.0265       	(-1.701008e+01 -7.408171e+01 -1.963823e-19)	(-1.736536e+01 -7.389393e+01 -1.979056e-19)	(3.552726e-01 -1.877741e-01 1.523333e-21)
0.0266       	(-1.865822e+01 -8.434659e+01 -1.843886e-19)	(-1.901259e+01 -8.412378e+01 -1.859502e-19)	(3.543684e-01 -2.228125e-01 1.561626e-21)
0.0267       	(-2.027912e+01 -8.913690e+01 -1.723634e-19)	(-2.061182e+01 -8.890781e+01 -1.739077e-19)	(3.327057e-01 -2.290987e-01 1.544300e-21)
0.0268       	(-1.758583e+01 -4.805636e+01 -2.269844e-19)	(-1.788472e+01 -4.782035e+01 -2.286326e-19)	(2.988938e-01 -2.360070e-01 1.648237e-21)
0.0269       	(-2.174081e+01 -7.950833e+01 -2.446601e-19)	(-2.204436e+01 -7.926977e+01 -2.461404e-19)	(3.035517e-01 -2.385665e-01 1.480330e-21)
0.027        	(-1.971579e+01 -8.847008e+01 -1.582731e-19)	(-2.006035e+01 -8.822091e+01 -1.596521e-19)	(3.445545e-01 -2.491709e-01 1.378945e-21)
0.0271       	(-3.024858e+01 -1.459674e+02 -1.842552e-19)	(-3.054166e+01 -1.457135e+02 -1.853778e-19)	(2.930844e-01 -2.539434e-01 1.122593e-21)
0.0272       	(-3.770743e+01 -1.456211e+02 -1.964719e-19)	(-3.790965e+01 -1.453758e+02 -1.975614e-19)	(2.022123e-01 -2.453470e-01 1.089475e-21)
0.0273       	(-1.043987e+02 -5.546213e+02 -8.649626e-20)	(-1.044285e+02 -5.542758e+02 -8.809349e-20)	(2.980204e-02 -3.455318e-01 1.597229e-21)
0.0274       	(-3.836711e+01 -1.942837e+02 -1.279290e-19)	(-3.824629e+01 -1.938965e+02 -1.299851e-19)	(-1.208247e-01 -3.871081e-01 2.056052e-21)
0.0275       	(-3.679620e+01 -1.786365e+02 -1.660151e-19)	(-3.664797e+01 -1.783024e+02 -1.683845e-19)	(-1.482281e-01 -3.341375e-01 2.369431e-21)
0.0276       	(-4.474297e+01 -2.218046e+02 -2.163509e-19)	(-4.475497e+01 -2.214738e+02 -2.193569e-19)	(1.200375e-02 -3.307542e-01 3.006005e-21)
0.0277       	(-4.138517e+01 -1.963060e+02 -2.051250e-19)	(-4.127418e+01 -1.957150e+02 -2.094210e-19)	(-1.109897e-01 -5.909591e-01 4.296034e-21)
0.0278       	(-6.069244e+01 -3.150127e+02 -2.004067e-19)	(-6.026006e+01 -3.143101e+02 -2.049591e-19)	(-4.323766e-01 -7.025408e-01 4.552369e-21)
0.0279       	(-8.283377e+01 -4.287013e+02 -2.406810e-19)	(-8.263303e+01 -4.283448e+02 -2.436485e-19)	(-2.007446e-01 -3.564575e-01 2.967449e-21)
0.028        	(-6.609184e+01 -3.540834e+02 -2.334216e-19)	(-6.603429e+01 -3.536408e+02 -2.377569e-19)	(-5.755139e-02 -4.425826e-01 4.335352e-21)
0.0281       	(-4.763815e+01 -2.603260e+02 -2.476288e-19)	(-4.750319e+01 -2.597453e+02 -2.548849e-19)	(-1.349620e-01 -5.807250e-01 7.256060e-21)
0.0282       	(-9.703163e+01 -5.587204e+02 -6.032793e-19)	(-9.700371e+01 -5.581300e+02 -6.098672e-19)	(-2.791584e-02 -5.903490e-01 6.587833e-21)
0.0283       	(-1.458107e+02 -8.747416e+02 -9.751134e-19)	(-1.460448e+02 -8.742682e+02 -9.783607e-19)	(2.341044e-01 -4.733931e-01 3.247354e-21)
0.0284       	(-2.390550e+02 -1.528426e+03 -1.443389e-18)	(-2.395785e+02 -1.528046e+03 -1.445950e-18)	(5.235797e-01 -3.796119e-01 2.561248e-21)
0.0285       	(-1.086147e+02 -6.828253e+02 -8.363230e-19)	(-1.092566e+02 -6.825184e+02 -8.383157e-19)	(6.418571e-01 -3.069214e-01 1.992666e-21)
0.0286       	(-2.346965e+01 -9.798163e+01 -3.734407e-19)	(-2.413699e+01 -9.768646e+01 -3.754561e-19)	(6.673399e-01 -2.951678e-01 2.015399e-21)
0.0287       	(-4.218989e+01 -2.066211e+02 -5.409130e-19)	(-4.287679e+01 -2.063246e+02 -5.426213e-19)	(6.868996e-01 -2.964876e-01 1.708365e-21)
0.0288       	(-1.996186e+01 -6.805963e+01 -3.273179e-19)	(-2.064894e+01 -6.773345e+01 -3.289509e-19)	(6.870768e-01 -3.261887e-01 1.633026e-21)
0.0289       	(-2.122249e+01 -6.249493e+01 -3.567564e-19)	(-2.191444e+01 -6.215730e+01 -3.582975e-19)	(6.919465e-01 -3.376288e-01 1.541138e-21)
0.029        	(-2.341880e+01 -1.197922e+02 -4.804818e-19)	(-2.413116e+01 -1.195211e+02 -4.816394e-19)	(7.123551e-01 -2.711267e-01 1.157603e-21)
0.0291       	(-1.539640e+01 -7.321516e+01 -3.448138e-19)	(-1.613001e+01 -7.297411e+01 -3.458707e-19)	(7.336044e-01 -2.410540e-01 1.056930e-21)
0.0292       	(-1.592249e+01 -5.451802e+01 -3.503724e-19)	(-1.664335e+01 -5.426167e+01 -3.514515e-19)	(7.208563e-01 -2.563483e-01 1.079112e-21)
0.0293       	(-1.817834e+01 -4.430140e+01 -3.553727e-19)	(-1.888242e+01 -4.401684e+01 -3.564975e-19)	(7.040777e-01 -2.845527e-01 1.124844e-21)
0.0294       	(-1.556045e+01 -5.622040e+01 -3.100267e-19)	(-1.625654e+01 -5.591261e+01 -3.111845e-19)	(6.960872e-01 -3.077961e-01 1.157843e-21)
0.0295       	(-2.312994e+01 -7.432563e+01 -4.059607e-19)	(-2.383373e+01 -7.403175e+01 -4.070652e-19)	(7.037941e-01 -2.938783e-01 1.104506e-21)
0.0296       	(-2.706679e+01 -1.124519e+02 -4.792853e-19)	(-2.780217e+01 -1.122047e+02 -4.802721e-19)	(7.353868e-01 -2.471836e-01 9.867348e-22)
0.0297       	(-2.435400e+01 -9.335857e+01 -4.311147e-19)	(-2.507211e+01 -9.309715e+01 -4.323106e-19)	(7.181084e-01 -2.614149e-01 1.195853e-21)
0.0298       	(-2.240222e+01 -5.623030e+01 -3.715795e-19)	(-2.309015e+01 -5.591719e+01 -3.732072e-19)	(6.879273e-01 -3.131129e-01 1.627673e-21)
0.0299       	(-1.845592e+01 -4.792578e+01 -3.387235e-19)	(-1.913124e+01 -4.757522e+01 -3.406710e-19)	(6.753148e-01 -3.505589e-01 1.947438e-21)
0.03         	(-2.096005e+01 -6.270976e+01 -3.642159e-19)	(-2.163628e+01 -6.233659e+01 -3.662211e-19)	(6.762290e-01 -3.731755e-01 2.005175e-21)
0.0301       	(-3.301684e+01 -1.018100e+02 -4.759994e-19)	(-3.369397e+01 -1.014745e+02 -4.774685e-19)	(6.771355e-01 -3.354960e-01 1.469172e-21)
0.0302       	(-2.409311e+01 -4.157666e+01 -3.964033e-19)	(-2.475534e+01 -4.123216e+01 -3.976660e-19)	(6.622302e-01 -3.444968e-01 1.262788e-21)
0.0303       	(-2.007379e+01 -4.298392e+01 -3.475301e-19)	(-2.073123e+01 -4.262654e+01 -3.486769e-19)	(6.574417e-01 -3.573773e-01 1.146795e-21)
0.0304       	(-2.444984e+01 -5.106729e+01 -3.679962e-19)	(-2.511798e+01 -5.071768e+01 -3.690669e-19)	(6.681347e-01 -3.496133e-01 1.070642e-21)
0.0305       	(-2.752243e+01 -8.138583e+01 -4.055090e-19)	(-2.822749e+01 -8.108503e+01 -4.064996e-19)	(7.050587e-01 -3.007953e-01 9.906391e-22)
0.0306       	(-2.094611e+01 -4.517675e+01 -3.437427e-19)	(-2.169079e+01 -4.489786e+01 -3.446739e-19)	(7.446761e-01 -2.788898e-01 9.312344e-22)
0.0307       	(-2.033901e+01 -3.844033e+01 -3.400322e-19)	(-2.110696e+01 -3.816979e+01 -3.408011e-19)	(7.679560e-01 -2.705401e-01 7.688116e-22)
0.0308       	(-2.682445e+01 -7.648775e+01 -3.859323e-19)	(-2.756143e+01 -7.618069e+01 -3.858831e-19)	(7.369731e-01 -3.070611e-01 -4.928413e-23)
0.0309       	(-2.679926e+01 -5.105300e+01 -3.689385e-19)	(-2.747690e+01 -5.070972e+01 -3.680535e-19)	(6.776395e-01 -3.432795e-01 -8.849882e-22)
0.031        	(-2.923685e+01 -5.177610e+01 -3.894136e-19)	(-2.988513e+01 -5.141183e+01 -3.882492e-19)	(6.482808e-01 -3.642624e-01 -1.164391e-21)
0.0311       	(-2.979069e+01 -5.529094e+01 -3.700977e-19)	(-3.045428e+01 -5.495173e+01 -3.696010e-19)	(6.635903e-01 -3.392092e-01 -4.966737e-22)
0.0312       	(-2.554056e+01 -4.299122e+01 -3.567701e-19)	(-2.625379e+01 -4.268508e+01 -3.569647e-19)	(7.132297e-01 -3.061394e-01 1.945265e-22)
0.0313       	(-2.087567e+01 -3.532227e+01 -3.359052e-19)	(-2.161776e+01 -3.502840e+01 -3.365197e-19)	(7.420932e-01 -2.938653e-01 6.145736e-22)
0.0314       	(-2.386919e+01 -4.205266e+01 -3.511973e-19)	(-2.460047e+01 -4.174666e+01 -3.522995e-19)	(7.312745e-01 -3.059998e-01 1.102170e-21)
0.0315       	(-2.599470e+01 -4.493862e+01 -3.625102e-19)	(-2.668245e+01 -4.460877e+01 -3.641934e-19)	(6.877430e-01 -3.298556e-01 1.683147e-21)
