# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0158       	(3.702906e+00 1.909185e+01 -7.477398e-19)	(1.495814e+00 1.908390e+01 -7.476299e-19)	(2.207092e+00 7.949781e-03 -1.099070e-22)
0.0159       	(3.705869e+00 1.916076e+01 -7.478345e-19)	(1.504478e+00 1.915252e+01 -7.477230e-19)	(2.201391e+00 8.239700e-03 -1.115329e-22)
0.016        	(3.710141e+00 1.922386e+01 -7.479274e-19)	(1.514330e+00 1.921534e+01 -7.478144e-19)	(2.195811e+00 8.516963e-03 -1.130201e-22)
0.0161       	(3.714511e+00 1.930064e+01 -7.480155e-19)	(1.524163e+00 1.929186e+01 -7.479011e-19)	(2.190349e+00 8.782386e-03 -1.143314e-22)
0.0162       	(3.721171e+00 1.927940e+01 -7.481110e-19)	(1.536168e+00 1.927036e+01 -7.479955e-19)	(2.185003e+00 9.036100e-03 -1.154385e-22)
0.0163       	(3.725135e+00 1.934279e+01 -7.481893e-19)	(1.545366e+00 1.933351e+01 -7.480730e-19)	(2.179769e+00 9.279015e-03 -1.163253e-22)
0.0164       	(3.728132e+00 1.954923e+01 -7.482459e-19)	(1.553490e+00 1.953972e+01 -7.481289e-19)	(2.174643e+00 9.512204e-03 -1.169871e-22)
0.0165       	(3.733221e+00 1.957076e+01 -7.483163e-19)	(1.563599e+00 1.956103e+01 -7.481989e-19)	(2.169622e+00 9.735212e-03 -1.174264e-22)
0.0166       	(3.737459e+00 1.953998e+01 -7.483887e-19)	(1.572755e+00 1.953003e+01 -7.482711e-19)	(2.164704e+00 9.948206e-03 -1.176540e-22)
0.0167       	(3.739040e+00 1.958056e+01 -7.484599e-19)	(1.579156e+00 1.957041e+01 -7.483422e-19)	(2.159884e+00 1.015195e-02 -1.176883e-22)
0.0168       	(3.740541e+00 1.956310e+01 -7.485310e-19)	(1.585384e+00 1.955275e+01 -7.484134e-19)	(2.155157e+00 1.034654e-02 -1.175514e-22)
0.0169       	(3.741273e+00 1.953139e+01 -7.486013e-19)	(1.590752e+00 1.952086e+01 -7.484840e-19)	(2.150521e+00 1.053234e-02 -1.172698e-22)
0.017        	(3.740931e+00 1.949023e+01 -7.486697e-19)	(1.594960e+00 1.947952e+01 -7.485528e-19)	(2.145971e+00 1.070972e-02 -1.168719e-22)
0.0171       	(3.741224e+00 1.945020e+01 -7.487362e-19)	(1.599721e+00 1.943932e+01 -7.486198e-19)	(2.141503e+00 1.087917e-02 -1.163881e-22)
0.0172       	(3.740964e+00 1.941198e+01 -7.487992e-19)	(1.603850e+00 1.940094e+01 -7.486833e-19)	(2.137114e+00 1.104113e-02 -1.158478e-22)
0.0173       	(3.740603e+00 1.940152e+01 -7.488519e-19)	(1.607803e+00 1.939032e+01 -7.487366e-19)	(2.132800e+00 1.119621e-02 -1.152794e-22)
0.0174       	(3.737525e+00 1.929421e+01 -7.489253e-19)	(1.608967e+00 1.928287e+01 -7.488105e-19)	(2.128558e+00 1.134446e-02 -1.147077e-22)
0.0175       	(3.733968e+00 1.916937e+01 -7.489998e-19)	(1.609585e+00 1.915789e+01 -7.488857e-19)	(2.124383e+00 1.148634e-02 -1.141566e-22)
0.0176       	(3.732293e+00 1.912339e+01 -7.490538e-19)	(1.612020e+00 1.911176e+01 -7.489401e-19)	(2.120273e+00 1.162271e-02 -1.136466e-22)
0.0177       	(3.730614e+00 1.908028e+01 -7.491051e-19)	(1.614389e+00 1.906852e+01 -7.489919e-19)	(2.116226e+00 1.175406e-02 -1.131947e-22)
0.0178       	(3.729029e+00 1.903893e+01 -7.491544e-19)	(1.616791e+00 1.902705e+01 -7.490415e-19)	(2.112238e+00 1.188085e-02 -1.128144e-22)
0.0179       	(3.727630e+00 1.899373e+01 -7.492026e-19)	(1.619322e+00 1.898173e+01 -7.490900e-19)	(2.108309e+00 1.200346e-02 -1.125156e-22)
0.018        	(3.726385e+00 1.895467e+01 -7.492486e-19)	(1.621950e+00 1.894255e+01 -7.491363e-19)	(2.104435e+00 1.212223e-02 -1.123031e-22)
0.0181       	(3.724882e+00 1.896046e+01 -7.492880e-19)	(1.624268e+00 1.894822e+01 -7.491759e-19)	(2.100614e+00 1.223761e-02 -1.121786e-22)
0.0182       	(3.723697e+00 1.894268e+01 -7.493300e-19)	(1.626851e+00 1.893033e+01 -7.492179e-19)	(2.096846e+00 1.234976e-02 -1.121406e-22)
0.0183       	(3.722616e+00 1.893020e+01 -7.493705e-19)	(1.629487e+00 1.891774e+01 -7.492584e-19)	(2.093129e+00 1.245886e-02 -1.121851e-22)
0.0184       	(3.721643e+00 1.892109e+01 -7.494097e-19)	(1.632182e+00 1.890852e+01 -7.492974e-19)	(2.089462e+00 1.256506e-02 -1.123057e-22)
0.0185       	(3.720817e+00 1.890737e+01 -7.494499e-19)	(1.634974e+00 1.889470e+01 -7.493374e-19)	(2.085842e+00 1.266844e-02 -1.124937e-22)
0.0186       	(3.719990e+00 1.890521e+01 -7.494874e-19)	(1.637720e+00 1.889244e+01 -7.493747e-19)	(2.082271e+00 1.276911e-02 -1.127392e-22)
0.0187       	(3.719113e+00 1.890962e+01 -7.495228e-19)	(1.640368e+00 1.889675e+01 -7.494098e-19)	(2.078745e+00 1.286710e-02 -1.130314e-22)
0.0188       	(3.718199e+00 1.891848e+01 -7.495572e-19)	(1.642934e+00 1.890552e+01 -7.494438e-19)	(2.075265e+00 1.296244e-02 -1.133588e-22)
0.0189       	(3.716174e+00 1.895834e+01 -7.495886e-19)	(1.644344e+00 1.894529e+01 -7.494748e-19)	(2.071829e+00 1.305526e-02 -1.137103e-22)
0.019        	(3.717554e+00 1.890453e+01 -7.496226e-19)	(1.649116e+00 1.889138e+01 -7.495086e-19)	(2.068438e+00 1.314508e-02 -1.140739e-22)
0.0191       	(3.716359e+00 1.890493e+01 -7.496556e-19)	(1.651270e+00 1.889169e+01 -7.495411e-19)	(2.065090e+00 1.323217e-02 -1.144397e-22)
0.0192       	(3.714832e+00 1.890347e+01 -7.496895e-19)	(1.653050e+00 1.889016e+01 -7.495747e-19)	(2.061783e+00 1.331652e-02 -1.147981e-22)
0.0193       	(3.713349e+00 1.885890e+01 -7.497305e-19)	(1.654832e+00 1.884550e+01 -7.496153e-19)	(2.058517e+00 1.339792e-02 -1.151409e-22)
0.0194       	(3.711531e+00 1.885454e+01 -7.497613e-19)	(1.656241e+00 1.884107e+01 -7.496458e-19)	(2.055291e+00 1.347649e-02 -1.154609e-22)
0.0195       	(3.709511e+00 1.884552e+01 -7.497926e-19)	(1.657408e+00 1.883197e+01 -7.496768e-19)	(2.052104e+00 1.355218e-02 -1.157523e-22)
0.0196       	(3.707390e+00 1.884012e+01 -7.498208e-19)	(1.658436e+00 1.882650e+01 -7.497048e-19)	(2.048954e+00 1.362499e-02 -1.160108e-22)
0.0197       	(3.705230e+00 1.882607e+01 -7.498478e-19)	(1.659389e+00 1.881237e+01 -7.497316e-19)	(2.045841e+00 1.369483e-02 -1.162335e-22)
0.0198       	(3.702876e+00 1.880248e+01 -7.498752e-19)	(1.660112e+00 1.878872e+01 -7.497588e-19)	(2.042764e+00 1.376165e-02 -1.164188e-22)
0.0199       	(3.700417e+00 1.875681e+01 -7.499048e-19)	(1.660695e+00 1.874299e+01 -7.497882e-19)	(2.039721e+00 1.382536e-02 -1.165664e-22)
0.02         	(3.697988e+00 1.878189e+01 -7.499163e-19)	(1.661275e+00 1.876801e+01 -7.497996e-19)	(2.036712e+00 1.388628e-02 -1.166779e-22)
0.0201       	(3.695494e+00 1.880641e+01 -7.499264e-19)	(1.661758e+00 1.879247e+01 -7.498096e-19)	(2.033736e+00 1.394450e-02 -1.167559e-22)
0.0202       	(3.693419e+00 1.876390e+01 -7.499459e-19)	(1.662627e+00 1.874990e+01 -7.498291e-19)	(2.030792e+00 1.399983e-02 -1.168037e-22)
0.0203       	(3.691188e+00 1.870744e+01 -7.499654e-19)	(1.663310e+00 1.869339e+01 -7.498485e-19)	(2.027878e+00 1.405234e-02 -1.168251e-22)
0.0204       	(3.688418e+00 1.872096e+01 -7.499751e-19)	(1.663423e+00 1.870686e+01 -7.498582e-19)	(2.024995e+00 1.410246e-02 -1.168249e-22)
0.0205       	(3.686421e+00 1.869488e+01 -7.499862e-19)	(1.664280e+00 1.868073e+01 -7.498694e-19)	(2.022141e+00 1.415020e-02 -1.168074e-22)
0.0206       	(3.684460e+00 1.866999e+01 -7.499955e-19)	(1.665145e+00 1.865580e+01 -7.498788e-19)	(2.019315e+00 1.419575e-02 -1.167771e-22)
0.0207       	(3.682652e+00 1.864749e+01 -7.500028e-19)	(1.666136e+00 1.863325e+01 -7.498861e-19)	(2.016517e+00 1.423930e-02 -1.167384e-22)
0.0208       	(3.681075e+00 1.863215e+01 -7.500068e-19)	(1.667330e+00 1.861786e+01 -7.498901e-19)	(2.013745e+00 1.428108e-02 -1.166952e-22)
0.0209       	(3.679528e+00 1.861776e+01 -7.500101e-19)	(1.668527e+00 1.860344e+01 -7.498934e-19)	(2.011000e+00 1.432130e-02 -1.166511e-22)
0.021        	(3.678050e+00 1.860598e+01 -7.500124e-19)	(1.669769e+00 1.859162e+01 -7.498958e-19)	(2.008281e+00 1.436020e-02 -1.166088e-22)
0.0211       	(3.676658e+00 1.859899e+01 -7.500136e-19)	(1.671071e+00 1.858459e+01 -7.498970e-19)	(2.005587e+00 1.439799e-02 -1.165704e-22)
0.0212       	(3.675391e+00 1.860590e+01 -7.500115e-19)	(1.672473e+00 1.859146e+01 -7.498950e-19)	(2.002918e+00 1.443492e-02 -1.165372e-22)
0.0213       	(3.674116e+00 1.859247e+01 -7.500139e-19)	(1.673844e+00 1.857800e+01 -7.498974e-19)	(2.000273e+00 1.447110e-02 -1.165098e-22)
0.0214       	(3.673448e+00 1.861490e+01 -7.500066e-19)	(1.675797e+00 1.860039e+01 -7.498902e-19)	(1.997651e+00 1.450678e-02 -1.164886e-22)
0.0215       	(3.671733e+00 1.858680e+01 -7.500149e-19)	(1.676680e+00 1.857226e+01 -7.498984e-19)	(1.995053e+00 1.454195e-02 -1.164731e-22)
0.0216       	(3.670932e+00 1.860299e+01 -7.500114e-19)	(1.678454e+00 1.858842e+01 -7.498949e-19)	(1.992478e+00 1.457681e-02 -1.164627e-22)
0.0217       	(3.670041e+00 1.861979e+01 -7.500082e-19)	(1.680116e+00 1.860518e+01 -7.498917e-19)	(1.989925e+00 1.461148e-02 -1.164559e-22)
0.0218       	(3.669064e+00 1.864959e+01 -7.500031e-19)	(1.681669e+00 1.863494e+01 -7.498867e-19)	(1.987395e+00 1.464607e-02 -1.164514e-22)
0.0219       	(3.667973e+00 1.866968e+01 -7.500002e-19)	(1.683088e+00 1.865500e+01 -7.498837e-19)	(1.984886e+00 1.468057e-02 -1.164476e-22)
0.022        	(3.667038e+00 1.869867e+01 -7.499953e-19)	(1.684639e+00 1.868395e+01 -7.498788e-19)	(1.982399e+00 1.471502e-02 -1.164427e-22)
0.0221       	(3.666037e+00 1.872764e+01 -7.499904e-19)	(1.686104e+00 1.871289e+01 -7.498739e-19)	(1.979933e+00 1.474941e-02 -1.164355e-22)
0.0222       	(3.665243e+00 1.876835e+01 -7.499827e-19)	(1.687755e+00 1.875357e+01 -7.498662e-19)	(1.977488e+00 1.478376e-02 -1.164243e-22)
0.0223       	(3.664526e+00 1.881387e+01 -7.499733e-19)	(1.689463e+00 1.879905e+01 -7.498569e-19)	(1.975063e+00 1.481806e-02 -1.164080e-22)
0.0224       	(3.663824e+00 1.886229e+01 -7.499630e-19)	(1.691165e+00 1.884744e+01 -7.498466e-19)	(1.972659e+00 1.485226e-02 -1.163856e-22)
0.0225       	(3.662712e+00 1.890675e+01 -7.499549e-19)	(1.692437e+00 1.889187e+01 -7.498386e-19)	(1.970275e+00 1.488629e-02 -1.163561e-22)
0.0226       	(3.661807e+00 1.895930e+01 -7.499434e-19)	(1.693896e+00 1.894438e+01 -7.498271e-19)	(1.967911e+00 1.492011e-02 -1.163193e-22)
0.0227       	(3.660890e+00 1.901282e+01 -7.499310e-19)	(1.695324e+00 1.899787e+01 -7.498147e-19)	(1.965566e+00 1.495368e-02 -1.162750e-22)
0.0228       	(3.659940e+00 1.906739e+01 -7.499177e-19)	(1.696700e+00 1.905241e+01 -7.498015e-19)	(1.963240e+00 1.498692e-02 -1.162233e-22)
0.0229       	(3.658938e+00 1.912306e+01 -7.499035e-19)	(1.698005e+00 1.910804e+01 -7.497873e-19)	(1.960933e+00 1.501979e-02 -1.161647e-22)
0.023        	(3.657883e+00 1.917966e+01 -7.498883e-19)	(1.699238e+00 1.916461e+01 -7.497722e-19)	(1.958645e+00 1.505224e-02 -1.161001e-22)
0.0231       	(3.656776e+00 1.923740e+01 -7.498721e-19)	(1.700401e+00 1.922231e+01 -7.497561e-19)	(1.956375e+00 1.508423e-02 -1.160304e-22)
0.0232       	(3.655672e+00 1.930098e+01 -7.498534e-19)	(1.701549e+00 1.928586e+01 -7.497375e-19)	(1.954123e+00 1.511574e-02 -1.159568e-22)
0.0233       	(3.654604e+00 1.937432e+01 -7.498311e-19)	(1.702715e+00 1.935918e+01 -7.497153e-19)	(1.951889e+00 1.514681e-02 -1.158806e-22)
0.0234       	(3.652664e+00 1.939304e+01 -7.498234e-19)	(1.702992e+00 1.937786e+01 -7.497076e-19)	(1.949673e+00 1.517722e-02 -1.158030e-22)
0.0235       	(3.651324e+00 1.946479e+01 -7.498012e-19)	(1.703851e+00 1.944958e+01 -7.496855e-19)	(1.947473e+00 1.520715e-02 -1.157254e-22)
0.0236       	(3.649731e+00 1.948447e+01 -7.497903e-19)	(1.704440e+00 1.946924e+01 -7.496746e-19)	(1.945291e+00 1.523644e-02 -1.156491e-22)
0.0237       	(3.648282e+00 1.953523e+01 -7.497716e-19)	(1.705157e+00 1.951997e+01 -7.496561e-19)	(1.943125e+00 1.526520e-02 -1.155756e-22)
0.0238       	(3.646669e+00 1.958378e+01 -7.497530e-19)	(1.705693e+00 1.956848e+01 -7.496375e-19)	(1.940976e+00 1.529346e-02 -1.155059e-22)
0.0239       	(3.644925e+00 1.962761e+01 -7.497349e-19)	(1.706082e+00 1.961229e+01 -7.496195e-19)	(1.938844e+00 1.532124e-02 -1.154413e-22)
0.024        	(3.643193e+00 1.967231e+01 -7.497161e-19)	(1.706466e+00 1.965697e+01 -7.496007e-19)	(1.936727e+00 1.534860e-02 -1.153826e-22)
0.0241       	(3.641442e+00 1.971613e+01 -7.496970e-19)	(1.706816e+00 1.970076e+01 -7.495816e-19)	(1.934627e+00 1.537557e-02 -1.153308e-22)
0.0242       	(3.639562e+00 1.975409e+01 -7.496788e-19)	(1.707020e+00 1.973869e+01 -7.495635e-19)	(1.932542e+00 1.540220e-02 -1.152864e-22)
0.0243       	(3.637784e+00 1.979565e+01 -7.496595e-19)	(1.707311e+00 1.978022e+01 -7.495442e-19)	(1.930473e+00 1.542854e-02 -1.152499e-22)
0.0244       	(3.635985e+00 1.983541e+01 -7.496402e-19)	(1.707564e+00 1.981996e+01 -7.495250e-19)	(1.928420e+00 1.545464e-02 -1.152216e-22)
0.0245       	(3.634164e+00 1.987357e+01 -7.496211e-19)	(1.707781e+00 1.985809e+01 -7.495059e-19)	(1.926383e+00 1.548055e-02 -1.152017e-22)
0.0246       	(3.632330e+00 1.991032e+01 -7.496021e-19)	(1.707970e+00 1.989481e+01 -7.494869e-19)	(1.924360e+00 1.550633e-02 -1.151902e-22)
0.0247       	(3.630464e+00 1.994565e+01 -7.495833e-19)	(1.708111e+00 1.993012e+01 -7.494682e-19)	(1.922353e+00 1.553200e-02 -1.151867e-22)
0.0248       	(3.628602e+00 1.997996e+01 -7.495646e-19)	(1.708241e+00 1.996440e+01 -7.494494e-19)	(1.920361e+00 1.555761e-02 -1.151910e-22)
0.0249       	(3.626764e+00 2.001349e+01 -7.495457e-19)	(1.708380e+00 1.999790e+01 -7.494305e-19)	(1.918384e+00 1.558320e-02 -1.152027e-22)
0.025        	(3.624931e+00 2.004622e+01 -7.495267e-19)	(1.708509e+00 2.003061e+01 -7.494115e-19)	(1.916422e+00 1.560880e-02 -1.152211e-22)
0.0251       	(3.623104e+00 2.007827e+01 -7.495077e-19)	(1.708629e+00 2.006263e+01 -7.493925e-19)	(1.914474e+00 1.563443e-02 -1.152456e-22)
0.0252       	(3.621283e+00 2.010977e+01 -7.494887e-19)	(1.708741e+00 2.009411e+01 -7.493734e-19)	(1.912542e+00 1.566012e-02 -1.152754e-22)
0.0253       	(3.619462e+00 2.014099e+01 -7.494696e-19)	(1.708839e+00 2.012530e+01 -7.493543e-19)	(1.910623e+00 1.568590e-02 -1.153099e-22)
0.0254       	(3.617638e+00 2.017214e+01 -7.494504e-19)	(1.708918e+00 2.015643e+01 -7.493350e-19)	(1.908720e+00 1.571177e-02 -1.153484e-22)
0.0255       	(3.615931e+00 2.020019e+01 -7.494313e-19)	(1.709101e+00 2.018445e+01 -7.493159e-19)	(1.906830e+00 1.573776e-02 -1.153900e-22)
0.0256       	(3.614130e+00 2.022975e+01 -7.494120e-19)	(1.709176e+00 2.021399e+01 -7.492966e-19)	(1.904955e+00 1.576389e-02 -1.154339e-22)
0.0257       	(3.612346e+00 2.025905e+01 -7.493926e-19)	(1.709253e+00 2.024326e+01 -7.492771e-19)	(1.903093e+00 1.579015e-02 -1.154795e-22)
0.0258       	(3.610467e+00 2.028880e+01 -7.493726e-19)	(1.709222e+00 2.027299e+01 -7.492570e-19)	(1.901245e+00 1.581646e-02 -1.155259e-22)
0.0259       	(3.608687e+00 2.031758e+01 -7.493526e-19)	(1.709275e+00 2.030173e+01 -7.492370e-19)	(1.899411e+00 1.584282e-02 -1.155723e-22)
0.026        	(3.606985e+00 2.034690e+01 -7.493322e-19)	(1.709395e+00 2.033103e+01 -7.492166e-19)	(1.897591e+00 1.586927e-02 -1.156181e-22)
0.0261       	(3.605111e+00 2.036943e+01 -7.493140e-19)	(1.709327e+00 2.035353e+01 -7.491983e-19)	(1.895783e+00 1.589578e-02 -1.156627e-22)
0.0262       	(3.603346e+00 2.039468e+01 -7.492945e-19)	(1.709357e+00 2.037876e+01 -7.491788e-19)	(1.893989e+00 1.592236e-02 -1.157054e-22)
0.0263       	(3.601587e+00 2.042167e+01 -7.492743e-19)	(1.709379e+00 2.040573e+01 -7.491585e-19)	(1.892208e+00 1.594901e-02 -1.157458e-22)
0.0264       	(3.599820e+00 2.044894e+01 -7.492538e-19)	(1.709380e+00 2.043296e+01 -7.491380e-19)	(1.890440e+00 1.597572e-02 -1.157836e-22)
0.0265       	(3.598067e+00 2.047532e+01 -7.492333e-19)	(1.709382e+00 2.045932e+01 -7.491174e-19)	(1.888685e+00 1.600248e-02 -1.158182e-22)
0.0266       	(3.596316e+00 2.050091e+01 -7.492128e-19)	(1.709375e+00 2.048488e+01 -7.490969e-19)	(1.886942e+00 1.602927e-02 -1.158495e-22)
0.0267       	(3.594514e+00 2.052178e+01 -7.491936e-19)	(1.709303e+00 2.050572e+01 -7.490777e-19)	(1.885211e+00 1.605606e-02 -1.158772e-22)
0.0268       	(3.592762e+00 2.054833e+01 -7.491727e-19)	(1.709270e+00 2.053224e+01 -7.490568e-19)	(1.883492e+00 1.608287e-02 -1.159013e-22)
0.0269       	(3.590987e+00 2.057361e+01 -7.491520e-19)	(1.709201e+00 2.055750e+01 -7.490361e-19)	(1.881786e+00 1.610968e-02 -1.159216e-22)
0.027        	(3.589212e+00 2.059863e+01 -7.491314e-19)	(1.709122e+00 2.058250e+01 -7.490154e-19)	(1.880091e+00 1.613647e-02 -1.159381e-22)
0.0271       	(3.587440e+00 2.062340e+01 -7.491107e-19)	(1.709032e+00 2.060724e+01 -7.489948e-19)	(1.878408e+00 1.616325e-02 -1.159507e-22)
0.0272       	(3.585641e+00 2.064774e+01 -7.490903e-19)	(1.708905e+00 2.063155e+01 -7.489744e-19)	(1.876736e+00 1.618999e-02 -1.159597e-22)
0.0273       	(3.583790e+00 2.067146e+01 -7.490706e-19)	(1.708714e+00 2.065524e+01 -7.489546e-19)	(1.875076e+00 1.621669e-02 -1.159651e-22)
0.0274       	(3.581975e+00 2.069519e+01 -7.490508e-19)	(1.708549e+00 2.067894e+01 -7.489348e-19)	(1.873426e+00 1.624332e-02 -1.159671e-22)
0.0275       	(3.580181e+00 2.071903e+01 -7.490308e-19)	(1.708393e+00 2.070277e+01 -7.489148e-19)	(1.871788e+00 1.626986e-02 -1.159655e-22)
0.0276       	(3.578407e+00 2.074268e+01 -7.490109e-19)	(1.708247e+00 2.072638e+01 -7.488949e-19)	(1.870160e+00 1.629630e-02 -1.159607e-22)
0.0277       	(3.576657e+00 2.076608e+01 -7.489909e-19)	(1.708114e+00 2.074976e+01 -7.488750e-19)	(1.868543e+00 1.632263e-02 -1.159527e-22)
0.0278       	(3.574845e+00 2.078861e+01 -7.489720e-19)	(1.707908e+00 2.077226e+01 -7.488561e-19)	(1.866937e+00 1.634885e-02 -1.159419e-22)
0.0279       	(3.573070e+00 2.081094e+01 -7.489530e-19)	(1.707729e+00 2.079456e+01 -7.488371e-19)	(1.865341e+00 1.637494e-02 -1.159284e-22)
0.028        	(3.571275e+00 2.083260e+01 -7.489346e-19)	(1.707520e+00 2.081620e+01 -7.488187e-19)	(1.863755e+00 1.640090e-02 -1.159125e-22)
0.0281       	(3.569533e+00 2.085411e+01 -7.489160e-19)	(1.707354e+00 2.083769e+01 -7.488001e-19)	(1.862179e+00 1.642673e-02 -1.158946e-22)
0.0282       	(3.567800e+00 2.087515e+01 -7.488978e-19)	(1.707187e+00 2.085870e+01 -7.487819e-19)	(1.860613e+00 1.645242e-02 -1.158750e-22)
0.0283       	(3.566075e+00 2.089573e+01 -7.488799e-19)	(1.707018e+00 2.087925e+01 -7.487641e-19)	(1.859057e+00 1.647796e-02 -1.158541e-22)
0.0284       	(3.564360e+00 2.091584e+01 -7.488624e-19)	(1.706849e+00 2.089934e+01 -7.487466e-19)	(1.857511e+00 1.650335e-02 -1.158322e-22)
0.0285       	(3.562657e+00 2.093550e+01 -7.488453e-19)	(1.706682e+00 2.091897e+01 -7.487295e-19)	(1.855974e+00 1.652860e-02 -1.158097e-22)
0.0286       	(3.560958e+00 2.095499e+01 -7.488285e-19)	(1.706511e+00 2.093844e+01 -7.487127e-19)	(1.854447e+00 1.655368e-02 -1.157870e-22)
0.0287       	(3.559263e+00 2.097446e+01 -7.488120e-19)	(1.706333e+00 2.095789e+01 -7.486963e-19)	(1.852930e+00 1.657857e-02 -1.157644e-22)
0.0288       	(3.557593e+00 2.099334e+01 -7.487960e-19)	(1.706170e+00 2.097674e+01 -7.486802e-19)	(1.851423e+00 1.660319e-02 -1.157423e-22)
0.0289       	(3.555939e+00 2.101186e+01 -7.487803e-19)	(1.706014e+00 2.099523e+01 -7.486646e-19)	(1.849925e+00 1.662769e-02 -1.157211e-22)
0.029        	(3.554304e+00 2.103008e+01 -7.487650e-19)	(1.705867e+00 2.101342e+01 -7.486493e-19)	(1.848436e+00 1.665205e-02 -1.157012e-22)
0.0291       	(3.552681e+00 2.104832e+01 -7.487499e-19)	(1.705725e+00 2.103165e+01 -7.486343e-19)	(1.846956e+00 1.667629e-02 -1.156831e-22)
0.0292       	(3.551121e+00 2.106571e+01 -7.487353e-19)	(1.705636e+00 2.104901e+01 -7.486197e-19)	(1.845485e+00 1.670041e-02 -1.156669e-22)
0.0293       	(3.549531e+00 2.108316e+01 -7.487210e-19)	(1.705508e+00 2.106644e+01 -7.486054e-19)	(1.844023e+00 1.672441e-02 -1.156530e-22)
0.0294       	(3.547847e+00 2.110136e+01 -7.487069e-19)	(1.705278e+00 2.108461e+01 -7.485913e-19)	(1.842569e+00 1.674829e-02 -1.156416e-22)
0.0295       	(3.546257e+00 2.111782e+01 -7.486938e-19)	(1.705133e+00 2.110105e+01 -7.485782e-19)	(1.841124e+00 1.677204e-02 -1.156332e-22)
0.0296       	(3.544744e+00 2.113466e+01 -7.486805e-19)	(1.705056e+00 2.111787e+01 -7.485649e-19)	(1.839688e+00 1.679565e-02 -1.156278e-22)
0.0297       	(3.543262e+00 2.115150e+01 -7.486674e-19)	(1.705002e+00 2.113468e+01 -7.485518e-19)	(1.838259e+00 1.681911e-02 -1.156254e-22)
0.0298       	(3.541803e+00 2.116824e+01 -7.486545e-19)	(1.704963e+00 2.115139e+01 -7.485389e-19)	(1.836840e+00 1.684242e-02 -1.156262e-22)
0.0299       	(3.540380e+00 2.118479e+01 -7.486418e-19)	(1.704952e+00 2.116792e+01 -7.485262e-19)	(1.835428e+00 1.686558e-02 -1.156303e-22)
0.03         	(3.538998e+00 2.120112e+01 -7.486294e-19)	(1.704973e+00 2.118423e+01 -7.485137e-19)	(1.834025e+00 1.688858e-02 -1.156376e-22)
0.0301       	(3.537443e+00 2.121942e+01 -7.486176e-19)	(1.704813e+00 2.120250e+01 -7.485019e-19)	(1.832630e+00 1.691142e-02 -1.156481e-22)
0.0302       	(3.536047e+00 2.123671e+01 -7.486054e-19)	(1.704804e+00 2.121978e+01 -7.484898e-19)	(1.831242e+00 1.693410e-02 -1.156617e-22)
0.0303       	(3.534746e+00 2.125268e+01 -7.485935e-19)	(1.704883e+00 2.123572e+01 -7.484778e-19)	(1.829863e+00 1.695658e-02 -1.156785e-22)
0.0304       	(3.533503e+00 2.126801e+01 -7.485819e-19)	(1.705011e+00 2.125103e+01 -7.484662e-19)	(1.828492e+00 1.697890e-02 -1.156984e-22)
0.0305       	(3.532226e+00 2.128496e+01 -7.485703e-19)	(1.705097e+00 2.126796e+01 -7.484546e-19)	(1.827129e+00 1.700105e-02 -1.157212e-22)
0.0306       	(3.530986e+00 2.130181e+01 -7.485590e-19)	(1.705213e+00 2.128479e+01 -7.484432e-19)	(1.825773e+00 1.702306e-02 -1.157469e-22)
0.0307       	(3.529757e+00 2.131884e+01 -7.485477e-19)	(1.705332e+00 2.130180e+01 -7.484319e-19)	(1.824425e+00 1.704491e-02 -1.157753e-22)
0.0308       	(3.528560e+00 2.133588e+01 -7.485366e-19)	(1.705476e+00 2.131882e+01 -7.484208e-19)	(1.823085e+00 1.706659e-02 -1.158064e-22)
0.0309       	(3.527394e+00 2.135295e+01 -7.485257e-19)	(1.705643e+00 2.133587e+01 -7.484099e-19)	(1.821752e+00 1.708810e-02 -1.158399e-22)
0.031        	(3.526259e+00 2.137006e+01 -7.485150e-19)	(1.705833e+00 2.135295e+01 -7.483991e-19)	(1.820427e+00 1.710945e-02 -1.158757e-22)
0.0311       	(3.525155e+00 2.138724e+01 -7.485044e-19)	(1.706046e+00 2.137011e+01 -7.483885e-19)	(1.819109e+00 1.713064e-02 -1.159137e-22)
0.0312       	(3.524085e+00 2.140457e+01 -7.484940e-19)	(1.706286e+00 2.138741e+01 -7.483780e-19)	(1.817798e+00 1.715167e-02 -1.159537e-22)
0.0313       	(3.523053e+00 2.142223e+01 -7.484836e-19)	(1.706558e+00 2.140506e+01 -7.483676e-19)	(1.816495e+00 1.717254e-02 -1.159953e-22)
0.0314       	(3.522080e+00 2.144087e+01 -7.484731e-19)	(1.706880e+00 2.142368e+01 -7.483571e-19)	(1.815199e+00 1.719326e-02 -1.160385e-22)
0.0315       	(3.521129e+00 2.145932e+01 -7.484629e-19)	(1.707218e+00 2.144211e+01 -7.483468e-19)	(1.813910e+00 1.721383e-02 -1.160831e-22)
0.0316       	(3.519879e+00 2.146860e+01 -7.484565e-19)	(1.707250e+00 2.145137e+01 -7.483404e-19)	(1.812629e+00 1.723423e-02 -1.161287e-22)
0.0317       	(3.518859e+00 2.148318e+01 -7.484484e-19)	(1.707505e+00 2.146593e+01 -7.483322e-19)	(1.811354e+00 1.725446e-02 -1.161753e-22)
