# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0159       	(1.286440e+01 1.234668e+01 -9.369229e-20)	(1.173885e+01 1.229991e+01 -9.364440e-20)	(1.125552e+00 4.677544e-02 -4.789884e-23)
0.016        	(1.566067e+01 1.764548e+01 -8.853532e-20)	(1.453400e+01 1.759901e+01 -8.847962e-20)	(1.126665e+00 4.647350e-02 -5.569787e-23)
0.0161       	(1.695510e+01 2.014257e+01 -8.715515e-20)	(1.582867e+01 2.009682e+01 -8.708965e-20)	(1.126427e+00 4.574854e-02 -6.550648e-23)
0.0162       	(1.610290e+01 1.965604e+01 -8.757456e-20)	(1.497814e+01 1.961087e+01 -8.749871e-20)	(1.124757e+00 4.517103e-02 -7.584100e-23)
0.0163       	(1.320032e+01 1.489996e+01 -9.292709e-20)	(1.207500e+01 1.485626e+01 -9.283868e-20)	(1.125322e+00 4.369397e-02 -8.840692e-23)
0.0164       	(1.357796e+01 1.686750e+01 -9.130748e-20)	(1.244839e+01 1.682533e+01 -9.120847e-20)	(1.129571e+00 4.217877e-02 -9.900647e-23)
0.0165       	(1.281580e+01 1.374356e+01 -9.498292e-20)	(1.168261e+01 1.370341e+01 -9.487631e-20)	(1.133196e+00 4.015168e-02 -1.066061e-22)
0.0166       	(1.349224e+01 1.591359e+01 -9.311067e-20)	(1.235708e+01 1.587534e+01 -9.300046e-20)	(1.135156e+00 3.824937e-02 -1.102080e-22)
0.0167       	(1.361704e+01 1.808184e+01 -9.267839e-20)	(1.247999e+01 1.804562e+01 -9.256652e-20)	(1.137047e+00 3.621780e-02 -1.118678e-22)
0.0168       	(1.445670e+01 1.931430e+01 -9.064306e-20)	(1.331812e+01 1.928047e+01 -9.053374e-20)	(1.138579e+00 3.382834e-02 -1.093242e-22)
0.0169       	(1.613577e+01 2.242461e+01 -8.798003e-20)	(1.499362e+01 2.239299e+01 -8.787565e-20)	(1.142154e+00 3.161622e-02 -1.043786e-22)
0.017        	(1.536300e+01 1.824426e+01 -9.205284e-20)	(1.421667e+01 1.821508e+01 -9.195750e-20)	(1.146335e+00 2.918700e-02 -9.534770e-23)
0.0171       	(1.457966e+01 1.915201e+01 -9.185402e-20)	(1.342930e+01 1.912552e+01 -9.176622e-20)	(1.150363e+00 2.648944e-02 -8.780268e-23)
0.0172       	(1.488693e+01 1.822747e+01 -9.213268e-20)	(1.373073e+01 1.820386e+01 -9.204717e-20)	(1.156200e+00 2.361075e-02 -8.551464e-23)
0.0173       	(1.626770e+01 2.186495e+01 -8.878159e-20)	(1.510525e+01 2.184350e+01 -8.869426e-20)	(1.162446e+00 2.144908e-02 -8.733308e-23)
0.0174       	(1.586174e+01 1.875347e+01 -9.000953e-20)	(1.469529e+01 1.873317e+01 -8.991735e-20)	(1.166448e+00 2.030354e-02 -9.218713e-23)
0.0175       	(1.514135e+01 1.579242e+01 -9.201887e-20)	(1.397023e+01 1.577303e+01 -9.192356e-20)	(1.171112e+00 1.938526e-02 -9.530104e-23)
0.0176       	(1.293335e+01 1.294784e+01 -9.508230e-20)	(1.175666e+01 1.292989e+01 -9.498661e-20)	(1.176684e+00 1.794608e-02 -9.569590e-23)
0.0177       	(1.225267e+01 1.060681e+01 -9.736364e-20)	(1.107219e+01 1.059094e+01 -9.726712e-20)	(1.180482e+00 1.586811e-02 -9.651881e-23)
0.0178       	(1.295096e+01 1.170135e+01 -9.759178e-20)	(1.176821e+01 1.168853e+01 -9.749334e-20)	(1.182757e+00 1.281281e-02 -9.843734e-23)
0.0179       	(1.361143e+01 1.320760e+01 -9.630892e-20)	(1.242666e+01 1.319842e+01 -9.621236e-20)	(1.184768e+00 9.177096e-03 -9.656035e-23)
0.018        	(1.294813e+01 1.202266e+01 -9.610276e-20)	(1.176101e+01 1.201744e+01 -9.601116e-20)	(1.187119e+00 5.225943e-03 -9.160481e-23)
0.0181       	(1.490825e+01 1.553167e+01 -9.235857e-20)	(1.371689e+01 1.553002e+01 -9.227324e-20)	(1.191357e+00 1.649053e-03 -8.532399e-23)
0.0182       	(1.710803e+01 1.806281e+01 -9.126807e-20)	(1.591166e+01 1.806423e+01 -9.119091e-20)	(1.196368e+00 -1.421906e-03 -7.715825e-23)
0.0183       	(1.574486e+01 1.771357e+01 -8.957792e-20)	(1.454162e+01 1.771797e+01 -8.951484e-20)	(1.203242e+00 -4.398338e-03 -6.308509e-23)
0.0184       	(1.525450e+01 1.804330e+01 -8.923639e-20)	(1.404233e+01 1.805075e+01 -8.919155e-20)	(1.212171e+00 -7.448351e-03 -4.483454e-23)
0.0185       	(1.507770e+01 1.888786e+01 -8.958670e-20)	(1.385871e+01 1.889791e+01 -8.956088e-20)	(1.218987e+00 -1.004937e-02 -2.582332e-23)
0.0186       	(1.624983e+01 1.946183e+01 -8.926342e-20)	(1.502626e+01 1.947404e+01 -8.925542e-20)	(1.223562e+00 -1.220219e-02 -8.003015e-24)
0.0187       	(1.546174e+01 1.690627e+01 -9.442034e-20)	(1.423514e+01 1.692101e+01 -9.442628e-20)	(1.226601e+00 -1.474498e-02 5.940443e-24)
0.0188       	(1.512525e+01 1.711554e+01 -9.486023e-20)	(1.389738e+01 1.713303e+01 -9.487559e-20)	(1.227876e+00 -1.749390e-02 1.535608e-23)
0.0189       	(1.688621e+01 2.206378e+01 -9.441291e-20)	(1.565967e+01 2.208408e+01 -9.442875e-20)	(1.226548e+00 -2.030444e-02 1.584064e-23)
0.019        	(1.524197e+01 1.748773e+01 -9.377402e-20)	(1.401920e+01 1.751073e+01 -9.378582e-20)	(1.222765e+00 -2.299966e-02 1.180130e-23)
0.0191       	(1.333554e+01 1.172488e+01 -9.667732e-20)	(1.211776e+01 1.175072e+01 -9.668780e-20)	(1.217787e+00 -2.583930e-02 1.048033e-23)
0.0192       	(1.336963e+01 1.230886e+01 -9.506563e-20)	(1.215694e+01 1.233778e+01 -9.507813e-20)	(1.212685e+00 -2.892565e-02 1.249536e-23)
0.0193       	(1.439664e+01 1.340103e+01 -9.510925e-20)	(1.318919e+01 1.343293e+01 -9.512251e-20)	(1.207444e+00 -3.189414e-02 1.326517e-23)
0.0194       	(1.622578e+01 1.616259e+01 -9.632612e-20)	(1.502520e+01 1.619718e+01 -9.633748e-20)	(1.200575e+00 -3.459028e-02 1.136105e-23)
0.0195       	(1.572119e+01 1.669086e+01 -9.516307e-20)	(1.452793e+01 1.672873e+01 -9.516799e-20)	(1.193262e+00 -3.787745e-02 4.922797e-24)
0.0196       	(1.412960e+01 1.525169e+01 -9.304041e-20)	(1.294236e+01 1.529385e+01 -9.303327e-20)	(1.187244e+00 -4.216597e-02 -7.144609e-24)
0.0197       	(1.520932e+01 1.574992e+01 -9.314276e-20)	(1.402435e+01 1.579857e+01 -9.311942e-20)	(1.184965e+00 -4.865066e-02 -2.333537e-23)
0.0198       	(1.963644e+01 2.540780e+01 -8.805965e-20)	(1.845154e+01 2.546517e+01 -8.802574e-20)	(1.184900e+00 -5.737032e-02 -3.390967e-23)
0.0199       	(1.997261e+01 2.260321e+01 -9.327870e-20)	(1.877963e+01 2.266488e+01 -9.327492e-20)	(1.192979e+00 -6.167125e-02 -3.781049e-24)
0.02         	(1.653671e+01 1.706538e+01 -9.299827e-20)	(1.532953e+01 1.712409e+01 -9.308410e-20)	(1.207185e+00 -5.870991e-02 8.582718e-23)
0.0201       	(1.354188e+01 1.285525e+01 -9.279256e-20)	(1.232549e+01 1.291238e+01 -9.291853e-20)	(1.216384e+00 -5.712994e-02 1.259710e-22)
0.0202       	(1.442722e+01 1.417154e+01 -9.181078e-20)	(1.321921e+01 1.423112e+01 -9.196370e-20)	(1.208015e+00 -5.958478e-02 1.529157e-22)
0.0203       	(1.547357e+01 1.665872e+01 -9.083906e-20)	(1.426838e+01 1.672215e+01 -9.101432e-20)	(1.205194e+00 -6.342422e-02 1.752597e-22)
0.0204       	(1.579787e+01 1.672235e+01 -9.168145e-20)	(1.459285e+01 1.679046e+01 -9.186253e-20)	(1.205018e+00 -6.811492e-02 1.810785e-22)
0.0205       	(1.585796e+01 1.686094e+01 -9.130523e-20)	(1.465819e+01 1.693928e+01 -9.143822e-20)	(1.199772e+00 -7.834456e-02 1.329946e-22)
0.0206       	(1.429062e+01 1.341266e+01 -8.638167e-20)	(1.309705e+01 1.349679e+01 -8.644139e-20)	(1.193569e+00 -8.412516e-02 5.971807e-23)
0.0207       	(1.370922e+01 1.267517e+01 -6.161770e-20)	(1.251987e+01 1.275249e+01 -6.161720e-20)	(1.189343e+00 -7.732069e-02 -5.015537e-25)
0.0208       	(1.243478e+01 8.620460e+00 -6.802886e-20)	(1.124481e+01 8.691468e+00 -6.796873e-20)	(1.189965e+00 -7.100803e-02 -6.012812e-23)
0.0209       	(1.393340e+01 1.480160e+01 -8.260115e-20)	(1.273753e+01 1.487170e+01 -8.255131e-20)	(1.195871e+00 -7.009786e-02 -4.983837e-23)
0.021        	(1.519898e+01 1.720307e+01 -8.332714e-20)	(1.399870e+01 1.727300e+01 -8.326529e-20)	(1.200278e+00 -6.992991e-02 -6.185483e-23)
0.0211       	(1.701951e+01 1.937604e+01 -7.957933e-20)	(1.581691e+01 1.944692e+01 -7.949960e-20)	(1.202597e+00 -7.088228e-02 -7.972976e-23)
0.0212       	(1.594306e+01 1.722559e+01 -8.154202e-20)	(1.473797e+01 1.729857e+01 -8.144598e-20)	(1.205084e+00 -7.297648e-02 -9.603906e-23)
0.0213       	(1.459461e+01 1.582124e+01 -8.216336e-20)	(1.338900e+01 1.589757e+01 -8.205513e-20)	(1.205619e+00 -7.633079e-02 -1.082336e-22)
0.0214       	(1.465508e+01 1.633864e+01 -8.144040e-20)	(1.344743e+01 1.641936e+01 -8.132560e-20)	(1.207648e+00 -8.071548e-02 -1.147975e-22)
0.0215       	(1.512871e+01 1.905185e+01 -8.271510e-20)	(1.392083e+01 1.913787e+01 -8.261002e-20)	(1.207876e+00 -8.602484e-02 -1.050794e-22)
0.0216       	(1.408349e+01 1.785635e+01 -8.530098e-20)	(1.286874e+01 1.794859e+01 -8.521305e-20)	(1.214754e+00 -9.223523e-02 -8.793543e-23)
0.0217       	(1.340811e+01 1.572647e+01 -8.743436e-20)	(1.218383e+01 1.582571e+01 -8.736638e-20)	(1.224278e+00 -9.924814e-02 -6.797989e-23)
0.0218       	(1.298989e+01 1.399343e+01 -8.977398e-20)	(1.175665e+01 1.410021e+01 -8.972857e-20)	(1.233246e+00 -1.067781e-01 -4.540440e-23)
0.0219       	(1.244176e+01 1.027554e+01 -9.063831e-20)	(1.120048e+01 1.039045e+01 -9.063445e-20)	(1.241274e+00 -1.149135e-01 -3.865614e-24)
0.022        	(1.383613e+01 1.492147e+01 -8.753136e-20)	(1.259639e+01 1.504010e+01 -8.758037e-20)	(1.239741e+00 -1.186349e-01 4.901097e-23)
0.0221       	(1.322797e+01 1.334114e+01 -8.874677e-20)	(1.199272e+01 1.345993e+01 -8.884556e-20)	(1.235250e+00 -1.187898e-01 9.879779e-23)
0.0222       	(1.397449e+01 1.515181e+01 -8.882854e-20)	(1.274650e+01 1.526819e+01 -8.897341e-20)	(1.227989e+00 -1.163791e-01 1.448642e-22)
0.0223       	(1.490142e+01 1.893949e+01 -8.554402e-20)	(1.368338e+01 1.905138e+01 -8.572889e-20)	(1.218040e+00 -1.118997e-01 1.848711e-22)
0.0224       	(1.297856e+01 1.436726e+01 -9.040833e-20)	(1.176881e+01 1.447623e+01 -9.062137e-20)	(1.209746e+00 -1.089702e-01 2.130377e-22)
0.0225       	(1.254144e+01 1.393421e+01 -9.088335e-20)	(1.133787e+01 1.404164e+01 -9.110660e-20)	(1.203562e+00 -1.074373e-01 2.232473e-22)
0.0226       	(1.268966e+01 1.310225e+01 -8.905227e-20)	(1.148762e+01 1.320656e+01 -8.923372e-20)	(1.202038e+00 -1.043150e-01 1.814560e-22)
0.0227       	(1.552203e+01 2.379132e+01 -8.038353e-20)	(1.431665e+01 2.390206e+01 -8.057729e-20)	(1.205379e+00 -1.107343e-01 1.937518e-22)
0.0228       	(1.575027e+01 2.732307e+01 -8.014484e-20)	(1.454041e+01 2.744011e+01 -8.034072e-20)	(1.209864e+00 -1.170379e-01 1.958845e-22)
0.0229       	(1.279353e+01 1.654395e+01 -8.704608e-20)	(1.157873e+01 1.666728e+01 -8.723544e-20)	(1.214791e+00 -1.233306e-01 1.893538e-22)
0.023        	(1.147724e+01 1.255912e+01 -8.967640e-20)	(1.025865e+01 1.268978e+01 -8.985578e-20)	(1.218589e+00 -1.306598e-01 1.793803e-22)
0.0231       	(1.202599e+01 1.519021e+01 -8.608492e-20)	(1.081240e+01 1.532292e+01 -8.626516e-20)	(1.213592e+00 -1.327110e-01 1.802395e-22)
0.0232       	(1.282025e+01 1.800596e+01 -8.820106e-20)	(1.161483e+01 1.813829e+01 -8.838314e-20)	(1.205425e+00 -1.323251e-01 1.820803e-22)
0.0233       	(1.390352e+01 1.583053e+01 -8.869221e-20)	(1.270278e+01 1.596332e+01 -8.887575e-20)	(1.200738e+00 -1.327908e-01 1.835350e-22)
0.0234       	(1.365280e+01 1.849082e+01 -8.502216e-20)	(1.245686e+01 1.862687e+01 -8.520891e-20)	(1.195932e+00 -1.360545e-01 1.867556e-22)
0.0235       	(1.187772e+01 1.178444e+01 -8.968291e-20)	(1.068420e+01 1.192649e+01 -8.988178e-20)	(1.193528e+00 -1.420470e-01 1.988693e-22)
0.0236       	(1.123208e+01 9.518409e+00 -9.449382e-20)	(1.003668e+01 9.671422e+00 -9.471754e-20)	(1.195397e+00 -1.530132e-01 2.237215e-22)
0.0237       	(1.069842e+01 1.053658e+01 -9.670433e-20)	(9.496198e+00 1.070196e+01 -9.695554e-20)	(1.202226e+00 -1.653870e-01 2.512123e-22)
0.0238       	(1.059601e+01 1.023067e+01 -9.754517e-20)	(9.387135e+00 1.040728e+01 -9.782599e-20)	(1.208876e+00 -1.766096e-01 2.808154e-22)
0.0239       	(1.122095e+01 1.051413e+01 -9.691661e-20)	(1.000219e+01 1.070257e+01 -9.723282e-20)	(1.218764e+00 -1.884404e-01 3.162106e-22)
0.024        	(1.376031e+01 1.598959e+01 -9.315096e-20)	(1.253333e+01 1.618952e+01 -9.350724e-20)	(1.226973e+00 -1.999353e-01 3.562803e-22)
0.0241       	(1.345526e+01 1.695090e+01 -9.539313e-20)	(1.222428e+01 1.715892e+01 -9.580349e-20)	(1.230984e+00 -2.080228e-01 4.103572e-22)
0.0242       	(1.085150e+01 1.259034e+01 -1.021200e-19)	(9.616026e+00 1.280537e+01 -1.025935e-19)	(1.235471e+00 -2.150271e-01 4.735365e-22)
0.0243       	(1.194074e+01 1.520390e+01 -1.000939e-19)	(1.070252e+01 1.542477e+01 -1.006201e-19)	(1.238226e+00 -2.208720e-01 5.261028e-22)
0.0244       	(1.206212e+01 1.588639e+01 -9.936398e-20)	(1.081695e+01 1.611145e+01 -9.993037e-20)	(1.245172e+00 -2.250645e-01 5.663977e-22)
0.0245       	(1.159902e+01 1.523091e+01 -9.873758e-20)	(1.035028e+01 1.545976e+01 -9.933987e-20)	(1.248735e+00 -2.288557e-01 6.022933e-22)
0.0246       	(1.100304e+01 1.413507e+01 -1.005575e-19)	(9.757327e+00 1.436462e+01 -1.011987e-19)	(1.245710e+00 -2.295503e-01 6.411890e-22)
0.0247       	(9.655029e+00 5.799958e+00 -9.568354e-20)	(8.421937e+00 6.030408e+00 -9.638421e-20)	(1.233092e+00 -2.304494e-01 7.006686e-22)
0.0248       	(1.025098e+01 6.397290e+00 -9.916151e-20)	(9.033143e+00 6.623034e+00 -9.984193e-20)	(1.217840e+00 -2.257438e-01 6.804199e-22)
0.0249       	(9.324253e+00 2.674384e+00 -9.955091e-20)	(8.121565e+00 2.891711e+00 -1.000513e-19)	(1.202688e+00 -2.173268e-01 5.003441e-22)
0.025        	(8.674139e+00 -1.439555e+00 -1.026592e-19)	(7.477233e+00 -1.225791e+00 -1.029710e-19)	(1.196906e+00 -2.137640e-01 3.117473e-22)
0.0251       	(8.899036e+00 3.003905e+00 -1.010038e-19)	(7.704375e+00 3.228461e+00 -1.013319e-19)	(1.194661e+00 -2.245554e-01 3.280770e-22)
0.0252       	(8.716434e+00 2.389085e+00 -9.925702e-20)	(7.515021e+00 2.626347e+00 -9.964349e-20)	(1.201413e+00 -2.372622e-01 3.864758e-22)
0.0253       	(8.340238e+00 2.419838e+00 -1.042743e-19)	(7.129614e+00 2.671533e+00 -1.047210e-19)	(1.210624e+00 -2.516950e-01 4.467330e-22)
0.0254       	(7.575973e+00 3.537103e+00 -1.130802e-19)	(6.360887e+00 3.803205e+00 -1.135757e-19)	(1.215086e+00 -2.661015e-01 4.955395e-22)
0.0255       	(8.880955e+00 3.566560e+00 -1.010615e-19)	(7.669329e+00 3.835971e+00 -1.016227e-19)	(1.211625e+00 -2.694111e-01 5.612251e-22)
0.0256       	(8.957956e+00 4.825669e+00 -1.028959e-19)	(7.757730e+00 5.092445e+00 -1.035247e-19)	(1.200226e+00 -2.667752e-01 6.287538e-22)
0.0257       	(9.770575e+00 6.203194e+00 -1.069240e-19)	(8.585030e+00 6.458795e+00 -1.076319e-19)	(1.185546e+00 -2.556009e-01 7.078318e-22)
0.0258       	(9.594260e+00 2.340759e+00 -1.057717e-19)	(8.419863e+00 2.589209e+00 -1.065348e-19)	(1.174396e+00 -2.484495e-01 7.630702e-22)
0.0259       	(8.387911e+00 -6.158166e-01 -1.012468e-19)	(7.216627e+00 -3.627652e-01 -1.020439e-19)	(1.171284e+00 -2.530513e-01 7.971479e-22)
0.026        	(9.008827e+00 2.615649e+00 -1.031534e-19)	(7.837598e+00 2.875692e+00 -1.039864e-19)	(1.171229e+00 -2.600436e-01 8.329476e-22)
0.0261       	(1.079244e+01 1.060015e+01 -1.017738e-19)	(9.623531e+00 1.087005e+01 -1.026400e-19)	(1.168906e+00 -2.698987e-01 8.661413e-22)
0.0262       	(9.973089e+00 6.570631e+00 -1.046599e-19)	(8.806291e+00 6.843089e+00 -1.055145e-19)	(1.166798e+00 -2.724585e-01 8.545773e-22)
0.0263       	(7.233216e+00 1.957955e+00 -1.064105e-19)	(6.073367e+00 2.228138e+00 -1.072259e-19)	(1.159849e+00 -2.701824e-01 8.154769e-22)
0.0264       	(5.291669e+00 8.940279e-01 -1.169318e-19)	(4.145452e+00 1.157378e+00 -1.176778e-19)	(1.146216e+00 -2.633503e-01 7.459994e-22)
0.0265       	(6.475718e+00 6.288930e+00 -1.217688e-19)	(5.344353e+00 6.543984e+00 -1.224354e-19)	(1.131365e+00 -2.550540e-01 6.665835e-22)
0.0266       	(7.540046e+00 -1.861071e+00 -1.042666e-19)	(6.414524e+00 -1.610166e+00 -1.048436e-19)	(1.125522e+00 -2.509047e-01 5.770538e-22)
0.0267       	(7.961819e+00 -1.099981e+00 -1.032791e-19)	(6.832229e+00 -8.359835e-01 -1.038854e-19)	(1.129590e+00 -2.639975e-01 6.062495e-22)
0.0268       	(7.190365e+00 -5.481357e+00 -1.039248e-19)	(6.056217e+00 -5.206758e+00 -1.045532e-19)	(1.134148e+00 -2.745983e-01 6.283948e-22)
0.0269       	(6.653104e+00 -2.604741e+00 -1.100249e-19)	(5.515059e+00 -2.323316e+00 -1.106864e-19)	(1.138044e+00 -2.814247e-01 6.614731e-22)
0.027        	(6.030552e+00 -4.571687e+00 -1.130644e-19)	(4.898309e+00 -4.285437e+00 -1.137710e-19)	(1.132243e+00 -2.862503e-01 7.065806e-22)
0.0271       	(9.007988e+00 -8.201071e-01 -1.066370e-19)	(7.892620e+00 -5.457386e-01 -1.074092e-19)	(1.115368e+00 -2.743685e-01 7.721431e-22)
0.0272       	(7.774523e+00 -2.035401e+00 -1.081260e-19)	(6.678812e+00 -1.772302e+00 -1.089546e-19)	(1.095711e+00 -2.630991e-01 8.285954e-22)
0.0273       	(6.953900e+00 -4.296458e+00 -1.059875e-19)	(5.872874e+00 -4.035118e+00 -1.068627e-19)	(1.081027e+00 -2.613396e-01 8.751856e-22)
0.0274       	(5.809101e+00 -4.075014e+00 -1.113093e-19)	(4.723724e+00 -3.802448e+00 -1.122189e-19)	(1.085376e+00 -2.725657e-01 9.096648e-22)
0.0275       	(4.218502e+00 -1.979820e+00 -1.223138e-19)	(3.119412e+00 -1.687947e+00 -1.232400e-19)	(1.099090e+00 -2.918732e-01 9.262106e-22)
0.0276       	(4.367038e+00 -1.083738e+00 -1.254473e-19)	(3.259412e+00 -7.818741e-01 -1.264055e-19)	(1.107626e+00 -3.018635e-01 9.581909e-22)
0.0277       	(6.836953e+00 -2.360179e-02 -1.156200e-19)	(5.734122e+00 2.773775e-01 -1.166129e-19)	(1.102831e+00 -3.009793e-01 9.929318e-22)
0.0278       	(5.916435e+00 -5.864118e+00 -1.139961e-19)	(4.831683e+00 -5.571964e+00 -1.149941e-19)	(1.084752e+00 -2.921538e-01 9.980019e-22)
0.0279       	(4.718123e+00 -1.377584e+01 -1.164214e-19)	(3.651501e+00 -1.348961e+01 -1.174195e-19)	(1.066622e+00 -2.862322e-01 9.980699e-22)
0.028        	(4.726444e+00 -1.479482e+01 -1.194700e-19)	(3.654243e+00 -1.450733e+01 -1.204636e-19)	(1.072202e+00 -2.874877e-01 9.935680e-22)
0.0281       	(2.912720e+00 -4.743780e+00 -1.293474e-19)	(1.822993e+00 -4.443097e+00 -1.303754e-19)	(1.089728e+00 -3.006834e-01 1.028034e-21)
0.0282       	(4.565088e+00 -3.280771e+00 -1.281200e-19)	(3.449778e+00 -2.975315e+00 -1.292158e-19)	(1.115310e+00 -3.054561e-01 1.095825e-21)
0.0283       	(2.792986e+00 -1.380468e+01 -1.252143e-19)	(1.668973e+00 -1.350170e+01 -1.263996e-19)	(1.124012e+00 -3.029830e-01 1.185341e-21)
0.0284       	(3.766529e+00 -1.233821e+01 -1.237852e-19)	(2.685302e+00 -1.205507e+01 -1.248541e-19)	(1.081227e+00 -2.831362e-01 1.068875e-21)
0.0285       	(1.861042e-01 -1.308515e+01 -1.438497e-19)	(-8.698313e-01 -1.281202e+01 -1.446013e-19)	(1.055936e+00 -2.731308e-01 7.515971e-22)
0.0286       	(-3.013324e+00 -3.277815e+01 -1.387898e-19)	(-4.078913e+00 -3.250110e+01 -1.390732e-19)	(1.065589e+00 -2.770504e-01 2.834417e-22)
0.0287       	(-2.987342e-01 -1.647331e+01 -1.442293e-19)	(-1.371994e+00 -1.618079e+01 -1.446035e-19)	(1.073260e+00 -2.925197e-01 3.742714e-22)
0.0288       	(-4.867044e+00 -3.691535e+01 -1.460163e-19)	(-5.924050e+00 -3.662314e+01 -1.465091e-19)	(1.057006e+00 -2.922051e-01 4.927320e-22)
0.0289       	(-6.505557e+00 -5.123127e+01 -1.441998e-19)	(-7.527035e+00 -5.094744e+01 -1.447613e-19)	(1.021478e+00 -2.838318e-01 5.615546e-22)
0.029        	(-2.254566e+00 -3.504581e+01 -1.420112e-19)	(-3.268017e+00 -3.475395e+01 -1.426451e-19)	(1.013450e+00 -2.918579e-01 6.339036e-22)
0.0291       	(-1.617063e+01 -1.081837e+02 -1.376140e-19)	(-1.715507e+01 -1.078658e+02 -1.383007e-19)	(9.844385e-01 -3.179322e-01 6.866608e-22)
0.0292       	(-1.455433e+01 -1.029511e+02 -1.342470e-19)	(-1.545846e+01 -1.025948e+02 -1.350111e-19)	(9.041338e-01 -3.563137e-01 7.640190e-22)
0.0293       	(-3.599601e+00 -4.554151e+01 -1.423316e-19)	(-4.417316e+00 -4.515557e+01 -1.431722e-19)	(8.177151e-01 -3.859332e-01 8.406860e-22)
0.0294       	(-1.139014e+01 -8.269821e+01 -1.467804e-19)	(-1.215217e+01 -8.231355e+01 -1.477326e-19)	(7.620331e-01 -3.846628e-01 9.521922e-22)
0.0295       	(-1.401890e+01 -9.222135e+01 -1.525582e-19)	(-1.481170e+01 -9.187117e+01 -1.537578e-19)	(7.928065e-01 -3.501785e-01 1.199566e-21)
0.0296       	(-6.185468e+00 -5.220031e+01 -1.565495e-19)	(-7.015094e+00 -5.184834e+01 -1.582478e-19)	(8.296257e-01 -3.519738e-01 1.698284e-21)
0.0297       	(-1.360403e+01 -9.072934e+01 -1.573277e-19)	(-1.435875e+01 -9.033168e+01 -1.602054e-19)	(7.547226e-01 -3.976640e-01 2.877694e-21)
0.0298       	(-7.172099e+00 -5.391630e+01 -1.497585e-19)	(-7.821506e+00 -5.350588e+01 -1.540002e-19)	(6.494067e-01 -4.104285e-01 4.241727e-21)
0.0299       	(-1.535094e+01 -9.454901e+01 -1.211370e-19)	(-1.587465e+01 -9.411879e+01 -1.267276e-19)	(5.237121e-01 -4.302233e-01 5.590650e-21)
0.03         	(-2.406885e+01 -1.550799e+02 -3.867053e-20)	(-2.444551e+01 -1.547076e+02 -4.469044e-20)	(3.766600e-01 -3.722775e-01 6.019907e-21)
0.0301       	(-4.932698e+01 -3.134444e+02 6.805506e-20)	(-4.978798e+01 -3.132473e+02 6.512042e-20)	(4.609949e-01 -1.971088e-01 2.934644e-21)
0.0302       	(-3.752677e+01 -2.381454e+02 8.020009e-22)	(-3.810482e+01 -2.379150e+02 -8.116843e-22)	(5.780567e-01 -2.303595e-01 1.613685e-21)
0.0303       	(-3.080443e+01 -1.889475e+02 -6.062278e-20)	(-3.136853e+01 -1.886507e+02 -6.185187e-20)	(5.641003e-01 -2.968309e-01 1.229094e-21)
0.0304       	(-2.491873e+01 -1.532676e+02 -1.208504e-19)	(-2.548904e+01 -1.530450e+02 -1.218372e-19)	(5.703091e-01 -2.226148e-01 9.867343e-22)
0.0305       	(-3.981950e+01 -2.443597e+02 -1.568363e-19)	(-4.050571e+01 -2.441830e+02 -1.576937e-19)	(6.862085e-01 -1.767262e-01 8.574592e-22)
0.0306       	(-1.922015e+02 -1.188823e+03 -6.675653e-19)	(-1.931216e+02 -1.188576e+03 -6.684427e-19)	(9.201063e-01 -2.462439e-01 8.774867e-22)
0.0307       	(-1.012916e+02 -6.373256e+02 -4.359385e-19)	(-1.023120e+02 -6.370228e+02 -4.370587e-19)	(1.020458e+00 -3.027575e-01 1.120185e-21)
0.0308       	(-4.767513e+01 -3.359506e+02 -5.249250e-19)	(-4.871920e+01 -3.356426e+02 -5.257808e-19)	(1.044073e+00 -3.080227e-01 8.558072e-22)
0.0309       	(-4.018270e+01 -2.936687e+02 -4.820771e-19)	(-4.124674e+01 -2.933750e+02 -4.825642e-19)	(1.064038e+00 -2.936768e-01 4.870894e-22)
0.031        	(-8.556952e+00 -7.590125e+01 -3.160026e-19)	(-9.632247e+00 -7.561099e+01 -3.163166e-19)	(1.075295e+00 -2.902552e-01 3.139953e-22)
0.0311       	(-9.436670e+00 -7.444350e+01 -3.129892e-19)	(-1.052157e+01 -7.413155e+01 -3.131083e-19)	(1.084899e+00 -3.119549e-01 1.190445e-22)
0.0312       	(-5.967903e+00 -3.430912e+01 -2.794722e-19)	(-7.058173e+00 -3.396508e+01 -2.794380e-19)	(1.090270e+00 -3.440431e-01 -3.423797e-23)
0.0313       	(-3.510525e+00 -2.623699e+01 -2.396197e-19)	(-4.607751e+00 -2.586841e+01 -2.395043e-19)	(1.097226e+00 -3.685739e-01 -1.153183e-22)
0.0314       	(-6.861124e+00 -5.181392e+01 -2.191270e-19)	(-7.956135e+00 -5.145389e+01 -2.190765e-19)	(1.095012e+00 -3.600341e-01 -5.046161e-23)
0.0315       	(-7.928751e+00 -4.478953e+01 -2.256788e-19)	(-9.017143e+00 -4.445323e+01 -2.257237e-19)	(1.088392e+00 -3.363039e-01 4.483442e-23)
