# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1015       	(3.189727e+00 -2.694267e+01 -6.346690e-19)	(1.667450e+00 -2.690598e+01 -6.345429e-19)	(1.522277e+00 -3.669555e-02 -1.260849e-22)
0.1016       	(3.189264e+00 -2.694413e+01 -6.346727e-19)	(1.667115e+00 -2.690743e+01 -6.345466e-19)	(1.522148e+00 -3.670192e-02 -1.260817e-22)
0.1017       	(3.188801e+00 -2.694559e+01 -6.346764e-19)	(1.666780e+00 -2.690888e+01 -6.345503e-19)	(1.522020e+00 -3.670829e-02 -1.260785e-22)
0.1018       	(3.188338e+00 -2.694705e+01 -6.346801e-19)	(1.666445e+00 -2.691034e+01 -6.345540e-19)	(1.521892e+00 -3.671464e-02 -1.260753e-22)
0.1019       	(3.187875e+00 -2.694852e+01 -6.346838e-19)	(1.666110e+00 -2.691180e+01 -6.345577e-19)	(1.521765e+00 -3.672099e-02 -1.260720e-22)
0.102        	(3.187412e+00 -2.694998e+01 -6.346875e-19)	(1.665774e+00 -2.691326e+01 -6.345615e-19)	(1.521637e+00 -3.672732e-02 -1.260687e-22)
0.1021       	(3.186949e+00 -2.695145e+01 -6.346912e-19)	(1.665439e+00 -2.691472e+01 -6.345652e-19)	(1.521510e+00 -3.673365e-02 -1.260654e-22)
0.1022       	(3.186486e+00 -2.695292e+01 -6.346949e-19)	(1.665102e+00 -2.691618e+01 -6.345689e-19)	(1.521384e+00 -3.673997e-02 -1.260621e-22)
0.1023       	(3.186022e+00 -2.695438e+01 -6.346986e-19)	(1.664765e+00 -2.691764e+01 -6.345726e-19)	(1.521257e+00 -3.674628e-02 -1.260587e-22)
0.1024       	(3.185563e+00 -2.695587e+01 -6.347023e-19)	(1.664432e+00 -2.691912e+01 -6.345763e-19)	(1.521131e+00 -3.675258e-02 -1.260553e-22)
0.1025       	(3.185103e+00 -2.695736e+01 -6.347060e-19)	(1.664098e+00 -2.692060e+01 -6.345800e-19)	(1.521005e+00 -3.675887e-02 -1.260519e-22)
0.1026       	(3.184644e+00 -2.695885e+01 -6.347098e-19)	(1.663765e+00 -2.692209e+01 -6.345837e-19)	(1.520879e+00 -3.676516e-02 -1.260484e-22)
0.1027       	(3.184184e+00 -2.696035e+01 -6.347135e-19)	(1.663431e+00 -2.692358e+01 -6.345874e-19)	(1.520754e+00 -3.677143e-02 -1.260449e-22)
0.1028       	(3.183722e+00 -2.696183e+01 -6.347172e-19)	(1.663094e+00 -2.692505e+01 -6.345911e-19)	(1.520629e+00 -3.677770e-02 -1.260414e-22)
0.1029       	(3.183260e+00 -2.696330e+01 -6.347209e-19)	(1.662756e+00 -2.692652e+01 -6.345948e-19)	(1.520504e+00 -3.678395e-02 -1.260379e-22)
0.103        	(3.182798e+00 -2.696478e+01 -6.347246e-19)	(1.662419e+00 -2.692799e+01 -6.345985e-19)	(1.520379e+00 -3.679020e-02 -1.260343e-22)
0.1031       	(3.182336e+00 -2.696626e+01 -6.347283e-19)	(1.662081e+00 -2.692946e+01 -6.346022e-19)	(1.520255e+00 -3.679644e-02 -1.260307e-22)
0.1032       	(3.181874e+00 -2.696774e+01 -6.347319e-19)	(1.661744e+00 -2.693093e+01 -6.346059e-19)	(1.520130e+00 -3.680267e-02 -1.260271e-22)
0.1033       	(3.181412e+00 -2.696921e+01 -6.347356e-19)	(1.661406e+00 -2.693240e+01 -6.346096e-19)	(1.520007e+00 -3.680889e-02 -1.260234e-22)
0.1034       	(3.180950e+00 -2.697066e+01 -6.347393e-19)	(1.661067e+00 -2.693385e+01 -6.346133e-19)	(1.519883e+00 -3.681510e-02 -1.260197e-22)
0.1035       	(3.180486e+00 -2.697210e+01 -6.347430e-19)	(1.660727e+00 -2.693528e+01 -6.346170e-19)	(1.519760e+00 -3.682131e-02 -1.260160e-22)
0.1036       	(3.180033e+00 -2.697375e+01 -6.347467e-19)	(1.660396e+00 -2.693693e+01 -6.346207e-19)	(1.519636e+00 -3.682751e-02 -1.260123e-22)
0.1037       	(3.179573e+00 -2.697526e+01 -6.347504e-19)	(1.660060e+00 -2.693843e+01 -6.346244e-19)	(1.519514e+00 -3.683370e-02 -1.260085e-22)
0.1038       	(3.179113e+00 -2.697676e+01 -6.347541e-19)	(1.659722e+00 -2.693992e+01 -6.346281e-19)	(1.519391e+00 -3.683988e-02 -1.260047e-22)
0.1039       	(3.178652e+00 -2.697825e+01 -6.347577e-19)	(1.659384e+00 -2.694141e+01 -6.346317e-19)	(1.519269e+00 -3.684605e-02 -1.260009e-22)
0.104        	(3.178192e+00 -2.697975e+01 -6.347614e-19)	(1.659046e+00 -2.694290e+01 -6.346354e-19)	(1.519147e+00 -3.685222e-02 -1.259970e-22)
0.1041       	(3.177732e+00 -2.698124e+01 -6.347651e-19)	(1.658707e+00 -2.694439e+01 -6.346391e-19)	(1.519025e+00 -3.685838e-02 -1.259932e-22)
0.1042       	(3.177272e+00 -2.698274e+01 -6.347688e-19)	(1.658369e+00 -2.694588e+01 -6.346428e-19)	(1.518903e+00 -3.686453e-02 -1.259893e-22)
0.1043       	(3.176812e+00 -2.698424e+01 -6.347724e-19)	(1.658031e+00 -2.694737e+01 -6.346465e-19)	(1.518782e+00 -3.687067e-02 -1.259853e-22)
0.1044       	(3.176353e+00 -2.698573e+01 -6.347761e-19)	(1.657692e+00 -2.694886e+01 -6.346501e-19)	(1.518660e+00 -3.687680e-02 -1.259814e-22)
0.1045       	(3.175895e+00 -2.698722e+01 -6.347797e-19)	(1.657356e+00 -2.695034e+01 -6.346538e-19)	(1.518540e+00 -3.688293e-02 -1.259774e-22)
0.1046       	(3.175432e+00 -2.698874e+01 -6.347834e-19)	(1.657013e+00 -2.695185e+01 -6.346575e-19)	(1.518419e+00 -3.688905e-02 -1.259734e-22)
0.1047       	(3.174973e+00 -2.699025e+01 -6.347871e-19)	(1.656674e+00 -2.695335e+01 -6.346611e-19)	(1.518299e+00 -3.689517e-02 -1.259694e-22)
0.1048       	(3.174514e+00 -2.699175e+01 -6.347907e-19)	(1.656335e+00 -2.695485e+01 -6.346648e-19)	(1.518178e+00 -3.690127e-02 -1.259653e-22)
0.1049       	(3.174055e+00 -2.699325e+01 -6.347944e-19)	(1.655997e+00 -2.695635e+01 -6.346684e-19)	(1.518058e+00 -3.690737e-02 -1.259612e-22)
0.105        	(3.173596e+00 -2.699476e+01 -6.347980e-19)	(1.655658e+00 -2.695784e+01 -6.346721e-19)	(1.517939e+00 -3.691346e-02 -1.259571e-22)
0.1051       	(3.173141e+00 -2.699607e+01 -6.348016e-19)	(1.655322e+00 -2.695915e+01 -6.346756e-19)	(1.517819e+00 -3.691954e-02 -1.259530e-22)
0.1052       	(3.172685e+00 -2.699748e+01 -6.348052e-19)	(1.654985e+00 -2.696055e+01 -6.346792e-19)	(1.517700e+00 -3.692561e-02 -1.259489e-22)
0.1053       	(3.172228e+00 -2.699894e+01 -6.348088e-19)	(1.654647e+00 -2.696201e+01 -6.346829e-19)	(1.517581e+00 -3.693168e-02 -1.259447e-22)
0.1054       	(3.171771e+00 -2.700043e+01 -6.348124e-19)	(1.654308e+00 -2.696349e+01 -6.346865e-19)	(1.517462e+00 -3.693774e-02 -1.259405e-22)
0.1055       	(3.171313e+00 -2.700192e+01 -6.348160e-19)	(1.653970e+00 -2.696498e+01 -6.346901e-19)	(1.517344e+00 -3.694379e-02 -1.259363e-22)
0.1056       	(3.170856e+00 -2.700342e+01 -6.348196e-19)	(1.653631e+00 -2.696647e+01 -6.346937e-19)	(1.517225e+00 -3.694983e-02 -1.259321e-22)
0.1057       	(3.170399e+00 -2.700491e+01 -6.348232e-19)	(1.653292e+00 -2.696796e+01 -6.346973e-19)	(1.517107e+00 -3.695587e-02 -1.259278e-22)
0.1058       	(3.169942e+00 -2.700641e+01 -6.348268e-19)	(1.652953e+00 -2.696945e+01 -6.347009e-19)	(1.516990e+00 -3.696189e-02 -1.259235e-22)
0.1059       	(3.169485e+00 -2.700791e+01 -6.348304e-19)	(1.652614e+00 -2.697094e+01 -6.347045e-19)	(1.516872e+00 -3.696791e-02 -1.259193e-22)
0.106        	(3.169029e+00 -2.700940e+01 -6.348340e-19)	(1.652274e+00 -2.697243e+01 -6.347081e-19)	(1.516755e+00 -3.697392e-02 -1.259149e-22)
0.1061       	(3.168573e+00 -2.701090e+01 -6.348376e-19)	(1.651935e+00 -2.697392e+01 -6.347117e-19)	(1.516637e+00 -3.697993e-02 -1.259106e-22)
0.1062       	(3.168116e+00 -2.701239e+01 -6.348411e-19)	(1.651596e+00 -2.697541e+01 -6.347152e-19)	(1.516520e+00 -3.698593e-02 -1.259062e-22)
0.1063       	(3.167660e+00 -2.701389e+01 -6.348447e-19)	(1.651257e+00 -2.697689e+01 -6.347188e-19)	(1.516404e+00 -3.699191e-02 -1.259019e-22)
0.1064       	(3.167204e+00 -2.701538e+01 -6.348483e-19)	(1.650917e+00 -2.697838e+01 -6.347224e-19)	(1.516287e+00 -3.699790e-02 -1.258975e-22)
0.1065       	(3.166749e+00 -2.701687e+01 -6.348518e-19)	(1.650578e+00 -2.697987e+01 -6.347259e-19)	(1.516171e+00 -3.700387e-02 -1.258931e-22)
0.1066       	(3.166293e+00 -2.701837e+01 -6.348554e-19)	(1.650238e+00 -2.698136e+01 -6.347295e-19)	(1.516055e+00 -3.700983e-02 -1.258886e-22)
0.1067       	(3.165837e+00 -2.701986e+01 -6.348589e-19)	(1.649898e+00 -2.698285e+01 -6.347331e-19)	(1.515939e+00 -3.701579e-02 -1.258842e-22)
0.1068       	(3.165382e+00 -2.702136e+01 -6.348625e-19)	(1.649559e+00 -2.698434e+01 -6.347366e-19)	(1.515823e+00 -3.702174e-02 -1.258797e-22)
0.1069       	(3.164927e+00 -2.702286e+01 -6.348660e-19)	(1.649219e+00 -2.698583e+01 -6.347401e-19)	(1.515708e+00 -3.702769e-02 -1.258752e-22)
0.107        	(3.164472e+00 -2.702435e+01 -6.348695e-19)	(1.648879e+00 -2.698732e+01 -6.347437e-19)	(1.515593e+00 -3.703362e-02 -1.258707e-22)
0.1071       	(3.164017e+00 -2.702585e+01 -6.348731e-19)	(1.648539e+00 -2.698881e+01 -6.347472e-19)	(1.515478e+00 -3.703955e-02 -1.258662e-22)
0.1072       	(3.163563e+00 -2.702735e+01 -6.348766e-19)	(1.648199e+00 -2.699030e+01 -6.347507e-19)	(1.515363e+00 -3.704547e-02 -1.258616e-22)
0.1073       	(3.163108e+00 -2.702884e+01 -6.348801e-19)	(1.647859e+00 -2.699179e+01 -6.347542e-19)	(1.515249e+00 -3.705138e-02 -1.258570e-22)
0.1074       	(3.162654e+00 -2.703034e+01 -6.348836e-19)	(1.647520e+00 -2.699328e+01 -6.347577e-19)	(1.515134e+00 -3.705728e-02 -1.258524e-22)
0.1075       	(3.162200e+00 -2.703184e+01 -6.348871e-19)	(1.647180e+00 -2.699478e+01 -6.347612e-19)	(1.515020e+00 -3.706318e-02 -1.258478e-22)
0.1076       	(3.161746e+00 -2.703334e+01 -6.348906e-19)	(1.646839e+00 -2.699627e+01 -6.347647e-19)	(1.514906e+00 -3.706907e-02 -1.258432e-22)
0.1077       	(3.161292e+00 -2.703484e+01 -6.348941e-19)	(1.646499e+00 -2.699777e+01 -6.347682e-19)	(1.514793e+00 -3.707495e-02 -1.258386e-22)
0.1078       	(3.160838e+00 -2.703634e+01 -6.348975e-19)	(1.646159e+00 -2.699926e+01 -6.347717e-19)	(1.514679e+00 -3.708083e-02 -1.258339e-22)
0.1079       	(3.160384e+00 -2.703785e+01 -6.349010e-19)	(1.645818e+00 -2.700077e+01 -6.347752e-19)	(1.514566e+00 -3.708669e-02 -1.258292e-22)
0.108        	(3.159931e+00 -2.703937e+01 -6.349045e-19)	(1.645478e+00 -2.700228e+01 -6.347787e-19)	(1.514453e+00 -3.709255e-02 -1.258245e-22)
0.1081       	(3.159477e+00 -2.704092e+01 -6.349080e-19)	(1.645136e+00 -2.700382e+01 -6.347821e-19)	(1.514340e+00 -3.709840e-02 -1.258198e-22)
0.1082       	(3.159020e+00 -2.704262e+01 -6.349115e-19)	(1.644792e+00 -2.700552e+01 -6.347857e-19)	(1.514227e+00 -3.710425e-02 -1.258151e-22)
0.1083       	(3.158541e+00 -2.704515e+01 -6.349154e-19)	(1.644426e+00 -2.700804e+01 -6.347896e-19)	(1.514115e+00 -3.711009e-02 -1.258103e-22)
0.1084       	(3.158104e+00 -2.704535e+01 -6.349182e-19)	(1.644101e+00 -2.700823e+01 -6.347924e-19)	(1.514003e+00 -3.711592e-02 -1.258055e-22)
0.1085       	(3.157669e+00 -2.704667e+01 -6.349216e-19)	(1.643778e+00 -2.700955e+01 -6.347958e-19)	(1.513891e+00 -3.712174e-02 -1.258008e-22)
0.1086       	(3.157217e+00 -2.704814e+01 -6.349250e-19)	(1.643438e+00 -2.701102e+01 -6.347993e-19)	(1.513779e+00 -3.712755e-02 -1.257960e-22)
0.1087       	(3.156765e+00 -2.704962e+01 -6.349285e-19)	(1.643098e+00 -2.701249e+01 -6.348027e-19)	(1.513667e+00 -3.713335e-02 -1.257911e-22)
0.1088       	(3.156314e+00 -2.705110e+01 -6.349319e-19)	(1.642758e+00 -2.701396e+01 -6.348061e-19)	(1.513556e+00 -3.713915e-02 -1.257863e-22)
0.1089       	(3.155862e+00 -2.705258e+01 -6.349353e-19)	(1.642418e+00 -2.701544e+01 -6.348095e-19)	(1.513445e+00 -3.714494e-02 -1.257814e-22)
0.109        	(3.155411e+00 -2.705406e+01 -6.349387e-19)	(1.642078e+00 -2.701691e+01 -6.348129e-19)	(1.513334e+00 -3.715072e-02 -1.257766e-22)
0.1091       	(3.154960e+00 -2.705554e+01 -6.349420e-19)	(1.641737e+00 -2.701838e+01 -6.348163e-19)	(1.513223e+00 -3.715650e-02 -1.257717e-22)
0.1092       	(3.154509e+00 -2.705701e+01 -6.349454e-19)	(1.641397e+00 -2.701985e+01 -6.348197e-19)	(1.513112e+00 -3.716226e-02 -1.257668e-22)
0.1093       	(3.154059e+00 -2.705849e+01 -6.349488e-19)	(1.641057e+00 -2.702132e+01 -6.348230e-19)	(1.513002e+00 -3.716802e-02 -1.257618e-22)
0.1094       	(3.153609e+00 -2.705996e+01 -6.349522e-19)	(1.640717e+00 -2.702279e+01 -6.348264e-19)	(1.512892e+00 -3.717377e-02 -1.257569e-22)
0.1095       	(3.153159e+00 -2.706143e+01 -6.349555e-19)	(1.640377e+00 -2.702425e+01 -6.348298e-19)	(1.512781e+00 -3.717952e-02 -1.257519e-22)
0.1096       	(3.152709e+00 -2.706290e+01 -6.349589e-19)	(1.640037e+00 -2.702571e+01 -6.348331e-19)	(1.512672e+00 -3.718525e-02 -1.257470e-22)
0.1097       	(3.152259e+00 -2.706437e+01 -6.349622e-19)	(1.639697e+00 -2.702717e+01 -6.348365e-19)	(1.512562e+00 -3.719098e-02 -1.257420e-22)
0.1098       	(3.151809e+00 -2.706583e+01 -6.349655e-19)	(1.639357e+00 -2.702863e+01 -6.348398e-19)	(1.512453e+00 -3.719670e-02 -1.257369e-22)
0.1099       	(3.151360e+00 -2.706729e+01 -6.349689e-19)	(1.639017e+00 -2.703009e+01 -6.348431e-19)	(1.512343e+00 -3.720242e-02 -1.257319e-22)
0.11         	(3.150918e+00 -2.706838e+01 -6.349721e-19)	(1.638684e+00 -2.703117e+01 -6.348464e-19)	(1.512234e+00 -3.720812e-02 -1.257269e-22)
0.1101       	(3.150472e+00 -2.706970e+01 -6.349753e-19)	(1.638347e+00 -2.703249e+01 -6.348496e-19)	(1.512125e+00 -3.721382e-02 -1.257218e-22)
0.1102       	(3.150023e+00 -2.707117e+01 -6.349787e-19)	(1.638007e+00 -2.703395e+01 -6.348529e-19)	(1.512017e+00 -3.721951e-02 -1.257167e-22)
0.1103       	(3.149575e+00 -2.707263e+01 -6.349820e-19)	(1.637667e+00 -2.703541e+01 -6.348563e-19)	(1.511908e+00 -3.722519e-02 -1.257116e-22)
0.1104       	(3.149126e+00 -2.707409e+01 -6.349853e-19)	(1.637326e+00 -2.703686e+01 -6.348596e-19)	(1.511800e+00 -3.723087e-02 -1.257065e-22)
0.1105       	(3.148678e+00 -2.707555e+01 -6.349886e-19)	(1.636986e+00 -2.703831e+01 -6.348629e-19)	(1.511692e+00 -3.723653e-02 -1.257014e-22)
0.1106       	(3.148229e+00 -2.707700e+01 -6.349918e-19)	(1.636645e+00 -2.703976e+01 -6.348661e-19)	(1.511584e+00 -3.724219e-02 -1.256963e-22)
0.1107       	(3.147780e+00 -2.707845e+01 -6.349951e-19)	(1.636304e+00 -2.704121e+01 -6.348694e-19)	(1.511476e+00 -3.724784e-02 -1.256911e-22)
0.1108       	(3.147331e+00 -2.707991e+01 -6.349984e-19)	(1.635963e+00 -2.704265e+01 -6.348727e-19)	(1.511368e+00 -3.725349e-02 -1.256859e-22)
0.1109       	(3.146900e+00 -2.708134e+01 -6.350015e-19)	(1.635639e+00 -2.704409e+01 -6.348758e-19)	(1.511261e+00 -3.725912e-02 -1.256807e-22)
0.111        	(3.146465e+00 -2.708278e+01 -6.350046e-19)	(1.635312e+00 -2.704552e+01 -6.348789e-19)	(1.511154e+00 -3.726475e-02 -1.256755e-22)
0.1111       	(3.146029e+00 -2.708413e+01 -6.350078e-19)	(1.634982e+00 -2.704686e+01 -6.348821e-19)	(1.511047e+00 -3.727038e-02 -1.256703e-22)
0.1112       	(3.145586e+00 -2.708555e+01 -6.350110e-19)	(1.634646e+00 -2.704828e+01 -6.348853e-19)	(1.510940e+00 -3.727599e-02 -1.256651e-22)
0.1113       	(3.145142e+00 -2.708698e+01 -6.350142e-19)	(1.634309e+00 -2.704970e+01 -6.348885e-19)	(1.510833e+00 -3.728160e-02 -1.256599e-22)
0.1114       	(3.144699e+00 -2.708840e+01 -6.350174e-19)	(1.633972e+00 -2.705112e+01 -6.348918e-19)	(1.510727e+00 -3.728720e-02 -1.256546e-22)
0.1115       	(3.144256e+00 -2.708982e+01 -6.350206e-19)	(1.633635e+00 -2.705253e+01 -6.348950e-19)	(1.510621e+00 -3.729279e-02 -1.256493e-22)
0.1116       	(3.143813e+00 -2.709124e+01 -6.350238e-19)	(1.633299e+00 -2.705395e+01 -6.348982e-19)	(1.510515e+00 -3.729837e-02 -1.256440e-22)
0.1117       	(3.143371e+00 -2.709266e+01 -6.350270e-19)	(1.632962e+00 -2.705536e+01 -6.349014e-19)	(1.510409e+00 -3.730395e-02 -1.256387e-22)
0.1118       	(3.142929e+00 -2.709407e+01 -6.350302e-19)	(1.632626e+00 -2.705677e+01 -6.349045e-19)	(1.510303e+00 -3.730952e-02 -1.256334e-22)
0.1119       	(3.142491e+00 -2.709548e+01 -6.350333e-19)	(1.632294e+00 -2.705817e+01 -6.349077e-19)	(1.510197e+00 -3.731508e-02 -1.256281e-22)
0.112        	(3.142084e+00 -2.709686e+01 -6.350361e-19)	(1.631992e+00 -2.705954e+01 -6.349104e-19)	(1.510092e+00 -3.732064e-02 -1.256227e-22)
0.1121       	(3.141639e+00 -2.709826e+01 -6.350393e-19)	(1.631653e+00 -2.706093e+01 -6.349137e-19)	(1.509987e+00 -3.732618e-02 -1.256174e-22)
0.1122       	(3.141195e+00 -2.709967e+01 -6.350425e-19)	(1.631313e+00 -2.706233e+01 -6.349169e-19)	(1.509882e+00 -3.733172e-02 -1.256120e-22)
0.1123       	(3.140752e+00 -2.710107e+01 -6.350457e-19)	(1.630975e+00 -2.706373e+01 -6.349200e-19)	(1.509777e+00 -3.733726e-02 -1.256066e-22)
0.1124       	(3.140311e+00 -2.710246e+01 -6.350488e-19)	(1.630638e+00 -2.706512e+01 -6.349232e-19)	(1.509672e+00 -3.734278e-02 -1.256012e-22)
0.1125       	(3.139870e+00 -2.710385e+01 -6.350520e-19)	(1.630302e+00 -2.706650e+01 -6.349264e-19)	(1.509568e+00 -3.734830e-02 -1.255958e-22)
0.1126       	(3.139430e+00 -2.710524e+01 -6.350551e-19)	(1.629967e+00 -2.706788e+01 -6.349295e-19)	(1.509463e+00 -3.735381e-02 -1.255903e-22)
0.1127       	(3.138992e+00 -2.710661e+01 -6.350582e-19)	(1.629633e+00 -2.706926e+01 -6.349326e-19)	(1.509359e+00 -3.735931e-02 -1.255849e-22)
0.1128       	(3.138554e+00 -2.710798e+01 -6.350613e-19)	(1.629299e+00 -2.707062e+01 -6.349358e-19)	(1.509255e+00 -3.736481e-02 -1.255794e-22)
0.1129       	(3.138119e+00 -2.710933e+01 -6.350644e-19)	(1.628968e+00 -2.707196e+01 -6.349388e-19)	(1.509151e+00 -3.737029e-02 -1.255739e-22)
0.113        	(3.137672e+00 -2.711079e+01 -6.350676e-19)	(1.628625e+00 -2.707341e+01 -6.349420e-19)	(1.509048e+00 -3.737578e-02 -1.255684e-22)
0.1131       	(3.137228e+00 -2.711223e+01 -6.350708e-19)	(1.628284e+00 -2.707485e+01 -6.349452e-19)	(1.508944e+00 -3.738125e-02 -1.255629e-22)
0.1132       	(3.136788e+00 -2.711362e+01 -6.350739e-19)	(1.627948e+00 -2.707623e+01 -6.349483e-19)	(1.508841e+00 -3.738671e-02 -1.255574e-22)
0.1133       	(3.136351e+00 -2.711499e+01 -6.350770e-19)	(1.627613e+00 -2.707760e+01 -6.349514e-19)	(1.508738e+00 -3.739217e-02 -1.255519e-22)
0.1134       	(3.135910e+00 -2.711640e+01 -6.350801e-19)	(1.627275e+00 -2.707900e+01 -6.349545e-19)	(1.508635e+00 -3.739762e-02 -1.255464e-22)
0.1135       	(3.135464e+00 -2.711784e+01 -6.350832e-19)	(1.626933e+00 -2.708044e+01 -6.349577e-19)	(1.508532e+00 -3.740307e-02 -1.255408e-22)
0.1136       	(3.135032e+00 -2.711917e+01 -6.350863e-19)	(1.626603e+00 -2.708176e+01 -6.349607e-19)	(1.508429e+00 -3.740850e-02 -1.255353e-22)
0.1137       	(3.134597e+00 -2.712051e+01 -6.350893e-19)	(1.626271e+00 -2.708310e+01 -6.349638e-19)	(1.508326e+00 -3.741393e-02 -1.255297e-22)
0.1138       	(3.134163e+00 -2.712186e+01 -6.350924e-19)	(1.625939e+00 -2.708444e+01 -6.349669e-19)	(1.508224e+00 -3.741935e-02 -1.255241e-22)
0.1139       	(3.133729e+00 -2.712320e+01 -6.350955e-19)	(1.625607e+00 -2.708577e+01 -6.349699e-19)	(1.508122e+00 -3.742477e-02 -1.255186e-22)
0.114        	(3.133295e+00 -2.712454e+01 -6.350985e-19)	(1.625275e+00 -2.708711e+01 -6.349730e-19)	(1.508020e+00 -3.743017e-02 -1.255130e-22)
0.1141       	(3.132861e+00 -2.712587e+01 -6.351016e-19)	(1.624943e+00 -2.708843e+01 -6.349760e-19)	(1.507918e+00 -3.743557e-02 -1.255074e-22)
0.1142       	(3.132428e+00 -2.712720e+01 -6.351046e-19)	(1.624612e+00 -2.708976e+01 -6.349791e-19)	(1.507816e+00 -3.744096e-02 -1.255017e-22)
0.1143       	(3.131995e+00 -2.712853e+01 -6.351076e-19)	(1.624280e+00 -2.709108e+01 -6.349821e-19)	(1.507715e+00 -3.744635e-02 -1.254961e-22)
0.1144       	(3.131563e+00 -2.712985e+01 -6.351107e-19)	(1.623949e+00 -2.709240e+01 -6.349852e-19)	(1.507613e+00 -3.745172e-02 -1.254905e-22)
0.1145       	(3.131131e+00 -2.713117e+01 -6.351137e-19)	(1.623619e+00 -2.709372e+01 -6.349882e-19)	(1.507512e+00 -3.745709e-02 -1.254848e-22)
0.1146       	(3.130699e+00 -2.713249e+01 -6.351167e-19)	(1.623288e+00 -2.709503e+01 -6.349912e-19)	(1.507411e+00 -3.746245e-02 -1.254791e-22)
0.1147       	(3.130268e+00 -2.713380e+01 -6.351197e-19)	(1.622958e+00 -2.709633e+01 -6.349942e-19)	(1.507310e+00 -3.746781e-02 -1.254735e-22)
0.1148       	(3.129837e+00 -2.713511e+01 -6.351227e-19)	(1.622628e+00 -2.709763e+01 -6.349973e-19)	(1.507210e+00 -3.747316e-02 -1.254678e-22)
0.1149       	(3.129407e+00 -2.713641e+01 -6.351257e-19)	(1.622298e+00 -2.709893e+01 -6.350003e-19)	(1.507109e+00 -3.747849e-02 -1.254620e-22)
0.115        	(3.128977e+00 -2.713771e+01 -6.351287e-19)	(1.621969e+00 -2.710022e+01 -6.350033e-19)	(1.507009e+00 -3.748383e-02 -1.254563e-22)
0.1151       	(3.128548e+00 -2.713900e+01 -6.351317e-19)	(1.621640e+00 -2.710151e+01 -6.350063e-19)	(1.506908e+00 -3.748915e-02 -1.254506e-22)
0.1152       	(3.128119e+00 -2.714029e+01 -6.351347e-19)	(1.621311e+00 -2.710280e+01 -6.350093e-19)	(1.506808e+00 -3.749447e-02 -1.254448e-22)
0.1153       	(3.127690e+00 -2.714158e+01 -6.351377e-19)	(1.620982e+00 -2.710408e+01 -6.350123e-19)	(1.506708e+00 -3.749978e-02 -1.254391e-22)
0.1154       	(3.127262e+00 -2.714286e+01 -6.351407e-19)	(1.620654e+00 -2.710535e+01 -6.350153e-19)	(1.506608e+00 -3.750508e-02 -1.254333e-22)
0.1155       	(3.126835e+00 -2.714413e+01 -6.351437e-19)	(1.620326e+00 -2.710662e+01 -6.350183e-19)	(1.506509e+00 -3.751037e-02 -1.254275e-22)
0.1156       	(3.126408e+00 -2.714540e+01 -6.351467e-19)	(1.619998e+00 -2.710789e+01 -6.350213e-19)	(1.506409e+00 -3.751566e-02 -1.254217e-22)
0.1157       	(3.125981e+00 -2.714667e+01 -6.351497e-19)	(1.619671e+00 -2.710915e+01 -6.350242e-19)	(1.506310e+00 -3.752094e-02 -1.254159e-22)
0.1158       	(3.125555e+00 -2.714793e+01 -6.351526e-19)	(1.619344e+00 -2.711040e+01 -6.350272e-19)	(1.506211e+00 -3.752621e-02 -1.254100e-22)
0.1159       	(3.125129e+00 -2.714919e+01 -6.351556e-19)	(1.619017e+00 -2.711166e+01 -6.350302e-19)	(1.506112e+00 -3.753147e-02 -1.254042e-22)
0.116        	(3.124704e+00 -2.715044e+01 -6.351586e-19)	(1.618691e+00 -2.711290e+01 -6.350332e-19)	(1.506013e+00 -3.753673e-02 -1.253983e-22)
0.1161       	(3.124279e+00 -2.715169e+01 -6.351615e-19)	(1.618365e+00 -2.711415e+01 -6.350361e-19)	(1.505914e+00 -3.754198e-02 -1.253925e-22)
0.1162       	(3.123855e+00 -2.715293e+01 -6.351645e-19)	(1.618040e+00 -2.711538e+01 -6.350391e-19)	(1.505816e+00 -3.754722e-02 -1.253866e-22)
0.1163       	(3.123431e+00 -2.715417e+01 -6.351674e-19)	(1.617714e+00 -2.711662e+01 -6.350421e-19)	(1.505717e+00 -3.755246e-02 -1.253807e-22)
0.1164       	(3.123008e+00 -2.715540e+01 -6.351704e-19)	(1.617389e+00 -2.711785e+01 -6.350450e-19)	(1.505619e+00 -3.755768e-02 -1.253748e-22)
0.1165       	(3.122585e+00 -2.715663e+01 -6.351734e-19)	(1.617065e+00 -2.711907e+01 -6.350480e-19)	(1.505521e+00 -3.756290e-02 -1.253689e-22)
0.1166       	(3.122163e+00 -2.715786e+01 -6.351763e-19)	(1.616740e+00 -2.712029e+01 -6.350509e-19)	(1.505423e+00 -3.756811e-02 -1.253629e-22)
0.1167       	(3.121741e+00 -2.715908e+01 -6.351792e-19)	(1.616416e+00 -2.712150e+01 -6.350539e-19)	(1.505325e+00 -3.757332e-02 -1.253570e-22)
0.1168       	(3.121320e+00 -2.716029e+01 -6.351822e-19)	(1.616093e+00 -2.712271e+01 -6.350568e-19)	(1.505227e+00 -3.757851e-02 -1.253510e-22)
