# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0154       	(1.375388e+01 -1.317556e+01 -1.927970e-19)	(1.263339e+01 -1.316004e+01 -1.926207e-19)	(1.120497e+00 -1.552143e-02 -1.762492e-22)
0.0155       	(1.390915e+01 -1.393896e+01 -1.921579e-19)	(1.278845e+01 -1.392412e+01 -1.919797e-19)	(1.120707e+00 -1.483422e-02 -1.782348e-22)
0.0156       	(1.627745e+01 -2.227559e+01 -1.969218e-19)	(1.515518e+01 -2.226230e+01 -1.967416e-19)	(1.122262e+00 -1.329041e-02 -1.801410e-22)
0.0157       	(1.475057e+01 -1.431180e+01 -1.950427e-19)	(1.362802e+01 -1.429952e+01 -1.948705e-19)	(1.122550e+00 -1.228325e-02 -1.721950e-22)
0.0158       	(1.458267e+01 -1.388448e+01 -1.947587e-19)	(1.345858e+01 -1.387340e+01 -1.945913e-19)	(1.124086e+00 -1.108452e-02 -1.674208e-22)
0.0159       	(1.417358e+01 -1.328358e+01 -1.939243e-19)	(1.304779e+01 -1.327358e+01 -1.937584e-19)	(1.125799e+00 -9.995817e-03 -1.659250e-22)
0.016        	(1.497267e+01 -1.746360e+01 -1.948229e-19)	(1.384604e+01 -1.745619e+01 -1.946577e-19)	(1.126625e+00 -7.412049e-03 -1.652223e-22)
0.0161       	(1.521147e+01 -1.542089e+01 -1.971582e-19)	(1.408488e+01 -1.541620e+01 -1.969970e-19)	(1.126588e+00 -4.685732e-03 -1.612032e-22)
0.0162       	(1.551702e+01 -1.776024e+01 -1.970655e-19)	(1.439254e+01 -1.775702e+01 -1.969140e-19)	(1.124485e+00 -3.227909e-03 -1.515459e-22)
0.0163       	(1.417365e+01 -1.602449e+01 -1.933281e-19)	(1.305359e+01 -1.602251e+01 -1.931859e-19)	(1.120066e+00 -1.975472e-03 -1.422071e-22)
0.0164       	(1.424819e+01 -1.401220e+01 -1.941551e-19)	(1.313221e+01 -1.401143e+01 -1.940229e-19)	(1.115977e+00 -7.658977e-04 -1.321271e-22)
0.0165       	(1.592935e+01 -1.797384e+01 -1.991985e-19)	(1.481866e+01 -1.797400e+01 -1.990808e-19)	(1.110695e+00 1.535289e-04 -1.176740e-22)
0.0166       	(1.733642e+01 -2.043099e+01 -2.031144e-19)	(1.623063e+01 -2.043102e+01 -2.030129e-19)	(1.105787e+00 3.437708e-05 -1.014991e-22)
0.0167       	(1.443305e+01 -1.202065e+01 -1.978004e-19)	(1.333090e+01 -1.201992e+01 -1.977064e-19)	(1.102142e+00 -7.326973e-04 -9.400673e-23)
0.0168       	(1.327050e+01 -9.897985e+00 -2.000952e-19)	(1.217057e+01 -9.894934e+00 -1.999905e-19)	(1.099926e+00 -3.051443e-03 -1.047464e-22)
0.0169       	(1.248956e+01 -1.055523e+01 -1.983860e-19)	(1.138906e+01 -1.055197e+01 -1.982690e-19)	(1.100495e+00 -3.265551e-03 -1.170377e-22)
0.017        	(1.386873e+01 -1.676626e+01 -1.921891e-19)	(1.276875e+01 -1.676640e+01 -1.920685e-19)	(1.099979e+00 1.415062e-04 -1.205631e-22)
0.0171       	(1.365857e+01 -1.573210e+01 -1.913237e-19)	(1.255797e+01 -1.573579e+01 -1.912009e-19)	(1.100600e+00 3.690201e-03 -1.228447e-22)
0.0172       	(1.294802e+01 -1.161750e+01 -1.905793e-19)	(1.184573e+01 -1.162499e+01 -1.904593e-19)	(1.102283e+00 7.490941e-03 -1.199582e-22)
0.0173       	(1.531990e+01 -1.541421e+01 -1.996640e-19)	(1.421629e+01 -1.542644e+01 -1.995447e-19)	(1.103612e+00 1.223219e-02 -1.193048e-22)
0.0174       	(1.548607e+01 -1.709161e+01 -1.886909e-19)	(1.438666e+01 -1.710819e+01 -1.885909e-19)	(1.099407e+00 1.657389e-02 -1.000108e-22)
0.0175       	(1.477368e+01 -1.788265e+01 -1.840279e-19)	(1.367755e+01 -1.790206e+01 -1.839470e-19)	(1.096137e+00 1.940354e-02 -8.083979e-23)
0.0176       	(1.452122e+01 -1.263109e+01 -1.902299e-19)	(1.342683e+01 -1.265127e+01 -1.901577e-19)	(1.094385e+00 2.018193e-02 -7.218902e-23)
0.0177       	(1.441592e+01 -1.404592e+01 -1.911360e-19)	(1.332405e+01 -1.406690e+01 -1.910686e-19)	(1.091865e+00 2.097944e-02 -6.740951e-23)
0.0178       	(1.512222e+01 -1.558311e+01 -1.946658e-19)	(1.403241e+01 -1.560530e+01 -1.945992e-19)	(1.089805e+00 2.219557e-02 -6.665609e-23)
0.0179       	(1.420878e+01 -1.196545e+01 -2.013286e-19)	(1.311825e+01 -1.198863e+01 -2.012701e-19)	(1.090524e+00 2.317549e-02 -5.847346e-23)
0.018        	(1.397388e+01 -1.235796e+01 -1.926240e-19)	(1.288285e+01 -1.238321e+01 -1.925518e-19)	(1.091035e+00 2.524950e-02 -7.216760e-23)
0.0181       	(1.429278e+01 -1.545087e+01 -1.947674e-19)	(1.320249e+01 -1.547769e+01 -1.946875e-19)	(1.090289e+00 2.681513e-02 -7.989193e-23)
0.0182       	(1.397546e+01 -1.504757e+01 -2.007810e-19)	(1.288613e+01 -1.507692e+01 -2.007303e-19)	(1.089328e+00 2.935314e-02 -5.070380e-23)
0.0183       	(1.356796e+01 -1.427088e+01 -1.892257e-19)	(1.248178e+01 -1.430014e+01 -1.892011e-19)	(1.086177e+00 2.925250e-02 -2.455572e-23)
0.0184       	(1.290087e+01 -1.097593e+01 -1.906296e-19)	(1.181839e+01 -1.100753e+01 -1.905704e-19)	(1.082481e+00 3.160355e-02 -5.924490e-23)
0.0185       	(1.272840e+01 -1.280892e+01 -1.904259e-19)	(1.164886e+01 -1.284566e+01 -1.903307e-19)	(1.079534e+00 3.673638e-02 -9.516354e-23)
0.0186       	(1.424361e+01 -1.576617e+01 -2.006471e-19)	(1.316254e+01 -1.581229e+01 -2.004190e-19)	(1.081070e+00 4.611819e-02 -2.280901e-22)
0.0187       	(1.554689e+01 -1.897447e+01 -2.037146e-19)	(1.446168e+01 -1.902881e+01 -2.034243e-19)	(1.085210e+00 5.433358e-02 -2.903402e-22)
0.0188       	(1.376919e+01 -1.797550e+01 -1.987211e-19)	(1.268163e+01 -1.803620e+01 -1.983886e-19)	(1.087553e+00 6.069710e-02 -3.325437e-22)
0.0189       	(1.206247e+01 -1.298438e+01 -1.953664e-19)	(1.097514e+01 -1.305026e+01 -1.950076e-19)	(1.087329e+00 6.587837e-02 -3.588774e-22)
0.019        	(1.386349e+01 -1.864073e+01 -2.000777e-19)	(1.278323e+01 -1.870912e+01 -1.996998e-19)	(1.080262e+00 6.838709e-02 -3.778788e-22)
0.0191       	(1.354831e+01 -1.597312e+01 -2.015454e-19)	(1.247728e+01 -1.604228e+01 -2.011600e-19)	(1.071029e+00 6.915230e-02 -3.853187e-22)
0.0192       	(1.572845e+01 -1.652966e+01 -2.116581e-19)	(1.466038e+01 -1.660075e+01 -2.112661e-19)	(1.068065e+00 7.108863e-02 -3.920502e-22)
0.0193       	(1.711105e+01 -1.989129e+01 -2.162952e-19)	(1.603758e+01 -1.996935e+01 -2.159253e-19)	(1.073475e+00 7.806255e-02 -3.699136e-22)
0.0194       	(1.248119e+01 -1.362438e+01 -2.010981e-19)	(1.140374e+01 -1.370988e+01 -2.007577e-19)	(1.077449e+00 8.549319e-02 -3.403794e-22)
0.0195       	(1.240875e+01 -1.425932e+01 -2.015683e-19)	(1.133041e+01 -1.435063e+01 -2.012547e-19)	(1.078338e+00 9.131011e-02 -3.135942e-22)
0.0196       	(1.345851e+01 -1.786905e+01 -2.055575e-19)	(1.238229e+01 -1.796364e+01 -2.052611e-19)	(1.076218e+00 9.459169e-02 -2.964143e-22)
0.0197       	(1.279832e+01 -1.760082e+01 -2.043046e-19)	(1.173572e+01 -1.768830e+01 -2.039827e-19)	(1.062594e+00 8.748557e-02 -3.218930e-22)
0.0198       	(1.148799e+01 -1.289877e+01 -2.023417e-19)	(1.044246e+01 -1.297803e+01 -2.020178e-19)	(1.045534e+00 7.925386e-02 -3.239539e-22)
0.0199       	(1.208538e+01 -1.191229e+01 -2.076159e-19)	(1.105142e+01 -1.199228e+01 -2.073339e-19)	(1.033960e+00 7.998490e-02 -2.820326e-22)
0.02         	(1.196565e+01 -1.430862e+01 -2.115642e-19)	(1.093683e+01 -1.439865e+01 -2.113193e-19)	(1.028818e+00 9.002606e-02 -2.449333e-22)
0.0201       	(1.062236e+01 -1.348399e+01 -2.154308e-19)	(9.582072e+00 -1.359054e+01 -2.152099e-19)	(1.040289e+00 1.065433e-01 -2.208608e-22)
0.0202       	(1.070569e+01 -1.452644e+01 -2.105447e-19)	(9.645213e+00 -1.464604e+01 -2.103927e-19)	(1.060477e+00 1.196006e-01 -1.519699e-22)
0.0203       	(1.273320e+01 -2.174352e+01 -2.160645e-19)	(1.165804e+01 -2.187284e+01 -2.159606e-19)	(1.075162e+00 1.293146e-01 -1.039017e-22)
0.0204       	(1.080362e+01 -1.305573e+01 -2.173870e-19)	(9.718725e+00 -1.319435e+01 -2.173310e-19)	(1.084898e+00 1.386207e-01 -5.603312e-23)
0.0205       	(1.005433e+01 -9.699496e+00 -2.197331e-19)	(8.977412e+00 -9.838836e+00 -2.197496e-19)	(1.076913e+00 1.393403e-01 1.652543e-23)
0.0206       	(1.387687e+01 -2.151009e+01 -2.241552e-19)	(1.282629e+01 -2.164165e+01 -2.242515e-19)	(1.050586e+00 1.315617e-01 9.633798e-23)
0.0207       	(1.097817e+01 -1.523879e+01 -2.205572e-19)	(9.953903e+00 -1.536483e+01 -2.207027e-19)	(1.024269e+00 1.260381e-01 1.455097e-22)
0.0208       	(9.606160e+00 -9.449257e+00 -2.187941e-19)	(8.597633e+00 -9.576761e+00 -2.189404e-19)	(1.008527e+00 1.275034e-01 1.462314e-22)
0.0209       	(1.024450e+01 -9.649338e+00 -2.393014e-19)	(9.232833e+00 -9.782569e+00 -2.393791e-19)	(1.011667e+00 1.332310e-01 7.763235e-23)
0.021        	(1.009318e+01 -1.056379e+01 -2.227897e-19)	(9.070891e+00 -1.071335e+01 -2.228670e-19)	(1.022293e+00 1.495624e-01 7.724159e-23)
0.0211       	(8.149472e+00 -1.217029e+01 -2.159109e-19)	(7.117621e+00 -1.233321e+01 -2.160014e-19)	(1.031851e+00 1.629207e-01 9.054026e-23)
0.0212       	(9.070869e+00 -1.287090e+01 -2.198641e-19)	(8.039420e+00 -1.304003e+01 -2.199746e-19)	(1.031448e+00 1.691317e-01 1.104992e-22)
0.0213       	(1.041124e+01 -1.346750e+01 -2.241172e-19)	(9.397964e+00 -1.362809e+01 -2.242671e-19)	(1.013277e+00 1.605927e-01 1.498946e-22)
0.0214       	(9.838143e+00 -9.370081e+00 -2.398654e-19)	(8.842960e+00 -9.525845e+00 -2.400464e-19)	(9.951830e-01 1.557644e-01 1.810507e-22)
0.0215       	(9.297941e+00 -1.506730e+01 -2.235418e-19)	(8.310202e+00 -1.523197e+01 -2.237831e-19)	(9.877397e-01 1.646698e-01 2.413170e-22)
0.0216       	(8.113891e+00 -1.399053e+01 -2.260905e-19)	(7.115182e+00 -1.417672e+01 -2.263944e-19)	(9.987089e-01 1.861953e-01 3.038797e-22)
0.0217       	(8.483331e+00 -1.347024e+01 -2.297439e-19)	(7.461343e+00 -1.367837e+01 -2.300359e-19)	(1.021988e+00 2.081242e-01 2.919842e-22)
0.0218       	(9.484867e+00 -1.213146e+01 -2.362351e-19)	(8.446545e+00 -1.235399e+01 -2.364962e-19)	(1.038322e+00 2.225250e-01 2.610505e-22)
0.0219       	(8.004269e+00 -2.805869e+00 -2.419697e-19)	(6.969285e+00 -3.033734e+00 -2.422398e-19)	(1.034983e+00 2.278648e-01 2.701367e-22)
0.022        	(7.239413e+00 -6.721434e+00 -2.298228e-19)	(6.224533e+00 -6.945666e+00 -2.300556e-19)	(1.014881e+00 2.242315e-01 2.327655e-22)
0.0221       	(6.865712e+00 -8.775583e+00 -2.312459e-19)	(5.864857e+00 -8.998676e+00 -2.314330e-19)	(1.000855e+00 2.230924e-01 1.870196e-22)
0.0222       	(5.806348e+00 -7.411674e+00 -2.422320e-19)	(4.806809e+00 -7.639684e+00 -2.424040e-19)	(9.995391e-01 2.280098e-01 1.720144e-22)
0.0223       	(7.919455e+00 -9.860904e+00 -2.460869e-19)	(6.911709e+00 -1.009917e+01 -2.462673e-19)	(1.007746e+00 2.382664e-01 1.803295e-22)
0.0224       	(8.045305e+00 -5.033773e+00 -2.665070e-19)	(7.040668e+00 -5.280558e+00 -2.667183e-19)	(1.004636e+00 2.467852e-01 2.112646e-22)
0.0225       	(1.039093e+01 -9.176244e+00 -2.611570e-19)	(9.397627e+00 -9.423818e+00 -2.614109e-19)	(9.933002e-01 2.475744e-01 2.539319e-22)
0.0226       	(7.012220e+00 -2.630909e+00 -2.536822e-19)	(6.026609e+00 -2.881218e+00 -2.539793e-19)	(9.856110e-01 2.503096e-01 2.971405e-22)
0.0227       	(2.263081e+00 1.177391e+01 -2.866530e-19)	(1.275653e+00 1.151815e+01 -2.869981e-19)	(9.874288e-01 2.557619e-01 3.451000e-22)
0.0228       	(2.593520e+00 -1.081777e+00 -2.617936e-19)	(1.595575e+00 -1.346396e+00 -2.621397e-19)	(9.979449e-01 2.646192e-01 3.460446e-22)
0.0229       	(3.151683e+00 7.698653e+00 -2.661100e-19)	(2.146619e+00 7.424903e+00 -2.664436e-19)	(1.005064e+00 2.737499e-01 3.335742e-22)
0.023        	(4.755029e+00 5.498479e+00 -2.700067e-19)	(3.749622e+00 5.216475e+00 -2.703320e-19)	(1.005406e+00 2.820033e-01 3.252324e-22)
0.0231       	(3.606370e+00 1.441180e+00 -2.720782e-19)	(2.613701e+00 1.157508e+00 -2.723912e-19)	(9.926684e-01 2.836722e-01 3.129214e-22)
0.0232       	(2.594816e+00 1.425888e+00 -2.751109e-19)	(1.608097e+00 1.141865e+00 -2.753797e-19)	(9.867193e-01 2.840234e-01 2.687900e-22)
0.0233       	(3.083955e+00 -4.853941e+00 -2.772039e-19)	(2.097956e+00 -5.138209e+00 -2.774318e-19)	(9.859991e-01 2.842682e-01 2.279959e-22)
0.0234       	(4.263369e+00 4.575289e+00 -2.749327e-19)	(3.278228e+00 4.291716e+00 -2.751015e-19)	(9.851403e-01 2.835732e-01 1.687048e-22)
0.0235       	(3.338733e+00 1.083967e+01 -2.774034e-19)	(2.354253e+00 1.055445e+01 -2.774721e-19)	(9.844806e-01 2.852188e-01 6.871120e-23)
0.0236       	(1.244803e+00 7.440974e+00 -2.747391e-19)	(2.573875e-01 7.158683e+00 -2.747801e-19)	(9.874160e-01 2.822911e-01 4.107912e-23)
0.0237       	(1.003758e+00 3.929135e+00 -2.784631e-19)	(9.144576e-03 3.642143e+00 -2.784503e-19)	(9.946131e-01 2.869915e-01 -1.285626e-23)
0.0238       	(-1.255573e-01 9.695191e-01 -2.872276e-19)	(-1.123794e+00 6.784473e-01 -2.871980e-19)	(9.982364e-01 2.910718e-01 -2.955560e-23)
0.0239       	(-1.093867e-01 -1.583629e+00 -2.839796e-19)	(-1.109364e+00 -1.875610e+00 -2.840751e-19)	(9.999769e-01 2.919804e-01 9.546167e-23)
0.024        	(2.054450e+00 9.794606e+00 -3.053284e-19)	(1.053335e+00 9.506270e+00 -3.056166e-19)	(1.001115e+00 2.883358e-01 2.882237e-22)
0.0241       	(3.240078e+00 8.834938e+00 -2.989160e-19)	(2.232165e+00 8.542825e+00 -2.993107e-19)	(1.007913e+00 2.921136e-01 3.947819e-22)
0.0242       	(6.750866e-01 1.226452e+01 -3.111143e-19)	(-3.329405e-01 1.196715e+01 -3.116100e-19)	(1.008027e+00 2.973672e-01 4.956531e-22)
0.0243       	(5.003358e-01 8.909608e+00 -3.156855e-19)	(-4.974699e-01 8.609670e+00 -3.162720e-19)	(9.978057e-01 2.999380e-01 5.864478e-22)
0.0244       	(5.031880e-01 3.041649e+00 -3.147445e-19)	(-4.861329e-01 2.738707e+00 -3.154280e-19)	(9.893208e-01 3.029419e-01 6.834745e-22)
0.0245       	(-1.609968e+00 4.332536e+00 -3.106694e-19)	(-2.595132e+00 4.028596e+00 -3.114252e-19)	(9.851640e-01 3.039400e-01 7.558058e-22)
0.0246       	(-2.815129e+00 1.777022e+01 -3.397511e-19)	(-3.798395e+00 1.745874e+01 -3.405559e-19)	(9.832662e-01 3.114747e-01 8.048763e-22)
0.0247       	(-4.162914e+00 3.997346e+01 -3.940141e-19)	(-5.138462e+00 3.965520e+01 -3.948069e-19)	(9.755481e-01 3.182593e-01 7.928413e-22)
0.0248       	(-4.342571e+00 3.794026e+01 -3.874267e-19)	(-5.305848e+00 3.761535e+01 -3.881601e-19)	(9.632771e-01 3.249105e-01 7.333791e-22)
0.0249       	(-6.219207e+00 4.128023e+01 -4.150127e-19)	(-7.162883e+00 4.095291e+01 -4.156516e-19)	(9.436758e-01 3.273239e-01 6.388933e-22)
0.025        	(-3.159828e+00 8.946331e+00 -3.498148e-19)	(-4.092159e+00 8.617466e+00 -3.503759e-19)	(9.323306e-01 3.288652e-01 5.611152e-22)
0.0251       	(-3.453647e+00 1.935730e+01 -3.690431e-19)	(-4.381136e+00 1.902649e+01 -3.695390e-19)	(9.274886e-01 3.308107e-01 4.958806e-22)
0.0252       	(-3.299578e+00 2.693935e+01 -3.986249e-19)	(-4.228055e+00 2.660423e+01 -3.991141e-19)	(9.284766e-01 3.351146e-01 4.892596e-22)
0.0253       	(-4.484337e+00 4.085530e+01 -4.137023e-19)	(-5.420304e+00 4.051468e+01 -4.143183e-19)	(9.359665e-01 3.406132e-01 6.160352e-22)
0.0254       	(-3.469085e+00 2.909211e+01 -3.861723e-19)	(-4.425929e+00 2.874218e+01 -3.869565e-19)	(9.568443e-01 3.499371e-01 7.842502e-22)
0.0255       	(-5.289064e+00 2.551071e+01 -3.883046e-19)	(-6.269912e+00 2.514485e+01 -3.891859e-19)	(9.808480e-01 3.658548e-01 8.812768e-22)
0.0256       	(-8.433793e+00 2.688965e+01 -3.809018e-19)	(-9.425913e+00 2.651248e+01 -3.818233e-19)	(9.921200e-01 3.771666e-01 9.215057e-22)
0.0257       	(-7.133346e+00 3.371826e+01 -3.982536e-19)	(-8.137604e+00 3.333856e+01 -3.991687e-19)	(1.004258e+00 3.797020e-01 9.150920e-22)
0.0258       	(-1.171632e+01 7.761066e+01 -5.223208e-19)	(-1.272874e+01 7.722464e+01 -5.232205e-19)	(1.012418e+00 3.860265e-01 8.996588e-22)
0.0259       	(-8.517532e+00 5.186339e+01 -4.290896e-19)	(-9.539915e+00 5.147806e+01 -4.298818e-19)	(1.022383e+00 3.853297e-01 7.922246e-22)
0.026        	(-8.126256e+00 4.646924e+01 -4.412091e-19)	(-9.152967e+00 4.608759e+01 -4.418561e-19)	(1.026712e+00 3.816544e-01 6.470365e-22)
0.0261       	(-1.197221e+01 6.290785e+01 -4.510285e-19)	(-1.299161e+01 6.253178e+01 -4.515309e-19)	(1.019396e+00 3.760650e-01 5.023921e-22)
0.0262       	(-1.327428e+01 7.025631e+01 -4.366695e-19)	(-1.428634e+01 6.988982e+01 -4.370339e-19)	(1.012061e+00 3.664978e-01 3.644613e-22)
0.0263       	(-1.811231e+01 1.107095e+02 -4.989523e-19)	(-1.910873e+01 1.103494e+02 -4.991089e-19)	(9.964282e-01 3.600998e-01 1.565870e-22)
0.0264       	(-5.132148e+01 2.940957e+02 -6.662888e-19)	(-5.229010e+01 2.937364e+02 -6.662738e-19)	(9.686250e-01 3.593189e-01 -1.498523e-23)
0.0265       	(-4.037256e+01 2.209352e+02 -5.244316e-19)	(-4.132833e+01 2.205782e+02 -5.243861e-19)	(9.557686e-01 3.569524e-01 -4.543428e-23)
0.0266       	(-3.736856e+01 1.912726e+02 -4.282740e-19)	(-3.828103e+01 1.909373e+02 -4.282919e-19)	(9.124674e-01 3.352850e-01 1.788087e-23)
0.0267       	(-2.820981e+01 1.662839e+02 -3.847214e-19)	(-2.907832e+01 1.659488e+02 -3.847831e-19)	(8.685014e-01 3.351560e-01 6.176005e-23)
0.0268       	(-2.916891e+01 1.710851e+02 -3.623484e-19)	(-3.001800e+01 1.707219e+02 -3.624984e-19)	(8.490975e-01 3.632470e-01 1.499412e-22)
0.0269       	(-2.834134e+01 1.675372e+02 -3.576551e-19)	(-2.910494e+01 1.670861e+02 -3.575874e-19)	(7.635939e-01 4.510914e-01 -6.764484e-23)
0.027        	(-1.366323e+01 9.366445e+01 -3.886511e-19)	(-1.428977e+01 9.318352e+01 -3.884760e-19)	(6.265422e-01 4.809260e-01 -1.751482e-22)
0.0271       	(-3.192976e+01 1.555856e+02 -4.168785e-19)	(-3.258147e+01 1.551567e+02 -4.169940e-19)	(6.517125e-01 4.288694e-01 1.154789e-22)
0.0272       	(-3.440518e+01 1.806400e+02 -3.748700e-19)	(-3.502540e+01 1.801303e+02 -3.751802e-19)	(6.202259e-01 5.097088e-01 3.101664e-22)
0.0273       	(-3.782902e+01 1.939780e+02 -4.569973e-19)	(-3.826256e+01 1.934264e+02 -4.573692e-19)	(4.335380e-01 5.515381e-01 3.718864e-22)
0.0274       	(-5.563762e+01 3.208190e+02 -6.807920e-19)	(-5.598616e+01 3.204391e+02 -6.805667e-19)	(3.485421e-01 3.799331e-01 -2.252962e-22)
0.0275       	(-5.975076e+01 3.514987e+02 -5.202451e-19)	(-6.014505e+01 3.512301e+02 -5.201678e-19)	(3.942880e-01 2.686595e-01 -7.725603e-23)
0.0276       	(-6.842236e+01 4.052141e+02 -4.054031e-19)	(-6.898456e+01 4.049138e+02 -4.052734e-19)	(5.622006e-01 3.003049e-01 -1.296960e-22)
0.0277       	(-1.524804e+02 9.829897e+02 -4.371343e-19)	(-1.532243e+02 9.827531e+02 -4.363344e-19)	(7.438508e-01 2.365285e-01 -7.999165e-22)
0.0278       	(-3.888296e+02 2.474707e+03 -1.054352e-18)	(-3.897724e+02 2.474424e+03 -1.053816e-18)	(9.427673e-01 2.831286e-01 -5.362977e-22)
0.0279       	(-2.393807e+01 1.523783e+02 -2.852525e-19)	(-2.487179e+01 1.520692e+02 -2.848200e-19)	(9.337182e-01 3.090453e-01 -4.324849e-22)
0.028        	(-1.826332e+01 9.352493e+01 -2.655786e-19)	(-1.918245e+01 9.318455e+01 -2.653328e-19)	(9.191291e-01 3.403885e-01 -2.457667e-22)
0.0281       	(-1.926058e+01 8.374282e+01 -2.710446e-19)	(-2.018078e+01 8.337781e+01 -2.709754e-19)	(9.202078e-01 3.650165e-01 -6.922491e-23)
0.0282       	(-1.618259e+01 7.587305e+01 -2.820707e-19)	(-1.711199e+01 7.549308e+01 -2.821358e-19)	(9.294037e-01 3.799794e-01 6.514717e-23)
0.0283       	(-1.544938e+01 8.949626e+01 -2.658210e-19)	(-1.639382e+01 8.911532e+01 -2.659199e-19)	(9.444403e-01 3.809334e-01 9.897267e-23)
0.0284       	(-2.145191e+01 1.008482e+02 -2.393532e-19)	(-2.242282e+01 1.004811e+02 -2.393842e-19)	(9.709099e-01 3.671203e-01 3.102870e-23)
0.0285       	(-1.715909e+01 8.006567e+01 -2.640558e-19)	(-1.815157e+01 7.970006e+01 -2.641001e-19)	(9.924777e-01 3.656046e-01 4.429689e-23)
0.0286       	(-1.838844e+01 8.821102e+01 -2.404099e-19)	(-1.935956e+01 8.781458e+01 -2.406548e-19)	(9.711197e-01 3.964388e-01 2.448765e-22)
0.0287       	(-2.108432e+01 5.928514e+01 -2.545941e-19)	(-2.202146e+01 5.884933e+01 -2.551350e-19)	(9.371378e-01 4.358142e-01 5.409170e-22)
0.0288       	(-1.851558e+01 5.720903e+01 -2.603080e-19)	(-1.943670e+01 5.674993e+01 -2.610457e-19)	(9.211142e-01 4.590971e-01 7.377253e-22)
0.0289       	(-1.648166e+01 7.640818e+01 -2.482729e-19)	(-1.741449e+01 7.595745e+01 -2.489862e-19)	(9.328278e-01 4.507256e-01 7.133193e-22)
0.029        	(-1.810518e+01 8.978204e+01 -2.447425e-19)	(-1.907413e+01 8.938089e+01 -2.451260e-19)	(9.689471e-01 4.011567e-01 3.835238e-22)
0.0291       	(-1.721656e+01 5.254356e+01 -2.616030e-19)	(-1.821974e+01 5.215810e+01 -2.619257e-19)	(1.003178e+00 3.854580e-01 3.227286e-22)
0.0292       	(-1.741501e+01 5.051720e+01 -2.575413e-19)	(-1.844131e+01 5.012986e+01 -2.578157e-19)	(1.026292e+00 3.873405e-01 2.743676e-22)
0.0293       	(-1.570905e+01 6.411859e+01 -2.487931e-19)	(-1.672834e+01 6.371003e+01 -2.490041e-19)	(1.019289e+00 4.085565e-01 2.110536e-22)
0.0294       	(-1.412314e+01 5.242807e+01 -2.534270e-19)	(-1.512373e+01 5.200673e+01 -2.535852e-19)	(1.000592e+00 4.213406e-01 1.582067e-22)
0.0295       	(-1.530039e+01 3.052921e+01 -2.486925e-19)	(-1.628546e+01 3.009750e+01 -2.488060e-19)	(9.850691e-01 4.317140e-01 1.135353e-22)
0.0296       	(-1.271528e+01 3.253608e+01 -2.455956e-19)	(-1.368825e+01 3.210119e+01 -2.456433e-19)	(9.729653e-01 4.348859e-01 4.765063e-23)
0.0297       	(-1.347625e+01 5.221167e+01 -2.332576e-19)	(-1.444961e+01 5.179037e+01 -2.332259e-19)	(9.733575e-01 4.212944e-01 -3.168666e-23)
0.0298       	(-1.270835e+01 4.626579e+01 -2.359164e-19)	(-1.370102e+01 4.585902e+01 -2.358939e-19)	(9.926715e-01 4.067669e-01 -2.249796e-23)
0.0299       	(-1.309795e+01 3.881076e+01 -2.422122e-19)	(-1.410825e+01 3.841317e+01 -2.422514e-19)	(1.010301e+00 3.975828e-01 3.923490e-23)
0.03         	(-1.779815e+01 2.163921e+01 -2.374871e-19)	(-1.881696e+01 2.124929e+01 -2.376151e-19)	(1.018806e+00 3.899195e-01 1.279622e-22)
0.0301       	(-1.728698e+01 2.566202e+01 -2.339977e-19)	(-1.830594e+01 2.527731e+01 -2.342343e-19)	(1.018958e+00 3.847109e-01 2.366079e-22)
0.0302       	(-1.529856e+01 2.866040e+01 -2.297285e-19)	(-1.630873e+01 2.827682e+01 -2.300887e-19)	(1.010170e+00 3.835812e-01 3.601959e-22)
0.0303       	(-1.508551e+01 2.321890e+01 -2.279659e-19)	(-1.607486e+01 2.282848e+01 -2.284659e-19)	(9.893461e-01 3.904219e-01 4.999254e-22)
0.0304       	(-1.321289e+01 1.958989e+01 -2.360227e-19)	(-1.417232e+01 1.919050e+01 -2.365690e-19)	(9.594352e-01 3.993893e-01 5.462894e-22)
0.0305       	(-1.456832e+01 2.772449e+01 -2.222026e-19)	(-1.551131e+01 2.732720e+01 -2.224906e-19)	(9.429917e-01 3.972872e-01 2.880172e-22)
0.0306       	(-1.699983e+01 3.119270e+01 -2.230433e-19)	(-1.794979e+01 3.081009e+01 -2.230369e-19)	(9.499534e-01 3.826095e-01 -6.474057e-24)
0.0307       	(-1.752822e+01 2.064499e+01 -2.277390e-19)	(-1.848203e+01 2.027110e+01 -2.275822e-19)	(9.538105e-01 3.738970e-01 -1.567717e-22)
0.0308       	(-1.830258e+01 1.714453e+01 -2.332336e-19)	(-1.924991e+01 1.677812e+01 -2.329764e-19)	(9.473355e-01 3.664042e-01 -2.572811e-22)
0.0309       	(-1.894355e+01 2.300025e+01 -2.157741e-19)	(-1.987663e+01 2.264153e+01 -2.154872e-19)	(9.330741e-01 3.587244e-01 -2.869325e-22)
0.031        	(-1.626717e+01 2.744684e+01 -2.156579e-19)	(-1.717979e+01 2.709704e+01 -2.153781e-19)	(9.126271e-01 3.497943e-01 -2.797402e-22)
