# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0153       	(-1.714818e+01 7.691036e+00 -5.758296e-19)	(-1.929096e+01 7.545450e+00 -5.756428e-19)	(2.142778e+00 1.455859e-01 -1.867868e-22)
0.0154       	(-7.197130e+00 3.263220e+01 -5.729516e-19)	(-9.314955e+00 3.250211e+01 -5.727732e-19)	(2.117826e+00 1.300991e-01 -1.784169e-22)
0.0155       	(-2.876922e+01 2.710387e+01 -5.812389e-19)	(-3.082682e+01 2.698151e+01 -5.810822e-19)	(2.057606e+00 1.223646e-01 -1.567119e-22)
0.0156       	(-4.875445e+01 -5.968580e+01 -6.619284e-19)	(-5.076414e+01 -5.981803e+01 -6.619617e-19)	(2.009683e+00 1.322300e-01 3.327508e-23)
0.0157       	(3.447750e+00 5.267766e+01 -6.031787e-19)	(1.453526e+00 5.256127e+01 -6.030906e-19)	(1.994224e+00 1.163929e-01 -8.816238e-23)
0.0158       	(-3.628607e+01 2.564604e+01 -5.861809e-19)	(-3.827857e+01 2.553896e+01 -5.860446e-19)	(1.992493e+00 1.070796e-01 -1.363027e-22)
0.0159       	(-4.095093e+01 9.351790e+01 -5.331257e-19)	(-4.293819e+01 9.341830e+01 -5.329732e-19)	(1.987260e+00 9.960025e-02 -1.525273e-22)
0.016        	(1.024879e+00 -8.748312e+01 -6.498842e-19)	(-9.605225e-01 -8.757762e+01 -6.497393e-19)	(1.985402e+00 9.449955e-02 -1.449072e-22)
0.0161       	(-2.515471e+01 -7.415225e+00 -6.351568e-19)	(-2.713424e+01 -7.489210e+00 -6.349665e-19)	(1.979523e+00 7.398503e-02 -1.902999e-22)
0.0162       	(-2.023316e+01 9.129070e+01 -5.209260e-19)	(-2.218461e+01 9.122974e+01 -5.207072e-19)	(1.951456e+00 6.095905e-02 -2.187731e-22)
0.0163       	(-8.797288e+00 1.054798e+01 -5.727674e-19)	(-1.072564e+01 1.051109e+01 -5.725700e-19)	(1.928355e+00 3.688891e-02 -1.974247e-22)
0.0164       	(-2.004338e+01 1.254515e+01 -6.269480e-19)	(-2.196871e+01 1.251288e+01 -6.269188e-19)	(1.925334e+00 3.226576e-02 -2.926127e-23)
0.0165       	(3.995346e+00 -2.836508e+00 -6.969236e-19)	(2.030357e+00 -2.859223e+00 -6.969700e-19)	(1.964989e+00 2.271556e-02 4.640195e-23)
0.0166       	(-2.224461e+01 8.519672e+01 -5.480016e-19)	(-2.419586e+01 8.520085e+01 -5.479758e-19)	(1.951253e+00 -4.125829e-03 -2.586432e-23)
0.0167       	(-1.115240e+01 5.016483e+01 -5.823849e-19)	(-1.307140e+01 5.016187e+01 -5.823328e-19)	(1.918999e+00 2.953256e-03 -5.213345e-23)
0.0168       	(-3.349457e+01 5.999541e+00 -6.181800e-19)	(-3.539225e+01 5.948204e+00 -6.180649e-19)	(1.897684e+00 5.133762e-02 -1.151093e-22)
0.0169       	(-2.460022e+01 2.239230e+02 -5.809527e-19)	(-2.650762e+01 2.238528e+02 -5.807172e-19)	(1.907399e+00 7.017458e-02 -2.354544e-22)
0.017        	(7.220586e+00 2.875344e+02 -8.105933e-19)	(5.290296e+00 2.874823e+02 -8.103861e-19)	(1.930290e+00 5.216522e-02 -2.071848e-22)
0.0171       	(3.777477e+01 3.814274e+02 -8.392108e-19)	(3.584539e+01 3.814037e+02 -8.391119e-19)	(1.929378e+00 2.365673e-02 -9.891459e-23)
0.0172       	(4.679796e+01 1.958503e+02 -8.000825e-19)	(4.482748e+01 1.957851e+02 -8.002671e-19)	(1.970479e+00 6.517389e-02 1.846371e-22)
0.0173       	(-2.960820e+01 4.986661e+01 -7.567376e-19)	(-3.167603e+01 4.964994e+01 -7.571740e-19)	(2.067829e+00 2.166692e-01 4.364135e-22)
0.0174       	(-7.166095e+01 9.137068e+02 -7.434863e-19)	(-7.370871e+01 9.133378e+02 -7.440216e-19)	(2.047755e+00 3.689580e-01 5.352954e-22)
0.0175       	(-2.575685e+01 1.093913e+03 -6.993727e-19)	(-2.784648e+01 1.093446e+03 -7.001079e-19)	(2.089626e+00 4.671973e-01 7.352036e-22)
0.0176       	(5.300615e+01 7.444391e+02 -8.812870e-19)	(5.079912e+01 7.438401e+02 -8.825635e-19)	(2.207029e+00 5.990328e-01 1.276431e-21)
0.0177       	(-3.293604e+01 2.466508e+03 -6.884013e-19)	(-3.545380e+01 2.465597e+03 -6.907953e-19)	(2.517757e+00 9.117532e-01 2.393964e-21)
0.0178       	(1.668555e+02 3.870017e+03 -1.114831e-18)	(1.641369e+02 3.869081e+03 -1.118719e-18)	(2.718568e+00 9.360129e-01 3.887347e-21)
0.0179       	(1.355154e+02 1.069979e+04 -9.710501e-19)	(1.325936e+02 1.069944e+04 -9.716045e-19)	(2.921784e+00 3.480286e-01 5.543648e-22)
0.018        	(-2.246114e+01 6.295667e+02 -7.421963e-19)	(-2.521947e+01 6.294054e+02 -7.420134e-19)	(2.758328e+00 1.613203e-01 -1.828512e-22)
0.0181       	(3.719828e+01 -8.086419e+01 -9.751812e-19)	(3.447428e+01 -8.098230e+01 -9.749602e-19)	(2.723993e+00 1.181069e-01 -2.210061e-22)
0.0182       	(-1.143290e+01 -4.395498e+02 -9.614569e-19)	(-1.426191e+01 -4.396132e+02 -9.619388e-19)	(2.829009e+00 6.340497e-02 4.819303e-22)
0.0183       	(-3.984985e+00 -8.986902e+02 -1.627292e-18)	(-6.829771e+00 -8.987612e+02 -1.627462e-18)	(2.844786e+00 7.098574e-02 1.700044e-22)
0.0184       	(-7.080401e+00 -1.018632e+03 -1.438853e-18)	(-9.897216e+00 -1.018665e+03 -1.437802e-18)	(2.816815e+00 3.337116e-02 -1.050971e-21)
0.0185       	(-6.012495e+01 -1.267516e+03 -1.276483e-18)	(-6.290367e+01 -1.267587e+03 -1.275528e-18)	(2.778727e+00 7.088625e-02 -9.551651e-22)
0.0186       	(-5.484770e+01 -2.706068e+03 -2.053842e-18)	(-5.772709e+01 -2.706020e+03 -2.053839e-18)	(2.879389e+00 -4.849760e-02 -2.663785e-24)
0.0187       	(-1.309219e+02 -4.249414e+03 -3.122795e-18)	(-1.339859e+02 -4.248676e+03 -3.125880e-18)	(3.063952e+00 -7.378242e-01 3.084505e-21)
0.0188       	(-2.645604e+02 -8.836156e+03 -5.088316e-18)	(-2.676228e+02 -8.835281e+03 -5.093051e-18)	(3.062487e+00 -8.752887e-01 4.735404e-21)
0.0189       	(-3.098780e+02 -1.326197e+04 -7.424837e-18)	(-3.129269e+02 -1.326177e+04 -7.425121e-18)	(3.048918e+00 -2.035058e-01 2.838840e-22)
0.019        	(2.458865e+01 -2.065800e+02 -9.959965e-19)	(2.166288e+01 -2.064415e+02 -9.962384e-19)	(2.925767e+00 -1.385670e-01 2.419419e-22)
0.0191       	(-5.054822e+00 -3.113816e+01 -6.956683e-19)	(-7.891317e+00 -3.103140e+01 -6.958124e-19)	(2.836495e+00 -1.067596e-01 1.441515e-22)
0.0192       	(6.955942e+01 -2.073838e+02 -1.358704e-18)	(6.677873e+01 -2.072946e+02 -1.358753e-18)	(2.780682e+00 -8.915497e-02 4.867937e-23)
0.0193       	(5.751062e+01 -1.680340e+02 -1.254645e-18)	(5.477494e+01 -1.679560e+02 -1.254621e-18)	(2.735676e+00 -7.799457e-02 -2.464411e-23)
0.0194       	(-6.904347e+00 -3.700066e+01 -6.978728e-19)	(-9.593187e+00 -3.693075e+01 -6.977971e-19)	(2.688840e+00 -6.991482e-02 -7.570087e-23)
0.0195       	(2.841772e+01 -1.235386e+02 -1.026467e-18)	(2.576626e+01 -1.234736e+02 -1.026358e-18)	(2.651464e+00 -6.498829e-02 -1.087004e-22)
0.0196       	(-8.231164e+00 -4.945044e+01 -6.884653e-19)	(-1.084324e+01 -4.938910e+01 -6.883373e-19)	(2.612081e+00 -6.134255e-02 -1.280382e-22)
0.0197       	(7.808496e+00 -9.035428e+01 -8.595917e-19)	(5.230902e+00 -9.029510e+01 -8.594548e-19)	(2.577594e+00 -5.918530e-02 -1.368582e-22)
0.0198       	(-9.352201e+00 -4.322714e+01 -6.903125e-19)	(-1.189482e+01 -4.316966e+01 -6.901754e-19)	(2.542620e+00 -5.748199e-02 -1.371728e-22)
0.0199       	(1.991044e+01 -1.073746e+02 -9.753225e-19)	(1.739709e+01 -1.073180e+02 -9.751912e-19)	(2.513354e+00 -5.662117e-02 -1.312205e-22)
0.02         	(-5.423122e+00 -2.790614e+01 -7.254944e-19)	(-7.905384e+00 -2.785063e+01 -7.253733e-19)	(2.482262e+00 -5.550319e-02 -1.210340e-22)
0.0201       	(5.843822e+00 -6.712106e+01 -8.255516e-19)	(3.389795e+00 -6.706641e+01 -8.254425e-19)	(2.454027e+00 -5.465393e-02 -1.090981e-22)
0.0202       	(-9.080527e+00 -4.228457e+01 -6.905436e-19)	(-1.150601e+01 -4.223089e+01 -6.904461e-19)	(2.425484e+00 -5.368320e-02 -9.745908e-23)
0.0203       	(2.044977e+01 -1.242455e+02 -1.002494e-18)	(1.804741e+01 -1.241923e+02 -1.002406e-18)	(2.402360e+00 -5.322354e-02 -8.797401e-23)
0.0204       	(1.187240e+01 -8.669457e+01 -8.971008e-19)	(9.493413e+00 -8.664210e+01 -8.970192e-19)	(2.378985e+00 -5.247678e-02 -8.157692e-23)
0.0205       	(8.483535e+00 -6.793374e+01 -8.735758e-19)	(6.126690e+00 -6.788201e+01 -8.734970e-19)	(2.356846e+00 -5.173381e-02 -7.879276e-23)
0.0206       	(2.229579e-01 -4.500237e+01 -7.791431e-19)	(-2.111666e+00 -4.495149e+01 -7.790636e-19)	(2.334624e+00 -5.088830e-02 -7.955449e-23)
0.0207       	(-3.968285e+00 -5.349478e+01 -7.606467e-19)	(-6.281487e+00 -5.344455e+01 -7.605633e-19)	(2.313202e+00 -5.022872e-02 -8.345315e-23)
0.0208       	(7.282930e+00 -6.172203e+01 -8.608786e-19)	(4.988902e+00 -6.167227e+01 -8.607889e-19)	(2.294028e+00 -4.975390e-02 -8.978518e-23)
0.0209       	(-2.068455e+00 -7.104479e+01 -7.899708e-19)	(-4.343125e+00 -7.099536e+01 -7.898731e-19)	(2.274670e+00 -4.943359e-02 -9.769986e-23)
0.021        	(2.220658e+01 -1.012492e+02 -1.024745e-18)	(1.994782e+01 -1.011998e+02 -1.024639e-18)	(2.258753e+00 -4.940684e-02 -1.063834e-22)
0.0211       	(1.021402e+01 -6.081561e+01 -9.062518e-19)	(7.971475e+00 -6.076633e+01 -9.061368e-19)	(2.242542e+00 -4.928923e-02 -1.150703e-22)
0.0212       	(6.946905e+00 -5.886827e+01 -8.512029e-19)	(4.720877e+00 -5.881909e+01 -8.510797e-19)	(2.226027e+00 -4.917642e-02 -1.231390e-22)
0.0213       	(1.638752e+01 -8.061704e+01 -9.718698e-19)	(1.417595e+01 -8.056778e+01 -9.717395e-19)	(2.211571e+00 -4.925202e-02 -1.302601e-22)
0.0214       	(-1.138454e+01 -5.085716e+01 -6.977776e-19)	(-1.357888e+01 -5.080797e+01 -6.976416e-19)	(2.194342e+00 -4.918424e-02 -1.360556e-22)
0.0215       	(-4.601312e+00 -4.054345e+01 -7.571943e-19)	(-6.779841e+00 -4.049436e+01 -7.570537e-19)	(2.178528e+00 -4.908371e-02 -1.405775e-22)
0.0216       	(-3.964039e+00 -4.810099e+01 -7.752673e-19)	(-6.127564e+00 -4.805200e+01 -7.751234e-19)	(2.163525e+00 -4.899105e-02 -1.438938e-22)
0.0217       	(-6.891872e+00 -4.061113e+01 -7.343526e-19)	(-9.040522e+00 -4.056229e+01 -7.342066e-19)	(2.148650e+00 -4.884144e-02 -1.460665e-22)
0.0218       	(1.191703e+00 -5.735342e+01 -8.241958e-19)	(-9.435026e-01 -5.730469e+01 -8.240486e-19)	(2.135206e+00 -4.873542e-02 -1.472651e-22)
0.0219       	(-1.409755e+01 -4.548015e+01 -6.637279e-19)	(-1.621787e+01 -4.543162e+01 -6.635802e-19)	(2.120316e+00 -4.852975e-02 -1.476955e-22)
0.022        	(-1.254268e+01 -3.331025e+01 -6.756612e-19)	(-1.464886e+01 -3.326200e+01 -6.755136e-19)	(2.106179e+00 -4.825273e-02 -1.475606e-22)
0.0221       	(2.597205e+00 -6.540307e+01 -8.472442e-19)	(5.029457e-01 -6.535496e+01 -8.470971e-19)	(2.094260e+00 -4.811080e-02 -1.470910e-22)
0.0222       	(3.370411e+00 -3.308399e+01 -8.464692e-19)	(1.287655e+00 -3.303619e+01 -8.463227e-19)	(2.082757e+00 -4.780656e-02 -1.464480e-22)
0.0223       	(1.381898e+00 -4.352404e+01 -8.358711e-19)	(-6.896020e-01 -4.347652e+01 -8.357253e-19)	(2.071500e+00 -4.751884e-02 -1.457471e-22)
0.0224       	(-1.432440e+01 -3.130133e+01 -6.630889e-19)	(-1.638300e+01 -3.125417e+01 -6.629438e-19)	(2.058602e+00 -4.715312e-02 -1.450591e-22)
0.0225       	(-5.225076e+00 -5.156650e+01 -7.572354e-19)	(-7.272106e+00 -5.151960e+01 -7.570909e-19)	(2.047030e+00 -4.689980e-02 -1.444939e-22)
0.0226       	(1.404759e+01 -6.903215e+01 -9.790159e-19)	(1.200947e+01 -6.898537e+01 -9.788718e-19)	(2.038127e+00 -4.678037e-02 -1.441312e-22)
0.0227       	(-1.701448e+00 -5.963395e+01 -8.091735e-19)	(-3.729098e+00 -5.958733e+01 -8.090296e-19)	(2.027649e+00 -4.661716e-02 -1.439233e-22)
0.0228       	(7.390662e-01 -4.324686e+01 -8.272367e-19)	(-1.278670e+00 -4.320045e+01 -8.270929e-19)	(2.017736e+00 -4.641193e-02 -1.438309e-22)
0.0229       	(-9.370039e+00 -1.886645e+01 -7.241449e-19)	(-1.137706e+01 -1.882034e+01 -7.240011e-19)	(2.007016e+00 -4.610672e-02 -1.437940e-22)
0.023        	(-1.334095e+01 -1.433729e+01 -6.718267e-19)	(-1.533699e+01 -1.429151e+01 -6.716830e-19)	(1.996038e+00 -4.578698e-02 -1.437308e-22)
0.0231       	(2.114186e+01 -3.410181e+01 -1.064326e-18)	(1.915250e+01 -3.405621e+01 -1.064182e-18)	(1.989364e+00 -4.560585e-02 -1.436405e-22)
0.0232       	(-1.038762e+01 -2.349235e+01 -7.146907e-19)	(-1.236672e+01 -2.344697e+01 -7.145473e-19)	(1.979100e+00 -4.538340e-02 -1.433489e-22)
0.0233       	(-7.568354e+00 -4.838029e+01 -7.465394e-19)	(-9.537784e+00 -4.833498e+01 -7.463965e-19)	(1.969430e+00 -4.531143e-02 -1.428361e-22)
0.0234       	(4.777414e+00 -1.045867e+01 -8.812114e-19)	(2.816156e+00 -1.041355e+01 -8.810693e-19)	(1.961258e+00 -4.512693e-02 -1.420754e-22)
0.0235       	(-7.097383e+00 -2.074369e+01 -7.503123e-19)	(-9.049481e+00 -2.069871e+01 -7.501712e-19)	(1.952098e+00 -4.497395e-02 -1.410610e-22)
0.0236       	(-1.515371e+01 -1.915807e+01 -6.578640e-19)	(-1.709596e+01 -1.911323e+01 -6.577242e-19)	(1.942257e+00 -4.484084e-02 -1.397661e-22)
0.0237       	(5.936080e+00 -5.059344e+00 -8.915271e-19)	(4.001179e+00 -5.014682e+00 -8.913889e-19)	(1.934901e+00 -4.466215e-02 -1.382552e-22)
0.0238       	(-2.495776e+00 -2.136840e+00 -8.040614e-19)	(-4.422750e+00 -2.092362e+00 -8.039248e-19)	(1.926975e+00 -4.447800e-02 -1.365765e-22)
0.0239       	(-1.015680e+01 -4.382772e+01 -7.212560e-19)	(-1.207496e+01 -4.378321e+01 -7.211213e-19)	(1.918166e+00 -4.450750e-02 -1.347457e-22)
0.024        	(2.379532e+00 -4.887659e+01 -8.630661e-19)	(4.686336e-01 -4.883198e+01 -8.629332e-19)	(1.910899e+00 -4.461591e-02 -1.328559e-22)
0.0241       	(-2.173430e+00 -1.205200e+01 -8.039456e-19)	(-4.076714e+00 -1.200746e+01 -8.038146e-19)	(1.903284e+00 -4.453658e-02 -1.309588e-22)
0.0242       	(-6.768507e+00 -4.051654e+01 -7.637650e-19)	(-8.663916e+00 -4.047197e+01 -7.636359e-19)	(1.895410e+00 -4.457846e-02 -1.290992e-22)
0.0243       	(1.506839e+01 -1.517761e+01 -9.955876e-19)	(1.317844e+01 -1.513307e+01 -9.954603e-19)	(1.889950e+00 -4.454613e-02 -1.273242e-22)
0.0244       	(-1.275921e+01 -1.486978e+01 -6.842395e-19)	(-1.464075e+01 -1.482530e+01 -6.841138e-19)	(1.881534e+00 -4.447358e-02 -1.256232e-22)
0.0245       	(-1.000088e+01 -2.747464e+01 -7.220524e-19)	(-1.187450e+01 -2.743017e+01 -7.219284e-19)	(1.873621e+00 -4.447266e-02 -1.240279e-22)
0.0246       	(1.489953e+01 -3.491679e+01 -1.017969e-18)	(1.303078e+01 -3.487226e+01 -1.017846e-18)	(1.868748e+00 -4.453739e-02 -1.225906e-22)
0.0247       	(-8.338552e+00 -2.442773e+01 -7.356224e-19)	(-1.019978e+01 -2.438321e+01 -7.355012e-19)	(1.861226e+00 -4.452145e-02 -1.212171e-22)
0.0248       	(-1.414093e+00 -1.990462e+01 -8.097114e-19)	(-3.268704e+00 -1.986012e+01 -8.095915e-19)	(1.854611e+00 -4.450127e-02 -1.199171e-22)
0.0249       	(3.603131e+00 1.079879e+01 -8.803777e-19)	(1.754468e+00 1.084312e+01 -8.802590e-19)	(1.848663e+00 -4.433183e-02 -1.186698e-22)
0.025        	(1.280197e+00 -4.930193e+01 -8.754593e-19)	(-5.625832e-01 -4.925753e+01 -8.753418e-19)	(1.842780e+00 -4.440469e-02 -1.174970e-22)
0.0251       	(-4.877055e+00 -3.751501e+01 -7.757416e-19)	(-6.713137e+00 -3.747056e+01 -7.756253e-19)	(1.836083e+00 -4.444837e-02 -1.163261e-22)
0.0252       	(2.024478e+00 -1.575541e+01 -8.688160e-19)	(1.941561e-01 -1.571100e+01 -8.687009e-19)	(1.830322e+00 -4.441224e-02 -1.151586e-22)
0.0253       	(-3.627555e+00 -4.296678e+01 -8.010646e-19)	(-5.451699e+00 -4.292232e+01 -8.009506e-19)	(1.824144e+00 -4.446203e-02 -1.140139e-22)
0.0254       	(1.053447e+01 -6.075399e+00 -9.557303e-19)	(8.715051e+00 -6.031031e+00 -9.556174e-19)	(1.819418e+00 -4.436849e-02 -1.128621e-22)
0.0255       	(-1.981198e+00 -4.667137e+00 -8.135440e-19)	(-3.794667e+00 -4.622908e+00 -8.134323e-19)	(1.813469e+00 -4.422858e-02 -1.117288e-22)
0.0256       	(-5.762799e+00 -1.923455e+01 -7.793110e-19)	(-7.570147e+00 -1.919040e+01 -7.792004e-19)	(1.807348e+00 -4.415236e-02 -1.106028e-22)
0.0257       	(-4.739736e+00 -2.239949e+01 -7.845218e-19)	(-6.541098e+00 -2.235539e+01 -7.844123e-19)	(1.801363e+00 -4.410202e-02 -1.095134e-22)
0.0258       	(6.418139e+00 8.958825e+00 -9.108742e-19)	(4.621490e+00 9.002723e+00 -9.107657e-19)	(1.796648e+00 -4.389760e-02 -1.084925e-22)
0.0259       	(1.621408e+01 -4.465947e+01 -1.041634e-18)	(1.442102e+01 -4.461555e+01 -1.041527e-18)	(1.793054e+00 -4.391645e-02 -1.075707e-22)
0.026        	(3.454283e+00 2.486035e+01 -8.669602e-19)	(1.666239e+00 2.490398e+01 -8.668535e-19)	(1.788044e+00 -4.363430e-02 -1.067367e-22)
0.0261       	(2.386270e+00 -1.722816e+01 -8.704398e-19)	(6.031897e-01 -1.718464e+01 -8.703338e-19)	(1.783081e+00 -4.351944e-02 -1.059885e-22)
0.0262       	(-1.025088e+01 -2.433145e+01 -7.168637e-19)	(-1.202763e+01 -2.428799e+01 -7.167583e-19)	(1.776747e+00 -4.346462e-02 -1.053721e-22)
0.0263       	(1.939981e+01 1.171768e+01 -1.067401e-18)	(1.762608e+01 1.176092e+01 -1.067296e-18)	(1.773728e+00 -4.323363e-02 -1.049280e-22)
0.0264       	(2.254093e+01 2.378575e+01 -1.107774e-18)	(2.076967e+01 2.382868e+01 -1.107669e-18)	(1.771260e+00 -4.292493e-02 -1.046142e-22)
0.0265       	(-6.955743e+00 -2.393909e+01 -7.563488e-19)	(-8.721197e+00 -2.389623e+01 -7.562443e-19)	(1.765454e+00 -4.286480e-02 -1.044584e-22)
0.0266       	(-1.077092e+01 -1.439746e+01 -7.084763e-19)	(-1.253025e+01 -1.435469e+01 -7.083719e-19)	(1.759328e+00 -4.276184e-02 -1.044049e-22)
0.0267       	(8.026377e+00 -3.100927e+01 -9.291003e-19)	(6.271212e+00 -3.096655e+01 -9.289959e-19)	(1.755165e+00 -4.272183e-02 -1.044708e-22)
0.0268       	(1.940816e+01 -6.449152e+00 -1.078495e-18)	(1.765559e+01 -6.406576e+00 -1.078391e-18)	(1.752571e+00 -4.257618e-02 -1.046616e-22)
0.0269       	(9.456731e+00 -2.857009e+01 -9.565134e-19)	(7.707916e+00 -2.852756e+01 -9.564085e-19)	(1.748815e+00 -4.253246e-02 -1.049079e-22)
0.027        	(9.055864e+00 2.007925e+01 -9.469680e-19)	(7.310700e+00 2.012152e+01 -9.468628e-19)	(1.745164e+00 -4.226216e-02 -1.051858e-22)
0.0271       	(-2.106925e+00 -9.891816e+00 -8.109186e-19)	(-3.847212e+00 -9.849695e+00 -8.108131e-19)	(1.740287e+00 -4.212110e-02 -1.054967e-22)
0.0272       	(-2.413287e+00 -4.135044e+01 -8.205977e-19)	(-4.148762e+00 -4.130830e+01 -8.204919e-19)	(1.735476e+00 -4.213720e-02 -1.057526e-22)
0.0273       	(2.395495e+01 4.387555e+01 -1.107854e-18)	(2.222157e+01 4.391734e+01 -1.107748e-18)	(1.733375e+00 -4.178955e-02 -1.059498e-22)
0.0274       	(2.290513e+01 2.270593e+01 -1.114676e-18)	(2.117361e+01 2.274741e+01 -1.114570e-18)	(1.731516e+00 -4.147658e-02 -1.061617e-22)
0.0275       	(5.148891e+00 -2.514763e+01 -9.053635e-19)	(3.421322e+00 -2.510620e+01 -9.052572e-19)	(1.727569e+00 -4.143570e-02 -1.062455e-22)
0.0276       	(1.687701e+01 -1.272534e+01 -1.049139e-18)	(1.515205e+01 -1.268399e+01 -1.049033e-18)	(1.724957e+00 -4.134305e-02 -1.061939e-22)
0.0277       	(1.284453e+01 2.038252e+01 -9.868808e-19)	(1.112255e+01 2.042362e+01 -9.867748e-19)	(1.721975e+00 -4.110192e-02 -1.060241e-22)
0.0278       	(1.827755e+01 -9.623131e+00 -1.062732e-18)	(1.655794e+01 -9.582156e+00 -1.062627e-18)	(1.719604e+00 -4.097518e-02 -1.057376e-22)
0.0279       	(1.449603e+01 1.692059e+01 -1.019318e-18)	(1.277904e+01 1.696135e+01 -1.019212e-18)	(1.716989e+00 -4.076056e-02 -1.053254e-22)
0.028        	(2.334660e+01 -3.263846e+01 -1.135541e-18)	(2.163139e+01 -3.259770e+01 -1.135436e-18)	(1.715209e+00 -4.075581e-02 -1.047996e-22)
0.0281       	(3.796210e+01 1.863338e+01 -1.289968e-18)	(3.624715e+01 1.867395e+01 -1.289864e-18)	(1.714947e+00 -4.056782e-02 -1.041827e-22)
0.0282       	(9.266640e+00 -9.919885e+00 -9.546648e-19)	(7.555038e+00 -9.879396e+00 -9.545614e-19)	(1.711602e+00 -4.048924e-02 -1.034554e-22)
0.0283       	(3.928525e+01 3.852438e+01 -1.312211e-18)	(3.757352e+01 3.856455e+01 -1.312108e-18)	(1.711722e+00 -4.016761e-02 -1.027046e-22)
0.0284       	(-2.490668e-01 -5.590854e+01 -8.511306e-19)	(-1.956357e+00 -5.586821e+01 -8.510288e-19)	(1.707290e+00 -4.033439e-02 -1.018508e-22)
0.0285       	(3.034165e+01 -7.343864e+00 -1.198085e-18)	(2.863557e+01 -7.303559e+00 -1.197984e-18)	(1.706079e+00 -4.030468e-02 -1.009715e-22)
0.0286       	(6.033020e+01 2.918993e+01 -1.583592e-18)	(5.862142e+01 2.922997e+01 -1.583491e-18)	(1.708775e+00 -4.003893e-02 -1.002066e-22)
0.0287       	(1.919855e+01 -1.952153e+01 -1.071438e-18)	(1.749219e+01 -1.948148e+01 -1.071339e-18)	(1.706362e+00 -4.004526e-02 -9.938375e-23)
0.0288       	(2.243231e+02 9.116627e+00 -3.593926e-18)	(2.225969e+02 9.156503e+00 -3.593827e-18)	(1.726216e+00 -3.987576e-02 -9.894602e-23)
0.0289       	(5.439137e+02 -8.043489e+01 -7.392169e-18)	(5.421379e+02 -8.039463e+01 -7.392070e-18)	(1.775831e+00 -4.026741e-02 -9.895449e-23)
0.029        	(1.628454e+03 -3.660851e+02 -2.139065e-17)	(1.626504e+03 -3.660427e+02 -2.139055e-17)	(1.949464e+00 -4.236261e-02 -1.016595e-22)
0.0291       	(2.451960e+03 -1.181688e+03 -3.152334e-17)	(2.449766e+03 -1.181639e+03 -3.152323e-17)	(2.193514e+00 -4.855408e-02 -1.055218e-22)
0.0292       	(7.104647e+02 -3.744853e+02 -9.989571e-18)	(7.082191e+02 -3.744350e+02 -9.989464e-18)	(2.245537e+00 -5.032988e-02 -1.070170e-22)
0.0293       	(2.381687e+02 -1.444460e+02 -3.917049e-18)	(2.359216e+02 -1.443951e+02 -3.916941e-18)	(2.247110e+00 -5.089027e-02 -1.075256e-22)
0.0294       	(7.814606e+01 -6.698528e+01 -1.856722e-18)	(7.591014e+01 -6.693422e+01 -1.856614e-18)	(2.235918e+00 -5.106714e-02 -1.083593e-22)
0.0295       	(2.308420e+01 -4.060823e+01 -1.146781e-18)	(2.086111e+01 -4.055711e+01 -1.146671e-18)	(2.223090e+00 -5.112305e-02 -1.097283e-22)
0.0296       	(4.200603e+00 -3.198812e+01 -9.032380e-19)	(1.989095e+00 -3.193698e+01 -9.031264e-19)	(2.211508e+00 -5.113940e-02 -1.115341e-22)
0.0297       	(-2.244617e+00 -2.949662e+01 -8.204636e-19)	(-4.446165e+00 -2.944548e+01 -8.203500e-19)	(2.201549e+00 -5.113974e-02 -1.136057e-22)
0.0298       	(-4.378398e+00 -2.912598e+01 -7.936202e-19)	(-6.571355e+00 -2.907484e+01 -7.935044e-19)	(2.192956e+00 -5.113149e-02 -1.157871e-22)
0.0299       	(-4.992942e+00 -2.947595e+01 -7.865787e-19)	(-7.178338e+00 -2.942483e+01 -7.864607e-19)	(2.185395e+00 -5.111848e-02 -1.179548e-22)
0.03         	(-5.062056e+00 -3.004950e+01 -7.866760e-19)	(-7.240645e+00 -2.999839e+01 -7.865559e-19)	(2.178590e+00 -5.110381e-02 -1.200537e-22)
0.0301       	(-4.927140e+00 -3.070114e+01 -7.894920e-19)	(-7.099479e+00 -3.065005e+01 -7.893700e-19)	(2.172339e+00 -5.109010e-02 -1.220195e-22)
0.0302       	(-4.712583e+00 -3.136429e+01 -7.933830e-19)	(-6.879089e+00 -3.131321e+01 -7.932591e-19)	(2.166506e+00 -5.107987e-02 -1.238219e-22)
0.0303       	(-4.468917e+00 -3.201046e+01 -7.977236e-19)	(-6.629912e+00 -3.195939e+01 -7.975981e-19)	(2.160995e+00 -5.107496e-02 -1.254411e-22)
0.0304       	(-4.206383e+00 -3.264781e+01 -8.022700e-19)	(-6.362124e+00 -3.259673e+01 -8.021431e-19)	(2.155742e+00 -5.107635e-02 -1.268615e-22)
0.0305       	(-3.938993e+00 -3.326280e+01 -8.068913e-19)	(-6.089694e+00 -3.321171e+01 -8.067633e-19)	(2.150701e+00 -5.108424e-02 -1.280693e-22)
0.0306       	(-3.670227e+00 -3.386149e+01 -8.115272e-19)	(-5.816068e+00 -3.381039e+01 -8.113981e-19)	(2.145841e+00 -5.109829e-02 -1.290507e-22)
