# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1542       	(-9.133743e+00 -1.349198e+02 -7.523744e-19)	(-1.055834e+01 -1.347514e+02 -7.522656e-19)	(1.424596e+00 -1.683962e-01 -1.087544e-22)
0.1543       	(-9.144138e+00 -1.349480e+02 -7.523465e-19)	(-1.056842e+01 -1.347796e+02 -7.522377e-19)	(1.424281e+00 -1.684406e-01 -1.087587e-22)
0.1544       	(-9.153969e+00 -1.349576e+02 -7.523148e-19)	(-1.057794e+01 -1.347891e+02 -7.522060e-19)	(1.423967e+00 -1.684850e-01 -1.087627e-22)
0.1545       	(-9.163055e+00 -1.349548e+02 -7.522863e-19)	(-1.058671e+01 -1.347863e+02 -7.521776e-19)	(1.423654e+00 -1.685292e-01 -1.087668e-22)
0.1546       	(-9.174594e+00 -1.351023e+02 -7.523081e-19)	(-1.059794e+01 -1.349338e+02 -7.521993e-19)	(1.423341e+00 -1.685737e-01 -1.087707e-22)
0.1547       	(-9.184013e+00 -1.351380e+02 -7.523005e-19)	(-1.060704e+01 -1.349694e+02 -7.521917e-19)	(1.423029e+00 -1.686181e-01 -1.087748e-22)
0.1548       	(-9.193045e+00 -1.351749e+02 -7.522959e-19)	(-1.061576e+01 -1.350062e+02 -7.521871e-19)	(1.422718e+00 -1.686624e-01 -1.087790e-22)
0.1549       	(-9.201766e+00 -1.352112e+02 -7.522947e-19)	(-1.062417e+01 -1.350425e+02 -7.521860e-19)	(1.422408e+00 -1.687067e-01 -1.087830e-22)
0.155        	(-9.210065e+00 -1.352414e+02 -7.522956e-19)	(-1.063216e+01 -1.350726e+02 -7.521868e-19)	(1.422098e+00 -1.687508e-01 -1.087871e-22)
0.1551       	(-9.218435e+00 -1.352805e+02 -7.523018e-19)	(-1.064022e+01 -1.351117e+02 -7.521930e-19)	(1.421789e+00 -1.687948e-01 -1.087915e-22)
0.1552       	(-9.226756e+00 -1.353488e+02 -7.523205e-19)	(-1.064824e+01 -1.351800e+02 -7.522117e-19)	(1.421481e+00 -1.688388e-01 -1.087962e-22)
0.1553       	(-9.234436e+00 -1.353892e+02 -7.523351e-19)	(-1.065561e+01 -1.352203e+02 -7.522263e-19)	(1.421173e+00 -1.688827e-01 -1.088011e-22)
0.1554       	(-9.241812e+00 -1.354306e+02 -7.523529e-19)	(-1.066268e+01 -1.352617e+02 -7.522441e-19)	(1.420866e+00 -1.689266e-01 -1.088061e-22)
0.1555       	(-9.248927e+00 -1.354732e+02 -7.523742e-19)	(-1.066949e+01 -1.353042e+02 -7.522654e-19)	(1.420560e+00 -1.689703e-01 -1.088114e-22)
0.1556       	(-9.255815e+00 -1.355171e+02 -7.523994e-19)	(-1.067607e+01 -1.353481e+02 -7.522905e-19)	(1.420255e+00 -1.690140e-01 -1.088169e-22)
0.1557       	(-9.262379e+00 -1.355637e+02 -7.524273e-19)	(-1.068233e+01 -1.353946e+02 -7.523184e-19)	(1.419951e+00 -1.690576e-01 -1.088225e-22)
0.1558       	(-9.268557e+00 -1.356124e+02 -7.524577e-19)	(-1.068821e+01 -1.354433e+02 -7.523489e-19)	(1.419648e+00 -1.691011e-01 -1.088282e-22)
0.1559       	(-9.274506e+00 -1.356803e+02 -7.524951e-19)	(-1.069385e+01 -1.355112e+02 -7.523862e-19)	(1.419346e+00 -1.691446e-01 -1.088341e-22)
0.156        	(-9.279240e+00 -1.357965e+02 -7.525398e-19)	(-1.069828e+01 -1.356273e+02 -7.524310e-19)	(1.419044e+00 -1.691883e-01 -1.088400e-22)
0.1561       	(-9.286625e+00 -1.357516e+02 -7.525671e-19)	(-1.070537e+01 -1.355824e+02 -7.524582e-19)	(1.418744e+00 -1.692316e-01 -1.088461e-22)
0.1562       	(-9.294691e+00 -1.356568e+02 -7.525933e-19)	(-1.071313e+01 -1.354875e+02 -7.524845e-19)	(1.418443e+00 -1.692744e-01 -1.088526e-22)
0.1563       	(-9.299695e+00 -1.357079e+02 -7.526393e-19)	(-1.071784e+01 -1.355386e+02 -7.525304e-19)	(1.418144e+00 -1.693171e-01 -1.088593e-22)
0.1564       	(-9.304023e+00 -1.357190e+02 -7.526763e-19)	(-1.072187e+01 -1.355496e+02 -7.525674e-19)	(1.417846e+00 -1.693596e-01 -1.088662e-22)
0.1565       	(-9.308447e+00 -1.357458e+02 -7.527197e-19)	(-1.072600e+01 -1.355764e+02 -7.526108e-19)	(1.417548e+00 -1.694020e-01 -1.088733e-22)
0.1566       	(-9.311862e+00 -1.357348e+02 -7.527540e-19)	(-1.072911e+01 -1.355653e+02 -7.526451e-19)	(1.417252e+00 -1.694442e-01 -1.088806e-22)
0.1567       	(-9.315731e+00 -1.357617e+02 -7.527997e-19)	(-1.073269e+01 -1.355922e+02 -7.526908e-19)	(1.416957e+00 -1.694862e-01 -1.088881e-22)
0.1568       	(-9.322199e+00 -1.359636e+02 -7.528967e-19)	(-1.073886e+01 -1.357941e+02 -7.527878e-19)	(1.416663e+00 -1.695286e-01 -1.088955e-22)
0.1569       	(-9.328477e+00 -1.359897e+02 -7.529628e-19)	(-1.074485e+01 -1.358201e+02 -7.528539e-19)	(1.416369e+00 -1.695709e-01 -1.089031e-22)
0.157        	(-9.333298e+00 -1.359580e+02 -7.530133e-19)	(-1.074937e+01 -1.357883e+02 -7.529044e-19)	(1.416076e+00 -1.696128e-01 -1.089109e-22)
0.1571       	(-9.337241e+00 -1.359913e+02 -7.530716e-19)	(-1.075302e+01 -1.358216e+02 -7.529627e-19)	(1.415784e+00 -1.696546e-01 -1.089188e-22)
0.1572       	(-9.340948e+00 -1.360305e+02 -7.531335e-19)	(-1.075644e+01 -1.358608e+02 -7.530245e-19)	(1.415493e+00 -1.696964e-01 -1.089268e-22)
0.1573       	(-9.344567e+00 -1.360509e+02 -7.531879e-19)	(-1.075977e+01 -1.358812e+02 -7.530790e-19)	(1.415202e+00 -1.697380e-01 -1.089349e-22)
0.1574       	(-9.348028e+00 -1.361092e+02 -7.532549e-19)	(-1.076294e+01 -1.359394e+02 -7.531460e-19)	(1.414913e+00 -1.697795e-01 -1.089430e-22)
0.1575       	(-9.351406e+00 -1.361411e+02 -7.533187e-19)	(-1.076603e+01 -1.359712e+02 -7.532097e-19)	(1.414625e+00 -1.698210e-01 -1.089513e-22)
0.1576       	(-9.354733e+00 -1.361630e+02 -7.533825e-19)	(-1.076907e+01 -1.359931e+02 -7.532735e-19)	(1.414338e+00 -1.698623e-01 -1.089595e-22)
0.1577       	(-9.358508e+00 -1.361247e+02 -7.534406e-19)	(-1.077256e+01 -1.359548e+02 -7.533316e-19)	(1.414051e+00 -1.699033e-01 -1.089680e-22)
0.1578       	(-9.360403e+00 -1.362780e+02 -7.535233e-19)	(-1.077417e+01 -1.361081e+02 -7.534143e-19)	(1.413766e+00 -1.699446e-01 -1.089763e-22)
0.1579       	(-9.363442e+00 -1.363382e+02 -7.535965e-19)	(-1.077692e+01 -1.361682e+02 -7.534875e-19)	(1.413482e+00 -1.699859e-01 -1.089846e-22)
0.158        	(-9.365651e+00 -1.363518e+02 -7.536601e-19)	(-1.077885e+01 -1.361818e+02 -7.535511e-19)	(1.413199e+00 -1.700270e-01 -1.089928e-22)
0.1581       	(-9.367533e+00 -1.363546e+02 -7.537216e-19)	(-1.078045e+01 -1.361845e+02 -7.536126e-19)	(1.412917e+00 -1.700680e-01 -1.090010e-22)
0.1582       	(-9.370006e+00 -1.363885e+02 -7.537924e-19)	(-1.078264e+01 -1.362184e+02 -7.536834e-19)	(1.412636e+00 -1.701089e-01 -1.090091e-22)
0.1583       	(-9.372355e+00 -1.364202e+02 -7.538631e-19)	(-1.078471e+01 -1.362500e+02 -7.537541e-19)	(1.412357e+00 -1.701497e-01 -1.090171e-22)
0.1584       	(-9.374597e+00 -1.364500e+02 -7.539339e-19)	(-1.078667e+01 -1.362798e+02 -7.538249e-19)	(1.412078e+00 -1.701905e-01 -1.090249e-22)
0.1585       	(-9.376725e+00 -1.364768e+02 -7.540044e-19)	(-1.078852e+01 -1.363066e+02 -7.538954e-19)	(1.411800e+00 -1.702311e-01 -1.090326e-22)
0.1586       	(-9.378713e+00 -1.364976e+02 -7.540737e-19)	(-1.079024e+01 -1.363273e+02 -7.539647e-19)	(1.411523e+00 -1.702718e-01 -1.090401e-22)
0.1587       	(-9.380447e+00 -1.364996e+02 -7.541383e-19)	(-1.079169e+01 -1.363293e+02 -7.540293e-19)	(1.411247e+00 -1.703122e-01 -1.090473e-22)
0.1588       	(-9.381980e+00 -1.365005e+02 -7.542032e-19)	(-1.079295e+01 -1.363302e+02 -7.540941e-19)	(1.410973e+00 -1.703526e-01 -1.090541e-22)
0.1589       	(-9.385661e+00 -1.366563e+02 -7.543135e-19)	(-1.079636e+01 -1.364859e+02 -7.542044e-19)	(1.410699e+00 -1.703934e-01 -1.090603e-22)
0.159        	(-9.387736e+00 -1.366925e+02 -7.543888e-19)	(-1.079816e+01 -1.365221e+02 -7.542798e-19)	(1.410426e+00 -1.704343e-01 -1.090656e-22)
0.1591       	(-9.389573e+00 -1.367156e+02 -7.544610e-19)	(-1.079973e+01 -1.365451e+02 -7.543520e-19)	(1.410155e+00 -1.704754e-01 -1.090698e-22)
0.1592       	(-9.390656e+00 -1.367082e+02 -7.545241e-19)	(-1.080054e+01 -1.365377e+02 -7.544150e-19)	(1.409885e+00 -1.705165e-01 -1.090721e-22)
0.1593       	(-9.393787e+00 -1.367919e+02 -7.546136e-19)	(-1.080340e+01 -1.366214e+02 -7.545045e-19)	(1.409616e+00 -1.705584e-01 -1.090708e-22)
0.1594       	(-9.395478e+00 -1.368319e+02 -7.546802e-19)	(-1.080483e+01 -1.366613e+02 -7.545712e-19)	(1.409347e+00 -1.706001e-01 -1.090711e-22)
0.1595       	(-9.397113e+00 -1.368747e+02 -7.547599e-19)	(-1.080619e+01 -1.367041e+02 -7.546509e-19)	(1.409079e+00 -1.706409e-01 -1.090776e-22)
0.1596       	(-9.398694e+00 -1.368318e+02 -7.548261e-19)	(-1.080751e+01 -1.366612e+02 -7.547170e-19)	(1.408811e+00 -1.706804e-01 -1.090917e-22)
0.1597       	(-9.400681e+00 -1.368755e+02 -7.548989e-19)	(-1.080922e+01 -1.367048e+02 -7.547898e-19)	(1.408544e+00 -1.707193e-01 -1.091096e-22)
0.1598       	(-9.402856e+00 -1.369172e+02 -7.549784e-19)	(-1.081113e+01 -1.367464e+02 -7.548693e-19)	(1.408278e+00 -1.707581e-01 -1.091273e-22)
0.1599       	(-9.404545e+00 -1.369365e+02 -7.550515e-19)	(-1.081256e+01 -1.367657e+02 -7.549424e-19)	(1.408013e+00 -1.707970e-01 -1.091452e-22)
0.16         	(-9.406568e+00 -1.369557e+02 -7.551257e-19)	(-1.081432e+01 -1.367849e+02 -7.550165e-19)	(1.407749e+00 -1.708363e-01 -1.091634e-22)
0.1601       	(-9.408630e+00 -1.369712e+02 -7.552011e-19)	(-1.081612e+01 -1.368003e+02 -7.550919e-19)	(1.407486e+00 -1.708761e-01 -1.091825e-22)
0.1602       	(-9.410014e+00 -1.369955e+02 -7.552538e-19)	(-1.081724e+01 -1.368246e+02 -7.551446e-19)	(1.407224e+00 -1.709142e-01 -1.091990e-22)
0.1603       	(-9.411353e+00 -1.370263e+02 -7.553132e-19)	(-1.081832e+01 -1.368553e+02 -7.552040e-19)	(1.406962e+00 -1.709510e-01 -1.092140e-22)
0.1604       	(-9.413300e+00 -1.370441e+02 -7.553816e-19)	(-1.082000e+01 -1.368731e+02 -7.552723e-19)	(1.406702e+00 -1.709876e-01 -1.092290e-22)
0.1605       	(-9.415251e+00 -1.370622e+02 -7.554496e-19)	(-1.082169e+01 -1.368912e+02 -7.553404e-19)	(1.406443e+00 -1.710238e-01 -1.092439e-22)
0.1606       	(-9.417340e+00 -1.370795e+02 -7.555177e-19)	(-1.082352e+01 -1.369084e+02 -7.554085e-19)	(1.406184e+00 -1.710599e-01 -1.092590e-22)
0.1607       	(-9.419347e+00 -1.370971e+02 -7.555835e-19)	(-1.082527e+01 -1.369260e+02 -7.554743e-19)	(1.405927e+00 -1.710957e-01 -1.092742e-22)
0.1608       	(-9.421434e+00 -1.371149e+02 -7.556490e-19)	(-1.082710e+01 -1.369437e+02 -7.555397e-19)	(1.405670e+00 -1.711314e-01 -1.092895e-22)
0.1609       	(-9.423599e+00 -1.371342e+02 -7.557140e-19)	(-1.082901e+01 -1.369630e+02 -7.556047e-19)	(1.405414e+00 -1.711668e-01 -1.093049e-22)
0.161        	(-9.425870e+00 -1.371551e+02 -7.557787e-19)	(-1.083103e+01 -1.369839e+02 -7.556694e-19)	(1.405160e+00 -1.712021e-01 -1.093205e-22)
0.1611       	(-9.427539e+00 -1.371489e+02 -7.558337e-19)	(-1.083244e+01 -1.369777e+02 -7.557244e-19)	(1.404906e+00 -1.712371e-01 -1.093363e-22)
0.1612       	(-9.429430e+00 -1.371501e+02 -7.558902e-19)	(-1.083408e+01 -1.369788e+02 -7.557808e-19)	(1.404653e+00 -1.712719e-01 -1.093524e-22)
0.1613       	(-9.431550e+00 -1.371529e+02 -7.559477e-19)	(-1.083595e+01 -1.369816e+02 -7.558383e-19)	(1.404401e+00 -1.713066e-01 -1.093679e-22)
0.1614       	(-9.433309e+00 -1.371365e+02 -7.559976e-19)	(-1.083746e+01 -1.369652e+02 -7.558882e-19)	(1.404150e+00 -1.713409e-01 -1.093828e-22)
0.1615       	(-9.436391e+00 -1.371461e+02 -7.560602e-19)	(-1.084029e+01 -1.369747e+02 -7.559508e-19)	(1.403900e+00 -1.713751e-01 -1.093974e-22)
0.1616       	(-9.441370e+00 -1.372933e+02 -7.561570e-19)	(-1.084502e+01 -1.371219e+02 -7.560476e-19)	(1.403650e+00 -1.714096e-01 -1.094106e-22)
0.1617       	(-9.445039e+00 -1.373452e+02 -7.562273e-19)	(-1.084844e+01 -1.371737e+02 -7.561179e-19)	(1.403401e+00 -1.714439e-01 -1.094234e-22)
0.1618       	(-9.447591e+00 -1.373531e+02 -7.562803e-19)	(-1.085074e+01 -1.371816e+02 -7.561708e-19)	(1.403153e+00 -1.714782e-01 -1.094359e-22)
0.1619       	(-9.450180e+00 -1.373605e+02 -7.563322e-19)	(-1.085309e+01 -1.371890e+02 -7.562227e-19)	(1.402905e+00 -1.715122e-01 -1.094482e-22)
0.162        	(-9.452870e+00 -1.373681e+02 -7.563832e-19)	(-1.085553e+01 -1.371966e+02 -7.562737e-19)	(1.402659e+00 -1.715461e-01 -1.094601e-22)
0.1621       	(-9.455658e+00 -1.373754e+02 -7.564333e-19)	(-1.085807e+01 -1.372038e+02 -7.563238e-19)	(1.402413e+00 -1.715799e-01 -1.094715e-22)
0.1622       	(-9.458520e+00 -1.373810e+02 -7.564819e-19)	(-1.086069e+01 -1.372094e+02 -7.563724e-19)	(1.402168e+00 -1.716136e-01 -1.094821e-22)
0.1623       	(-9.461143e+00 -1.373759e+02 -7.565254e-19)	(-1.086307e+01 -1.372042e+02 -7.564159e-19)	(1.401923e+00 -1.716471e-01 -1.094919e-22)
0.1624       	(-9.464813e+00 -1.374012e+02 -7.565801e-19)	(-1.086649e+01 -1.372295e+02 -7.564706e-19)	(1.401680e+00 -1.716807e-01 -1.095003e-22)
0.1625       	(-9.468033e+00 -1.374106e+02 -7.566288e-19)	(-1.086947e+01 -1.372389e+02 -7.565193e-19)	(1.401437e+00 -1.717144e-01 -1.095064e-22)
0.1626       	(-9.471060e+00 -1.374179e+02 -7.566780e-19)	(-1.087225e+01 -1.372462e+02 -7.565685e-19)	(1.401195e+00 -1.717485e-01 -1.095081e-22)
0.1627       	(-9.474481e+00 -1.374151e+02 -7.567243e-19)	(-1.087543e+01 -1.372433e+02 -7.566148e-19)	(1.400953e+00 -1.717830e-01 -1.095047e-22)
0.1628       	(-9.476953e+00 -1.374081e+02 -7.567455e-19)	(-1.087766e+01 -1.372362e+02 -7.566360e-19)	(1.400712e+00 -1.718162e-01 -1.095118e-22)
0.1629       	(-9.480481e+00 -1.374178e+02 -7.567701e-19)	(-1.088095e+01 -1.372459e+02 -7.566606e-19)	(1.400471e+00 -1.718478e-01 -1.095335e-22)
0.163        	(-9.484991e+00 -1.374796e+02 -7.568261e-19)	(-1.088522e+01 -1.373077e+02 -7.567165e-19)	(1.400231e+00 -1.718793e-01 -1.095552e-22)
0.1631       	(-9.490199e+00 -1.375308e+02 -7.568820e-19)	(-1.089019e+01 -1.373589e+02 -7.567725e-19)	(1.399990e+00 -1.719108e-01 -1.095764e-22)
0.1632       	(-9.493904e+00 -1.375293e+02 -7.569173e-19)	(-1.089365e+01 -1.373574e+02 -7.568077e-19)	(1.399750e+00 -1.719421e-01 -1.095969e-22)
0.1633       	(-9.497691e+00 -1.375420e+02 -7.569506e-19)	(-1.089720e+01 -1.373700e+02 -7.568410e-19)	(1.399511e+00 -1.719732e-01 -1.096173e-22)
0.1634       	(-9.501691e+00 -1.375514e+02 -7.569851e-19)	(-1.090096e+01 -1.373794e+02 -7.568755e-19)	(1.399273e+00 -1.720043e-01 -1.096370e-22)
0.1635       	(-9.505802e+00 -1.375619e+02 -7.570189e-19)	(-1.090484e+01 -1.373899e+02 -7.569092e-19)	(1.399035e+00 -1.720353e-01 -1.096561e-22)
0.1636       	(-9.509917e+00 -1.375794e+02 -7.570500e-19)	(-1.090871e+01 -1.374074e+02 -7.569403e-19)	(1.398797e+00 -1.720662e-01 -1.096746e-22)
0.1637       	(-9.514095e+00 -1.376207e+02 -7.570849e-19)	(-1.091266e+01 -1.374486e+02 -7.569752e-19)	(1.398560e+00 -1.720972e-01 -1.096924e-22)
0.1638       	(-9.518600e+00 -1.375682e+02 -7.571073e-19)	(-1.091692e+01 -1.373960e+02 -7.569976e-19)	(1.398324e+00 -1.721280e-01 -1.097094e-22)
0.1639       	(-9.522912e+00 -1.375602e+02 -7.571317e-19)	(-1.092100e+01 -1.373880e+02 -7.570220e-19)	(1.398088e+00 -1.721586e-01 -1.097257e-22)
0.164        	(-9.527251e+00 -1.375550e+02 -7.571542e-19)	(-1.092510e+01 -1.373828e+02 -7.570445e-19)	(1.397852e+00 -1.721891e-01 -1.097414e-22)
0.1641       	(-9.532628e+00 -1.375820e+02 -7.571871e-19)	(-1.093024e+01 -1.374098e+02 -7.570773e-19)	(1.397617e+00 -1.722197e-01 -1.097564e-22)
0.1642       	(-9.537314e+00 -1.375893e+02 -7.572106e-19)	(-1.093470e+01 -1.374171e+02 -7.571008e-19)	(1.397382e+00 -1.722502e-01 -1.097708e-22)
0.1643       	(-9.541677e+00 -1.375792e+02 -7.572266e-19)	(-1.093882e+01 -1.374069e+02 -7.571168e-19)	(1.397147e+00 -1.722806e-01 -1.097846e-22)
0.1644       	(-9.547352e+00 -1.376144e+02 -7.572572e-19)	(-1.094427e+01 -1.374421e+02 -7.571474e-19)	(1.396913e+00 -1.723110e-01 -1.097978e-22)
0.1645       	(-9.552452e+00 -1.376217e+02 -7.572769e-19)	(-1.094913e+01 -1.374493e+02 -7.571671e-19)	(1.396679e+00 -1.723414e-01 -1.098105e-22)
0.1646       	(-9.557564e+00 -1.376281e+02 -7.572948e-19)	(-1.095401e+01 -1.374557e+02 -7.571850e-19)	(1.396446e+00 -1.723717e-01 -1.098225e-22)
0.1647       	(-9.562904e+00 -1.376342e+02 -7.573111e-19)	(-1.095912e+01 -1.374618e+02 -7.572013e-19)	(1.396212e+00 -1.724019e-01 -1.098340e-22)
0.1648       	(-9.568248e+00 -1.376406e+02 -7.573257e-19)	(-1.096423e+01 -1.374681e+02 -7.572159e-19)	(1.395979e+00 -1.724321e-01 -1.098450e-22)
0.1649       	(-9.573702e+00 -1.376460e+02 -7.573383e-19)	(-1.096945e+01 -1.374735e+02 -7.572285e-19)	(1.395746e+00 -1.724622e-01 -1.098554e-22)
0.165        	(-9.579290e+00 -1.376506e+02 -7.573486e-19)	(-1.097480e+01 -1.374781e+02 -7.572387e-19)	(1.395514e+00 -1.724922e-01 -1.098652e-22)
0.1651       	(-9.585049e+00 -1.376554e+02 -7.573553e-19)	(-1.098033e+01 -1.374829e+02 -7.572454e-19)	(1.395281e+00 -1.725221e-01 -1.098745e-22)
0.1652       	(-9.591036e+00 -1.376596e+02 -7.573582e-19)	(-1.098608e+01 -1.374870e+02 -7.572483e-19)	(1.395049e+00 -1.725520e-01 -1.098832e-22)
0.1653       	(-9.596435e+00 -1.376694e+02 -7.573749e-19)	(-1.099125e+01 -1.374968e+02 -7.572650e-19)	(1.394817e+00 -1.725818e-01 -1.098914e-22)
0.1654       	(-9.601804e+00 -1.376761e+02 -7.573880e-19)	(-1.099639e+01 -1.375035e+02 -7.572781e-19)	(1.394585e+00 -1.726115e-01 -1.098989e-22)
0.1655       	(-9.607318e+00 -1.376799e+02 -7.573950e-19)	(-1.100167e+01 -1.375072e+02 -7.572851e-19)	(1.394354e+00 -1.726411e-01 -1.099064e-22)
0.1656       	(-9.612970e+00 -1.376848e+02 -7.574018e-19)	(-1.100709e+01 -1.375121e+02 -7.572918e-19)	(1.394122e+00 -1.726706e-01 -1.099136e-22)
0.1657       	(-9.618680e+00 -1.376909e+02 -7.574075e-19)	(-1.101257e+01 -1.375182e+02 -7.572976e-19)	(1.393891e+00 -1.726999e-01 -1.099202e-22)
0.1658       	(-9.624347e+00 -1.376991e+02 -7.574112e-19)	(-1.101801e+01 -1.375263e+02 -7.573013e-19)	(1.393660e+00 -1.727291e-01 -1.099258e-22)
0.1659       	(-9.630534e+00 -1.376985e+02 -7.574140e-19)	(-1.102396e+01 -1.375257e+02 -7.573040e-19)	(1.393429e+00 -1.727582e-01 -1.099310e-22)
0.166        	(-9.636525e+00 -1.377030e+02 -7.574208e-19)	(-1.102972e+01 -1.375302e+02 -7.573108e-19)	(1.393198e+00 -1.727875e-01 -1.099370e-22)
0.1661       	(-9.642622e+00 -1.377069e+02 -7.574264e-19)	(-1.103559e+01 -1.375341e+02 -7.573165e-19)	(1.392968e+00 -1.728171e-01 -1.099434e-22)
0.1662       	(-9.648742e+00 -1.377098e+02 -7.574257e-19)	(-1.104148e+01 -1.375370e+02 -7.573157e-19)	(1.392738e+00 -1.728468e-01 -1.099509e-22)
0.1663       	(-9.654672e+00 -1.377014e+02 -7.574197e-19)	(-1.104718e+01 -1.375285e+02 -7.573097e-19)	(1.392507e+00 -1.728765e-01 -1.099590e-22)
0.1664       	(-9.660670e+00 -1.376848e+02 -7.574103e-19)	(-1.105295e+01 -1.375119e+02 -7.573003e-19)	(1.392277e+00 -1.729063e-01 -1.099698e-22)
0.1665       	(-9.666140e+00 -1.376641e+02 -7.573985e-19)	(-1.105819e+01 -1.374911e+02 -7.572885e-19)	(1.392047e+00 -1.729359e-01 -1.099796e-22)
0.1666       	(-9.674481e+00 -1.377536e+02 -7.574155e-19)	(-1.106630e+01 -1.375807e+02 -7.573055e-19)	(1.391818e+00 -1.729658e-01 -1.099886e-22)
0.1667       	(-9.681770e+00 -1.377861e+02 -7.574157e-19)	(-1.107336e+01 -1.376131e+02 -7.573057e-19)	(1.391588e+00 -1.729957e-01 -1.099969e-22)
0.1668       	(-9.689014e+00 -1.378139e+02 -7.574133e-19)	(-1.108037e+01 -1.376409e+02 -7.573033e-19)	(1.391358e+00 -1.730256e-01 -1.100047e-22)
0.1669       	(-9.695721e+00 -1.378190e+02 -7.574036e-19)	(-1.108685e+01 -1.376459e+02 -7.572936e-19)	(1.391128e+00 -1.730554e-01 -1.100120e-22)
0.167        	(-9.702345e+00 -1.378297e+02 -7.573929e-19)	(-1.109324e+01 -1.376566e+02 -7.572829e-19)	(1.390898e+00 -1.730852e-01 -1.100188e-22)
0.1671       	(-9.708688e+00 -1.378639e+02 -7.573844e-19)	(-1.109936e+01 -1.376908e+02 -7.572743e-19)	(1.390669e+00 -1.731150e-01 -1.100254e-22)
0.1672       	(-9.715791e+00 -1.378312e+02 -7.573624e-19)	(-1.110623e+01 -1.376581e+02 -7.572524e-19)	(1.390439e+00 -1.731447e-01 -1.100318e-22)
0.1673       	(-9.722922e+00 -1.377898e+02 -7.573374e-19)	(-1.111313e+01 -1.376166e+02 -7.572274e-19)	(1.390210e+00 -1.731741e-01 -1.100379e-22)
0.1674       	(-9.729953e+00 -1.377973e+02 -7.573226e-19)	(-1.111993e+01 -1.376241e+02 -7.572125e-19)	(1.389981e+00 -1.732034e-01 -1.100437e-22)
0.1675       	(-9.737112e+00 -1.377986e+02 -7.573001e-19)	(-1.112686e+01 -1.376254e+02 -7.571900e-19)	(1.389752e+00 -1.732327e-01 -1.100501e-22)
0.1676       	(-9.744295e+00 -1.378027e+02 -7.572800e-19)	(-1.113382e+01 -1.376295e+02 -7.571700e-19)	(1.389523e+00 -1.732618e-01 -1.100566e-22)
0.1677       	(-9.751544e+00 -1.378086e+02 -7.572614e-19)	(-1.114084e+01 -1.376353e+02 -7.571513e-19)	(1.389293e+00 -1.732910e-01 -1.100628e-22)
0.1678       	(-9.758848e+00 -1.378141e+02 -7.572415e-19)	(-1.114791e+01 -1.376408e+02 -7.571315e-19)	(1.389064e+00 -1.733202e-01 -1.100687e-22)
0.1679       	(-9.766208e+00 -1.378191e+02 -7.572204e-19)	(-1.115504e+01 -1.376457e+02 -7.571103e-19)	(1.388835e+00 -1.733493e-01 -1.100744e-22)
0.168        	(-9.773631e+00 -1.378236e+02 -7.571979e-19)	(-1.116224e+01 -1.376502e+02 -7.570878e-19)	(1.388605e+00 -1.733785e-01 -1.100800e-22)
0.1681       	(-9.781089e+00 -1.378269e+02 -7.571741e-19)	(-1.116947e+01 -1.376535e+02 -7.570640e-19)	(1.388376e+00 -1.734076e-01 -1.100856e-22)
0.1682       	(-9.788578e+00 -1.378285e+02 -7.571487e-19)	(-1.117673e+01 -1.376551e+02 -7.570387e-19)	(1.388147e+00 -1.734368e-01 -1.100914e-22)
0.1683       	(-9.796060e+00 -1.378249e+02 -7.571209e-19)	(-1.118398e+01 -1.376515e+02 -7.570108e-19)	(1.387917e+00 -1.734659e-01 -1.100977e-22)
0.1684       	(-9.803421e+00 -1.378072e+02 -7.570879e-19)	(-1.119111e+01 -1.376337e+02 -7.569778e-19)	(1.387688e+00 -1.734950e-01 -1.101050e-22)
0.1685       	(-9.811694e+00 -1.378590e+02 -7.570735e-19)	(-1.119915e+01 -1.376855e+02 -7.569634e-19)	(1.387459e+00 -1.735245e-01 -1.101141e-22)
0.1686       	(-9.819530e+00 -1.378589e+02 -7.570438e-19)	(-1.120676e+01 -1.376854e+02 -7.569337e-19)	(1.387229e+00 -1.735544e-01 -1.101284e-22)
0.1687       	(-9.826671e+00 -1.378659e+02 -7.570161e-19)	(-1.121367e+01 -1.376923e+02 -7.569059e-19)	(1.386999e+00 -1.735840e-01 -1.101394e-22)
0.1688       	(-9.833353e+00 -1.378362e+02 -7.569738e-19)	(-1.122012e+01 -1.376626e+02 -7.568636e-19)	(1.386770e+00 -1.736127e-01 -1.101396e-22)
0.1689       	(-9.841812e+00 -1.378800e+02 -7.569564e-19)	(-1.122835e+01 -1.377064e+02 -7.568463e-19)	(1.386540e+00 -1.736406e-01 -1.101295e-22)
0.169        	(-9.851411e+00 -1.379292e+02 -7.569405e-19)	(-1.123772e+01 -1.377556e+02 -7.568304e-19)	(1.386310e+00 -1.736686e-01 -1.101188e-22)
0.1691       	(-9.859267e+00 -1.379332e+02 -7.569088e-19)	(-1.124535e+01 -1.377595e+02 -7.567987e-19)	(1.386079e+00 -1.736966e-01 -1.101080e-22)
0.1692       	(-9.867222e+00 -1.379368e+02 -7.568763e-19)	(-1.125307e+01 -1.377631e+02 -7.567662e-19)	(1.385849e+00 -1.737245e-01 -1.100968e-22)
