# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2663       	(-1.801752e+01 -1.645622e+02 -1.082083e-18)	(-1.901656e+01 -1.643929e+02 -1.082032e-18)	(9.990433e-01 -1.692990e-01 -5.132002e-23)
0.2664       	(-1.801628e+01 -1.645472e+02 -1.082090e-18)	(-1.901469e+01 -1.643781e+02 -1.082039e-18)	(9.984089e-01 -1.691683e-01 -5.126891e-23)
0.2665       	(-1.801498e+01 -1.645319e+02 -1.082097e-18)	(-1.901276e+01 -1.643629e+02 -1.082046e-18)	(9.977742e-01 -1.690376e-01 -5.121787e-23)
0.2666       	(-1.801360e+01 -1.645161e+02 -1.082105e-18)	(-1.901074e+01 -1.643472e+02 -1.082053e-18)	(9.971390e-01 -1.689066e-01 -5.116692e-23)
0.2667       	(-1.801231e+01 -1.645045e+02 -1.082113e-18)	(-1.900881e+01 -1.643357e+02 -1.082062e-18)	(9.965035e-01 -1.687756e-01 -5.111608e-23)
0.2668       	(-1.801089e+01 -1.644831e+02 -1.082118e-18)	(-1.900676e+01 -1.643144e+02 -1.082067e-18)	(9.958675e-01 -1.686444e-01 -5.106536e-23)
0.2669       	(-1.800950e+01 -1.644629e+02 -1.082123e-18)	(-1.900473e+01 -1.642944e+02 -1.082072e-18)	(9.952310e-01 -1.685130e-01 -5.101483e-23)
0.267        	(-1.800790e+01 -1.644463e+02 -1.082131e-18)	(-1.900250e+01 -1.642779e+02 -1.082080e-18)	(9.945943e-01 -1.683814e-01 -5.096425e-23)
0.2671       	(-1.800629e+01 -1.644297e+02 -1.082138e-18)	(-1.900025e+01 -1.642615e+02 -1.082087e-18)	(9.939571e-01 -1.682496e-01 -5.091323e-23)
0.2672       	(-1.800467e+01 -1.644130e+02 -1.082145e-18)	(-1.899799e+01 -1.642449e+02 -1.082095e-18)	(9.933196e-01 -1.681177e-01 -5.086210e-23)
0.2673       	(-1.800298e+01 -1.643959e+02 -1.082153e-18)	(-1.899566e+01 -1.642279e+02 -1.082102e-18)	(9.926818e-01 -1.679856e-01 -5.081063e-23)
0.2674       	(-1.800124e+01 -1.643786e+02 -1.082161e-18)	(-1.899328e+01 -1.642108e+02 -1.082110e-18)	(9.920437e-01 -1.678533e-01 -5.075877e-23)
0.2675       	(-1.799950e+01 -1.643615e+02 -1.082168e-18)	(-1.899091e+01 -1.641938e+02 -1.082117e-18)	(9.914052e-01 -1.677209e-01 -5.070711e-23)
0.2676       	(-1.799772e+01 -1.643441e+02 -1.082175e-18)	(-1.898849e+01 -1.641765e+02 -1.082124e-18)	(9.907664e-01 -1.675883e-01 -5.065557e-23)
0.2677       	(-1.799588e+01 -1.643264e+02 -1.082182e-18)	(-1.898601e+01 -1.641589e+02 -1.082131e-18)	(9.901273e-01 -1.674556e-01 -5.060410e-23)
0.2678       	(-1.799398e+01 -1.643072e+02 -1.082189e-18)	(-1.898347e+01 -1.641399e+02 -1.082138e-18)	(9.894879e-01 -1.673227e-01 -5.055264e-23)
0.2679       	(-1.799205e+01 -1.642894e+02 -1.082196e-18)	(-1.898090e+01 -1.641222e+02 -1.082145e-18)	(9.888481e-01 -1.671896e-01 -5.050119e-23)
0.268        	(-1.799007e+01 -1.642715e+02 -1.082203e-18)	(-1.897828e+01 -1.641044e+02 -1.082153e-18)	(9.882080e-01 -1.670564e-01 -5.044975e-23)
0.2681       	(-1.798805e+01 -1.642533e+02 -1.082210e-18)	(-1.897561e+01 -1.640864e+02 -1.082160e-18)	(9.875675e-01 -1.669231e-01 -5.039829e-23)
0.2682       	(-1.798603e+01 -1.642351e+02 -1.082218e-18)	(-1.897295e+01 -1.640683e+02 -1.082168e-18)	(9.869267e-01 -1.667896e-01 -5.034669e-23)
0.2683       	(-1.798389e+01 -1.642165e+02 -1.082225e-18)	(-1.897018e+01 -1.640499e+02 -1.082175e-18)	(9.862856e-01 -1.666559e-01 -5.029509e-23)
0.2684       	(-1.798173e+01 -1.641978e+02 -1.082232e-18)	(-1.896737e+01 -1.640313e+02 -1.082182e-18)	(9.856441e-01 -1.665221e-01 -5.024343e-23)
0.2685       	(-1.797951e+01 -1.641789e+02 -1.082240e-18)	(-1.896451e+01 -1.640125e+02 -1.082189e-18)	(9.850023e-01 -1.663881e-01 -5.019172e-23)
0.2686       	(-1.797723e+01 -1.641599e+02 -1.082247e-18)	(-1.896159e+01 -1.639936e+02 -1.082197e-18)	(9.843601e-01 -1.662540e-01 -5.013992e-23)
0.2687       	(-1.797495e+01 -1.641404e+02 -1.082255e-18)	(-1.895866e+01 -1.639743e+02 -1.082205e-18)	(9.837176e-01 -1.661198e-01 -5.008801e-23)
0.2688       	(-1.797255e+01 -1.641213e+02 -1.082262e-18)	(-1.895563e+01 -1.639553e+02 -1.082212e-18)	(9.830748e-01 -1.659854e-01 -5.003601e-23)
0.2689       	(-1.797015e+01 -1.641016e+02 -1.082269e-18)	(-1.895258e+01 -1.639358e+02 -1.082219e-18)	(9.824317e-01 -1.658508e-01 -4.998387e-23)
0.269        	(-1.796768e+01 -1.640819e+02 -1.082276e-18)	(-1.894946e+01 -1.639162e+02 -1.082226e-18)	(9.817882e-01 -1.657161e-01 -4.993155e-23)
0.2691       	(-1.796511e+01 -1.640622e+02 -1.082284e-18)	(-1.894626e+01 -1.638967e+02 -1.082234e-18)	(9.811444e-01 -1.655812e-01 -4.987899e-23)
0.2692       	(-1.796254e+01 -1.640420e+02 -1.082290e-18)	(-1.894304e+01 -1.638765e+02 -1.082241e-18)	(9.805003e-01 -1.654461e-01 -4.982618e-23)
0.2693       	(-1.795992e+01 -1.640215e+02 -1.082297e-18)	(-1.893978e+01 -1.638562e+02 -1.082247e-18)	(9.798559e-01 -1.653109e-01 -4.977305e-23)
0.2694       	(-1.795727e+01 -1.640008e+02 -1.082304e-18)	(-1.893648e+01 -1.638356e+02 -1.082254e-18)	(9.792112e-01 -1.651755e-01 -4.971956e-23)
0.2695       	(-1.795452e+01 -1.639796e+02 -1.082311e-18)	(-1.893309e+01 -1.638145e+02 -1.082261e-18)	(9.785661e-01 -1.650399e-01 -4.966561e-23)
0.2696       	(-1.795201e+01 -1.639593e+02 -1.082318e-18)	(-1.892993e+01 -1.637944e+02 -1.082268e-18)	(9.779207e-01 -1.649042e-01 -4.961107e-23)
0.2697       	(-1.794937e+01 -1.639390e+02 -1.082325e-18)	(-1.892665e+01 -1.637742e+02 -1.082275e-18)	(9.772749e-01 -1.647682e-01 -4.955572e-23)
0.2698       	(-1.794655e+01 -1.639190e+02 -1.082332e-18)	(-1.892318e+01 -1.637544e+02 -1.082283e-18)	(9.766288e-01 -1.646320e-01 -4.949921e-23)
0.2699       	(-1.794364e+01 -1.638992e+02 -1.082341e-18)	(-1.891962e+01 -1.637347e+02 -1.082292e-18)	(9.759824e-01 -1.644955e-01 -4.944098e-23)
0.27         	(-1.794070e+01 -1.638779e+02 -1.082350e-18)	(-1.891603e+01 -1.637136e+02 -1.082300e-18)	(9.753356e-01 -1.643585e-01 -4.937959e-23)
0.2701       	(-1.793804e+01 -1.638567e+02 -1.082359e-18)	(-1.891272e+01 -1.636925e+02 -1.082310e-18)	(9.746886e-01 -1.642216e-01 -4.932022e-23)
0.2702       	(-1.793508e+01 -1.638343e+02 -1.082368e-18)	(-1.890912e+01 -1.636702e+02 -1.082318e-18)	(9.740412e-01 -1.640850e-01 -4.926652e-23)
0.2703       	(-1.793203e+01 -1.638117e+02 -1.082376e-18)	(-1.890542e+01 -1.636477e+02 -1.082327e-18)	(9.733934e-01 -1.639487e-01 -4.921707e-23)
0.2704       	(-1.792902e+01 -1.637891e+02 -1.082384e-18)	(-1.890177e+01 -1.636253e+02 -1.082335e-18)	(9.727454e-01 -1.638128e-01 -4.917402e-23)
0.2705       	(-1.792588e+01 -1.637670e+02 -1.082393e-18)	(-1.889798e+01 -1.636033e+02 -1.082344e-18)	(9.720972e-01 -1.636770e-01 -4.913296e-23)
0.2706       	(-1.792271e+01 -1.637446e+02 -1.082401e-18)	(-1.889416e+01 -1.635811e+02 -1.082352e-18)	(9.714486e-01 -1.635412e-01 -4.909186e-23)
0.2707       	(-1.791970e+01 -1.637223e+02 -1.082410e-18)	(-1.889050e+01 -1.635589e+02 -1.082361e-18)	(9.707997e-01 -1.634053e-01 -4.905072e-23)
0.2708       	(-1.791680e+01 -1.636997e+02 -1.082417e-18)	(-1.888695e+01 -1.635364e+02 -1.082368e-18)	(9.701505e-01 -1.632693e-01 -4.900953e-23)
0.2709       	(-1.791358e+01 -1.636696e+02 -1.082424e-18)	(-1.888308e+01 -1.635065e+02 -1.082375e-18)	(9.695010e-01 -1.631332e-01 -4.896833e-23)
0.271        	(-1.790970e+01 -1.636556e+02 -1.082436e-18)	(-1.887855e+01 -1.634926e+02 -1.082387e-18)	(9.688513e-01 -1.629970e-01 -4.892720e-23)
0.2711       	(-1.790640e+01 -1.636328e+02 -1.082444e-18)	(-1.887460e+01 -1.634699e+02 -1.082395e-18)	(9.682012e-01 -1.628608e-01 -4.888614e-23)
0.2712       	(-1.790293e+01 -1.636094e+02 -1.082452e-18)	(-1.887048e+01 -1.634466e+02 -1.082404e-18)	(9.675509e-01 -1.627244e-01 -4.884514e-23)
0.2713       	(-1.789949e+01 -1.635839e+02 -1.082461e-18)	(-1.886639e+01 -1.634213e+02 -1.082412e-18)	(9.669003e-01 -1.625880e-01 -4.880438e-23)
0.2714       	(-1.789610e+01 -1.635546e+02 -1.082468e-18)	(-1.886235e+01 -1.633922e+02 -1.082419e-18)	(9.662494e-01 -1.624515e-01 -4.876381e-23)
0.2715       	(-1.789234e+01 -1.635404e+02 -1.082480e-18)	(-1.885794e+01 -1.633780e+02 -1.082432e-18)	(9.655982e-01 -1.623149e-01 -4.872346e-23)
0.2716       	(-1.788889e+01 -1.635174e+02 -1.082489e-18)	(-1.885384e+01 -1.633552e+02 -1.082440e-18)	(9.649467e-01 -1.621782e-01 -4.868327e-23)
0.2717       	(-1.788528e+01 -1.634939e+02 -1.082497e-18)	(-1.884957e+01 -1.633319e+02 -1.082449e-18)	(9.642950e-01 -1.620415e-01 -4.864325e-23)
0.2718       	(-1.788162e+01 -1.634702e+02 -1.082506e-18)	(-1.884527e+01 -1.633083e+02 -1.082458e-18)	(9.636430e-01 -1.619046e-01 -4.860342e-23)
0.2719       	(-1.787794e+01 -1.634464e+02 -1.082515e-18)	(-1.884093e+01 -1.632846e+02 -1.082467e-18)	(9.629907e-01 -1.617677e-01 -4.856375e-23)
0.272        	(-1.787432e+01 -1.634212e+02 -1.082523e-18)	(-1.883666e+01 -1.632596e+02 -1.082474e-18)	(9.623381e-01 -1.616307e-01 -4.852413e-23)
0.2721       	(-1.787055e+01 -1.633969e+02 -1.082532e-18)	(-1.883224e+01 -1.632354e+02 -1.082483e-18)	(9.616853e-01 -1.614935e-01 -4.848462e-23)
0.2722       	(-1.786681e+01 -1.633720e+02 -1.082540e-18)	(-1.882784e+01 -1.632107e+02 -1.082492e-18)	(9.610322e-01 -1.613563e-01 -4.844526e-23)
0.2723       	(-1.786308e+01 -1.633464e+02 -1.082548e-18)	(-1.882346e+01 -1.631852e+02 -1.082500e-18)	(9.603788e-01 -1.612190e-01 -4.840596e-23)
0.2724       	(-1.785923e+01 -1.633214e+02 -1.082556e-18)	(-1.881896e+01 -1.631604e+02 -1.082508e-18)	(9.597251e-01 -1.610817e-01 -4.836668e-23)
0.2725       	(-1.785531e+01 -1.632965e+02 -1.082565e-18)	(-1.881438e+01 -1.631355e+02 -1.082516e-18)	(9.590712e-01 -1.609442e-01 -4.832754e-23)
0.2726       	(-1.785128e+01 -1.632714e+02 -1.082573e-18)	(-1.880970e+01 -1.631106e+02 -1.082525e-18)	(9.584170e-01 -1.608066e-01 -4.828855e-23)
0.2727       	(-1.784721e+01 -1.632485e+02 -1.082584e-18)	(-1.880498e+01 -1.630878e+02 -1.082535e-18)	(9.577625e-01 -1.606690e-01 -4.824977e-23)
0.2728       	(-1.784313e+01 -1.632240e+02 -1.082593e-18)	(-1.880024e+01 -1.630635e+02 -1.082545e-18)	(9.571078e-01 -1.605313e-01 -4.821119e-23)
0.2729       	(-1.783891e+01 -1.632003e+02 -1.082604e-18)	(-1.879537e+01 -1.630399e+02 -1.082555e-18)	(9.564528e-01 -1.603935e-01 -4.817283e-23)
0.273        	(-1.783411e+01 -1.631734e+02 -1.082614e-18)	(-1.878991e+01 -1.630132e+02 -1.082566e-18)	(9.557976e-01 -1.602555e-01 -4.813467e-23)
0.2731       	(-1.783066e+01 -1.631485e+02 -1.082622e-18)	(-1.878581e+01 -1.629884e+02 -1.082574e-18)	(9.551420e-01 -1.601176e-01 -4.809670e-23)
0.2732       	(-1.782784e+01 -1.631236e+02 -1.082628e-18)	(-1.878233e+01 -1.629636e+02 -1.082580e-18)	(9.544862e-01 -1.599795e-01 -4.805863e-23)
0.2733       	(-1.782392e+01 -1.630973e+02 -1.082636e-18)	(-1.877775e+01 -1.629375e+02 -1.082588e-18)	(9.538300e-01 -1.598414e-01 -4.802080e-23)
0.2734       	(-1.781965e+01 -1.630724e+02 -1.082646e-18)	(-1.877283e+01 -1.629127e+02 -1.082598e-18)	(9.531736e-01 -1.597032e-01 -4.798319e-23)
0.2735       	(-1.781542e+01 -1.630469e+02 -1.082655e-18)	(-1.876794e+01 -1.628874e+02 -1.082607e-18)	(9.525170e-01 -1.595649e-01 -4.794579e-23)
0.2736       	(-1.781121e+01 -1.630213e+02 -1.082664e-18)	(-1.876307e+01 -1.628619e+02 -1.082616e-18)	(9.518601e-01 -1.594265e-01 -4.790860e-23)
0.2737       	(-1.780697e+01 -1.629955e+02 -1.082674e-18)	(-1.875817e+01 -1.628362e+02 -1.082626e-18)	(9.512030e-01 -1.592880e-01 -4.787163e-23)
0.2738       	(-1.780271e+01 -1.629698e+02 -1.082683e-18)	(-1.875325e+01 -1.628106e+02 -1.082635e-18)	(9.505456e-01 -1.591495e-01 -4.783486e-23)
0.2739       	(-1.779841e+01 -1.629433e+02 -1.082693e-18)	(-1.874830e+01 -1.627843e+02 -1.082645e-18)	(9.498880e-01 -1.590109e-01 -4.779831e-23)
0.274        	(-1.779394e+01 -1.629183e+02 -1.082703e-18)	(-1.874317e+01 -1.627594e+02 -1.082655e-18)	(9.492301e-01 -1.588722e-01 -4.776192e-23)
0.2741       	(-1.778973e+01 -1.628909e+02 -1.082709e-18)	(-1.873830e+01 -1.627322e+02 -1.082661e-18)	(9.485720e-01 -1.587334e-01 -4.772567e-23)
0.2742       	(-1.778529e+01 -1.628650e+02 -1.082717e-18)	(-1.873320e+01 -1.627064e+02 -1.082670e-18)	(9.479137e-01 -1.585945e-01 -4.768962e-23)
0.2743       	(-1.778081e+01 -1.628394e+02 -1.082727e-18)	(-1.872806e+01 -1.626810e+02 -1.082679e-18)	(9.472551e-01 -1.584556e-01 -4.765380e-23)
0.2744       	(-1.777629e+01 -1.628141e+02 -1.082735e-18)	(-1.872288e+01 -1.626558e+02 -1.082688e-18)	(9.465963e-01 -1.583166e-01 -4.761819e-23)
0.2745       	(-1.777170e+01 -1.627894e+02 -1.082743e-18)	(-1.871763e+01 -1.626312e+02 -1.082696e-18)	(9.459373e-01 -1.581775e-01 -4.758279e-23)
0.2746       	(-1.776727e+01 -1.627623e+02 -1.082753e-18)	(-1.871255e+01 -1.626043e+02 -1.082705e-18)	(9.452780e-01 -1.580383e-01 -4.754763e-23)
0.2747       	(-1.776279e+01 -1.627355e+02 -1.082762e-18)	(-1.870741e+01 -1.625776e+02 -1.082715e-18)	(9.446184e-01 -1.578991e-01 -4.751271e-23)
0.2748       	(-1.775827e+01 -1.627087e+02 -1.082772e-18)	(-1.870222e+01 -1.625510e+02 -1.082724e-18)	(9.439585e-01 -1.577597e-01 -4.747802e-23)
0.2749       	(-1.775378e+01 -1.626814e+02 -1.082781e-18)	(-1.869707e+01 -1.625238e+02 -1.082734e-18)	(9.432984e-01 -1.576203e-01 -4.744359e-23)
0.275        	(-1.774924e+01 -1.626547e+02 -1.082791e-18)	(-1.869188e+01 -1.624973e+02 -1.082744e-18)	(9.426380e-01 -1.574808e-01 -4.740940e-23)
0.2751       	(-1.774467e+01 -1.626276e+02 -1.082801e-18)	(-1.868665e+01 -1.624702e+02 -1.082753e-18)	(9.419773e-01 -1.573412e-01 -4.737546e-23)
0.2752       	(-1.774018e+01 -1.626012e+02 -1.082809e-18)	(-1.868150e+01 -1.624440e+02 -1.082762e-18)	(9.413168e-01 -1.572015e-01 -4.734256e-23)
0.2753       	(-1.773558e+01 -1.625741e+02 -1.082819e-18)	(-1.867624e+01 -1.624171e+02 -1.082771e-18)	(9.406563e-01 -1.570617e-01 -4.731010e-23)
0.2754       	(-1.773107e+01 -1.625473e+02 -1.082829e-18)	(-1.867107e+01 -1.623904e+02 -1.082782e-18)	(9.399958e-01 -1.569218e-01 -4.727798e-23)
0.2755       	(-1.772647e+01 -1.625203e+02 -1.082839e-18)	(-1.866580e+01 -1.623635e+02 -1.082792e-18)	(9.393351e-01 -1.567818e-01 -4.724622e-23)
0.2756       	(-1.772144e+01 -1.624882e+02 -1.082848e-18)	(-1.866012e+01 -1.623315e+02 -1.082800e-18)	(9.386743e-01 -1.566417e-01 -4.721491e-23)
0.2757       	(-1.771692e+01 -1.624602e+02 -1.082857e-18)	(-1.865493e+01 -1.623037e+02 -1.082810e-18)	(9.380134e-01 -1.565014e-01 -4.718418e-23)
0.2758       	(-1.771223e+01 -1.624319e+02 -1.082867e-18)	(-1.864958e+01 -1.622755e+02 -1.082819e-18)	(9.373523e-01 -1.563610e-01 -4.715422e-23)
0.2759       	(-1.770755e+01 -1.624033e+02 -1.082876e-18)	(-1.864424e+01 -1.622471e+02 -1.082828e-18)	(9.366915e-01 -1.562207e-01 -4.712427e-23)
0.276        	(-1.770278e+01 -1.623755e+02 -1.082885e-18)	(-1.863882e+01 -1.622194e+02 -1.082838e-18)	(9.360307e-01 -1.560805e-01 -4.709419e-23)
0.2761       	(-1.769795e+01 -1.623480e+02 -1.082895e-18)	(-1.863332e+01 -1.621920e+02 -1.082848e-18)	(9.353697e-01 -1.559402e-01 -4.706472e-23)
0.2762       	(-1.769327e+01 -1.623200e+02 -1.082903e-18)	(-1.862797e+01 -1.621642e+02 -1.082856e-18)	(9.347086e-01 -1.558002e-01 -4.703264e-23)
0.2763       	(-1.768848e+01 -1.622907e+02 -1.082912e-18)	(-1.862252e+01 -1.621351e+02 -1.082865e-18)	(9.340474e-01 -1.556605e-01 -4.699978e-23)
0.2764       	(-1.768365e+01 -1.622623e+02 -1.082921e-18)	(-1.861704e+01 -1.621068e+02 -1.082874e-18)	(9.333861e-01 -1.555208e-01 -4.696699e-23)
0.2765       	(-1.767884e+01 -1.622346e+02 -1.082930e-18)	(-1.861157e+01 -1.620793e+02 -1.082883e-18)	(9.327246e-01 -1.553816e-01 -4.693105e-23)
0.2766       	(-1.767389e+01 -1.622074e+02 -1.082939e-18)	(-1.860595e+01 -1.620522e+02 -1.082892e-18)	(9.320631e-01 -1.552425e-01 -4.689444e-23)
0.2767       	(-1.766895e+01 -1.621798e+02 -1.082947e-18)	(-1.860035e+01 -1.620247e+02 -1.082900e-18)	(9.314015e-01 -1.551034e-01 -4.685766e-23)
0.2768       	(-1.766401e+01 -1.621524e+02 -1.082956e-18)	(-1.859475e+01 -1.619974e+02 -1.082909e-18)	(9.307397e-01 -1.549643e-01 -4.681997e-23)
0.2769       	(-1.765879e+01 -1.621215e+02 -1.082963e-18)	(-1.858886e+01 -1.619667e+02 -1.082917e-18)	(9.300779e-01 -1.548253e-01 -4.678208e-23)
0.277        	(-1.765409e+01 -1.620938e+02 -1.082973e-18)	(-1.858351e+01 -1.619391e+02 -1.082926e-18)	(9.294159e-01 -1.546862e-01 -4.674425e-23)
0.2771       	(-1.764962e+01 -1.620702e+02 -1.082981e-18)	(-1.857837e+01 -1.619157e+02 -1.082935e-18)	(9.287538e-01 -1.545472e-01 -4.670604e-23)
0.2772       	(-1.764464e+01 -1.620430e+02 -1.082990e-18)	(-1.857273e+01 -1.618886e+02 -1.082944e-18)	(9.280915e-01 -1.544082e-01 -4.666757e-23)
0.2773       	(-1.763954e+01 -1.620168e+02 -1.082999e-18)	(-1.856697e+01 -1.618625e+02 -1.082953e-18)	(9.274292e-01 -1.542692e-01 -4.662892e-23)
0.2774       	(-1.763453e+01 -1.619890e+02 -1.083009e-18)	(-1.856130e+01 -1.618349e+02 -1.082963e-18)	(9.267667e-01 -1.541302e-01 -4.659016e-23)
0.2775       	(-1.762923e+01 -1.619616e+02 -1.083019e-18)	(-1.855533e+01 -1.618076e+02 -1.082972e-18)	(9.261042e-01 -1.539913e-01 -4.655134e-23)
0.2776       	(-1.762460e+01 -1.619333e+02 -1.083026e-18)	(-1.855004e+01 -1.617795e+02 -1.082979e-18)	(9.254416e-01 -1.538523e-01 -4.651200e-23)
0.2777       	(-1.761981e+01 -1.619055e+02 -1.083034e-18)	(-1.854459e+01 -1.617518e+02 -1.082987e-18)	(9.247788e-01 -1.537134e-01 -4.647246e-23)
0.2778       	(-1.761488e+01 -1.618770e+02 -1.083042e-18)	(-1.853900e+01 -1.617234e+02 -1.082996e-18)	(9.241159e-01 -1.535745e-01 -4.643285e-23)
0.2779       	(-1.760994e+01 -1.618484e+02 -1.083050e-18)	(-1.853339e+01 -1.616950e+02 -1.083004e-18)	(9.234529e-01 -1.534356e-01 -4.639348e-23)
0.278        	(-1.760497e+01 -1.618200e+02 -1.083058e-18)	(-1.852776e+01 -1.616667e+02 -1.083012e-18)	(9.227899e-01 -1.532967e-01 -4.635424e-23)
0.2781       	(-1.759997e+01 -1.617917e+02 -1.083067e-18)	(-1.852209e+01 -1.616386e+02 -1.083021e-18)	(9.221267e-01 -1.531579e-01 -4.631501e-23)
0.2782       	(-1.759492e+01 -1.617634e+02 -1.083075e-18)	(-1.851639e+01 -1.616104e+02 -1.083029e-18)	(9.214635e-01 -1.530191e-01 -4.627580e-23)
0.2783       	(-1.759000e+01 -1.617354e+02 -1.083084e-18)	(-1.851080e+01 -1.615825e+02 -1.083037e-18)	(9.208002e-01 -1.528803e-01 -4.623660e-23)
0.2784       	(-1.758497e+01 -1.617072e+02 -1.083092e-18)	(-1.850510e+01 -1.615545e+02 -1.083046e-18)	(9.201368e-01 -1.527415e-01 -4.619744e-23)
0.2785       	(-1.757995e+01 -1.616790e+02 -1.083100e-18)	(-1.849942e+01 -1.615264e+02 -1.083054e-18)	(9.194733e-01 -1.526027e-01 -4.615831e-23)
0.2786       	(-1.757492e+01 -1.616509e+02 -1.083108e-18)	(-1.849373e+01 -1.614984e+02 -1.083062e-18)	(9.188097e-01 -1.524639e-01 -4.611924e-23)
0.2787       	(-1.756988e+01 -1.616227e+02 -1.083116e-18)	(-1.848803e+01 -1.614704e+02 -1.083070e-18)	(9.181460e-01 -1.523252e-01 -4.608025e-23)
0.2788       	(-1.756482e+01 -1.615942e+02 -1.083123e-18)	(-1.848230e+01 -1.614420e+02 -1.083077e-18)	(9.174823e-01 -1.521865e-01 -4.604133e-23)
0.2789       	(-1.755974e+01 -1.615656e+02 -1.083130e-18)	(-1.847656e+01 -1.614136e+02 -1.083084e-18)	(9.168185e-01 -1.520478e-01 -4.600250e-23)
0.279        	(-1.755466e+01 -1.615372e+02 -1.083136e-18)	(-1.847081e+01 -1.613853e+02 -1.083090e-18)	(9.161546e-01 -1.519091e-01 -4.596388e-23)
0.2791       	(-1.754941e+01 -1.615098e+02 -1.083143e-18)	(-1.846490e+01 -1.613581e+02 -1.083097e-18)	(9.154906e-01 -1.517705e-01 -4.592557e-23)
0.2792       	(-1.754438e+01 -1.614843e+02 -1.083156e-18)	(-1.845920e+01 -1.613327e+02 -1.083110e-18)	(9.148266e-01 -1.516318e-01 -4.588637e-23)
0.2793       	(-1.753977e+01 -1.614538e+02 -1.083164e-18)	(-1.845393e+01 -1.613023e+02 -1.083118e-18)	(9.141625e-01 -1.514932e-01 -4.584702e-23)
0.2794       	(-1.753482e+01 -1.614243e+02 -1.083168e-18)	(-1.844832e+01 -1.612729e+02 -1.083122e-18)	(9.134984e-01 -1.513546e-01 -4.580815e-23)
0.2795       	(-1.752982e+01 -1.613962e+02 -1.083177e-18)	(-1.844266e+01 -1.612450e+02 -1.083132e-18)	(9.128342e-01 -1.512161e-01 -4.576845e-23)
0.2796       	(-1.752479e+01 -1.613679e+02 -1.083184e-18)	(-1.843696e+01 -1.612169e+02 -1.083138e-18)	(9.121700e-01 -1.510776e-01 -4.572886e-23)
0.2797       	(-1.751975e+01 -1.613394e+02 -1.083190e-18)	(-1.843125e+01 -1.611885e+02 -1.083145e-18)	(9.115057e-01 -1.509391e-01 -4.568934e-23)
0.2798       	(-1.751481e+01 -1.613121e+02 -1.083200e-18)	(-1.842565e+01 -1.611613e+02 -1.083154e-18)	(9.108413e-01 -1.508007e-01 -4.564969e-23)
0.2799       	(-1.750987e+01 -1.612841e+02 -1.083207e-18)	(-1.842005e+01 -1.611334e+02 -1.083162e-18)	(9.101768e-01 -1.506624e-01 -4.560998e-23)
0.28         	(-1.750521e+01 -1.612554e+02 -1.083214e-18)	(-1.841473e+01 -1.611048e+02 -1.083169e-18)	(9.095123e-01 -1.505241e-01 -4.557020e-23)
0.2801       	(-1.749980e+01 -1.612301e+02 -1.083223e-18)	(-1.840865e+01 -1.610797e+02 -1.083177e-18)	(9.088478e-01 -1.503858e-01 -4.553026e-23)
0.2802       	(-1.749443e+01 -1.612026e+02 -1.083230e-18)	(-1.840261e+01 -1.610523e+02 -1.083185e-18)	(9.081832e-01 -1.502477e-01 -4.549023e-23)
0.2803       	(-1.748928e+01 -1.611756e+02 -1.083237e-18)	(-1.839680e+01 -1.610255e+02 -1.083192e-18)	(9.075186e-01 -1.501096e-01 -4.544991e-23)
0.2804       	(-1.748428e+01 -1.611482e+02 -1.083241e-18)	(-1.839113e+01 -1.609983e+02 -1.083196e-18)	(9.068538e-01 -1.499711e-01 -4.541416e-23)
0.2805       	(-1.747933e+01 -1.611215e+02 -1.083246e-18)	(-1.838552e+01 -1.609716e+02 -1.083200e-18)	(9.061891e-01 -1.498325e-01 -4.537999e-23)
0.2806       	(-1.747445e+01 -1.610935e+02 -1.083252e-18)	(-1.837997e+01 -1.609438e+02 -1.083206e-18)	(9.055242e-01 -1.496940e-01 -4.534427e-23)
0.2807       	(-1.746955e+01 -1.610660e+02 -1.083258e-18)	(-1.837441e+01 -1.609164e+02 -1.083213e-18)	(9.048593e-01 -1.495559e-01 -4.530615e-23)
0.2808       	(-1.746467e+01 -1.610380e+02 -1.083264e-18)	(-1.836886e+01 -1.608886e+02 -1.083219e-18)	(9.041944e-01 -1.494180e-01 -4.526581e-23)
0.2809       	(-1.745969e+01 -1.610112e+02 -1.083266e-18)	(-1.836322e+01 -1.608619e+02 -1.083221e-18)	(9.035294e-01 -1.492798e-01 -4.522942e-23)
0.281        	(-1.745468e+01 -1.609833e+02 -1.083272e-18)	(-1.835754e+01 -1.608341e+02 -1.083226e-18)	(9.028644e-01 -1.491417e-01 -4.519259e-23)
0.2811       	(-1.744983e+01 -1.609575e+02 -1.083280e-18)	(-1.835203e+01 -1.608085e+02 -1.083234e-18)	(9.021992e-01 -1.490036e-01 -4.515604e-23)
0.2812       	(-1.744493e+01 -1.609300e+02 -1.083285e-18)	(-1.834646e+01 -1.607812e+02 -1.083240e-18)	(9.015341e-01 -1.488656e-01 -4.511945e-23)
0.2813       	(-1.744000e+01 -1.609028e+02 -1.083291e-18)	(-1.834087e+01 -1.607540e+02 -1.083246e-18)	(9.008689e-01 -1.487277e-01 -4.508279e-23)
