# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2131       	(-1.802232e+01 1.712958e+02 -4.346614e-19)	(-1.926356e+01 1.710876e+02 -4.346479e-19)	(1.241234e+00 2.082187e-01 -1.350576e-23)
0.2132       	(-1.802801e+01 1.713067e+02 -4.346185e-19)	(-1.926895e+01 1.710985e+02 -4.346050e-19)	(1.240940e+00 2.082179e-01 -1.345276e-23)
0.2133       	(-1.803356e+01 1.713164e+02 -4.345758e-19)	(-1.927420e+01 1.711082e+02 -4.345624e-19)	(1.240645e+00 2.082169e-01 -1.339993e-23)
0.2134       	(-1.803911e+01 1.713255e+02 -4.345330e-19)	(-1.927946e+01 1.711173e+02 -4.345197e-19)	(1.240350e+00 2.082158e-01 -1.334727e-23)
0.2135       	(-1.804470e+01 1.713337e+02 -4.344902e-19)	(-1.928476e+01 1.711255e+02 -4.344769e-19)	(1.240054e+00 2.082145e-01 -1.329484e-23)
0.2136       	(-1.805028e+01 1.713428e+02 -4.344476e-19)	(-1.929004e+01 1.711346e+02 -4.344343e-19)	(1.239759e+00 2.082130e-01 -1.324267e-23)
0.2137       	(-1.805584e+01 1.713558e+02 -4.344037e-19)	(-1.929530e+01 1.711476e+02 -4.343905e-19)	(1.239462e+00 2.082114e-01 -1.319052e-23)
0.2138       	(-1.806137e+01 1.713674e+02 -4.343599e-19)	(-1.930053e+01 1.711591e+02 -4.343468e-19)	(1.239166e+00 2.082095e-01 -1.313843e-23)
0.2139       	(-1.806698e+01 1.713746e+02 -4.343175e-19)	(-1.930585e+01 1.711664e+02 -4.343045e-19)	(1.238869e+00 2.082075e-01 -1.308655e-23)
0.214        	(-1.807267e+01 1.713775e+02 -4.342771e-19)	(-1.931124e+01 1.711693e+02 -4.342641e-19)	(1.238572e+00 2.082053e-01 -1.303489e-23)
0.2141       	(-1.807841e+01 1.713957e+02 -4.342276e-19)	(-1.931668e+01 1.711875e+02 -4.342146e-19)	(1.238275e+00 2.082029e-01 -1.298342e-23)
0.2142       	(-1.808356e+01 1.714103e+02 -4.341828e-19)	(-1.932153e+01 1.712021e+02 -4.341699e-19)	(1.237977e+00 2.082003e-01 -1.293215e-23)
0.2143       	(-1.808924e+01 1.714205e+02 -4.341383e-19)	(-1.932692e+01 1.712123e+02 -4.341254e-19)	(1.237679e+00 2.081976e-01 -1.288107e-23)
0.2144       	(-1.809486e+01 1.714294e+02 -4.340944e-19)	(-1.933224e+01 1.712212e+02 -4.340816e-19)	(1.237381e+00 2.081946e-01 -1.283015e-23)
0.2145       	(-1.810060e+01 1.714437e+02 -4.340487e-19)	(-1.933769e+01 1.712355e+02 -4.340360e-19)	(1.237082e+00 2.081915e-01 -1.277936e-23)
0.2146       	(-1.810631e+01 1.714525e+02 -4.340047e-19)	(-1.934310e+01 1.712443e+02 -4.339920e-19)	(1.236783e+00 2.081882e-01 -1.272870e-23)
0.2147       	(-1.811189e+01 1.714629e+02 -4.339603e-19)	(-1.934837e+01 1.712547e+02 -4.339477e-19)	(1.236484e+00 2.081848e-01 -1.267826e-23)
0.2148       	(-1.811754e+01 1.714717e+02 -4.339163e-19)	(-1.935372e+01 1.712635e+02 -4.339037e-19)	(1.236184e+00 2.081811e-01 -1.262806e-23)
0.2149       	(-1.812311e+01 1.714812e+02 -4.338718e-19)	(-1.935900e+01 1.712730e+02 -4.338592e-19)	(1.235884e+00 2.081772e-01 -1.257799e-23)
0.215        	(-1.812869e+01 1.714910e+02 -4.338271e-19)	(-1.936427e+01 1.712828e+02 -4.338146e-19)	(1.235584e+00 2.081731e-01 -1.252803e-23)
0.2151       	(-1.813427e+01 1.715008e+02 -4.337824e-19)	(-1.936955e+01 1.712926e+02 -4.337700e-19)	(1.235283e+00 2.081689e-01 -1.247820e-23)
0.2152       	(-1.813985e+01 1.715104e+02 -4.337378e-19)	(-1.937484e+01 1.713023e+02 -4.337253e-19)	(1.234982e+00 2.081644e-01 -1.242849e-23)
0.2153       	(-1.814543e+01 1.715204e+02 -4.336930e-19)	(-1.938011e+01 1.713122e+02 -4.336806e-19)	(1.234681e+00 2.081598e-01 -1.237890e-23)
0.2154       	(-1.815100e+01 1.715303e+02 -4.336483e-19)	(-1.938538e+01 1.713221e+02 -4.336359e-19)	(1.234379e+00 2.081549e-01 -1.232942e-23)
0.2155       	(-1.815657e+01 1.715401e+02 -4.336036e-19)	(-1.939065e+01 1.713320e+02 -4.335913e-19)	(1.234078e+00 2.081499e-01 -1.228006e-23)
0.2156       	(-1.816213e+01 1.715499e+02 -4.335589e-19)	(-1.939591e+01 1.713418e+02 -4.335467e-19)	(1.233775e+00 2.081447e-01 -1.223082e-23)
0.2157       	(-1.816777e+01 1.715601e+02 -4.335143e-19)	(-1.940125e+01 1.713519e+02 -4.335021e-19)	(1.233473e+00 2.081392e-01 -1.218167e-23)
0.2158       	(-1.817335e+01 1.715701e+02 -4.334698e-19)	(-1.940652e+01 1.713619e+02 -4.334577e-19)	(1.233170e+00 2.081336e-01 -1.213263e-23)
0.2159       	(-1.817885e+01 1.715799e+02 -4.334257e-19)	(-1.941171e+01 1.713717e+02 -4.334136e-19)	(1.232866e+00 2.081278e-01 -1.208369e-23)
0.216        	(-1.818431e+01 1.715898e+02 -4.333818e-19)	(-1.941688e+01 1.713817e+02 -4.333698e-19)	(1.232562e+00 2.081217e-01 -1.203488e-23)
0.2161       	(-1.818974e+01 1.716000e+02 -4.333385e-19)	(-1.942200e+01 1.713919e+02 -4.333265e-19)	(1.232258e+00 2.081155e-01 -1.198618e-23)
0.2162       	(-1.819500e+01 1.716119e+02 -4.332957e-19)	(-1.942695e+01 1.714038e+02 -4.332838e-19)	(1.231954e+00 2.081091e-01 -1.193759e-23)
0.2163       	(-1.820016e+01 1.716151e+02 -4.332578e-19)	(-1.943181e+01 1.714070e+02 -4.332460e-19)	(1.231649e+00 2.081025e-01 -1.188910e-23)
0.2164       	(-1.820517e+01 1.716237e+02 -4.332218e-19)	(-1.943652e+01 1.714156e+02 -4.332100e-19)	(1.231344e+00 2.080956e-01 -1.184069e-23)
0.2165       	(-1.821003e+01 1.716326e+02 -4.331855e-19)	(-1.944107e+01 1.714245e+02 -4.331737e-19)	(1.231039e+00 2.080886e-01 -1.179236e-23)
0.2166       	(-1.821579e+01 1.716427e+02 -4.331390e-19)	(-1.944652e+01 1.714347e+02 -4.331272e-19)	(1.230733e+00 2.080813e-01 -1.174411e-23)
0.2167       	(-1.822169e+01 1.716522e+02 -4.330901e-19)	(-1.945211e+01 1.714441e+02 -4.330784e-19)	(1.230427e+00 2.080739e-01 -1.169595e-23)
0.2168       	(-1.822767e+01 1.716616e+02 -4.330401e-19)	(-1.945779e+01 1.714535e+02 -4.330285e-19)	(1.230121e+00 2.080662e-01 -1.164787e-23)
0.2169       	(-1.823360e+01 1.716717e+02 -4.329897e-19)	(-1.946342e+01 1.714637e+02 -4.329781e-19)	(1.229814e+00 2.080584e-01 -1.159983e-23)
0.217        	(-1.823956e+01 1.716815e+02 -4.329391e-19)	(-1.946907e+01 1.714735e+02 -4.329276e-19)	(1.229506e+00 2.080503e-01 -1.155187e-23)
0.2171       	(-1.824551e+01 1.716916e+02 -4.328885e-19)	(-1.947471e+01 1.714835e+02 -4.328770e-19)	(1.229198e+00 2.080421e-01 -1.150398e-23)
0.2172       	(-1.825139e+01 1.717015e+02 -4.328382e-19)	(-1.948028e+01 1.714935e+02 -4.328268e-19)	(1.228890e+00 2.080337e-01 -1.145616e-23)
0.2173       	(-1.825729e+01 1.717111e+02 -4.327881e-19)	(-1.948587e+01 1.715031e+02 -4.327767e-19)	(1.228582e+00 2.080251e-01 -1.140847e-23)
0.2174       	(-1.826324e+01 1.717200e+02 -4.327385e-19)	(-1.949152e+01 1.715120e+02 -4.327272e-19)	(1.228272e+00 2.080164e-01 -1.136112e-23)
0.2175       	(-1.826909e+01 1.717340e+02 -4.326855e-19)	(-1.949706e+01 1.715260e+02 -4.326742e-19)	(1.227963e+00 2.080074e-01 -1.131342e-23)
0.2176       	(-1.827496e+01 1.717462e+02 -4.326323e-19)	(-1.950262e+01 1.715382e+02 -4.326211e-19)	(1.227653e+00 2.079980e-01 -1.126522e-23)
0.2177       	(-1.828083e+01 1.717583e+02 -4.325781e-19)	(-1.950818e+01 1.715503e+02 -4.325669e-19)	(1.227343e+00 2.079881e-01 -1.121607e-23)
0.2178       	(-1.828675e+01 1.717686e+02 -4.325273e-19)	(-1.951378e+01 1.715607e+02 -4.325161e-19)	(1.227032e+00 2.079779e-01 -1.116724e-23)
0.2179       	(-1.829264e+01 1.717796e+02 -4.324761e-19)	(-1.951936e+01 1.715717e+02 -4.324650e-19)	(1.226721e+00 2.079675e-01 -1.111869e-23)
0.218        	(-1.829849e+01 1.717928e+02 -4.324242e-19)	(-1.952490e+01 1.715849e+02 -4.324131e-19)	(1.226409e+00 2.079569e-01 -1.107050e-23)
0.2181       	(-1.830442e+01 1.718017e+02 -4.323737e-19)	(-1.953052e+01 1.715938e+02 -4.323627e-19)	(1.226097e+00 2.079461e-01 -1.102271e-23)
0.2182       	(-1.831017e+01 1.718120e+02 -4.323233e-19)	(-1.953595e+01 1.716041e+02 -4.323123e-19)	(1.225784e+00 2.079351e-01 -1.097510e-23)
0.2183       	(-1.831607e+01 1.718222e+02 -4.322723e-19)	(-1.954154e+01 1.716143e+02 -4.322614e-19)	(1.225471e+00 2.079239e-01 -1.092769e-23)
0.2184       	(-1.832198e+01 1.718325e+02 -4.322212e-19)	(-1.954714e+01 1.716246e+02 -4.322103e-19)	(1.225158e+00 2.079124e-01 -1.088042e-23)
0.2185       	(-1.832789e+01 1.718427e+02 -4.321702e-19)	(-1.955273e+01 1.716348e+02 -4.321594e-19)	(1.224844e+00 2.079008e-01 -1.083363e-23)
0.2186       	(-1.833383e+01 1.718525e+02 -4.321196e-19)	(-1.955836e+01 1.716446e+02 -4.321088e-19)	(1.224529e+00 2.078889e-01 -1.078884e-23)
0.2187       	(-1.833973e+01 1.718628e+02 -4.320687e-19)	(-1.956395e+01 1.716549e+02 -4.320580e-19)	(1.224214e+00 2.078768e-01 -1.074482e-23)
0.2188       	(-1.834565e+01 1.718734e+02 -4.320177e-19)	(-1.956955e+01 1.716656e+02 -4.320070e-19)	(1.223899e+00 2.078645e-01 -1.070127e-23)
0.2189       	(-1.835136e+01 1.718833e+02 -4.319673e-19)	(-1.957494e+01 1.716755e+02 -4.319566e-19)	(1.223583e+00 2.078520e-01 -1.065818e-23)
0.219        	(-1.835701e+01 1.718934e+02 -4.319174e-19)	(-1.958027e+01 1.716856e+02 -4.319067e-19)	(1.223267e+00 2.078393e-01 -1.061572e-23)
0.2191       	(-1.836278e+01 1.719033e+02 -4.318682e-19)	(-1.958573e+01 1.716954e+02 -4.318576e-19)	(1.222950e+00 2.078265e-01 -1.057684e-23)
0.2192       	(-1.836892e+01 1.719121e+02 -4.318152e-19)	(-1.959156e+01 1.717043e+02 -4.318046e-19)	(1.222633e+00 2.078133e-01 -1.053739e-23)
0.2193       	(-1.837504e+01 1.719229e+02 -4.317627e-19)	(-1.959736e+01 1.717151e+02 -4.317522e-19)	(1.222316e+00 2.078000e-01 -1.049781e-23)
0.2194       	(-1.838085e+01 1.719343e+02 -4.317109e-19)	(-1.960284e+01 1.717265e+02 -4.317005e-19)	(1.221998e+00 2.077864e-01 -1.045826e-23)
0.2195       	(-1.838665e+01 1.719480e+02 -4.316585e-19)	(-1.960833e+01 1.717402e+02 -4.316481e-19)	(1.221679e+00 2.077726e-01 -1.041838e-23)
0.2196       	(-1.839241e+01 1.719525e+02 -4.316091e-19)	(-1.961377e+01 1.717448e+02 -4.315987e-19)	(1.221360e+00 2.077586e-01 -1.037878e-23)
0.2197       	(-1.839837e+01 1.719652e+02 -4.315570e-19)	(-1.961941e+01 1.717574e+02 -4.315467e-19)	(1.221041e+00 2.077443e-01 -1.033937e-23)
0.2198       	(-1.840427e+01 1.719731e+02 -4.315072e-19)	(-1.962500e+01 1.717654e+02 -4.314969e-19)	(1.220721e+00 2.077299e-01 -1.030041e-23)
0.2199       	(-1.841014e+01 1.719813e+02 -4.314572e-19)	(-1.963054e+01 1.717736e+02 -4.314469e-19)	(1.220400e+00 2.077152e-01 -1.026202e-23)
0.22         	(-1.841596e+01 1.719907e+02 -4.314065e-19)	(-1.963604e+01 1.717830e+02 -4.313963e-19)	(1.220079e+00 2.077002e-01 -1.022402e-23)
0.2201       	(-1.842174e+01 1.720005e+02 -4.313558e-19)	(-1.964150e+01 1.717928e+02 -4.313456e-19)	(1.219758e+00 2.076851e-01 -1.018643e-23)
0.2202       	(-1.842762e+01 1.720093e+02 -4.313052e-19)	(-1.964705e+01 1.718016e+02 -4.312950e-19)	(1.219436e+00 2.076697e-01 -1.014929e-23)
0.2203       	(-1.843342e+01 1.720195e+02 -4.312546e-19)	(-1.965253e+01 1.718119e+02 -4.312444e-19)	(1.219113e+00 2.076540e-01 -1.011271e-23)
0.2204       	(-1.843915e+01 1.720289e+02 -4.312040e-19)	(-1.965794e+01 1.718213e+02 -4.311940e-19)	(1.218790e+00 2.076381e-01 -1.007690e-23)
0.2205       	(-1.844486e+01 1.720395e+02 -4.311532e-19)	(-1.966333e+01 1.718319e+02 -4.311432e-19)	(1.218467e+00 2.076220e-01 -1.004047e-23)
0.2206       	(-1.845058e+01 1.720506e+02 -4.311022e-19)	(-1.966872e+01 1.718430e+02 -4.310922e-19)	(1.218143e+00 2.076057e-01 -1.000247e-23)
0.2207       	(-1.845631e+01 1.720603e+02 -4.310517e-19)	(-1.967413e+01 1.718527e+02 -4.310418e-19)	(1.217818e+00 2.075891e-01 -9.964201e-24)
0.2208       	(-1.846206e+01 1.720694e+02 -4.310015e-19)	(-1.967955e+01 1.718618e+02 -4.309916e-19)	(1.217493e+00 2.075722e-01 -9.925940e-24)
0.2209       	(-1.846790e+01 1.720773e+02 -4.309516e-19)	(-1.968506e+01 1.718698e+02 -4.309417e-19)	(1.217168e+00 2.075551e-01 -9.887757e-24)
0.221        	(-1.847391e+01 1.720782e+02 -4.309037e-19)	(-1.969075e+01 1.718706e+02 -4.308938e-19)	(1.216842e+00 2.075376e-01 -9.849280e-24)
0.2211       	(-1.847876e+01 1.721050e+02 -4.308509e-19)	(-1.969527e+01 1.718974e+02 -4.308411e-19)	(1.216515e+00 2.075200e-01 -9.808679e-24)
0.2212       	(-1.848455e+01 1.721138e+02 -4.308018e-19)	(-1.970074e+01 1.719063e+02 -4.307921e-19)	(1.216188e+00 2.075022e-01 -9.769797e-24)
0.2213       	(-1.849021e+01 1.721237e+02 -4.307517e-19)	(-1.970607e+01 1.719163e+02 -4.307420e-19)	(1.215861e+00 2.074841e-01 -9.730826e-24)
0.2214       	(-1.849581e+01 1.721325e+02 -4.307022e-19)	(-1.971134e+01 1.719251e+02 -4.306925e-19)	(1.215533e+00 2.074657e-01 -9.691961e-24)
0.2215       	(-1.850133e+01 1.721432e+02 -4.306528e-19)	(-1.971653e+01 1.719358e+02 -4.306432e-19)	(1.215204e+00 2.074470e-01 -9.653209e-24)
0.2216       	(-1.850682e+01 1.721533e+02 -4.306044e-19)	(-1.972170e+01 1.719458e+02 -4.305948e-19)	(1.214876e+00 2.074281e-01 -9.614539e-24)
0.2217       	(-1.851239e+01 1.721631e+02 -4.305553e-19)	(-1.972694e+01 1.719557e+02 -4.305457e-19)	(1.214546e+00 2.074089e-01 -9.576098e-24)
0.2218       	(-1.851795e+01 1.721726e+02 -4.305051e-19)	(-1.973217e+01 1.719653e+02 -4.304956e-19)	(1.214216e+00 2.073895e-01 -9.537946e-24)
0.2219       	(-1.852346e+01 1.721832e+02 -4.304550e-19)	(-1.973735e+01 1.719758e+02 -4.304455e-19)	(1.213885e+00 2.073697e-01 -9.500104e-24)
0.222        	(-1.852898e+01 1.721923e+02 -4.304050e-19)	(-1.974253e+01 1.719849e+02 -4.303956e-19)	(1.213554e+00 2.073499e-01 -9.461333e-24)
0.2221       	(-1.853447e+01 1.722013e+02 -4.303551e-19)	(-1.974769e+01 1.719939e+02 -4.303457e-19)	(1.213223e+00 2.073298e-01 -9.423278e-24)
0.2222       	(-1.853991e+01 1.722099e+02 -4.303053e-19)	(-1.975280e+01 1.720026e+02 -4.302959e-19)	(1.212891e+00 2.073094e-01 -9.385448e-24)
0.2223       	(-1.854540e+01 1.722188e+02 -4.302561e-19)	(-1.975796e+01 1.720115e+02 -4.302467e-19)	(1.212558e+00 2.072888e-01 -9.347848e-24)
0.2224       	(-1.855086e+01 1.722281e+02 -4.302067e-19)	(-1.976309e+01 1.720209e+02 -4.301974e-19)	(1.212225e+00 2.072679e-01 -9.310532e-24)
0.2225       	(-1.855647e+01 1.722354e+02 -4.301579e-19)	(-1.976836e+01 1.720282e+02 -4.301487e-19)	(1.211891e+00 2.072468e-01 -9.273142e-24)
0.2226       	(-1.856190e+01 1.722446e+02 -4.301088e-19)	(-1.977346e+01 1.720374e+02 -4.300996e-19)	(1.211557e+00 2.072254e-01 -9.235953e-24)
0.2227       	(-1.856729e+01 1.722539e+02 -4.300597e-19)	(-1.977851e+01 1.720467e+02 -4.300505e-19)	(1.211222e+00 2.072037e-01 -9.198941e-24)
0.2228       	(-1.857268e+01 1.722630e+02 -4.300104e-19)	(-1.978356e+01 1.720558e+02 -4.300012e-19)	(1.210887e+00 2.071817e-01 -9.162133e-24)
0.2229       	(-1.857801e+01 1.722712e+02 -4.299602e-19)	(-1.978856e+01 1.720641e+02 -4.299511e-19)	(1.210551e+00 2.071595e-01 -9.125936e-24)
0.223        	(-1.858315e+01 1.722800e+02 -4.299143e-19)	(-1.979337e+01 1.720728e+02 -4.299052e-19)	(1.210215e+00 2.071370e-01 -9.090215e-24)
0.2231       	(-1.858848e+01 1.722892e+02 -4.298684e-19)	(-1.979836e+01 1.720821e+02 -4.298593e-19)	(1.209878e+00 2.071143e-01 -9.054909e-24)
0.2232       	(-1.859393e+01 1.722987e+02 -4.298206e-19)	(-1.980347e+01 1.720916e+02 -4.298116e-19)	(1.209540e+00 2.070912e-01 -9.019894e-24)
0.2233       	(-1.859922e+01 1.723077e+02 -4.297738e-19)	(-1.980842e+01 1.721007e+02 -4.297648e-19)	(1.209202e+00 2.070679e-01 -8.985248e-24)
0.2234       	(-1.860444e+01 1.723169e+02 -4.297274e-19)	(-1.981330e+01 1.721098e+02 -4.297184e-19)	(1.208864e+00 2.070443e-01 -8.950680e-24)
0.2235       	(-1.860964e+01 1.723259e+02 -4.296812e-19)	(-1.981817e+01 1.721189e+02 -4.296722e-19)	(1.208525e+00 2.070205e-01 -8.916266e-24)
0.2236       	(-1.861482e+01 1.723350e+02 -4.296350e-19)	(-1.982301e+01 1.721280e+02 -4.296261e-19)	(1.208185e+00 2.069963e-01 -8.882160e-24)
0.2237       	(-1.861984e+01 1.723437e+02 -4.295894e-19)	(-1.982769e+01 1.721367e+02 -4.295805e-19)	(1.207845e+00 2.069719e-01 -8.848642e-24)
0.2238       	(-1.862467e+01 1.723521e+02 -4.295443e-19)	(-1.983217e+01 1.721451e+02 -4.295354e-19)	(1.207504e+00 2.069471e-01 -8.815947e-24)
0.2239       	(-1.863068e+01 1.723590e+02 -4.294971e-19)	(-1.983784e+01 1.721521e+02 -4.294884e-19)	(1.207163e+00 2.069221e-01 -8.783159e-24)
0.224        	(-1.863580e+01 1.723661e+02 -4.294525e-19)	(-1.984262e+01 1.721592e+02 -4.294437e-19)	(1.206822e+00 2.068969e-01 -8.750509e-24)
0.2241       	(-1.864095e+01 1.723738e+02 -4.294077e-19)	(-1.984743e+01 1.721669e+02 -4.293990e-19)	(1.206479e+00 2.068713e-01 -8.718120e-24)
0.2242       	(-1.864613e+01 1.723785e+02 -4.293642e-19)	(-1.985227e+01 1.721717e+02 -4.293555e-19)	(1.206136e+00 2.068454e-01 -8.685447e-24)
0.2243       	(-1.865122e+01 1.723866e+02 -4.293195e-19)	(-1.985702e+01 1.721798e+02 -4.293108e-19)	(1.205793e+00 2.068193e-01 -8.652984e-24)
0.2244       	(-1.865632e+01 1.723973e+02 -4.292733e-19)	(-1.986177e+01 1.721905e+02 -4.292646e-19)	(1.205449e+00 2.067929e-01 -8.621443e-24)
0.2245       	(-1.866131e+01 1.724057e+02 -4.292298e-19)	(-1.986641e+01 1.721989e+02 -4.292212e-19)	(1.205105e+00 2.067663e-01 -8.589852e-24)
0.2246       	(-1.866625e+01 1.724151e+02 -4.291859e-19)	(-1.987101e+01 1.722083e+02 -4.291773e-19)	(1.204760e+00 2.067393e-01 -8.558401e-24)
0.2247       	(-1.867107e+01 1.724256e+02 -4.291429e-19)	(-1.987549e+01 1.722189e+02 -4.291343e-19)	(1.204414e+00 2.067120e-01 -8.526391e-24)
0.2248       	(-1.867591e+01 1.724361e+02 -4.290992e-19)	(-1.987998e+01 1.722294e+02 -4.290908e-19)	(1.204068e+00 2.066845e-01 -8.494506e-24)
0.2249       	(-1.868077e+01 1.724445e+02 -4.290566e-19)	(-1.988450e+01 1.722379e+02 -4.290481e-19)	(1.203722e+00 2.066566e-01 -8.462604e-24)
0.225        	(-1.868569e+01 1.724524e+02 -4.290141e-19)	(-1.988907e+01 1.722458e+02 -4.290056e-19)	(1.203374e+00 2.066285e-01 -8.430771e-24)
0.2251       	(-1.869056e+01 1.724603e+02 -4.289713e-19)	(-1.989359e+01 1.722537e+02 -4.289629e-19)	(1.203027e+00 2.066000e-01 -8.399421e-24)
0.2252       	(-1.869528e+01 1.724686e+02 -4.289285e-19)	(-1.989796e+01 1.722621e+02 -4.289202e-19)	(1.202678e+00 2.065713e-01 -8.368505e-24)
0.2253       	(-1.869994e+01 1.724771e+02 -4.288860e-19)	(-1.990227e+01 1.722705e+02 -4.288777e-19)	(1.202330e+00 2.065423e-01 -8.338028e-24)
0.2254       	(-1.870468e+01 1.724850e+02 -4.288440e-19)	(-1.990666e+01 1.722785e+02 -4.288357e-19)	(1.201980e+00 2.065130e-01 -8.308066e-24)
0.2255       	(-1.870944e+01 1.724932e+02 -4.288022e-19)	(-1.991107e+01 1.722867e+02 -4.287939e-19)	(1.201630e+00 2.064834e-01 -8.278984e-24)
0.2256       	(-1.871425e+01 1.724993e+02 -4.287612e-19)	(-1.991553e+01 1.722929e+02 -4.287530e-19)	(1.201280e+00 2.064535e-01 -8.249491e-24)
0.2257       	(-1.871903e+01 1.725056e+02 -4.287205e-19)	(-1.991996e+01 1.722992e+02 -4.287123e-19)	(1.200929e+00 2.064234e-01 -8.219415e-24)
0.2258       	(-1.872373e+01 1.725152e+02 -4.286779e-19)	(-1.992431e+01 1.723088e+02 -4.286697e-19)	(1.200577e+00 2.063929e-01 -8.189091e-24)
0.2259       	(-1.872837e+01 1.725216e+02 -4.286387e-19)	(-1.992860e+01 1.723152e+02 -4.286305e-19)	(1.200225e+00 2.063621e-01 -8.158927e-24)
0.226        	(-1.873300e+01 1.725291e+02 -4.285990e-19)	(-1.993288e+01 1.723228e+02 -4.285909e-19)	(1.199872e+00 2.063310e-01 -8.128758e-24)
0.2261       	(-1.873761e+01 1.725363e+02 -4.285608e-19)	(-1.993713e+01 1.723300e+02 -4.285527e-19)	(1.199518e+00 2.062996e-01 -8.098633e-24)
0.2262       	(-1.874217e+01 1.725433e+02 -4.285214e-19)	(-1.994133e+01 1.723370e+02 -4.285133e-19)	(1.199164e+00 2.062678e-01 -8.068534e-24)
0.2263       	(-1.874656e+01 1.725492e+02 -4.284770e-19)	(-1.994537e+01 1.723429e+02 -4.284690e-19)	(1.198809e+00 2.062357e-01 -8.038467e-24)
0.2264       	(-1.875128e+01 1.725558e+02 -4.284340e-19)	(-1.994973e+01 1.723495e+02 -4.284260e-19)	(1.198454e+00 2.062033e-01 -8.008444e-24)
0.2265       	(-1.875570e+01 1.725617e+02 -4.283956e-19)	(-1.995380e+01 1.723555e+02 -4.283876e-19)	(1.198098e+00 2.061705e-01 -7.978480e-24)
0.2266       	(-1.876015e+01 1.725701e+02 -4.283567e-19)	(-1.995789e+01 1.723639e+02 -4.283487e-19)	(1.197741e+00 2.061375e-01 -7.948604e-24)
0.2267       	(-1.876461e+01 1.725764e+02 -4.283186e-19)	(-1.996199e+01 1.723703e+02 -4.283106e-19)	(1.197384e+00 2.061041e-01 -7.919604e-24)
0.2268       	(-1.876904e+01 1.725830e+02 -4.282808e-19)	(-1.996607e+01 1.723770e+02 -4.282729e-19)	(1.197026e+00 2.060705e-01 -7.891400e-24)
0.2269       	(-1.877341e+01 1.725903e+02 -4.282434e-19)	(-1.997007e+01 1.723842e+02 -4.282355e-19)	(1.196667e+00 2.060366e-01 -7.863962e-24)
0.227        	(-1.877780e+01 1.725990e+02 -4.282065e-19)	(-1.997411e+01 1.723930e+02 -4.281987e-19)	(1.196308e+00 2.060025e-01 -7.837923e-24)
0.2271       	(-1.878217e+01 1.726047e+02 -4.281713e-19)	(-1.997812e+01 1.723987e+02 -4.281635e-19)	(1.195949e+00 2.059683e-01 -7.813831e-24)
0.2272       	(-1.878661e+01 1.726034e+02 -4.281300e-19)	(-1.998220e+01 1.723975e+02 -4.281222e-19)	(1.195589e+00 2.059332e-01 -7.783727e-24)
0.2273       	(-1.879078e+01 1.726090e+02 -4.280916e-19)	(-1.998601e+01 1.724031e+02 -4.280838e-19)	(1.195228e+00 2.058974e-01 -7.751894e-24)
0.2274       	(-1.879507e+01 1.726147e+02 -4.280548e-19)	(-1.998994e+01 1.724088e+02 -4.280471e-19)	(1.194866e+00 2.058614e-01 -7.720897e-24)
0.2275       	(-1.879915e+01 1.726230e+02 -4.280180e-19)	(-1.999365e+01 1.724171e+02 -4.280103e-19)	(1.194504e+00 2.058250e-01 -7.690712e-24)
0.2276       	(-1.880318e+01 1.726306e+02 -4.279818e-19)	(-1.999732e+01 1.724248e+02 -4.279742e-19)	(1.194141e+00 2.057883e-01 -7.660631e-24)
0.2277       	(-1.880786e+01 1.726259e+02 -4.279486e-19)	(-2.000164e+01 1.724201e+02 -4.279410e-19)	(1.193778e+00 2.057512e-01 -7.630712e-24)
0.2278       	(-1.881212e+01 1.726311e+02 -4.279130e-19)	(-2.000554e+01 1.724254e+02 -4.279054e-19)	(1.193414e+00 2.057138e-01 -7.601019e-24)
0.2279       	(-1.881623e+01 1.726362e+02 -4.278781e-19)	(-2.000928e+01 1.724305e+02 -4.278706e-19)	(1.193049e+00 2.056760e-01 -7.571594e-24)
0.228        	(-1.882031e+01 1.726411e+02 -4.278436e-19)	(-2.001300e+01 1.724355e+02 -4.278360e-19)	(1.192684e+00 2.056379e-01 -7.542474e-24)
0.2281       	(-1.882438e+01 1.726459e+02 -4.278093e-19)	(-2.001670e+01 1.724403e+02 -4.278018e-19)	(1.192318e+00 2.055995e-01 -7.513687e-24)
0.2282       	(-1.882827e+01 1.726510e+02 -4.277749e-19)	(-2.002022e+01 1.724454e+02 -4.277675e-19)	(1.191952e+00 2.055608e-01 -7.485246e-24)
0.2283       	(-1.883204e+01 1.726560e+02 -4.277406e-19)	(-2.002362e+01 1.724505e+02 -4.277332e-19)	(1.191585e+00 2.055217e-01 -7.457162e-24)
0.2284       	(-1.883590e+01 1.726602e+02 -4.277071e-19)	(-2.002712e+01 1.724547e+02 -4.276996e-19)	(1.191217e+00 2.054824e-01 -7.429464e-24)
0.2285       	(-1.883979e+01 1.726642e+02 -4.276738e-19)	(-2.003064e+01 1.724588e+02 -4.276664e-19)	(1.190849e+00 2.054427e-01 -7.402162e-24)
0.2286       	(-1.884366e+01 1.726682e+02 -4.276409e-19)	(-2.003414e+01 1.724628e+02 -4.276335e-19)	(1.190480e+00 2.054026e-01 -7.375261e-24)
