# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3111       	(-3.061197e+00 -8.093200e+01 -8.174345e-19)	(-4.022606e+00 -8.087307e+01 -8.173808e-19)	(9.614089e-01 -5.893030e-02 -5.372244e-23)
0.3112       	(-3.061058e+00 -8.092451e+01 -8.174206e-19)	(-4.022089e+00 -8.086560e+01 -8.173669e-19)	(9.610313e-01 -5.891439e-02 -5.370795e-23)
0.3113       	(-3.060923e+00 -8.091706e+01 -8.174067e-19)	(-4.021578e+00 -8.085816e+01 -8.173530e-19)	(9.606549e-01 -5.889856e-02 -5.369357e-23)
0.3114       	(-3.060792e+00 -8.090965e+01 -8.173927e-19)	(-4.021072e+00 -8.085077e+01 -8.173391e-19)	(9.602797e-01 -5.888281e-02 -5.367930e-23)
0.3115       	(-3.060666e+00 -8.090228e+01 -8.173787e-19)	(-4.020572e+00 -8.084341e+01 -8.173250e-19)	(9.599056e-01 -5.886716e-02 -5.366514e-23)
0.3116       	(-3.060544e+00 -8.089495e+01 -8.173646e-19)	(-4.020077e+00 -8.083610e+01 -8.173110e-19)	(9.595328e-01 -5.885159e-02 -5.365108e-23)
0.3117       	(-3.060427e+00 -8.088766e+01 -8.173505e-19)	(-4.019588e+00 -8.082882e+01 -8.172968e-19)	(9.591611e-01 -5.883611e-02 -5.363713e-23)
0.3118       	(-3.060314e+00 -8.088041e+01 -8.173363e-19)	(-4.019105e+00 -8.082159e+01 -8.172826e-19)	(9.587907e-01 -5.882072e-02 -5.362329e-23)
0.3119       	(-3.060207e+00 -8.087321e+01 -8.173220e-19)	(-4.018628e+00 -8.081441e+01 -8.172684e-19)	(9.584214e-01 -5.880541e-02 -5.360955e-23)
0.312        	(-3.060104e+00 -8.086606e+01 -8.173077e-19)	(-4.018157e+00 -8.080727e+01 -8.172541e-19)	(9.580533e-01 -5.879019e-02 -5.359591e-23)
0.3121       	(-3.060006e+00 -8.085895e+01 -8.172934e-19)	(-4.017692e+00 -8.080017e+01 -8.172398e-19)	(9.576864e-01 -5.877506e-02 -5.358238e-23)
0.3122       	(-3.059912e+00 -8.085189e+01 -8.172790e-19)	(-4.017233e+00 -8.079313e+01 -8.172255e-19)	(9.573206e-01 -5.876002e-02 -5.356895e-23)
0.3123       	(-3.059822e+00 -8.084489e+01 -8.172646e-19)	(-4.016778e+00 -8.078614e+01 -8.172111e-19)	(9.569561e-01 -5.874506e-02 -5.355561e-23)
0.3124       	(-3.059733e+00 -8.083795e+01 -8.172502e-19)	(-4.016325e+00 -8.077921e+01 -8.171967e-19)	(9.565927e-01 -5.873019e-02 -5.354238e-23)
0.3125       	(-3.059633e+00 -8.083108e+01 -8.172358e-19)	(-4.015864e+00 -8.077237e+01 -8.171822e-19)	(9.562305e-01 -5.871540e-02 -5.352924e-23)
0.3126       	(-3.059377e+00 -8.082458e+01 -8.172216e-19)	(-4.015246e+00 -8.076588e+01 -8.171681e-19)	(9.558695e-01 -5.870071e-02 -5.351620e-23)
0.3127       	(-3.059560e+00 -8.081733e+01 -8.172067e-19)	(-4.015070e+00 -8.075865e+01 -8.171532e-19)	(9.555096e-01 -5.868609e-02 -5.350326e-23)
0.3128       	(-3.059546e+00 -8.081052e+01 -8.171921e-19)	(-4.014697e+00 -8.075185e+01 -8.171386e-19)	(9.551510e-01 -5.867157e-02 -5.349041e-23)
0.3129       	(-3.059508e+00 -8.080383e+01 -8.171775e-19)	(-4.014302e+00 -8.074517e+01 -8.171240e-19)	(9.547934e-01 -5.865713e-02 -5.347766e-23)
0.313        	(-3.059474e+00 -8.079720e+01 -8.171629e-19)	(-4.013911e+00 -8.073856e+01 -8.171095e-19)	(9.544371e-01 -5.864277e-02 -5.346500e-23)
0.3131       	(-3.059448e+00 -8.079063e+01 -8.171483e-19)	(-4.013530e+00 -8.073201e+01 -8.170949e-19)	(9.540819e-01 -5.862850e-02 -5.345243e-23)
0.3132       	(-3.059430e+00 -8.078413e+01 -8.171337e-19)	(-4.013158e+00 -8.072552e+01 -8.170803e-19)	(9.537279e-01 -5.861432e-02 -5.343996e-23)
0.3133       	(-3.059423e+00 -8.077769e+01 -8.171192e-19)	(-4.012798e+00 -8.071909e+01 -8.170657e-19)	(9.533751e-01 -5.860022e-02 -5.342759e-23)
0.3134       	(-3.059428e+00 -8.077131e+01 -8.171046e-19)	(-4.012452e+00 -8.071273e+01 -8.170512e-19)	(9.530234e-01 -5.858620e-02 -5.341530e-23)
0.3135       	(-3.059451e+00 -8.076498e+01 -8.170900e-19)	(-4.012124e+00 -8.070641e+01 -8.170366e-19)	(9.526729e-01 -5.857228e-02 -5.340311e-23)
0.3136       	(-3.059502e+00 -8.075868e+01 -8.170754e-19)	(-4.011826e+00 -8.070012e+01 -8.170220e-19)	(9.523235e-01 -5.855843e-02 -5.339100e-23)
0.3137       	(-3.059627e+00 -8.075275e+01 -8.170606e-19)	(-4.011603e+00 -8.069421e+01 -8.170072e-19)	(9.519753e-01 -5.854467e-02 -5.337898e-23)
0.3138       	(-3.059895e+00 -8.074709e+01 -8.170456e-19)	(-4.011523e+00 -8.068856e+01 -8.169923e-19)	(9.516282e-01 -5.853100e-02 -5.336706e-23)
0.3139       	(-3.058726e+00 -8.073740e+01 -8.170318e-19)	(-4.010008e+00 -8.067889e+01 -8.169784e-19)	(9.512823e-01 -5.851740e-02 -5.335522e-23)
0.314        	(-3.059022e+00 -8.073467e+01 -8.170181e-19)	(-4.009959e+00 -8.067617e+01 -8.169648e-19)	(9.509376e-01 -5.850389e-02 -5.334346e-23)
0.3141       	(-3.059105e+00 -8.072877e+01 -8.170037e-19)	(-4.009699e+00 -8.067028e+01 -8.169504e-19)	(9.505941e-01 -5.849046e-02 -5.333179e-23)
0.3142       	(-3.059193e+00 -8.072302e+01 -8.169893e-19)	(-4.009444e+00 -8.066454e+01 -8.169359e-19)	(9.502516e-01 -5.847712e-02 -5.332020e-23)
0.3143       	(-3.059285e+00 -8.071734e+01 -8.169749e-19)	(-4.009195e+00 -8.065888e+01 -8.169216e-19)	(9.499103e-01 -5.846386e-02 -5.330870e-23)
0.3144       	(-3.059382e+00 -8.071175e+01 -8.169606e-19)	(-4.008952e+00 -8.065329e+01 -8.169073e-19)	(9.495702e-01 -5.845069e-02 -5.329728e-23)
0.3145       	(-3.059484e+00 -8.070622e+01 -8.169463e-19)	(-4.008715e+00 -8.064778e+01 -8.168930e-19)	(9.492312e-01 -5.843760e-02 -5.328594e-23)
0.3146       	(-3.059591e+00 -8.070076e+01 -8.169321e-19)	(-4.008485e+00 -8.064234e+01 -8.168788e-19)	(9.488933e-01 -5.842460e-02 -5.327468e-23)
0.3147       	(-3.059686e+00 -8.069538e+01 -8.169179e-19)	(-4.008243e+00 -8.063697e+01 -8.168646e-19)	(9.485566e-01 -5.841168e-02 -5.326351e-23)
0.3148       	(-3.059784e+00 -8.068994e+01 -8.169037e-19)	(-4.008005e+00 -8.063154e+01 -8.168505e-19)	(9.482210e-01 -5.839884e-02 -5.325242e-23)
0.3149       	(-3.059847e+00 -8.068399e+01 -8.168896e-19)	(-4.007733e+00 -8.062561e+01 -8.168363e-19)	(9.478865e-01 -5.838608e-02 -5.324141e-23)
0.315        	(-3.059719e+00 -8.067610e+01 -8.168750e-19)	(-4.007273e+00 -8.061773e+01 -8.168218e-19)	(9.475532e-01 -5.837340e-02 -5.323048e-23)
0.3151       	(-3.060388e+00 -8.067679e+01 -8.168624e-19)	(-4.007609e+00 -8.061843e+01 -8.168092e-19)	(9.472210e-01 -5.836082e-02 -5.321962e-23)
0.3152       	(-3.060537e+00 -8.067188e+01 -8.168487e-19)	(-4.007427e+00 -8.061354e+01 -8.167955e-19)	(9.468899e-01 -5.834832e-02 -5.320884e-23)
0.3153       	(-3.060650e+00 -8.066700e+01 -8.168352e-19)	(-4.007210e+00 -8.060867e+01 -8.167820e-19)	(9.465599e-01 -5.833591e-02 -5.319813e-23)
0.3154       	(-3.061021e+00 -8.066308e+01 -8.168214e-19)	(-4.007252e+00 -8.060475e+01 -8.167682e-19)	(9.462310e-01 -5.832358e-02 -5.318750e-23)
0.3155       	(-3.061242e+00 -8.065843e+01 -8.168078e-19)	(-4.007145e+00 -8.060011e+01 -8.167547e-19)	(9.459033e-01 -5.831134e-02 -5.317693e-23)
0.3156       	(-3.061474e+00 -8.065386e+01 -8.167944e-19)	(-4.007051e+00 -8.059557e+01 -8.167412e-19)	(9.455766e-01 -5.829918e-02 -5.316644e-23)
0.3157       	(-3.061797e+00 -8.064867e+01 -8.167807e-19)	(-4.007048e+00 -8.059038e+01 -8.167276e-19)	(9.452511e-01 -5.828710e-02 -5.315601e-23)
0.3158       	(-3.061974e+00 -8.064478e+01 -8.167677e-19)	(-4.006901e+00 -8.058650e+01 -8.167146e-19)	(9.449266e-01 -5.827511e-02 -5.314566e-23)
0.3159       	(-3.062252e+00 -8.064271e+01 -8.167556e-19)	(-4.006856e+00 -8.058445e+01 -8.167024e-19)	(9.446033e-01 -5.826320e-02 -5.313537e-23)
0.316        	(-3.062585e+00 -8.063913e+01 -8.167429e-19)	(-4.006866e+00 -8.058087e+01 -8.166897e-19)	(9.442811e-01 -5.825139e-02 -5.312515e-23)
0.3161       	(-3.062901e+00 -8.063559e+01 -8.167303e-19)	(-4.006861e+00 -8.057735e+01 -8.166771e-19)	(9.439599e-01 -5.823966e-02 -5.311499e-23)
0.3162       	(-3.063261e+00 -8.063223e+01 -8.167178e-19)	(-4.006901e+00 -8.057400e+01 -8.166647e-19)	(9.436399e-01 -5.822802e-02 -5.310490e-23)
0.3163       	(-3.063759e+00 -8.062924e+01 -8.167057e-19)	(-4.007080e+00 -8.057102e+01 -8.166526e-19)	(9.433209e-01 -5.821647e-02 -5.309487e-23)
0.3164       	(-3.064040e+00 -8.062624e+01 -8.166936e-19)	(-4.007043e+00 -8.056804e+01 -8.166405e-19)	(9.430030e-01 -5.820500e-02 -5.308490e-23)
0.3165       	(-3.064367e+00 -8.062299e+01 -8.166815e-19)	(-4.007053e+00 -8.056479e+01 -8.166284e-19)	(9.426863e-01 -5.819362e-02 -5.307499e-23)
0.3166       	(-3.064692e+00 -8.061969e+01 -8.166696e-19)	(-4.007063e+00 -8.056151e+01 -8.166165e-19)	(9.423706e-01 -5.818233e-02 -5.306515e-23)
0.3167       	(-3.064978e+00 -8.061658e+01 -8.166580e-19)	(-4.007034e+00 -8.055841e+01 -8.166050e-19)	(9.420560e-01 -5.817112e-02 -5.305536e-23)
0.3168       	(-3.065040e+00 -8.061285e+01 -8.166470e-19)	(-4.006783e+00 -8.055469e+01 -8.165939e-19)	(9.417425e-01 -5.816000e-02 -5.304564e-23)
0.3169       	(-3.065564e+00 -8.061091e+01 -8.166357e-19)	(-4.006994e+00 -8.055276e+01 -8.165827e-19)	(9.414300e-01 -5.814897e-02 -5.303598e-23)
0.317        	(-3.066939e+00 -8.061229e+01 -8.166234e-19)	(-4.008058e+00 -8.055415e+01 -8.165703e-19)	(9.411186e-01 -5.813803e-02 -5.302637e-23)
0.3171       	(-3.067432e+00 -8.061004e+01 -8.166124e-19)	(-4.008240e+00 -8.055191e+01 -8.165594e-19)	(9.408082e-01 -5.812719e-02 -5.301683e-23)
0.3172       	(-3.068002e+00 -8.060817e+01 -8.166019e-19)	(-4.008501e+00 -8.055005e+01 -8.165489e-19)	(9.404989e-01 -5.811644e-02 -5.300734e-23)
0.3173       	(-3.068523e+00 -8.060645e+01 -8.165913e-19)	(-4.008713e+00 -8.054834e+01 -8.165383e-19)	(9.401907e-01 -5.810577e-02 -5.299790e-23)
0.3174       	(-3.069067e+00 -8.060498e+01 -8.165810e-19)	(-4.008951e+00 -8.054688e+01 -8.165281e-19)	(9.398836e-01 -5.809520e-02 -5.298851e-23)
0.3175       	(-3.069631e+00 -8.060369e+01 -8.165709e-19)	(-4.009209e+00 -8.054561e+01 -8.165180e-19)	(9.395775e-01 -5.808473e-02 -5.297917e-23)
0.3176       	(-3.070243e+00 -8.060250e+01 -8.165611e-19)	(-4.009515e+00 -8.054443e+01 -8.165081e-19)	(9.392724e-01 -5.807434e-02 -5.296988e-23)
0.3177       	(-3.070881e+00 -8.060155e+01 -8.165515e-19)	(-4.009850e+00 -8.054349e+01 -8.164986e-19)	(9.389684e-01 -5.806405e-02 -5.296051e-23)
0.3178       	(-3.071504e+00 -8.060093e+01 -8.165421e-19)	(-4.010170e+00 -8.054288e+01 -8.164891e-19)	(9.386655e-01 -5.805385e-02 -5.295077e-23)
0.3179       	(-3.072163e+00 -8.060053e+01 -8.165329e-19)	(-4.010527e+00 -8.054249e+01 -8.164800e-19)	(9.383636e-01 -5.804375e-02 -5.294093e-23)
0.318        	(-3.072853e+00 -8.060034e+01 -8.165241e-19)	(-4.010916e+00 -8.054231e+01 -8.164711e-19)	(9.380628e-01 -5.803374e-02 -5.293108e-23)
0.3181       	(-3.073575e+00 -8.060037e+01 -8.165155e-19)	(-4.011338e+00 -8.054235e+01 -8.164625e-19)	(9.377630e-01 -5.802384e-02 -5.292124e-23)
0.3182       	(-3.074335e+00 -8.060065e+01 -8.165071e-19)	(-4.011799e+00 -8.054264e+01 -8.164542e-19)	(9.374642e-01 -5.801403e-02 -5.291141e-23)
0.3183       	(-3.075155e+00 -8.060122e+01 -8.164991e-19)	(-4.012321e+00 -8.054322e+01 -8.164462e-19)	(9.371665e-01 -5.800432e-02 -5.290160e-23)
0.3184       	(-3.076342e+00 -8.060273e+01 -8.164910e-19)	(-4.013212e+00 -8.054474e+01 -8.164381e-19)	(9.368697e-01 -5.799472e-02 -5.289180e-23)
0.3185       	(-3.076659e+00 -8.060270e+01 -8.164839e-19)	(-4.013233e+00 -8.054471e+01 -8.164310e-19)	(9.365741e-01 -5.798521e-02 -5.288202e-23)
0.3186       	(-3.077457e+00 -8.060380e+01 -8.164768e-19)	(-4.013736e+00 -8.054582e+01 -8.164239e-19)	(9.362794e-01 -5.797581e-02 -5.287225e-23)
0.3187       	(-3.078348e+00 -8.060554e+01 -8.164700e-19)	(-4.014334e+00 -8.054758e+01 -8.164172e-19)	(9.359858e-01 -5.796650e-02 -5.286249e-23)
0.3188       	(-3.079282e+00 -8.060708e+01 -8.164634e-19)	(-4.014975e+00 -8.054912e+01 -8.164106e-19)	(9.356932e-01 -5.795730e-02 -5.285274e-23)
0.3189       	(-3.080286e+00 -8.060896e+01 -8.164571e-19)	(-4.015688e+00 -8.055101e+01 -8.164042e-19)	(9.354016e-01 -5.794821e-02 -5.284299e-23)
0.319        	(-3.081467e+00 -8.061176e+01 -8.164511e-19)	(-4.016578e+00 -8.055382e+01 -8.163983e-19)	(9.351110e-01 -5.793921e-02 -5.283325e-23)
0.3191       	(-3.083556e+00 -8.061768e+01 -8.164453e-19)	(-4.018378e+00 -8.055975e+01 -8.163924e-19)	(9.348213e-01 -5.793033e-02 -5.282351e-23)
0.3192       	(-3.082852e+00 -8.061521e+01 -8.164405e-19)	(-4.017385e+00 -8.055728e+01 -8.163877e-19)	(9.345328e-01 -5.792154e-02 -5.281378e-23)
0.3193       	(-3.083806e+00 -8.061752e+01 -8.164356e-19)	(-4.018051e+00 -8.055960e+01 -8.163828e-19)	(9.342452e-01 -5.791286e-02 -5.280406e-23)
0.3194       	(-3.084857e+00 -8.062059e+01 -8.164310e-19)	(-4.018816e+00 -8.056269e+01 -8.163782e-19)	(9.339587e-01 -5.790428e-02 -5.279434e-23)
0.3195       	(-3.085947e+00 -8.062396e+01 -8.164268e-19)	(-4.019621e+00 -8.056606e+01 -8.163741e-19)	(9.336731e-01 -5.789582e-02 -5.278462e-23)
0.3196       	(-3.087068e+00 -8.062758e+01 -8.164230e-19)	(-4.020457e+00 -8.056969e+01 -8.163703e-19)	(9.333886e-01 -5.788746e-02 -5.277491e-23)
0.3197       	(-3.088214e+00 -8.063142e+01 -8.164196e-19)	(-4.021319e+00 -8.057354e+01 -8.163668e-19)	(9.331050e-01 -5.787921e-02 -5.276519e-23)
0.3198       	(-3.089376e+00 -8.063540e+01 -8.164165e-19)	(-4.022198e+00 -8.057753e+01 -8.163637e-19)	(9.328224e-01 -5.787106e-02 -5.275547e-23)
0.3199       	(-3.090519e+00 -8.063919e+01 -8.164137e-19)	(-4.023059e+00 -8.058133e+01 -8.163609e-19)	(9.325408e-01 -5.786303e-02 -5.274574e-23)
0.32         	(-3.091276e+00 -8.063960e+01 -8.164105e-19)	(-4.023536e+00 -8.058174e+01 -8.163578e-19)	(9.322602e-01 -5.785509e-02 -5.273602e-23)
0.3201       	(-3.093421e+00 -8.065283e+01 -8.164103e-19)	(-4.025402e+00 -8.059498e+01 -8.163575e-19)	(9.319805e-01 -5.784729e-02 -5.272628e-23)
0.3202       	(-3.094786e+00 -8.065837e+01 -8.164089e-19)	(-4.026488e+00 -8.060053e+01 -8.163562e-19)	(9.317018e-01 -5.783961e-02 -5.271653e-23)
0.3203       	(-3.096152e+00 -8.066416e+01 -8.164079e-19)	(-4.027576e+00 -8.060633e+01 -8.163552e-19)	(9.314241e-01 -5.783204e-02 -5.270678e-23)
0.3204       	(-3.097553e+00 -8.067043e+01 -8.164073e-19)	(-4.028701e+00 -8.061260e+01 -8.163546e-19)	(9.311473e-01 -5.782459e-02 -5.269701e-23)
0.3205       	(-3.098991e+00 -8.067707e+01 -8.164073e-19)	(-4.029863e+00 -8.061925e+01 -8.163546e-19)	(9.308715e-01 -5.781725e-02 -5.268724e-23)
0.3206       	(-3.100487e+00 -8.068422e+01 -8.164076e-19)	(-4.031083e+00 -8.062641e+01 -8.163550e-19)	(9.305967e-01 -5.781003e-02 -5.267746e-23)
0.3207       	(-3.101921e+00 -8.069082e+01 -8.164084e-19)	(-4.032244e+00 -8.063302e+01 -8.163557e-19)	(9.303228e-01 -5.780293e-02 -5.266766e-23)
0.3208       	(-3.103420e+00 -8.069822e+01 -8.164096e-19)	(-4.033470e+00 -8.064043e+01 -8.163570e-19)	(9.300499e-01 -5.779595e-02 -5.265786e-23)
0.3209       	(-3.104885e+00 -8.070597e+01 -8.164115e-19)	(-4.034663e+00 -8.064818e+01 -8.163588e-19)	(9.297779e-01 -5.778909e-02 -5.264804e-23)
0.321        	(-3.105906e+00 -8.071402e+01 -8.164145e-19)	(-4.035413e+00 -8.065624e+01 -8.163618e-19)	(9.295069e-01 -5.778235e-02 -5.263822e-23)
0.3211       	(-3.108587e+00 -8.072344e+01 -8.164159e-19)	(-4.037824e+00 -8.066566e+01 -8.163633e-19)	(9.292368e-01 -5.777574e-02 -5.262837e-23)
0.3212       	(-3.110315e+00 -8.073208e+01 -8.164190e-19)	(-4.039283e+00 -8.067431e+01 -8.163664e-19)	(9.289676e-01 -5.776925e-02 -5.261851e-23)
0.3213       	(-3.112070e+00 -8.074141e+01 -8.164226e-19)	(-4.040769e+00 -8.068365e+01 -8.163700e-19)	(9.286994e-01 -5.776288e-02 -5.260864e-23)
0.3214       	(-3.113861e+00 -8.075107e+01 -8.164268e-19)	(-4.042293e+00 -8.069331e+01 -8.163742e-19)	(9.284321e-01 -5.775665e-02 -5.259876e-23)
0.3215       	(-3.115695e+00 -8.076114e+01 -8.164314e-19)	(-4.043861e+00 -8.070339e+01 -8.163788e-19)	(9.281657e-01 -5.775054e-02 -5.258886e-23)
0.3216       	(-3.117555e+00 -8.077158e+01 -8.164364e-19)	(-4.045455e+00 -8.071384e+01 -8.163838e-19)	(9.279002e-01 -5.774456e-02 -5.257840e-23)
0.3217       	(-3.119458e+00 -8.078243e+01 -8.164419e-19)	(-4.047094e+00 -8.072469e+01 -8.163894e-19)	(9.276357e-01 -5.773872e-02 -5.256736e-23)
0.3218       	(-3.121426e+00 -8.079368e+01 -8.164482e-19)	(-4.048798e+00 -8.073595e+01 -8.163956e-19)	(9.273721e-01 -5.773301e-02 -5.255634e-23)
0.3219       	(-3.123439e+00 -8.080533e+01 -8.164550e-19)	(-4.050548e+00 -8.074760e+01 -8.164025e-19)	(9.271094e-01 -5.772743e-02 -5.254531e-23)
0.322        	(-3.125497e+00 -8.081739e+01 -8.164623e-19)	(-4.052344e+00 -8.075967e+01 -8.164098e-19)	(9.268476e-01 -5.772200e-02 -5.253428e-23)
0.3221       	(-3.127600e+00 -8.082987e+01 -8.164702e-19)	(-4.054187e+00 -8.077215e+01 -8.164177e-19)	(9.265867e-01 -5.771670e-02 -5.252324e-23)
0.3222       	(-3.129749e+00 -8.084276e+01 -8.164787e-19)	(-4.056076e+00 -8.078505e+01 -8.164262e-19)	(9.263267e-01 -5.771155e-02 -5.251219e-23)
0.3223       	(-3.131943e+00 -8.085607e+01 -8.164877e-19)	(-4.058011e+00 -8.079837e+01 -8.164352e-19)	(9.260689e-01 -5.770636e-02 -5.250128e-23)
0.3224       	(-3.134182e+00 -8.086981e+01 -8.164973e-19)	(-4.059994e+00 -8.081211e+01 -8.164448e-19)	(9.258121e-01 -5.770129e-02 -5.249037e-23)
0.3225       	(-3.136466e+00 -8.088398e+01 -8.165075e-19)	(-4.062022e+00 -8.082629e+01 -8.164550e-19)	(9.255562e-01 -5.769637e-02 -5.247945e-23)
0.3226       	(-3.138796e+00 -8.089859e+01 -8.165183e-19)	(-4.064097e+00 -8.084090e+01 -8.164658e-19)	(9.253012e-01 -5.769159e-02 -5.246851e-23)
0.3227       	(-3.141168e+00 -8.091363e+01 -8.165297e-19)	(-4.066215e+00 -8.085594e+01 -8.164772e-19)	(9.250471e-01 -5.768696e-02 -5.245756e-23)
0.3228       	(-3.143579e+00 -8.092910e+01 -8.165417e-19)	(-4.068372e+00 -8.087142e+01 -8.164892e-19)	(9.247939e-01 -5.768248e-02 -5.244661e-23)
0.3229       	(-3.146018e+00 -8.094499e+01 -8.165542e-19)	(-4.070559e+00 -8.088731e+01 -8.165018e-19)	(9.245415e-01 -5.767815e-02 -5.243565e-23)
0.323        	(-3.148579e+00 -8.096145e+01 -8.165675e-19)	(-4.072869e+00 -8.090378e+01 -8.165151e-19)	(9.242900e-01 -5.767398e-02 -5.242469e-23)
0.3231       	(-3.151359e+00 -8.097865e+01 -8.165815e-19)	(-4.075399e+00 -8.092098e+01 -8.165291e-19)	(9.240393e-01 -5.766996e-02 -5.241374e-23)
0.3232       	(-3.154076e+00 -8.099611e+01 -8.165961e-19)	(-4.077865e+00 -8.093845e+01 -8.165437e-19)	(9.237895e-01 -5.766610e-02 -5.240279e-23)
0.3233       	(-3.156898e+00 -8.101413e+01 -8.166114e-19)	(-4.080438e+00 -8.095647e+01 -8.165591e-19)	(9.235406e-01 -5.766241e-02 -5.239186e-23)
0.3234       	(-3.159892e+00 -8.103280e+01 -8.166275e-19)	(-4.083184e+00 -8.097514e+01 -8.165752e-19)	(9.232925e-01 -5.765888e-02 -5.238096e-23)
0.3235       	(-3.162682e+00 -8.105158e+01 -8.166440e-19)	(-4.085728e+00 -8.099393e+01 -8.165917e-19)	(9.230452e-01 -5.765552e-02 -5.237005e-23)
0.3236       	(-3.165486e+00 -8.107163e+01 -8.166608e-19)	(-4.088285e+00 -8.101398e+01 -8.166084e-19)	(9.227988e-01 -5.765222e-02 -5.235848e-23)
0.3237       	(-3.168377e+00 -8.109165e+01 -8.166785e-19)	(-4.090930e+00 -8.103400e+01 -8.166262e-19)	(9.225532e-01 -5.764905e-02 -5.234654e-23)
0.3238       	(-3.171328e+00 -8.111204e+01 -8.166971e-19)	(-4.093636e+00 -8.105439e+01 -8.166448e-19)	(9.223085e-01 -5.764599e-02 -5.233425e-23)
0.3239       	(-3.174318e+00 -8.113288e+01 -8.167166e-19)	(-4.096383e+00 -8.107523e+01 -8.166642e-19)	(9.220646e-01 -5.764304e-02 -5.232143e-23)
0.324        	(-3.177290e+00 -8.115509e+01 -8.167365e-19)	(-4.099112e+00 -8.109745e+01 -8.166841e-19)	(9.218215e-01 -5.764028e-02 -5.230903e-23)
0.3241       	(-3.180339e+00 -8.117696e+01 -8.167569e-19)	(-4.101918e+00 -8.111932e+01 -8.167046e-19)	(9.215793e-01 -5.763774e-02 -5.229715e-23)
0.3242       	(-3.183673e+00 -8.119490e+01 -8.167765e-19)	(-4.105010e+00 -8.113726e+01 -8.167243e-19)	(9.213379e-01 -5.763538e-02 -5.228556e-23)
0.3243       	(-3.187464e+00 -8.122289e+01 -8.167996e-19)	(-4.108561e+00 -8.116525e+01 -8.167473e-19)	(9.210973e-01 -5.763321e-02 -5.227391e-23)
0.3244       	(-3.190843e+00 -8.124626e+01 -8.168223e-19)	(-4.111700e+00 -8.118863e+01 -8.167701e-19)	(9.208575e-01 -5.763120e-02 -5.226217e-23)
0.3245       	(-3.194269e+00 -8.127075e+01 -8.168459e-19)	(-4.114888e+00 -8.121312e+01 -8.167937e-19)	(9.206185e-01 -5.762937e-02 -5.225031e-23)
0.3246       	(-3.197750e+00 -8.129771e+01 -8.168700e-19)	(-4.118130e+00 -8.124009e+01 -8.168177e-19)	(9.203803e-01 -5.762759e-02 -5.223744e-23)
0.3247       	(-3.201478e+00 -8.132513e+01 -8.168961e-19)	(-4.121620e+00 -8.126750e+01 -8.168439e-19)	(9.201430e-01 -5.762602e-02 -5.222474e-23)
0.3248       	(-3.204546e+00 -8.134342e+01 -8.169194e-19)	(-4.124452e+00 -8.128580e+01 -8.168672e-19)	(9.199064e-01 -5.762457e-02 -5.221186e-23)
0.3249       	(-3.208120e+00 -8.136883e+01 -8.169457e-19)	(-4.127791e+00 -8.131121e+01 -8.168935e-19)	(9.196712e-01 -5.762317e-02 -5.219891e-23)
0.325        	(-3.211798e+00 -8.139466e+01 -8.169727e-19)	(-4.131236e+00 -8.133704e+01 -8.169205e-19)	(9.194375e-01 -5.762181e-02 -5.218588e-23)
0.3251       	(-3.215514e+00 -8.142064e+01 -8.170004e-19)	(-4.134719e+00 -8.136302e+01 -8.169482e-19)	(9.192046e-01 -5.762062e-02 -5.217277e-23)
0.3252       	(-3.219416e+00 -8.144870e+01 -8.170291e-19)	(-4.138388e+00 -8.139108e+01 -8.169770e-19)	(9.189724e-01 -5.761960e-02 -5.215958e-23)
0.3253       	(-3.223693e+00 -8.148127e+01 -8.170590e-19)	(-4.142434e+00 -8.142365e+01 -8.170068e-19)	(9.187410e-01 -5.761879e-02 -5.214627e-23)
0.3254       	(-3.227820e+00 -8.151196e+01 -8.170893e-19)	(-4.146330e+00 -8.145434e+01 -8.170372e-19)	(9.185104e-01 -5.761816e-02 -5.213287e-23)
0.3255       	(-3.231921e+00 -8.154260e+01 -8.171204e-19)	(-4.150202e+00 -8.148498e+01 -8.170683e-19)	(9.182805e-01 -5.761773e-02 -5.211937e-23)
0.3256       	(-3.236065e+00 -8.157351e+01 -8.171522e-19)	(-4.154116e+00 -8.151589e+01 -8.171001e-19)	(9.180514e-01 -5.761748e-02 -5.210577e-23)
0.3257       	(-3.240435e+00 -8.160597e+01 -8.171850e-19)	(-4.158259e+00 -8.154835e+01 -8.171329e-19)	(9.178231e-01 -5.761742e-02 -5.209206e-23)
0.3258       	(-3.245095e+00 -8.164109e+01 -8.172187e-19)	(-4.162690e+00 -8.158347e+01 -8.171666e-19)	(9.175955e-01 -5.761757e-02 -5.207822e-23)
0.3259       	(-3.249336e+00 -8.167243e+01 -8.172528e-19)	(-4.166704e+00 -8.161481e+01 -8.172007e-19)	(9.173687e-01 -5.761791e-02 -5.206429e-23)
0.326        	(-3.253710e+00 -8.170500e+01 -8.172877e-19)	(-4.170852e+00 -8.164738e+01 -8.172357e-19)	(9.171427e-01 -5.761844e-02 -5.205025e-23)
0.3261       	(-3.258163e+00 -8.173828e+01 -8.173235e-19)	(-4.175080e+00 -8.168066e+01 -8.172715e-19)	(9.169174e-01 -5.761917e-02 -5.203610e-23)
