# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.083        	(3.744411e+00 -1.720237e-01 -9.289007e-19)	(2.191907e+00 -1.659765e-01 -9.287967e-19)	(1.552504e+00 -6.047216e-03 -1.040802e-22)
0.0831       	(3.742585e+00 -2.096769e-01 -9.287794e-19)	(2.190264e+00 -2.036287e-01 -9.286753e-19)	(1.552321e+00 -6.048155e-03 -1.040795e-22)
0.0832       	(3.744054e+00 -1.722464e-01 -9.289064e-19)	(2.191914e+00 -1.661974e-01 -9.288023e-19)	(1.552139e+00 -6.048933e-03 -1.040787e-22)
0.0833       	(3.742648e+00 -2.056151e-01 -9.287919e-19)	(2.190690e+00 -1.995653e-01 -9.286878e-19)	(1.551958e+00 -6.049851e-03 -1.040780e-22)
0.0834       	(3.739821e+00 -2.410367e-01 -9.287049e-19)	(2.188044e+00 -2.349858e-01 -9.286009e-19)	(1.551777e+00 -6.050917e-03 -1.040772e-22)
0.0835       	(3.737719e+00 -3.010891e-01 -9.284861e-19)	(2.186123e+00 -2.950369e-01 -9.283820e-19)	(1.551596e+00 -6.052230e-03 -1.040764e-22)
0.0836       	(3.739822e+00 -2.514892e-01 -9.286541e-19)	(2.188405e+00 -2.454359e-01 -9.285500e-19)	(1.551416e+00 -6.053324e-03 -1.040756e-22)
0.0837       	(3.742266e+00 -1.918565e-01 -9.288566e-19)	(2.191029e+00 -1.858023e-01 -9.287525e-19)	(1.551237e+00 -6.054159e-03 -1.040748e-22)
0.0838       	(3.741206e+00 -2.167253e-01 -9.287705e-19)	(2.190148e+00 -2.106702e-01 -9.286665e-19)	(1.551058e+00 -6.055100e-03 -1.040739e-22)
0.0839       	(3.740289e+00 -2.289124e-01 -9.287382e-19)	(2.189409e+00 -2.228563e-01 -9.286341e-19)	(1.550880e+00 -6.056090e-03 -1.040731e-22)
0.084        	(3.742012e+00 -1.850988e-01 -9.288876e-19)	(2.191309e+00 -1.790419e-01 -9.287836e-19)	(1.550703e+00 -6.056892e-03 -1.040722e-22)
0.0841       	(3.738712e+00 -2.346421e-01 -9.287467e-19)	(2.188186e+00 -2.285842e-01 -9.286426e-19)	(1.550526e+00 -6.057905e-03 -1.040713e-22)
0.0842       	(3.738981e+00 -2.440167e-01 -9.286964e-19)	(2.188632e+00 -2.379577e-01 -9.285923e-19)	(1.550349e+00 -6.058948e-03 -1.040704e-22)
0.0843       	(3.738317e+00 -2.749069e-01 -9.285650e-19)	(2.188144e+00 -2.688468e-01 -9.284610e-19)	(1.550173e+00 -6.060116e-03 -1.040695e-22)
0.0844       	(3.735802e+00 -3.048137e-01 -9.285037e-19)	(2.185805e+00 -2.987523e-01 -9.283996e-19)	(1.549997e+00 -6.061405e-03 -1.040685e-22)
0.0845       	(3.739901e+00 -2.093687e-01 -9.288226e-19)	(2.190079e+00 -2.033064e-01 -9.287186e-19)	(1.549822e+00 -6.062282e-03 -1.040675e-22)
0.0846       	(3.740904e+00 -1.810412e-01 -9.289201e-19)	(2.191256e+00 -1.749782e-01 -9.288160e-19)	(1.549648e+00 -6.063040e-03 -1.040665e-22)
0.0847       	(3.741037e+00 -1.718411e-01 -9.289534e-19)	(2.191563e+00 -1.657774e-01 -9.288493e-19)	(1.549474e+00 -6.063760e-03 -1.040656e-22)
0.0848       	(3.733111e+00 -3.350338e-01 -9.284271e-19)	(2.183811e+00 -3.289686e-01 -9.283230e-19)	(1.549300e+00 -6.065175e-03 -1.040645e-22)
0.0849       	(3.737389e+00 -2.412175e-01 -9.287371e-19)	(2.188262e+00 -2.351513e-01 -9.286331e-19)	(1.549127e+00 -6.066175e-03 -1.040635e-22)
0.085        	(3.736958e+00 -2.732880e-01 -9.285886e-19)	(2.188003e+00 -2.672207e-01 -9.284846e-19)	(1.548955e+00 -6.067304e-03 -1.040624e-22)
0.0851       	(3.739366e+00 -1.984730e-01 -9.288668e-19)	(2.190583e+00 -1.924049e-01 -9.287628e-19)	(1.548783e+00 -6.068113e-03 -1.040613e-22)
0.0852       	(3.737462e+00 -2.327082e-01 -9.287625e-19)	(2.188850e+00 -2.266391e-01 -9.286584e-19)	(1.548612e+00 -6.069069e-03 -1.040602e-22)
0.0853       	(3.737015e+00 -2.418686e-01 -9.287297e-19)	(2.188575e+00 -2.357985e-01 -9.286256e-19)	(1.548441e+00 -6.070058e-03 -1.040591e-22)
0.0854       	(3.735863e+00 -2.521955e-01 -9.287118e-19)	(2.187593e+00 -2.461244e-01 -9.286078e-19)	(1.548270e+00 -6.071088e-03 -1.040579e-22)
0.0855       	(3.738294e+00 -1.959080e-01 -9.288969e-19)	(2.190193e+00 -1.898362e-01 -9.287929e-19)	(1.548101e+00 -6.071875e-03 -1.040568e-22)
0.0856       	(3.732259e+00 -3.075871e-01 -9.285510e-19)	(2.184329e+00 -3.015140e-01 -9.284469e-19)	(1.547931e+00 -6.073136e-03 -1.040556e-22)
0.0857       	(3.734855e+00 -2.711380e-01 -9.286343e-19)	(2.187093e+00 -2.650638e-01 -9.285302e-19)	(1.547762e+00 -6.074232e-03 -1.040543e-22)
0.0858       	(3.734123e+00 -2.915782e-01 -9.285634e-19)	(2.186530e+00 -2.855028e-01 -9.284593e-19)	(1.547593e+00 -6.075403e-03 -1.040530e-22)
0.0859       	(3.736957e+00 -2.127874e-01 -9.288425e-19)	(2.189531e+00 -2.067112e-01 -9.287384e-19)	(1.547426e+00 -6.076238e-03 -1.040517e-22)
0.086        	(3.737530e+00 -1.904176e-01 -9.289245e-19)	(2.190272e+00 -1.843406e-01 -9.288205e-19)	(1.547258e+00 -6.076980e-03 -1.040504e-22)
0.0861       	(3.735286e+00 -2.356520e-01 -9.287788e-19)	(2.188194e+00 -2.295741e-01 -9.286747e-19)	(1.547092e+00 -6.077914e-03 -1.040490e-22)
0.0862       	(3.736598e+00 -2.005072e-01 -9.288981e-19)	(2.189673e+00 -1.944285e-01 -9.287940e-19)	(1.546925e+00 -6.078694e-03 -1.040476e-22)
0.0863       	(3.731046e+00 -3.066035e-01 -9.285645e-19)	(2.184287e+00 -3.005235e-01 -9.284604e-19)	(1.546759e+00 -6.079921e-03 -1.040462e-22)
0.0864       	(3.734312e+00 -2.390225e-01 -9.287770e-19)	(2.187718e+00 -2.329416e-01 -9.286730e-19)	(1.546594e+00 -6.080852e-03 -1.040447e-22)
0.0865       	(3.730597e+00 -3.132887e-01 -9.285399e-19)	(2.184169e+00 -3.072066e-01 -9.284359e-19)	(1.546428e+00 -6.082093e-03 -1.040432e-22)
0.0866       	(3.733101e+00 -2.662630e-01 -9.286783e-19)	(2.186838e+00 -2.601799e-01 -9.285742e-19)	(1.546264e+00 -6.083124e-03 -1.040416e-22)
0.0867       	(3.735057e+00 -2.116979e-01 -9.288693e-19)	(2.188957e+00 -2.056140e-01 -9.287652e-19)	(1.546100e+00 -6.083921e-03 -1.040400e-22)
0.0868       	(3.733637e+00 -2.421586e-01 -9.287662e-19)	(2.187700e+00 -2.360737e-01 -9.286622e-19)	(1.545937e+00 -6.084846e-03 -1.040383e-22)
0.0869       	(3.732590e+00 -2.557846e-01 -9.287292e-19)	(2.186816e+00 -2.496988e-01 -9.286251e-19)	(1.545774e+00 -6.085826e-03 -1.040363e-22)
0.087        	(3.730427e+00 -2.784901e-01 -9.286775e-19)	(2.184816e+00 -2.724032e-01 -9.285734e-19)	(1.545611e+00 -6.086900e-03 -1.040342e-22)
0.0871       	(3.732650e+00 -2.340051e-01 -9.288190e-19)	(2.187201e+00 -2.279173e-01 -9.287150e-19)	(1.545449e+00 -6.087777e-03 -1.040320e-22)
0.0872       	(3.731076e+00 -2.893496e-01 -9.285976e-19)	(2.185788e+00 -2.832607e-01 -9.284936e-19)	(1.545288e+00 -6.088883e-03 -1.040298e-22)
0.0873       	(3.731132e+00 -2.678915e-01 -9.286938e-19)	(2.186005e+00 -2.618016e-01 -9.285897e-19)	(1.545127e+00 -6.089893e-03 -1.040276e-22)
0.0874       	(3.731418e+00 -2.596705e-01 -9.287141e-19)	(2.186452e+00 -2.535796e-01 -9.286101e-19)	(1.544966e+00 -6.090861e-03 -1.040254e-22)
0.0875       	(3.730250e+00 -2.706180e-01 -9.286987e-19)	(2.185444e+00 -2.645261e-01 -9.285947e-19)	(1.544806e+00 -6.091873e-03 -1.040231e-22)
0.0876       	(3.732664e+00 -2.132087e-01 -9.288892e-19)	(2.188017e+00 -2.071161e-01 -9.287852e-19)	(1.544647e+00 -6.092639e-03 -1.040208e-22)
0.0877       	(3.728848e+00 -2.998308e-01 -9.285969e-19)	(2.184361e+00 -2.937370e-01 -9.284929e-19)	(1.544487e+00 -6.093770e-03 -1.040184e-22)
0.0878       	(3.727379e+00 -3.011915e-01 -9.286223e-19)	(2.183050e+00 -2.950966e-01 -9.285182e-19)	(1.544328e+00 -6.094897e-03 -1.040160e-22)
0.0879       	(3.729340e+00 -2.779978e-01 -9.286625e-19)	(2.185170e+00 -2.719018e-01 -9.285585e-19)	(1.544170e+00 -6.095921e-03 -1.040136e-22)
0.088        	(3.731551e+00 -2.170555e-01 -9.288821e-19)	(2.187539e+00 -2.109588e-01 -9.287781e-19)	(1.544013e+00 -6.096682e-03 -1.040112e-22)
0.0881       	(3.731879e+00 -2.023142e-01 -9.289347e-19)	(2.188023e+00 -1.962169e-01 -9.288307e-19)	(1.543856e+00 -6.097381e-03 -1.040087e-22)
0.0882       	(3.727723e+00 -2.977003e-01 -9.286135e-19)	(2.184024e+00 -2.916018e-01 -9.285095e-19)	(1.543698e+00 -6.098483e-03 -1.040063e-22)
0.0883       	(3.728834e+00 -2.717285e-01 -9.286929e-19)	(2.185292e+00 -2.656291e-01 -9.285889e-19)	(1.543542e+00 -6.099463e-03 -1.040037e-22)
0.0884       	(3.730236e+00 -2.266251e-01 -9.288580e-19)	(2.186850e+00 -2.205249e-01 -9.287539e-19)	(1.543386e+00 -6.100249e-03 -1.040012e-22)
0.0885       	(3.730464e+00 -2.136314e-01 -9.288998e-19)	(2.187233e+00 -2.075304e-01 -9.287958e-19)	(1.543231e+00 -6.100979e-03 -1.039986e-22)
0.0886       	(3.721676e+00 -3.808034e-01 -9.283786e-19)	(2.178602e+00 -3.747010e-01 -9.282746e-19)	(1.543075e+00 -6.102417e-03 -1.039960e-22)
0.0887       	(3.725255e+00 -3.157861e-01 -9.285731e-19)	(2.182335e+00 -3.096825e-01 -9.284691e-19)	(1.542920e+00 -6.103561e-03 -1.039934e-22)
0.0888       	(3.728519e+00 -2.377444e-01 -9.288330e-19)	(2.185753e+00 -2.316400e-01 -9.287290e-19)	(1.542766e+00 -6.104369e-03 -1.039907e-22)
0.0889       	(3.729338e+00 -2.137557e-01 -9.289136e-19)	(2.186727e+00 -2.076507e-01 -9.288096e-19)	(1.542612e+00 -6.105076e-03 -1.039880e-22)
0.089        	(3.727134e+00 -2.581355e-01 -9.287685e-19)	(2.184675e+00 -2.520295e-01 -9.286645e-19)	(1.542459e+00 -6.105970e-03 -1.039853e-22)
0.0891       	(3.728125e+00 -2.284529e-01 -9.288715e-19)	(2.185819e+00 -2.223462e-01 -9.287676e-19)	(1.542306e+00 -6.106733e-03 -1.039825e-22)
0.0892       	(3.724376e+00 -3.379048e-01 -9.284619e-19)	(2.182223e+00 -3.317968e-01 -9.283579e-19)	(1.542153e+00 -6.107953e-03 -1.039797e-22)
0.0893       	(3.727484e+00 -2.404573e-01 -9.288205e-19)	(2.185483e+00 -2.343485e-01 -9.287165e-19)	(1.542001e+00 -6.108752e-03 -1.039769e-22)
0.0894       	(3.724207e+00 -2.831079e-01 -9.287090e-19)	(2.182358e+00 -2.769982e-01 -9.286050e-19)	(1.541849e+00 -6.109734e-03 -1.039740e-22)
0.0895       	(3.723909e+00 -2.941309e-01 -9.286654e-19)	(2.182212e+00 -2.880201e-01 -9.285614e-19)	(1.541697e+00 -6.110755e-03 -1.039712e-22)
0.0896       	(3.726397e+00 -2.368304e-01 -9.288528e-19)	(2.184851e+00 -2.307188e-01 -9.287488e-19)	(1.541546e+00 -6.111527e-03 -1.039682e-22)
0.0897       	(3.722392e+00 -3.213621e-01 -9.285741e-19)	(2.180996e+00 -3.152495e-01 -9.284702e-19)	(1.541396e+00 -6.112652e-03 -1.039653e-22)
0.0898       	(3.725577e+00 -2.443356e-01 -9.288329e-19)	(2.184332e+00 -2.382222e-01 -9.287289e-19)	(1.541246e+00 -6.113444e-03 -1.039624e-22)
0.0899       	(3.722985e+00 -3.116385e-01 -9.285840e-19)	(2.181890e+00 -3.055240e-01 -9.284801e-19)	(1.541096e+00 -6.114517e-03 -1.039594e-22)
0.09         	(3.725421e+00 -2.398132e-01 -9.288435e-19)	(2.184474e+00 -2.336979e-01 -9.287396e-19)	(1.540947e+00 -6.115280e-03 -1.039563e-22)
0.0901       	(3.722730e+00 -3.072849e-01 -9.286043e-19)	(2.181932e+00 -3.011686e-01 -9.285003e-19)	(1.540797e+00 -6.116323e-03 -1.039533e-22)
0.0902       	(3.721064e+00 -3.053033e-01 -9.286480e-19)	(2.180415e+00 -2.991860e-01 -9.285440e-19)	(1.540649e+00 -6.117354e-03 -1.039502e-22)
0.0903       	(3.721306e+00 -3.046417e-01 -9.286451e-19)	(2.180805e+00 -2.985233e-01 -9.285412e-19)	(1.540500e+00 -6.118376e-03 -1.039471e-22)
0.0904       	(3.723956e+00 -2.433247e-01 -9.288468e-19)	(2.183603e+00 -2.372056e-01 -9.287429e-19)	(1.540353e+00 -6.119132e-03 -1.039440e-22)
0.0905       	(3.724394e+00 -2.263651e-01 -9.289067e-19)	(2.184188e+00 -2.202453e-01 -9.288027e-19)	(1.540206e+00 -6.119815e-03 -1.039408e-22)
0.0906       	(3.722657e+00 -2.695920e-01 -9.287508e-19)	(2.182599e+00 -2.634713e-01 -9.286469e-19)	(1.540059e+00 -6.120678e-03 -1.039376e-22)
0.0907       	(3.723920e+00 -2.299966e-01 -9.288906e-19)	(2.184008e+00 -2.238752e-01 -9.287867e-19)	(1.539912e+00 -6.121370e-03 -1.039344e-22)
0.0908       	(3.721731e+00 -2.717544e-01 -9.287561e-19)	(2.181965e+00 -2.656322e-01 -9.286522e-19)	(1.539766e+00 -6.122236e-03 -1.039312e-22)
0.0909       	(3.720156e+00 -2.935823e-01 -9.286946e-19)	(2.180535e+00 -2.874591e-01 -9.285907e-19)	(1.539620e+00 -6.123186e-03 -1.039280e-22)
0.091        	(3.717425e+00 -3.433364e-01 -9.285319e-19)	(2.177951e+00 -3.372121e-01 -9.284280e-19)	(1.539474e+00 -6.124340e-03 -1.039247e-22)
0.0911       	(3.718608e+00 -3.210977e-01 -9.285990e-19)	(2.179279e+00 -3.149724e-01 -9.284951e-19)	(1.539329e+00 -6.125388e-03 -1.039213e-22)
0.0912       	(3.718201e+00 -3.396748e-01 -9.285147e-19)	(2.179017e+00 -3.335483e-01 -9.284108e-19)	(1.539184e+00 -6.126506e-03 -1.039179e-22)
0.0913       	(3.721216e+00 -2.544153e-01 -9.288198e-19)	(2.182176e+00 -2.482880e-01 -9.287159e-19)	(1.539040e+00 -6.127258e-03 -1.039145e-22)
0.0914       	(3.721953e+00 -2.285126e-01 -9.289114e-19)	(2.183057e+00 -2.223847e-01 -9.288075e-19)	(1.538897e+00 -6.127902e-03 -1.039111e-22)
0.0915       	(3.721932e+00 -2.206090e-01 -9.289406e-19)	(2.183179e+00 -2.144804e-01 -9.288367e-19)	(1.538753e+00 -6.128513e-03 -1.039077e-22)
0.0916       	(3.717689e+00 -3.180050e-01 -9.286124e-19)	(2.179079e+00 -3.118754e-01 -9.285085e-19)	(1.538610e+00 -6.129532e-03 -1.039042e-22)
0.0917       	(3.720188e+00 -2.513108e-01 -9.288404e-19)	(2.181720e+00 -2.451805e-01 -9.287365e-19)	(1.538467e+00 -6.130261e-03 -1.039007e-22)
0.0918       	(3.720478e+00 -2.349665e-01 -9.289009e-19)	(2.182153e+00 -2.288356e-01 -9.287970e-19)	(1.538325e+00 -6.130917e-03 -1.038972e-22)
0.0919       	(3.714484e+00 -3.697434e-01 -9.284346e-19)	(2.176301e+00 -3.636113e-01 -9.283308e-19)	(1.538183e+00 -6.132139e-03 -1.038937e-22)
0.092        	(3.718194e+00 -2.742543e-01 -9.287703e-19)	(2.180153e+00 -2.681214e-01 -9.286665e-19)	(1.538041e+00 -6.132946e-03 -1.038901e-22)
0.0921       	(3.712514e+00 -3.962258e-01 -9.283704e-19)	(2.174615e+00 -3.900915e-01 -9.282666e-19)	(1.537899e+00 -6.134262e-03 -1.038865e-22)
0.0922       	(3.717632e+00 -2.751217e-01 -9.287741e-19)	(2.179874e+00 -2.689867e-01 -9.286702e-19)	(1.537758e+00 -6.135055e-03 -1.038828e-22)
0.0923       	(3.718868e+00 -2.401443e-01 -9.288927e-19)	(2.181251e+00 -2.340086e-01 -9.287888e-19)	(1.537618e+00 -6.135700e-03 -1.038791e-22)
0.0924       	(3.719068e+00 -2.282258e-01 -9.289342e-19)	(2.181590e+00 -2.220895e-01 -9.288303e-19)	(1.537478e+00 -6.136296e-03 -1.038755e-22)
0.0925       	(3.716423e+00 -2.824593e-01 -9.287591e-19)	(2.179085e+00 -2.763222e-01 -9.286552e-19)	(1.537338e+00 -6.137118e-03 -1.038717e-22)
0.0926       	(3.715814e+00 -2.982816e-01 -9.286945e-19)	(2.178615e+00 -2.921436e-01 -9.285907e-19)	(1.537198e+00 -6.137999e-03 -1.038680e-22)
0.0927       	(3.717605e+00 -2.467357e-01 -9.288743e-19)	(2.180545e+00 -2.405970e-01 -9.287705e-19)	(1.537060e+00 -6.138658e-03 -1.038642e-22)
0.0928       	(3.714068e+00 -2.987601e-01 -9.287257e-19)	(2.177147e+00 -2.926205e-01 -9.286219e-19)	(1.536921e+00 -6.139537e-03 -1.038605e-22)
0.0929       	(3.714530e+00 -3.020078e-01 -9.286926e-19)	(2.177748e+00 -2.958674e-01 -9.285887e-19)	(1.536782e+00 -6.140419e-03 -1.038566e-22)
0.093        	(3.714175e+00 -3.026699e-01 -9.286963e-19)	(2.177531e+00 -2.965286e-01 -9.285924e-19)	(1.536644e+00 -6.141298e-03 -1.038528e-22)
0.0931       	(3.714159e+00 -3.011749e-01 -9.286981e-19)	(2.177653e+00 -2.950327e-01 -9.285942e-19)	(1.536506e+00 -6.142162e-03 -1.038489e-22)
0.0932       	(3.715762e+00 -2.549471e-01 -9.288617e-19)	(2.179393e+00 -2.488043e-01 -9.287579e-19)	(1.536369e+00 -6.142827e-03 -1.038450e-22)
0.0933       	(3.712328e+00 -3.331372e-01 -9.285868e-19)	(2.176096e+00 -3.269933e-01 -9.284829e-19)	(1.536231e+00 -6.143819e-03 -1.038411e-22)
0.0934       	(3.714518e+00 -2.821934e-01 -9.287500e-19)	(2.178423e+00 -2.760488e-01 -9.286462e-19)	(1.536095e+00 -6.144588e-03 -1.038371e-22)
0.0935       	(3.711159e+00 -3.489645e-01 -9.285399e-19)	(2.175200e+00 -3.428189e-01 -9.284361e-19)	(1.535958e+00 -6.145633e-03 -1.038331e-22)
0.0936       	(3.714070e+00 -2.701135e-01 -9.288145e-19)	(2.178248e+00 -2.639672e-01 -9.287106e-19)	(1.535822e+00 -6.146338e-03 -1.038291e-22)
0.0937       	(3.711034e+00 -3.097284e-01 -9.287089e-19)	(2.175347e+00 -3.035811e-01 -9.286051e-19)	(1.535686e+00 -6.147211e-03 -1.038251e-22)
0.0938       	(3.711376e+00 -3.146291e-01 -9.286741e-19)	(2.175825e+00 -3.084810e-01 -9.285703e-19)	(1.535551e+00 -6.148094e-03 -1.038210e-22)
0.0939       	(3.711118e+00 -3.162301e-01 -9.286683e-19)	(2.175702e+00 -3.100812e-01 -9.285644e-19)	(1.535416e+00 -6.148980e-03 -1.038168e-22)
0.094        	(3.713163e+00 -2.622502e-01 -9.288534e-19)	(2.177882e+00 -2.561006e-01 -9.287496e-19)	(1.535281e+00 -6.149634e-03 -1.038127e-22)
0.0941       	(3.711866e+00 -2.896452e-01 -9.287592e-19)	(2.176719e+00 -2.834948e-01 -9.286554e-19)	(1.535147e+00 -6.150402e-03 -1.038085e-22)
0.0942       	(3.713152e+00 -2.501541e-01 -9.288976e-19)	(2.178139e+00 -2.440031e-01 -9.287938e-19)	(1.535013e+00 -6.151002e-03 -1.038043e-22)
0.0943       	(3.710963e+00 -2.920281e-01 -9.287627e-19)	(2.176084e+00 -2.858763e-01 -9.286589e-19)	(1.534879e+00 -6.151779e-03 -1.038000e-22)
0.0944       	(3.712281e+00 -2.555877e-01 -9.288861e-19)	(2.177535e+00 -2.494353e-01 -9.287823e-19)	(1.534746e+00 -6.152397e-03 -1.037957e-22)
0.0945       	(3.707624e+00 -3.527367e-01 -9.285703e-19)	(2.173011e+00 -3.465833e-01 -9.284665e-19)	(1.534613e+00 -6.153421e-03 -1.037914e-22)
0.0946       	(3.706258e+00 -3.726704e-01 -9.284980e-19)	(2.171779e+00 -3.665159e-01 -9.283942e-19)	(1.534479e+00 -6.154523e-03 -1.037871e-22)
0.0947       	(3.709733e+00 -2.889989e-01 -9.287860e-19)	(2.175386e+00 -2.828436e-01 -9.286822e-19)	(1.534347e+00 -6.155263e-03 -1.037827e-22)
0.0948       	(3.707337e+00 -3.487795e-01 -9.285749e-19)	(2.173123e+00 -3.426232e-01 -9.284711e-19)	(1.534215e+00 -6.156253e-03 -1.037782e-22)
0.0949       	(3.710085e+00 -2.756600e-01 -9.288278e-19)	(2.176002e+00 -2.695030e-01 -9.287241e-19)	(1.534083e+00 -6.156930e-03 -1.037737e-22)
0.095        	(3.708257e+00 -3.256045e-01 -9.286387e-19)	(2.174306e+00 -3.194467e-01 -9.285349e-19)	(1.533952e+00 -6.157815e-03 -1.037692e-22)
0.0951       	(3.710067e+00 -2.667319e-01 -9.288562e-19)	(2.176247e+00 -2.605734e-01 -9.287525e-19)	(1.533821e+00 -6.158450e-03 -1.037647e-22)
0.0952       	(3.710050e+00 -2.549929e-01 -9.289078e-19)	(2.176360e+00 -2.488338e-01 -9.288040e-19)	(1.533690e+00 -6.159036e-03 -1.037602e-22)
0.0953       	(3.706839e+00 -3.354807e-01 -9.286183e-19)	(2.173279e+00 -3.293207e-01 -9.285145e-19)	(1.533559e+00 -6.159960e-03 -1.037556e-22)
0.0954       	(3.708967e+00 -2.693757e-01 -9.288604e-19)	(2.175538e+00 -2.632151e-01 -9.287566e-19)	(1.533429e+00 -6.160599e-03 -1.037510e-22)
0.0955       	(3.707558e+00 -2.977177e-01 -9.287656e-19)	(2.174259e+00 -2.915563e-01 -9.286619e-19)	(1.533299e+00 -6.161355e-03 -1.037464e-22)
0.0956       	(3.705002e+00 -3.247917e-01 -9.287040e-19)	(2.171832e+00 -3.186295e-01 -9.286003e-19)	(1.533170e+00 -6.162224e-03 -1.037418e-22)
0.0957       	(3.703419e+00 -3.743573e-01 -9.285189e-19)	(2.170379e+00 -3.681940e-01 -9.284151e-19)	(1.533040e+00 -6.163292e-03 -1.037371e-22)
0.0958       	(3.703710e+00 -3.516540e-01 -9.286120e-19)	(2.170800e+00 -3.454897e-01 -9.285083e-19)	(1.532911e+00 -6.164255e-03 -1.037324e-22)
0.0959       	(3.706906e+00 -2.808397e-01 -9.288393e-19)	(2.174124e+00 -2.746747e-01 -9.287356e-19)	(1.532782e+00 -6.164917e-03 -1.037276e-22)
0.096        	(3.705736e+00 -3.056488e-01 -9.287542e-19)	(2.173082e+00 -2.994832e-01 -9.286504e-19)	(1.532654e+00 -6.165681e-03 -1.037229e-22)
0.0961       	(3.707108e+00 -2.644668e-01 -9.288985e-19)	(2.174583e+00 -2.583006e-01 -9.287948e-19)	(1.532526e+00 -6.166270e-03 -1.037181e-22)
0.0962       	(3.704957e+00 -3.055881e-01 -9.287664e-19)	(2.172559e+00 -2.994210e-01 -9.286627e-19)	(1.532398e+00 -6.167032e-03 -1.037133e-22)
0.0963       	(3.706298e+00 -2.686955e-01 -9.288917e-19)	(2.174027e+00 -2.625279e-01 -9.287880e-19)	(1.532271e+00 -6.167635e-03 -1.037085e-22)
0.0964       	(3.706596e+00 -2.542062e-01 -9.289427e-19)	(2.174453e+00 -2.480380e-01 -9.288390e-19)	(1.532144e+00 -6.168175e-03 -1.037036e-22)
0.0965       	(3.704386e+00 -3.034913e-01 -9.287776e-19)	(2.172370e+00 -2.973224e-01 -9.286739e-19)	(1.532017e+00 -6.168917e-03 -1.036988e-22)
0.0966       	(3.702299e+00 -3.555357e-01 -9.285850e-19)	(2.170409e+00 -3.493658e-01 -9.284813e-19)	(1.531890e+00 -6.169873e-03 -1.036939e-22)
0.0967       	(3.699501e+00 -3.899179e-01 -9.285006e-19)	(2.167738e+00 -3.837469e-01 -9.283969e-19)	(1.531763e+00 -6.170964e-03 -1.036889e-22)
0.0968       	(3.702391e+00 -3.336756e-01 -9.286690e-19)	(2.170753e+00 -3.275038e-01 -9.285653e-19)	(1.531637e+00 -6.171810e-03 -1.036840e-22)
0.0969       	(3.704243e+00 -2.796508e-01 -9.288648e-19)	(2.172732e+00 -2.734784e-01 -9.287611e-19)	(1.531512e+00 -6.172424e-03 -1.036790e-22)
0.097        	(3.702811e+00 -3.086922e-01 -9.287696e-19)	(2.171425e+00 -3.025191e-01 -9.286659e-19)	(1.531386e+00 -6.173160e-03 -1.036739e-22)
0.0971       	(3.698893e+00 -3.797595e-01 -9.285517e-19)	(2.167633e+00 -3.735853e-01 -9.284480e-19)	(1.531261e+00 -6.174194e-03 -1.036689e-22)
0.0972       	(3.702319e+00 -2.990190e-01 -9.288216e-19)	(2.171183e+00 -2.928441e-01 -9.287179e-19)	(1.531136e+00 -6.174879e-03 -1.036638e-22)
0.0973       	(3.703206e+00 -2.753453e-01 -9.288960e-19)	(2.172195e+00 -2.691698e-01 -9.287923e-19)	(1.531011e+00 -6.175465e-03 -1.036587e-22)
0.0974       	(3.703419e+00 -2.623714e-01 -9.289436e-19)	(2.172532e+00 -2.561954e-01 -9.288400e-19)	(1.530887e+00 -6.175997e-03 -1.036536e-22)
0.0975       	(3.703272e+00 -2.584770e-01 -9.289599e-19)	(2.172509e+00 -2.523005e-01 -9.288563e-19)	(1.530764e+00 -6.176513e-03 -1.036484e-22)
0.0976       	(3.697543e+00 -3.984295e-01 -9.284776e-19)	(2.166904e+00 -3.922518e-01 -9.283740e-19)	(1.530639e+00 -6.177612e-03 -1.036433e-22)
0.0977       	(3.701028e+00 -3.033484e-01 -9.288097e-19)	(2.170512e+00 -2.971701e-01 -9.287061e-19)	(1.530516e+00 -6.178301e-03 -1.036381e-22)
0.0978       	(3.698127e+00 -3.389727e-01 -9.287193e-19)	(2.167735e+00 -3.327936e-01 -9.286157e-19)	(1.530393e+00 -6.179140e-03 -1.036328e-22)
0.0979       	(3.699979e+00 -3.012222e-01 -9.288404e-19)	(2.169710e+00 -2.950424e-01 -9.287367e-19)	(1.530270e+00 -6.179813e-03 -1.036276e-22)
0.098        	(3.697821e+00 -3.631849e-01 -9.286057e-19)	(2.167674e+00 -3.570042e-01 -9.285021e-19)	(1.530147e+00 -6.180744e-03 -1.036223e-22)
0.0981       	(3.698448e+00 -3.386194e-01 -9.287010e-19)	(2.168423e+00 -3.324379e-01 -9.285974e-19)	(1.530024e+00 -6.181562e-03 -1.036170e-22)
0.0982       	(3.700335e+00 -2.841204e-01 -9.288928e-19)	(2.170433e+00 -2.779383e-01 -9.287892e-19)	(1.529903e+00 -6.182149e-03 -1.036117e-22)
0.0983       	(3.700601e+00 -2.692167e-01 -9.289477e-19)	(2.170820e+00 -2.630340e-01 -9.288441e-19)	(1.529781e+00 -6.182675e-03 -1.036064e-22)
