# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3172       	(-2.139963e+01 -1.988089e+02 -1.056248e-18)	(-2.183858e+01 -1.986732e+02 -1.056229e-18)	(4.389534e-01 -1.357434e-01 -1.832227e-23)
0.3173       	(-2.140531e+01 -1.988764e+02 -1.056243e-18)	(-2.184361e+01 -1.987407e+02 -1.056224e-18)	(4.382958e-01 -1.356810e-01 -1.836506e-23)
0.3174       	(-2.140988e+01 -1.989390e+02 -1.056241e-18)	(-2.184752e+01 -1.988034e+02 -1.056223e-18)	(4.376388e-01 -1.356191e-01 -1.840859e-23)
0.3175       	(-2.141534e+01 -1.990040e+02 -1.056238e-18)	(-2.185232e+01 -1.988684e+02 -1.056219e-18)	(4.369823e-01 -1.355577e-01 -1.845294e-23)
0.3176       	(-2.142125e+01 -1.990709e+02 -1.056236e-18)	(-2.185758e+01 -1.989354e+02 -1.056218e-18)	(4.363262e-01 -1.354970e-01 -1.849838e-23)
0.3177       	(-2.142747e+01 -1.991370e+02 -1.056237e-18)	(-2.186315e+01 -1.990016e+02 -1.056218e-18)	(4.356706e-01 -1.354368e-01 -1.854558e-23)
0.3178       	(-2.143400e+01 -1.992111e+02 -1.056239e-18)	(-2.186902e+01 -1.990758e+02 -1.056220e-18)	(4.350154e-01 -1.353773e-01 -1.859477e-23)
0.3179       	(-2.143950e+01 -1.992680e+02 -1.056234e-18)	(-2.187386e+01 -1.991327e+02 -1.056215e-18)	(4.343606e-01 -1.353184e-01 -1.864462e-23)
0.318        	(-2.144710e+01 -1.993336e+02 -1.056236e-18)	(-2.188081e+01 -1.991984e+02 -1.056217e-18)	(4.337061e-01 -1.352604e-01 -1.869600e-23)
0.3181       	(-2.145312e+01 -1.994047e+02 -1.056237e-18)	(-2.188617e+01 -1.992695e+02 -1.056219e-18)	(4.330522e-01 -1.352029e-01 -1.874918e-23)
0.3182       	(-2.145904e+01 -1.994800e+02 -1.056241e-18)	(-2.189144e+01 -1.993448e+02 -1.056222e-18)	(4.323988e-01 -1.351462e-01 -1.880271e-23)
0.3183       	(-2.146657e+01 -1.995513e+02 -1.056243e-18)	(-2.189831e+01 -1.994162e+02 -1.056224e-18)	(4.317460e-01 -1.350901e-01 -1.885842e-23)
0.3184       	(-2.147364e+01 -1.996211e+02 -1.056247e-18)	(-2.190473e+01 -1.994861e+02 -1.056229e-18)	(4.310936e-01 -1.350347e-01 -1.891650e-23)
0.3185       	(-2.147984e+01 -1.997003e+02 -1.056252e-18)	(-2.191028e+01 -1.995653e+02 -1.056233e-18)	(4.304415e-01 -1.349791e-01 -1.897649e-23)
0.3186       	(-2.148652e+01 -1.997761e+02 -1.056256e-18)	(-2.191631e+01 -1.996412e+02 -1.056237e-18)	(4.297897e-01 -1.349243e-01 -1.903787e-23)
0.3187       	(-2.149407e+01 -1.998489e+02 -1.056259e-18)	(-2.192321e+01 -1.997140e+02 -1.056240e-18)	(4.291381e-01 -1.348704e-01 -1.909831e-23)
0.3188       	(-2.150049e+01 -1.999276e+02 -1.056266e-18)	(-2.192897e+01 -1.997928e+02 -1.056247e-18)	(4.284861e-01 -1.348174e-01 -1.915580e-23)
0.3189       	(-2.150869e+01 -2.000041e+02 -1.056273e-18)	(-2.193652e+01 -1.998694e+02 -1.056254e-18)	(4.278333e-01 -1.347662e-01 -1.921349e-23)
0.319        	(-2.151687e+01 -2.000825e+02 -1.056281e-18)	(-2.194405e+01 -1.999477e+02 -1.056262e-18)	(4.271798e-01 -1.347168e-01 -1.927159e-23)
0.3191       	(-2.152511e+01 -2.001613e+02 -1.056290e-18)	(-2.195163e+01 -2.000266e+02 -1.056271e-18)	(4.265263e-01 -1.346681e-01 -1.932882e-23)
0.3192       	(-2.153393e+01 -2.002422e+02 -1.056301e-18)	(-2.195981e+01 -2.001075e+02 -1.056281e-18)	(4.258727e-01 -1.346200e-01 -1.938449e-23)
0.3193       	(-2.154276e+01 -2.003259e+02 -1.056310e-18)	(-2.196798e+01 -2.001913e+02 -1.056291e-18)	(4.252189e-01 -1.345726e-01 -1.943858e-23)
0.3194       	(-2.155161e+01 -2.004072e+02 -1.056321e-18)	(-2.197617e+01 -2.002726e+02 -1.056301e-18)	(4.245653e-01 -1.345258e-01 -1.948873e-23)
0.3195       	(-2.156078e+01 -2.004922e+02 -1.056332e-18)	(-2.198470e+01 -2.003577e+02 -1.056313e-18)	(4.239116e-01 -1.344797e-01 -1.953591e-23)
0.3196       	(-2.157070e+01 -2.005775e+02 -1.056346e-18)	(-2.199396e+01 -2.004431e+02 -1.056327e-18)	(4.232578e-01 -1.344342e-01 -1.958073e-23)
0.3197       	(-2.158001e+01 -2.006626e+02 -1.056359e-18)	(-2.200261e+01 -2.005282e+02 -1.056339e-18)	(4.226038e-01 -1.343895e-01 -1.962500e-23)
0.3198       	(-2.158937e+01 -2.007508e+02 -1.056374e-18)	(-2.201132e+01 -2.006165e+02 -1.056354e-18)	(4.219497e-01 -1.343454e-01 -1.966881e-23)
0.3199       	(-2.160075e+01 -2.008491e+02 -1.056388e-18)	(-2.202204e+01 -2.007148e+02 -1.056369e-18)	(4.212953e-01 -1.343021e-01 -1.971135e-23)
0.32         	(-2.161012e+01 -2.009184e+02 -1.056405e-18)	(-2.203076e+01 -2.007841e+02 -1.056385e-18)	(4.206408e-01 -1.342595e-01 -1.975272e-23)
0.3201       	(-2.162090e+01 -2.010048e+02 -1.056420e-18)	(-2.204089e+01 -2.008706e+02 -1.056400e-18)	(4.199862e-01 -1.342176e-01 -1.979330e-23)
0.3202       	(-2.163126e+01 -2.010944e+02 -1.056439e-18)	(-2.205060e+01 -2.009602e+02 -1.056419e-18)	(4.193314e-01 -1.341764e-01 -1.983281e-23)
0.3203       	(-2.164111e+01 -2.011873e+02 -1.056457e-18)	(-2.205979e+01 -2.010532e+02 -1.056438e-18)	(4.186765e-01 -1.341360e-01 -1.987150e-23)
0.3204       	(-2.165204e+01 -2.012810e+02 -1.056474e-18)	(-2.207006e+01 -2.011469e+02 -1.056454e-18)	(4.180213e-01 -1.340964e-01 -1.990964e-23)
0.3205       	(-2.166248e+01 -2.013757e+02 -1.056493e-18)	(-2.207985e+01 -2.012416e+02 -1.056473e-18)	(4.173659e-01 -1.340575e-01 -1.994827e-23)
0.3206       	(-2.167322e+01 -2.014679e+02 -1.056517e-18)	(-2.208993e+01 -2.013339e+02 -1.056497e-18)	(4.167103e-01 -1.340193e-01 -1.998774e-23)
0.3207       	(-2.168422e+01 -2.015610e+02 -1.056541e-18)	(-2.210027e+01 -2.014270e+02 -1.056521e-18)	(4.160546e-01 -1.339819e-01 -2.002800e-23)
0.3208       	(-2.169472e+01 -2.016577e+02 -1.056567e-18)	(-2.211012e+01 -2.015237e+02 -1.056547e-18)	(4.153986e-01 -1.339452e-01 -2.007017e-23)
0.3209       	(-2.170636e+01 -2.017532e+02 -1.056593e-18)	(-2.212110e+01 -2.016193e+02 -1.056573e-18)	(4.147424e-01 -1.339092e-01 -2.011386e-23)
0.321        	(-2.171828e+01 -2.018543e+02 -1.056619e-18)	(-2.213237e+01 -2.017205e+02 -1.056599e-18)	(4.140859e-01 -1.338739e-01 -2.015851e-23)
0.3211       	(-2.173048e+01 -2.019524e+02 -1.056643e-18)	(-2.214391e+01 -2.018186e+02 -1.056623e-18)	(4.134291e-01 -1.338392e-01 -2.020410e-23)
0.3212       	(-2.174279e+01 -2.020518e+02 -1.056667e-18)	(-2.215557e+01 -2.019180e+02 -1.056647e-18)	(4.127721e-01 -1.338051e-01 -2.025063e-23)
0.3213       	(-2.175491e+01 -2.021557e+02 -1.056693e-18)	(-2.216703e+01 -2.020219e+02 -1.056673e-18)	(4.121149e-01 -1.337717e-01 -2.029826e-23)
0.3214       	(-2.176750e+01 -2.022582e+02 -1.056719e-18)	(-2.217896e+01 -2.021245e+02 -1.056699e-18)	(4.114575e-01 -1.337390e-01 -2.034692e-23)
0.3215       	(-2.178057e+01 -2.023623e+02 -1.056746e-18)	(-2.219137e+01 -2.022286e+02 -1.056726e-18)	(4.107999e-01 -1.337069e-01 -2.039658e-23)
0.3216       	(-2.179359e+01 -2.024618e+02 -1.056775e-18)	(-2.220373e+01 -2.023281e+02 -1.056754e-18)	(4.101419e-01 -1.336754e-01 -2.044748e-23)
0.3217       	(-2.180681e+01 -2.025675e+02 -1.056802e-18)	(-2.221629e+01 -2.024338e+02 -1.056782e-18)	(4.094841e-01 -1.336445e-01 -2.049818e-23)
0.3218       	(-2.181890e+01 -2.026828e+02 -1.056835e-18)	(-2.222772e+01 -2.025492e+02 -1.056814e-18)	(4.088265e-01 -1.336144e-01 -2.054951e-23)
0.3219       	(-2.183115e+01 -2.027941e+02 -1.056869e-18)	(-2.223932e+01 -2.026606e+02 -1.056848e-18)	(4.081689e-01 -1.335850e-01 -2.060040e-23)
0.322        	(-2.184423e+01 -2.028998e+02 -1.056900e-18)	(-2.225174e+01 -2.027663e+02 -1.056879e-18)	(4.075120e-01 -1.335563e-01 -2.065284e-23)
0.3221       	(-2.185610e+01 -2.030170e+02 -1.056931e-18)	(-2.226296e+01 -2.028835e+02 -1.056911e-18)	(4.068570e-01 -1.335281e-01 -2.070541e-23)
0.3222       	(-2.187304e+01 -2.031264e+02 -1.056963e-18)	(-2.227924e+01 -2.029929e+02 -1.056942e-18)	(4.062015e-01 -1.335008e-01 -2.075961e-23)
0.3223       	(-2.188745e+01 -2.032352e+02 -1.056997e-18)	(-2.229300e+01 -2.031017e+02 -1.056977e-18)	(4.055458e-01 -1.334743e-01 -2.081646e-23)
0.3224       	(-2.190136e+01 -2.033458e+02 -1.057031e-18)	(-2.230625e+01 -2.032123e+02 -1.057010e-18)	(4.048899e-01 -1.334485e-01 -2.087540e-23)
0.3225       	(-2.191413e+01 -2.034518e+02 -1.057065e-18)	(-2.231837e+01 -2.033184e+02 -1.057044e-18)	(4.042337e-01 -1.334235e-01 -2.093681e-23)
0.3226       	(-2.193095e+01 -2.035790e+02 -1.057105e-18)	(-2.233453e+01 -2.034456e+02 -1.057084e-18)	(4.035772e-01 -1.333991e-01 -2.099848e-23)
0.3227       	(-2.194931e+01 -2.036987e+02 -1.057142e-18)	(-2.235223e+01 -2.035654e+02 -1.057121e-18)	(4.029203e-01 -1.333753e-01 -2.106016e-23)
0.3228       	(-2.196519e+01 -2.038087e+02 -1.057181e-18)	(-2.236746e+01 -2.036754e+02 -1.057160e-18)	(4.022630e-01 -1.333521e-01 -2.112206e-23)
0.3229       	(-2.198023e+01 -2.039236e+02 -1.057218e-18)	(-2.238183e+01 -2.037902e+02 -1.057197e-18)	(4.016055e-01 -1.333295e-01 -2.118447e-23)
0.323        	(-2.199590e+01 -2.040347e+02 -1.057252e-18)	(-2.239685e+01 -2.039014e+02 -1.057231e-18)	(4.009477e-01 -1.333074e-01 -2.124766e-23)
0.3231       	(-2.201186e+01 -2.041510e+02 -1.057291e-18)	(-2.241215e+01 -2.040177e+02 -1.057270e-18)	(4.002897e-01 -1.332858e-01 -2.131146e-23)
0.3232       	(-2.202798e+01 -2.042690e+02 -1.057332e-18)	(-2.242761e+01 -2.041357e+02 -1.057311e-18)	(3.996315e-01 -1.332647e-01 -2.137580e-23)
0.3233       	(-2.204465e+01 -2.043860e+02 -1.057370e-18)	(-2.244362e+01 -2.042527e+02 -1.057348e-18)	(3.989730e-01 -1.332441e-01 -2.144070e-23)
0.3234       	(-2.206130e+01 -2.045074e+02 -1.057417e-18)	(-2.245961e+01 -2.043741e+02 -1.057395e-18)	(3.983142e-01 -1.332240e-01 -2.150623e-23)
0.3235       	(-2.207824e+01 -2.046319e+02 -1.057463e-18)	(-2.247589e+01 -2.044987e+02 -1.057441e-18)	(3.976550e-01 -1.332042e-01 -2.157211e-23)
0.3236       	(-2.209569e+01 -2.047589e+02 -1.057508e-18)	(-2.249269e+01 -2.046257e+02 -1.057486e-18)	(3.969956e-01 -1.331849e-01 -2.163701e-23)
0.3237       	(-2.211244e+01 -2.048879e+02 -1.057553e-18)	(-2.250877e+01 -2.047548e+02 -1.057532e-18)	(3.963359e-01 -1.331659e-01 -2.170157e-23)
0.3238       	(-2.213030e+01 -2.050186e+02 -1.057600e-18)	(-2.252597e+01 -2.048854e+02 -1.057578e-18)	(3.956760e-01 -1.331473e-01 -2.176579e-23)
0.3239       	(-2.214817e+01 -2.051490e+02 -1.057646e-18)	(-2.254318e+01 -2.050159e+02 -1.057624e-18)	(3.950157e-01 -1.331290e-01 -2.182961e-23)
0.324        	(-2.216615e+01 -2.052811e+02 -1.057691e-18)	(-2.256051e+01 -2.051480e+02 -1.057669e-18)	(3.943552e-01 -1.331110e-01 -2.189337e-23)
0.3241       	(-2.218467e+01 -2.054303e+02 -1.057736e-18)	(-2.257837e+01 -2.052972e+02 -1.057714e-18)	(3.936945e-01 -1.330933e-01 -2.195558e-23)
0.3242       	(-2.220101e+01 -2.055365e+02 -1.057786e-18)	(-2.259405e+01 -2.054034e+02 -1.057764e-18)	(3.930336e-01 -1.330758e-01 -2.201671e-23)
0.3243       	(-2.221951e+01 -2.056644e+02 -1.057835e-18)	(-2.261189e+01 -2.055313e+02 -1.057813e-18)	(3.923726e-01 -1.330584e-01 -2.207667e-23)
0.3244       	(-2.223864e+01 -2.057998e+02 -1.057887e-18)	(-2.263035e+01 -2.056667e+02 -1.057865e-18)	(3.917113e-01 -1.330412e-01 -2.213402e-23)
0.3245       	(-2.225637e+01 -2.059331e+02 -1.057943e-18)	(-2.264742e+01 -2.058001e+02 -1.057921e-18)	(3.910499e-01 -1.330241e-01 -2.219063e-23)
0.3246       	(-2.227508e+01 -2.060733e+02 -1.057994e-18)	(-2.266547e+01 -2.059403e+02 -1.057971e-18)	(3.903883e-01 -1.330070e-01 -2.224471e-23)
0.3247       	(-2.229403e+01 -2.062098e+02 -1.058044e-18)	(-2.268376e+01 -2.060768e+02 -1.058022e-18)	(3.897266e-01 -1.329899e-01 -2.229623e-23)
0.3248       	(-2.231341e+01 -2.063483e+02 -1.058094e-18)	(-2.270248e+01 -2.062153e+02 -1.058072e-18)	(3.890647e-01 -1.329726e-01 -2.234503e-23)
0.3249       	(-2.233345e+01 -2.064864e+02 -1.058141e-18)	(-2.272185e+01 -2.063534e+02 -1.058119e-18)	(3.884028e-01 -1.329553e-01 -2.239118e-23)
0.325        	(-2.235375e+01 -2.066296e+02 -1.058189e-18)	(-2.274149e+01 -2.064967e+02 -1.058167e-18)	(3.877407e-01 -1.329381e-01 -2.243450e-23)
0.3251       	(-2.237380e+01 -2.067692e+02 -1.058243e-18)	(-2.276088e+01 -2.066363e+02 -1.058221e-18)	(3.870785e-01 -1.329210e-01 -2.247589e-23)
0.3252       	(-2.239386e+01 -2.069151e+02 -1.058295e-18)	(-2.278028e+01 -2.067822e+02 -1.058272e-18)	(3.864162e-01 -1.329039e-01 -2.251504e-23)
0.3253       	(-2.241394e+01 -2.070587e+02 -1.058350e-18)	(-2.279970e+01 -2.069258e+02 -1.058328e-18)	(3.857538e-01 -1.328873e-01 -2.255475e-23)
0.3254       	(-2.243331e+01 -2.072076e+02 -1.058409e-18)	(-2.281840e+01 -2.070748e+02 -1.058386e-18)	(3.850913e-01 -1.328715e-01 -2.259892e-23)
0.3255       	(-2.245558e+01 -2.073573e+02 -1.058464e-18)	(-2.284001e+01 -2.072244e+02 -1.058441e-18)	(3.844287e-01 -1.328549e-01 -2.262919e-23)
0.3256       	(-2.247834e+01 -2.074795e+02 -1.058534e-18)	(-2.286210e+01 -2.073467e+02 -1.058512e-18)	(3.837649e-01 -1.328383e-01 -2.266366e-23)
0.3257       	(-2.250029e+01 -2.076213e+02 -1.058592e-18)	(-2.288339e+01 -2.074885e+02 -1.058570e-18)	(3.831000e-01 -1.328209e-01 -2.268750e-23)
0.3258       	(-2.252167e+01 -2.077689e+02 -1.058654e-18)	(-2.290410e+01 -2.076361e+02 -1.058631e-18)	(3.824341e-01 -1.328035e-01 -2.271264e-23)
0.3259       	(-2.254331e+01 -2.079170e+02 -1.058716e-18)	(-2.292508e+01 -2.077842e+02 -1.058693e-18)	(3.817672e-01 -1.327859e-01 -2.273952e-23)
0.326        	(-2.256530e+01 -2.080659e+02 -1.058779e-18)	(-2.294640e+01 -2.079332e+02 -1.058756e-18)	(3.810997e-01 -1.327678e-01 -2.276795e-23)
0.3261       	(-2.258781e+01 -2.082176e+02 -1.058844e-18)	(-2.296825e+01 -2.080848e+02 -1.058821e-18)	(3.804322e-01 -1.327491e-01 -2.279715e-23)
0.3262       	(-2.260979e+01 -2.083687e+02 -1.058908e-18)	(-2.298955e+01 -2.082359e+02 -1.058885e-18)	(3.797632e-01 -1.327301e-01 -2.282671e-23)
0.3263       	(-2.263168e+01 -2.085203e+02 -1.058965e-18)	(-2.301077e+01 -2.083876e+02 -1.058942e-18)	(3.790929e-01 -1.327122e-01 -2.284795e-23)
0.3264       	(-2.265398e+01 -2.086743e+02 -1.059023e-18)	(-2.303241e+01 -2.085416e+02 -1.059000e-18)	(3.784211e-01 -1.326931e-01 -2.287116e-23)
0.3265       	(-2.267577e+01 -2.088289e+02 -1.059085e-18)	(-2.305352e+01 -2.086963e+02 -1.059062e-18)	(3.777476e-01 -1.326734e-01 -2.289570e-23)
0.3266       	(-2.269674e+01 -2.089904e+02 -1.059140e-18)	(-2.307381e+01 -2.088577e+02 -1.059118e-18)	(3.770740e-01 -1.326523e-01 -2.292066e-23)
0.3267       	(-2.271991e+01 -2.091506e+02 -1.059207e-18)	(-2.309631e+01 -2.090180e+02 -1.059184e-18)	(3.764000e-01 -1.326316e-01 -2.294333e-23)
0.3268       	(-2.274429e+01 -2.093061e+02 -1.059277e-18)	(-2.312001e+01 -2.091735e+02 -1.059254e-18)	(3.757247e-01 -1.326107e-01 -2.296703e-23)
0.3269       	(-2.276836e+01 -2.094647e+02 -1.059346e-18)	(-2.314340e+01 -2.093321e+02 -1.059323e-18)	(3.750485e-01 -1.325896e-01 -2.299175e-23)
0.327        	(-2.279218e+01 -2.096217e+02 -1.059416e-18)	(-2.316655e+01 -2.094892e+02 -1.059393e-18)	(3.743729e-01 -1.325680e-01 -2.301628e-23)
0.3271       	(-2.281645e+01 -2.097798e+02 -1.059488e-18)	(-2.319015e+01 -2.096472e+02 -1.059465e-18)	(3.736960e-01 -1.325462e-01 -2.304044e-23)
0.3272       	(-2.284020e+01 -2.099366e+02 -1.059559e-18)	(-2.321322e+01 -2.098041e+02 -1.059536e-18)	(3.730177e-01 -1.325243e-01 -2.306459e-23)
0.3273       	(-2.286454e+01 -2.100981e+02 -1.059629e-18)	(-2.323688e+01 -2.099656e+02 -1.059606e-18)	(3.723381e-01 -1.325023e-01 -2.308874e-23)
0.3274       	(-2.288975e+01 -2.102663e+02 -1.059703e-18)	(-2.326141e+01 -2.101338e+02 -1.059680e-18)	(3.716572e-01 -1.324802e-01 -2.311245e-23)
0.3275       	(-2.291369e+01 -2.104251e+02 -1.059779e-18)	(-2.328467e+01 -2.102927e+02 -1.059756e-18)	(3.709749e-01 -1.324582e-01 -2.313499e-23)
0.3276       	(-2.293853e+01 -2.105906e+02 -1.059852e-18)	(-2.330883e+01 -2.104582e+02 -1.059829e-18)	(3.702913e-01 -1.324362e-01 -2.315715e-23)
0.3277       	(-2.296299e+01 -2.107571e+02 -1.059929e-18)	(-2.333260e+01 -2.106247e+02 -1.059905e-18)	(3.696064e-01 -1.324142e-01 -2.317869e-23)
0.3278       	(-2.298930e+01 -2.109230e+02 -1.060002e-18)	(-2.335822e+01 -2.107906e+02 -1.059979e-18)	(3.689203e-01 -1.323923e-01 -2.319970e-23)
0.3279       	(-2.301623e+01 -2.110899e+02 -1.060076e-18)	(-2.338447e+01 -2.109575e+02 -1.060053e-18)	(3.682328e-01 -1.323706e-01 -2.322023e-23)
0.328        	(-2.303833e+01 -2.112676e+02 -1.060151e-18)	(-2.340587e+01 -2.111352e+02 -1.060128e-18)	(3.675443e-01 -1.323491e-01 -2.324043e-23)
0.3281       	(-2.306011e+01 -2.114447e+02 -1.060229e-18)	(-2.342697e+01 -2.113123e+02 -1.060206e-18)	(3.668548e-01 -1.323277e-01 -2.326009e-23)
0.3282       	(-2.308609e+01 -2.116183e+02 -1.060306e-18)	(-2.345226e+01 -2.114860e+02 -1.060283e-18)	(3.661641e-01 -1.323066e-01 -2.327925e-23)
0.3283       	(-2.311392e+01 -2.117950e+02 -1.060384e-18)	(-2.347939e+01 -2.116627e+02 -1.060360e-18)	(3.654719e-01 -1.322857e-01 -2.329687e-23)
0.3284       	(-2.313986e+01 -2.119751e+02 -1.060462e-18)	(-2.350464e+01 -2.118428e+02 -1.060439e-18)	(3.647788e-01 -1.322651e-01 -2.331068e-23)
0.3285       	(-2.316464e+01 -2.121311e+02 -1.060544e-18)	(-2.352873e+01 -2.119989e+02 -1.060521e-18)	(3.640849e-01 -1.322447e-01 -2.331942e-23)
0.3286       	(-2.319113e+01 -2.123041e+02 -1.060625e-18)	(-2.355452e+01 -2.121719e+02 -1.060602e-18)	(3.633898e-01 -1.322247e-01 -2.332655e-23)
0.3287       	(-2.321726e+01 -2.124772e+02 -1.060708e-18)	(-2.357995e+01 -2.123450e+02 -1.060685e-18)	(3.626937e-01 -1.322050e-01 -2.333200e-23)
0.3288       	(-2.324472e+01 -2.126482e+02 -1.060792e-18)	(-2.360672e+01 -2.125161e+02 -1.060768e-18)	(3.619966e-01 -1.321857e-01 -2.333596e-23)
0.3289       	(-2.327251e+01 -2.128183e+02 -1.060876e-18)	(-2.363381e+01 -2.126861e+02 -1.060853e-18)	(3.612986e-01 -1.321669e-01 -2.333948e-23)
0.329        	(-2.330040e+01 -2.129827e+02 -1.060962e-18)	(-2.366100e+01 -2.128506e+02 -1.060938e-18)	(3.606002e-01 -1.321487e-01 -2.334398e-23)
0.3291       	(-2.332853e+01 -2.131751e+02 -1.061049e-18)	(-2.368843e+01 -2.130430e+02 -1.061026e-18)	(3.599010e-01 -1.321311e-01 -2.334892e-23)
0.3292       	(-2.335771e+01 -2.133466e+02 -1.061140e-18)	(-2.371691e+01 -2.132145e+02 -1.061116e-18)	(3.592012e-01 -1.321141e-01 -2.335516e-23)
0.3293       	(-2.338364e+01 -2.135361e+02 -1.061237e-18)	(-2.374214e+01 -2.134040e+02 -1.061214e-18)	(3.585006e-01 -1.320978e-01 -2.336616e-23)
0.3294       	(-2.341005e+01 -2.137077e+02 -1.061350e-18)	(-2.376785e+01 -2.135756e+02 -1.061327e-18)	(3.577994e-01 -1.320822e-01 -2.337826e-23)
0.3295       	(-2.343981e+01 -2.138858e+02 -1.061416e-18)	(-2.379690e+01 -2.137537e+02 -1.061392e-18)	(3.570971e-01 -1.320674e-01 -2.338908e-23)
0.3296       	(-2.346768e+01 -2.140722e+02 -1.061475e-18)	(-2.382407e+01 -2.139402e+02 -1.061451e-18)	(3.563936e-01 -1.320534e-01 -2.339949e-23)
0.3297       	(-2.349606e+01 -2.142686e+02 -1.061544e-18)	(-2.385175e+01 -2.141366e+02 -1.061520e-18)	(3.556891e-01 -1.320400e-01 -2.341071e-23)
0.3298       	(-2.352502e+01 -2.144782e+02 -1.061618e-18)	(-2.388001e+01 -2.143462e+02 -1.061595e-18)	(3.549838e-01 -1.320272e-01 -2.342251e-23)
0.3299       	(-2.355399e+01 -2.146710e+02 -1.061693e-18)	(-2.390826e+01 -2.145390e+02 -1.061670e-18)	(3.542777e-01 -1.320150e-01 -2.343551e-23)
0.33         	(-2.358379e+01 -2.148609e+02 -1.061763e-18)	(-2.393736e+01 -2.147289e+02 -1.061740e-18)	(3.535708e-01 -1.320032e-01 -2.345325e-23)
0.3301       	(-2.361329e+01 -2.150512e+02 -1.061840e-18)	(-2.396615e+01 -2.149193e+02 -1.061817e-18)	(3.528630e-01 -1.319922e-01 -2.346859e-23)
0.3302       	(-2.364374e+01 -2.152415e+02 -1.061917e-18)	(-2.399590e+01 -2.151095e+02 -1.061894e-18)	(3.521543e-01 -1.319817e-01 -2.348172e-23)
0.3303       	(-2.367452e+01 -2.154349e+02 -1.061995e-18)	(-2.402596e+01 -2.153029e+02 -1.061972e-18)	(3.514447e-01 -1.319720e-01 -2.349285e-23)
0.3304       	(-2.370502e+01 -2.156417e+02 -1.062076e-18)	(-2.405576e+01 -2.155097e+02 -1.062053e-18)	(3.507344e-01 -1.319629e-01 -2.350176e-23)
0.3305       	(-2.373468e+01 -2.158385e+02 -1.062154e-18)	(-2.408470e+01 -2.157065e+02 -1.062130e-18)	(3.500233e-01 -1.319544e-01 -2.350866e-23)
0.3306       	(-2.376465e+01 -2.160411e+02 -1.062231e-18)	(-2.411396e+01 -2.159092e+02 -1.062208e-18)	(3.493117e-01 -1.319466e-01 -2.351317e-23)
0.3307       	(-2.379437e+01 -2.162377e+02 -1.062311e-18)	(-2.414297e+01 -2.161058e+02 -1.062288e-18)	(3.485994e-01 -1.319394e-01 -2.351305e-23)
0.3308       	(-2.382654e+01 -2.164097e+02 -1.062393e-18)	(-2.417442e+01 -2.162778e+02 -1.062370e-18)	(3.478868e-01 -1.319330e-01 -2.351016e-23)
0.3309       	(-2.385855e+01 -2.166015e+02 -1.062472e-18)	(-2.420573e+01 -2.164696e+02 -1.062449e-18)	(3.471739e-01 -1.319272e-01 -2.350774e-23)
0.331        	(-2.388988e+01 -2.168034e+02 -1.062555e-18)	(-2.423634e+01 -2.166715e+02 -1.062532e-18)	(3.464606e-01 -1.319221e-01 -2.350569e-23)
0.3311       	(-2.391978e+01 -2.169971e+02 -1.062633e-18)	(-2.426552e+01 -2.168651e+02 -1.062609e-18)	(3.457473e-01 -1.319177e-01 -2.350573e-23)
0.3312       	(-2.395074e+01 -2.171916e+02 -1.062711e-18)	(-2.429577e+01 -2.170597e+02 -1.062688e-18)	(3.450338e-01 -1.319139e-01 -2.350754e-23)
0.3313       	(-2.398418e+01 -2.173761e+02 -1.062786e-18)	(-2.432850e+01 -2.172442e+02 -1.062762e-18)	(3.443206e-01 -1.319110e-01 -2.351283e-23)
0.3314       	(-2.401420e+01 -2.175802e+02 -1.062870e-18)	(-2.435781e+01 -2.174483e+02 -1.062846e-18)	(3.436072e-01 -1.319089e-01 -2.351959e-23)
0.3315       	(-2.404504e+01 -2.177812e+02 -1.062956e-18)	(-2.438793e+01 -2.176493e+02 -1.062933e-18)	(3.428939e-01 -1.319076e-01 -2.352762e-23)
0.3316       	(-2.407606e+01 -2.179865e+02 -1.063043e-18)	(-2.441824e+01 -2.178546e+02 -1.063019e-18)	(3.421802e-01 -1.319071e-01 -2.353786e-23)
0.3317       	(-2.410752e+01 -2.181908e+02 -1.063127e-18)	(-2.444898e+01 -2.180589e+02 -1.063104e-18)	(3.414661e-01 -1.319074e-01 -2.354932e-23)
0.3318       	(-2.413795e+01 -2.184019e+02 -1.063213e-18)	(-2.447870e+01 -2.182700e+02 -1.063189e-18)	(3.407523e-01 -1.319084e-01 -2.355781e-23)
0.3319       	(-2.416978e+01 -2.186121e+02 -1.063298e-18)	(-2.450982e+01 -2.184801e+02 -1.063275e-18)	(3.400385e-01 -1.319102e-01 -2.356641e-23)
0.332        	(-2.420207e+01 -2.188187e+02 -1.063383e-18)	(-2.454139e+01 -2.186868e+02 -1.063360e-18)	(3.393248e-01 -1.319127e-01 -2.357640e-23)
0.3321       	(-2.423362e+01 -2.190217e+02 -1.063467e-18)	(-2.457224e+01 -2.188898e+02 -1.063444e-18)	(3.386112e-01 -1.319159e-01 -2.358930e-23)
0.3322       	(-2.426646e+01 -2.192291e+02 -1.063550e-18)	(-2.460436e+01 -2.190972e+02 -1.063527e-18)	(3.378979e-01 -1.319198e-01 -2.360387e-23)
