# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0154       	(-2.664603e+01 -7.927810e+01 -3.853559e-19)	(-2.804945e+01 -7.941957e+01 -3.864406e-19)	(1.403410e+00 1.414694e-01 1.084674e-21)
0.0155       	(-2.473060e+01 -5.438134e+01 -4.369195e-19)	(-2.621202e+01 -5.447861e+01 -4.374557e-19)	(1.481421e+00 9.727163e-02 5.362317e-22)
0.0156       	(-2.140248e+01 -6.510864e+01 -3.574104e-19)	(-2.296378e+01 -6.520862e+01 -3.578380e-19)	(1.561298e+00 9.998209e-02 4.276362e-22)
0.0157       	(-1.949774e+01 -1.746178e+01 -2.929394e-19)	(-2.111828e+01 -1.756199e+01 -2.933162e-19)	(1.620536e+00 1.002097e-01 3.767357e-22)
0.0158       	(-2.403761e+01 -2.351119e+01 -3.409825e-19)	(-2.560468e+01 -2.365982e+01 -3.408330e-19)	(1.567064e+00 1.486342e-01 -1.495063e-22)
0.0159       	(-2.358074e+01 -6.428067e+01 -3.899736e-19)	(-2.511184e+01 -6.451480e+01 -3.891531e-19)	(1.531097e+00 2.341230e-01 -8.205075e-22)
0.016        	(-2.554467e+01 -4.590152e+01 -4.183210e-19)	(-2.709119e+01 -4.620782e+01 -4.169883e-19)	(1.546518e+00 3.063029e-01 -1.332642e-21)
0.0161       	(-5.165419e+01 4.847762e+01 -5.182471e-19)	(-5.324619e+01 4.820317e+01 -5.172495e-19)	(1.592002e+00 2.744548e-01 -9.975764e-22)
0.0162       	(-4.365783e+01 1.180552e+01 -5.985795e-19)	(-4.530735e+01 1.159736e+01 -5.981085e-19)	(1.649523e+00 2.081645e-01 -4.710038e-22)
0.0163       	(-3.272293e+01 -1.522201e+01 -5.885762e-19)	(-3.445155e+01 -1.544813e+01 -5.882565e-19)	(1.728623e+00 2.261185e-01 -3.196853e-22)
0.0164       	(-3.298114e+01 -8.847280e+00 -5.619877e-19)	(-3.476041e+01 -9.121240e+00 -5.617993e-19)	(1.779268e+00 2.739600e-01 -1.883888e-22)
0.0165       	(-5.778835e+01 1.174291e+02 -4.681593e-19)	(-5.961562e+01 1.171415e+02 -4.680791e-19)	(1.827278e+00 2.876694e-01 -8.017964e-23)
0.0166       	(-1.046811e+02 1.853537e+02 -1.136313e-18)	(-1.065530e+02 1.850873e+02 -1.135981e-18)	(1.871897e+00 2.663422e-01 -3.317473e-22)
0.0167       	(-5.101503e+01 1.061834e+02 -4.338147e-19)	(-5.290552e+01 1.058880e+02 -4.330540e-19)	(1.890489e+00 2.953490e-01 -7.607213e-22)
0.0168       	(-4.507946e+01 7.804486e+01 -4.780170e-19)	(-4.699315e+01 7.775055e+01 -4.772403e-19)	(1.913698e+00 2.943116e-01 -7.766097e-22)
0.0169       	(-7.453269e+01 2.011744e+02 -6.135961e-19)	(-7.650014e+01 2.009285e+02 -6.133769e-19)	(1.967447e+00 2.458318e-01 -2.191100e-22)
0.017        	(-9.241997e+01 1.678086e+02 -6.868988e-19)	(-9.442500e+01 1.675325e+02 -6.869477e-19)	(2.005028e+00 2.760853e-01 4.891027e-23)
0.0171       	(-1.242273e+02 4.406383e+02 -2.952523e-19)	(-1.262806e+02 4.402729e+02 -2.945631e-19)	(2.053280e+00 3.653922e-01 -6.891334e-22)
0.0172       	(-2.241797e+02 1.056643e+03 -4.598906e-19)	(-2.263158e+02 1.056142e+03 -4.582673e-19)	(2.136105e+00 5.000653e-01 -1.623288e-21)
0.0173       	(-6.483063e+02 3.225715e+03 -1.318925e-18)	(-6.504281e+02 3.225251e+03 -1.317018e-18)	(2.121786e+00 4.643756e-01 -1.907375e-21)
0.0174       	(-7.891168e+02 3.641823e+03 -1.424043e-18)	(-7.911732e+02 3.641600e+03 -1.423550e-18)	(2.056337e+00 2.231556e-01 -4.931461e-22)
0.0175       	(-3.571572e+01 -2.061782e+01 -4.141749e-19)	(-3.772160e+01 -2.078847e+01 -4.137562e-19)	(2.005879e+00 1.706508e-01 -4.186689e-22)
0.0176       	(-4.544333e+01 -7.692964e+01 -4.941537e-19)	(-4.740626e+01 -7.706556e+01 -4.937735e-19)	(1.962931e+00 1.359207e-01 -3.801923e-22)
0.0177       	(-2.972305e+01 -4.442262e+00 -3.875598e-19)	(-3.165489e+01 -4.554584e+00 -3.871860e-19)	(1.931840e+00 1.123216e-01 -3.737892e-22)
0.0178       	(-2.765376e+01 -3.087206e+01 -4.003136e-19)	(-2.955923e+01 -3.096744e+01 -4.000068e-19)	(1.905472e+00 9.537329e-02 -3.067773e-22)
0.0179       	(-2.420633e+01 3.140076e+01 -3.398821e-19)	(-2.609894e+01 3.131764e+01 -3.396220e-19)	(1.892604e+00 8.311979e-02 -2.600239e-22)
0.018        	(-2.318770e+01 2.244135e+01 -3.549410e-19)	(-2.506683e+01 2.236861e+01 -3.547292e-19)	(1.879127e+00 7.273934e-02 -2.118347e-22)
0.0181       	(-2.451838e+01 4.444077e+00 -3.816025e-19)	(-2.638157e+01 4.379939e+00 -3.814619e-19)	(1.863195e+00 6.413770e-02 -1.405739e-22)
0.0182       	(-2.846293e+01 -7.685986e+00 -4.110444e-19)	(-3.031350e+01 -7.742245e+00 -4.110055e-19)	(1.850565e+00 5.625929e-02 -3.893011e-23)
0.0183       	(-2.898121e+01 1.136677e+00 -3.900034e-19)	(-3.081443e+01 1.086550e+00 -3.900457e-19)	(1.833220e+00 5.012688e-02 4.228260e-23)
0.0184       	(-1.521632e+01 -2.245850e+01 -4.002959e-19)	(-1.703553e+01 -2.250527e+01 -4.003892e-19)	(1.819205e+00 4.677017e-02 9.335136e-23)
0.0185       	(-1.371704e+01 -1.630581e+01 -3.638264e-19)	(-1.552881e+01 -1.635105e+01 -3.639629e-19)	(1.811767e+00 4.523666e-02 1.365007e-22)
0.0186       	(-5.560078e+00 -7.589322e+01 -4.904659e-19)	(-7.365789e+00 -7.593321e+01 -4.906829e-19)	(1.805711e+00 3.998512e-02 2.170101e-22)
0.0187       	(-1.539719e+01 4.171739e+00 -4.130435e-19)	(-1.719293e+01 4.131535e+00 -4.133726e-19)	(1.795737e+00 4.020446e-02 3.291434e-22)
0.0188       	(-1.112205e+01 -3.937085e-02 -3.905592e-19)	(-1.291391e+01 -8.140961e-02 -3.909693e-19)	(1.791860e+00 4.203876e-02 4.100994e-22)
0.0189       	(-2.727125e+01 -2.391435e+00 -3.960206e-19)	(-2.905653e+01 -2.432080e+00 -3.964797e-19)	(1.785277e+00 4.064410e-02 4.591449e-22)
0.019        	(-3.255672e+01 -2.864117e+01 -4.319173e-19)	(-3.433320e+01 -2.867463e+01 -4.324055e-19)	(1.776477e+00 3.345772e-02 4.882174e-22)
0.0191       	(-2.042825e+01 2.029447e+01 -3.863382e-19)	(-2.219620e+01 2.027361e+01 -3.868542e-19)	(1.767952e+00 2.085835e-02 5.160648e-22)
0.0192       	(-2.747091e+01 4.963168e+00 -3.857663e-19)	(-2.923616e+01 4.953829e+00 -3.863213e-19)	(1.765244e+00 9.338460e-03 5.550440e-22)
0.0193       	(-1.491585e+01 -3.295407e+01 -4.140717e-19)	(-1.667684e+01 -3.295190e+01 -4.146451e-19)	(1.760992e+00 -2.170333e-03 5.734115e-22)
0.0194       	(-2.182524e+01 -3.843736e+01 -4.100569e-19)	(-2.357492e+01 -3.843547e+01 -4.106348e-19)	(1.749688e+00 -1.883516e-03 5.779370e-22)
0.0195       	(-3.022798e+01 9.528144e+00 -3.955579e-19)	(-3.197235e+01 9.525231e+00 -3.960605e-19)	(1.744363e+00 2.913575e-03 5.026189e-22)
0.0196       	(-2.926634e+01 -3.278157e+01 -4.510593e-19)	(-3.101254e+01 -3.278260e+01 -4.514546e-19)	(1.746202e+00 1.029060e-03 3.952689e-22)
0.0197       	(-8.831770e+00 -2.788302e+01 -4.216528e-19)	(-1.058286e+01 -2.787809e+01 -4.220382e-19)	(1.751091e+00 -4.939018e-03 3.854000e-22)
0.0198       	(-7.796212e+00 -5.450197e+01 -4.113832e-19)	(-9.551382e+00 -5.448899e+01 -4.117862e-19)	(1.755170e+00 -1.298800e-02 4.029907e-22)
0.0199       	(4.164851e+00 -1.980819e+02 -4.563416e-19)	(2.413041e+00 -1.980692e+02 -4.566480e-19)	(1.751811e+00 -1.270235e-02 3.063643e-22)
0.02         	(-1.940125e+00 -4.013714e+01 -4.618054e-19)	(-3.684916e+00 -4.012820e+01 -4.621078e-19)	(1.744791e+00 -8.943298e-03 3.023973e-22)
0.0201       	(-2.009107e+01 -2.218385e+01 -4.490859e-19)	(-2.182115e+01 -2.217830e+01 -4.493800e-19)	(1.730080e+00 -5.553967e-03 2.941083e-22)
0.0202       	(-2.078175e+01 -2.753279e+01 -4.471500e-19)	(-2.248770e+01 -2.752581e+01 -4.474007e-19)	(1.705947e+00 -6.986233e-03 2.506110e-22)
0.0203       	(-2.340366e+01 2.849760e+01 -3.997433e-19)	(-2.508520e+01 2.849954e+01 -3.999970e-19)	(1.681548e+00 -1.939026e-03 2.536968e-22)
0.0204       	(-2.398331e+01 4.899028e+01 -3.978790e-19)	(-2.565784e+01 4.898484e+01 -3.981623e-19)	(1.674524e+00 5.441427e-03 2.833418e-22)
0.0205       	(-1.453851e+01 -6.239926e+01 -5.266587e-19)	(-1.621284e+01 -6.241086e+01 -5.269442e-19)	(1.674323e+00 1.159848e-02 2.854975e-22)
0.0206       	(-1.612302e+01 -7.597568e+00 -4.472191e-19)	(-1.779036e+01 -7.613984e+00 -4.475343e-19)	(1.667336e+00 1.641579e-02 3.152431e-22)
0.0207       	(-1.285741e+01 -3.293142e+01 -4.448277e-19)	(-1.451171e+01 -3.295268e+01 -4.451797e-19)	(1.654303e+00 2.125234e-02 3.520067e-22)
0.0208       	(-2.467606e+01 2.601400e+01 -4.247801e-19)	(-2.632831e+01 2.598785e+01 -4.251808e-19)	(1.652250e+00 2.614755e-02 4.007583e-22)
0.0209       	(-3.132163e+01 1.291936e+01 -4.758189e-19)	(-3.297707e+01 1.288949e+01 -4.762651e-19)	(1.655432e+00 2.986406e-02 4.462249e-22)
0.021        	(-2.730820e+01 -1.372223e+01 -4.892179e-19)	(-2.898181e+01 -1.374970e+01 -4.897582e-19)	(1.673610e+00 2.747255e-02 5.403321e-22)
0.0211       	(-1.444128e+01 2.396092e+01 -4.735686e-19)	(-1.613287e+01 2.393133e+01 -4.741632e-19)	(1.691590e+00 2.958758e-02 5.945676e-22)
0.0212       	(-1.101789e+00 -6.276936e+00 -5.509831e-19)	(-2.791283e+00 -6.312442e+00 -5.515439e-19)	(1.689494e+00 3.550593e-02 5.607734e-22)
0.0213       	(-2.754239e+01 3.059062e+01 -4.663810e-19)	(-2.921286e+01 3.053813e+01 -4.668327e-19)	(1.670471e+00 5.249368e-02 4.517676e-22)
0.0214       	(-3.833216e+01 8.281663e+01 -4.906455e-19)	(-3.998682e+01 8.275033e+01 -4.908164e-19)	(1.654662e+00 6.629704e-02 1.709371e-22)
0.0215       	(-3.677806e+01 2.959042e+01 -5.186557e-19)	(-3.844040e+01 2.952757e+01 -5.187647e-19)	(1.662341e+00 6.285083e-02 1.090332e-22)
0.0216       	(-1.131134e+01 7.409151e-01 -5.210525e-19)	(-1.299678e+01 6.895701e-01 -5.212408e-19)	(1.685436e+00 5.134503e-02 1.883133e-22)
0.0217       	(-1.593949e+01 -5.649405e+01 -5.885573e-19)	(-1.763405e+01 -5.653534e+01 -5.888341e-19)	(1.694560e+00 4.128299e-02 2.768224e-22)
0.0218       	(-3.693042e+01 8.296215e+00 -5.118557e-19)	(-3.860915e+01 8.262864e+00 -5.121810e-19)	(1.678726e+00 3.335155e-02 3.252341e-22)
0.0219       	(-3.338341e+01 4.860272e+01 -4.837393e-19)	(-3.502523e+01 4.857875e+01 -4.842240e-19)	(1.641823e+00 2.397101e-02 4.847070e-22)
0.022        	(-2.645129e+01 3.529021e+01 -5.770507e-19)	(-2.808438e+01 3.527844e+01 -5.777425e-19)	(1.633087e+00 1.177189e-02 6.918289e-22)
0.0221       	(-1.793439e+01 -7.308771e+00 -5.910644e-19)	(-1.957659e+01 -7.307980e+00 -5.918132e-19)	(1.642200e+00 -7.902839e-04 7.488193e-22)
0.0222       	(-5.476100e+00 8.777328e+01 -5.766842e-19)	(-7.109994e+00 8.777486e+01 -5.774519e-19)	(1.633893e+00 -1.581081e-03 7.676618e-22)
0.0223       	(-4.283564e+01 5.035700e+01 -6.560352e-19)	(-4.443329e+01 5.037156e+01 -6.568381e-19)	(1.597648e+00 -1.456265e-02 8.028867e-22)
0.0224       	(-2.773652e+01 2.140095e+02 -5.471444e-19)	(-2.931041e+01 2.140590e+02 -5.479606e-19)	(1.573891e+00 -4.952415e-02 8.162031e-22)
0.0225       	(-2.742354e+01 3.211203e+02 -7.012378e-19)	(-2.905082e+01 3.211738e+02 -7.021181e-19)	(1.627287e+00 -5.342152e-02 8.803326e-22)
0.0226       	(-3.569379e+01 1.896938e+02 -5.765314e-19)	(-3.740187e+01 1.897593e+02 -5.776985e-19)	(1.708083e+00 -6.548183e-02 1.167046e-21)
0.0227       	(-4.472157e+01 1.983758e+02 -6.341759e-19)	(-4.648738e+01 1.983833e+02 -6.351474e-19)	(1.765809e+00 -7.550573e-03 9.714915e-22)
0.0228       	(-5.452572e+01 4.305469e+02 -7.900490e-19)	(-5.640239e+01 4.304677e+02 -7.915257e-19)	(1.876671e+00 7.918262e-02 1.476694e-21)
0.0229       	(-1.036769e+02 2.833711e+03 -9.177346e-19)	(-1.056002e+02 2.833498e+03 -9.196718e-19)	(1.923242e+00 2.136890e-01 1.937187e-21)
0.023        	(-1.506358e+02 1.042162e+04 -9.442568e-19)	(-1.526065e+02 1.042169e+04 -9.431831e-19)	(1.970754e+00 -6.626422e-02 -1.073614e-21)
0.0231       	(-2.483026e+01 1.711094e+02 -5.682457e-19)	(-2.675490e+01 1.711320e+02 -5.669517e-19)	(1.924643e+00 -2.263806e-02 -1.294003e-21)
0.0232       	(-7.618435e+00 -2.697296e+02 -7.993773e-19)	(-9.578464e+00 -2.697460e+02 -7.986025e-19)	(1.960029e+00 1.648431e-02 -7.747054e-22)
0.0233       	(-3.330732e+01 -4.570052e+02 -8.890574e-19)	(-3.531204e+01 -4.569486e+02 -8.882844e-19)	(2.004724e+00 -5.664280e-02 -7.730483e-22)
0.0234       	(-6.235712e+01 -1.093018e+03 -1.065578e-18)	(-6.439475e+01 -1.092978e+03 -1.064804e-18)	(2.037632e+00 -3.985454e-02 -7.733214e-22)
0.0235       	(-6.168135e+01 -1.170180e+03 -1.107389e-18)	(-6.369824e+01 -1.170091e+03 -1.107012e-18)	(2.016885e+00 -8.842662e-02 -3.770050e-22)
0.0236       	(-1.442882e+02 -1.736879e+03 -1.434888e-18)	(-1.462784e+02 -1.736770e+03 -1.434675e-18)	(1.990174e+00 -1.098800e-01 -2.127606e-22)
0.0237       	(-1.987507e+02 -3.466515e+03 -2.073700e-18)	(-2.007532e+02 -3.466285e+03 -2.072806e-18)	(2.002493e+00 -2.303769e-01 -8.936476e-22)
0.0238       	(-4.602741e+02 -8.192193e+03 -4.092838e-18)	(-4.624448e+02 -8.191899e+03 -4.092204e-18)	(2.170693e+00 -2.937890e-01 -6.346131e-22)
0.0239       	(-3.424696e+02 -6.192192e+03 -3.292991e-18)	(-3.447547e+02 -6.192105e+03 -3.293515e-18)	(2.285045e+00 -8.769081e-02 5.233011e-22)
0.024        	(-6.565065e+00 -8.965348e+01 -5.046782e-19)	(-8.821646e+00 -8.959058e+01 -5.051161e-19)	(2.256582e+00 -6.289714e-02 4.379038e-22)
0.0241       	(9.774225e+00 -1.515677e+02 -6.112019e-19)	(7.543871e+00 -1.515159e+02 -6.115503e-19)	(2.230353e+00 -5.179834e-02 3.484531e-22)
0.0242       	(7.077470e+00 -6.516297e+01 -5.523971e-19)	(4.872312e+00 -6.511711e+01 -5.526763e-19)	(2.205158e+00 -4.586137e-02 2.791760e-22)
0.0243       	(-7.281893e+00 3.313911e-01 -4.762192e-19)	(-9.461859e+00 3.735091e-01 -4.764511e-19)	(2.179967e+00 -4.211802e-02 2.319564e-22)
0.0244       	(1.999281e+00 -1.229887e+02 -5.716938e-19)	(-1.580742e-01 -1.229487e+02 -5.718913e-19)	(2.157355e+00 -4.005433e-02 1.975006e-22)
0.0245       	(1.377784e+01 -2.049686e+02 -6.818505e-19)	(1.164029e+01 -2.049294e+02 -6.820228e-19)	(2.137550e+00 -3.921703e-02 1.722290e-22)
0.0246       	(4.724049e+00 -2.056417e+02 -6.631068e-19)	(2.606150e+00 -2.056028e+02 -6.632607e-19)	(2.117899e+00 -3.890091e-02 1.539033e-22)
0.0247       	(-9.484260e+00 -3.355857e+01 -4.832053e-19)	(-1.158137e+01 -3.352085e+01 -4.833466e-19)	(2.097112e+00 -3.771825e-02 1.412788e-22)
0.0248       	(-5.856166e+00 2.495540e+01 -4.404878e-19)	(-7.933995e+00 2.499185e+01 -4.406208e-19)	(2.077829e+00 -3.645088e-02 1.329267e-22)
0.0249       	(-3.843797e+00 -3.228043e+01 -4.812700e-19)	(-5.903572e+00 -3.224487e+01 -4.813979e-19)	(2.059774e+00 -3.555798e-02 1.279220e-22)
0.025        	(1.238410e+01 -1.600877e+02 -6.520496e-19)	(1.033933e+01 -1.600520e+02 -6.521748e-19)	(2.044777e+00 -3.570921e-02 1.252046e-22)
0.0251       	(-6.635869e+00 -4.570385e+01 -5.044713e-19)	(-8.663872e+00 -4.566854e+01 -5.045956e-19)	(2.028003e+00 -3.530550e-02 1.243348e-22)
0.0252       	(1.322510e+01 -7.760790e+01 -5.895444e-19)	(1.121092e+01 -7.757274e+01 -5.896677e-19)	(2.014180e+00 -3.515602e-02 1.233143e-22)
0.0253       	(2.872557e+00 -2.344491e+02 -6.822030e-19)	(8.724039e-01 -2.344134e+02 -6.823243e-19)	(2.000153e+00 -3.564321e-02 1.212380e-22)
0.0254       	(-1.155959e+00 -3.510509e+01 -5.332806e-19)	(-3.141844e+00 -3.507002e+01 -5.333988e-19)	(1.985885e+00 -3.507095e-02 1.182735e-22)
0.0255       	(-9.188373e+00 -1.761856e+01 -4.627722e-19)	(-1.115958e+01 -1.758417e+01 -4.628861e-19)	(1.971203e+00 -3.439675e-02 1.139580e-22)
0.0256       	(1.879412e+01 -1.525055e+02 -6.719951e-19)	(1.683380e+01 -1.524708e+02 -6.721029e-19)	(1.960322e+00 -3.461949e-02 1.078037e-22)
0.0257       	(-1.026307e+01 -1.410021e+01 -4.734196e-19)	(-1.220951e+01 -1.406613e+01 -4.735198e-19)	(1.946447e+00 -3.408357e-02 1.001570e-22)
0.0258       	(-7.262388e+00 -5.018258e+01 -4.915816e-19)	(-9.195684e+00 -5.014881e+01 -4.916724e-19)	(1.933295e+00 -3.377137e-02 9.084092e-23)
0.0259       	(1.632221e+01 -1.301222e+02 -6.590481e-19)	(1.439893e+01 -1.300881e+02 -6.591279e-19)	(1.923273e+00 -3.408276e-02 7.980792e-23)
0.026        	(-7.822691e+00 -3.820387e+01 -4.758891e-19)	(-9.733546e+00 -3.817014e+01 -4.759581e-19)	(1.910855e+00 -3.372136e-02 6.904808e-23)
0.0261       	(-1.648359e+01 -3.950474e+01 -4.492009e-19)	(-1.838164e+01 -3.947133e+01 -4.492592e-19)	(1.898048e+00 -3.340162e-02 5.833666e-23)
0.0262       	(6.185529e+00 -9.835916e+01 -6.085034e-19)	(4.297533e+00 -9.832563e+01 -6.085507e-19)	(1.887995e+00 -3.352986e-02 4.738410e-23)
0.0263       	(1.587107e+01 -1.867480e+02 -7.363092e-19)	(1.399144e+01 -1.867138e+02 -7.363457e-19)	(1.879625e+00 -3.419232e-02 3.647990e-23)
0.0264       	(-5.938861e+00 -9.467930e+01 -5.729956e-19)	(-7.807919e+00 -9.464489e+01 -5.730218e-19)	(1.869058e+00 -3.441200e-02 2.620447e-23)
0.0265       	(-1.430331e+01 -2.254263e+00 -4.544352e-19)	(-1.616116e+01 -2.220072e+00 -4.544519e-19)	(1.857850e+00 -3.419142e-02 1.666277e-23)
0.0266       	(-1.346819e+01 -2.107468e+01 -4.389347e-19)	(-1.531522e+01 -2.104060e+01 -4.389421e-19)	(1.847030e+00 -3.408409e-02 7.449712e-24)
0.0267       	(6.425232e+00 -1.001513e+02 -6.070802e-19)	(4.586493e+00 -1.001169e+02 -6.070790e-19)	(1.838739e+00 -3.448765e-02 -1.218413e-24)
0.0268       	(2.024219e+01 -1.180989e+02 -7.121488e-19)	(1.840991e+01 -1.180638e+02 -7.121398e-19)	(1.832283e+00 -3.506289e-02 -9.067157e-24)
0.0269       	(-9.269332e+00 -1.086357e+01 -4.917008e-19)	(-1.109205e+01 -1.082862e+01 -4.916849e-19)	(1.822721e+00 -3.494989e-02 -1.586931e-23)
0.027        	(-1.185445e+01 -5.629871e+01 -4.812532e-19)	(-1.366760e+01 -5.626363e+01 -4.812314e-19)	(1.813147e+00 -3.508148e-02 -2.179186e-23)
0.0271       	(1.208467e+01 -1.445621e+02 -6.781678e-19)	(1.027817e+01 -1.445263e+02 -6.781409e-19)	(1.806500e+00 -3.577906e-02 -2.696371e-23)
0.0272       	(-7.187837e+00 -4.057195e+01 -5.134062e-19)	(-8.985753e+00 -4.053606e+01 -5.133747e-19)	(1.797916e+00 -3.589772e-02 -3.145051e-23)
0.0273       	(-1.141142e+01 -1.878988e+01 -4.598669e-19)	(-1.320044e+01 -1.875400e+01 -4.598316e-19)	(1.789022e+00 -3.588151e-02 -3.532247e-23)
0.0274       	(-6.686604e-01 -1.120577e+02 -5.950170e-19)	(-2.450171e+00 -1.120214e+02 -5.949786e-19)	(1.781510e+00 -3.631736e-02 -3.835002e-23)
0.0275       	(1.337086e+01 -1.469071e+02 -7.046764e-19)	(1.159507e+01 -1.468700e+02 -7.046355e-19)	(1.775784e+00 -3.707427e-02 -4.092802e-23)
0.0276       	(-9.371643e+00 -2.504153e+01 -4.993586e-19)	(-1.113932e+01 -2.500442e+01 -4.993156e-19)	(1.767679e+00 -3.711036e-02 -4.298413e-23)
0.0277       	(6.101966e+00 -8.808192e+01 -6.161243e-19)	(4.340637e+00 -8.804444e+01 -6.160795e-19)	(1.761329e+00 -3.747594e-02 -4.475349e-23)
0.0278       	(3.216107e+00 -5.524645e+01 -5.932826e-19)	(1.461014e+00 -5.520871e+01 -5.932363e-19)	(1.755093e+00 -3.773107e-02 -4.632750e-23)
0.0279       	(-7.909081e+00 -4.499907e+01 -5.224542e-19)	(-9.656810e+00 -4.496118e+01 -5.224064e-19)	(1.747729e+00 -3.788448e-02 -4.775619e-23)
0.028        	(-1.087790e+01 -3.091955e+01 -4.995634e-19)	(-1.261813e+01 -3.088157e+01 -4.995142e-19)	(1.740236e+00 -3.797856e-02 -4.916088e-23)
0.0281       	(-5.230432e-01 -7.303743e+01 -5.737735e-19)	(-2.256902e+00 -7.299915e+01 -5.737228e-19)	(1.733859e+00 -3.827850e-02 -5.072047e-23)
0.0282       	(8.906323e+00 -1.542468e+02 -7.029193e-19)	(7.177483e+00 -1.542077e+02 -7.028668e-19)	(1.728840e+00 -3.906020e-02 -5.254159e-23)
0.0283       	(-1.015033e+01 -3.057982e+01 -4.981802e-19)	(-1.187203e+01 -3.054069e+01 -4.981256e-19)	(1.721697e+00 -3.913589e-02 -5.454676e-23)
0.0284       	(-8.425770e-01 -4.597684e+01 -5.575115e-19)	(-2.558228e+00 -4.593754e+01 -5.574546e-19)	(1.715651e+00 -3.929472e-02 -5.690144e-23)
0.0285       	(3.679376e+00 -7.474665e+01 -5.988359e-19)	(1.969001e+00 -7.470701e+01 -5.987762e-19)	(1.710375e+00 -3.963657e-02 -5.972301e-23)
0.0286       	(-1.148157e+01 -5.181333e+01 -5.027255e-19)	(-1.318502e+01 -5.177350e+01 -5.026626e-19)	(1.703457e+00 -3.983133e-02 -6.290454e-23)
0.0287       	(-7.415663e+00 -6.671217e+01 -5.370164e-19)	(-9.112796e+00 -6.667208e+01 -5.369499e-19)	(1.697132e+00 -4.008989e-02 -6.649468e-23)
0.0288       	(-1.729013e+00 -5.017995e+01 -5.527747e-19)	(-3.420535e+00 -5.013963e+01 -5.527042e-19)	(1.691522e+00 -4.031319e-02 -7.052355e-23)
0.0289       	(-5.802157e+00 -4.893199e+01 -5.460263e-19)	(-7.487905e+00 -4.889148e+01 -5.459514e-19)	(1.685748e+00 -4.050725e-02 -7.490410e-23)
0.029        	(2.796399e+00 -8.151117e+01 -6.263880e-19)	(1.115553e+00 -8.147032e+01 -6.263084e-19)	(1.680845e+00 -4.085151e-02 -7.957967e-23)
0.0291       	(7.289009e-01 -9.880751e+01 -6.413164e-19)	(-9.470862e-01 -9.876623e+01 -6.412319e-19)	(1.675987e+00 -4.128280e-02 -8.447979e-23)
0.0292       	(-4.896882e+00 -7.203638e+01 -5.819176e-19)	(-6.567470e+00 -7.199480e+01 -5.818281e-19)	(1.670588e+00 -4.157300e-02 -8.950296e-23)
0.0293       	(-1.051540e+01 -1.914981e+01 -4.880542e-19)	(-1.217994e+01 -1.910826e+01 -4.879596e-19)	(1.664543e+00 -4.155223e-02 -9.459591e-23)
0.0294       	(-6.307387e+00 -8.502657e+01 -5.613221e-19)	(-7.966433e+00 -8.498476e+01 -5.612223e-19)	(1.659046e+00 -4.181191e-02 -9.979770e-23)
0.0295       	(-1.630414e+00 -6.624292e+01 -5.963831e-19)	(-3.284586e+00 -6.620087e+01 -5.962779e-19)	(1.654171e+00 -4.204508e-02 -1.051386e-22)
0.0296       	(-2.100454e+00 -4.316337e+01 -5.734516e-19)	(-3.749858e+00 -4.312123e+01 -5.733414e-19)	(1.649404e+00 -4.214626e-02 -1.102001e-22)
0.0297       	(-1.014867e+01 -4.611354e+01 -5.091753e-19)	(-1.179253e+01 -4.607132e+01 -5.090601e-19)	(1.643864e+00 -4.221565e-02 -1.151174e-22)
0.0298       	(9.750047e-01 -5.634894e+01 -5.904923e-19)	(-6.644523e-01 -5.630660e+01 -5.903724e-19)	(1.639457e+00 -4.234399e-02 -1.198960e-22)
0.0299       	(4.046597e-01 -4.489162e+01 -5.905856e-19)	(-1.230547e+00 -4.484922e+01 -5.904611e-19)	(1.635207e+00 -4.240318e-02 -1.244963e-22)
0.03         	(-6.964138e+00 -2.107777e+01 -5.411187e-19)	(-8.594298e+00 -2.103546e+01 -5.409899e-19)	(1.630160e+00 -4.230613e-02 -1.288549e-22)
0.0301       	(-7.151624e+00 -5.337287e+01 -5.466798e-19)	(-8.776783e+00 -5.333053e+01 -5.465469e-19)	(1.625159e+00 -4.233883e-02 -1.329415e-22)
0.0302       	(-4.864758e+00 -9.884866e+01 -5.826872e-19)	(-6.485256e+00 -9.880606e+01 -5.825505e-19)	(1.620497e+00 -4.260096e-02 -1.367360e-22)
0.0303       	(-5.307307e+00 -7.353920e+01 -5.647146e-19)	(-6.923200e+00 -7.349641e+01 -5.645744e-19)	(1.615893e+00 -4.278565e-02 -1.401903e-22)
0.0304       	(-5.798886e+00 -3.575758e+01 -5.482199e-19)	(-7.410093e+00 -3.571482e+01 -5.480766e-19)	(1.611207e+00 -4.275301e-02 -1.432546e-22)
0.0305       	(9.162616e+00 -5.719276e+01 -6.701935e-19)	(7.554458e+00 -5.714996e+01 -6.700476e-19)	(1.608157e+00 -4.280660e-02 -1.459702e-22)
0.0306       	(-8.551304e+00 -3.863244e+01 -5.316195e-19)	(-1.015458e+01 -3.858972e+01 -5.314712e-19)	(1.603275e+00 -4.272645e-02 -1.482356e-22)
0.0307       	(-8.478977e+00 -4.602236e+01 -5.220419e-19)	(-1.007748e+01 -4.597966e+01 -5.218919e-19)	(1.598507e+00 -4.270270e-02 -1.500496e-22)
