# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2638       	(-2.364621e+01 -1.932390e+02 -1.057263e-18)	(-2.449142e+01 -1.930388e+02 -1.057207e-18)	(8.452069e-01 -2.002399e-01 -5.573302e-23)
0.2639       	(-2.364130e+01 -1.932227e+02 -1.057263e-18)	(-2.448585e+01 -1.930226e+02 -1.057207e-18)	(8.445520e-01 -2.000977e-01 -5.574724e-23)
0.264        	(-2.363644e+01 -1.932064e+02 -1.057264e-18)	(-2.448034e+01 -1.930065e+02 -1.057208e-18)	(8.438965e-01 -1.999553e-01 -5.576041e-23)
0.2641       	(-2.363172e+01 -1.931906e+02 -1.057265e-18)	(-2.447496e+01 -1.929908e+02 -1.057209e-18)	(8.432404e-01 -1.998120e-01 -5.576208e-23)
0.2642       	(-2.362688e+01 -1.931742e+02 -1.057267e-18)	(-2.446946e+01 -1.929745e+02 -1.057211e-18)	(8.425839e-01 -1.996684e-01 -5.576182e-23)
0.2643       	(-2.362193e+01 -1.931570e+02 -1.057268e-18)	(-2.446386e+01 -1.929574e+02 -1.057212e-18)	(8.419268e-01 -1.995244e-01 -5.576015e-23)
0.2644       	(-2.361680e+01 -1.931386e+02 -1.057269e-18)	(-2.445807e+01 -1.929393e+02 -1.057213e-18)	(8.412691e-01 -1.993797e-01 -5.575056e-23)
0.2645       	(-2.361160e+01 -1.931259e+02 -1.057270e-18)	(-2.445221e+01 -1.929267e+02 -1.057215e-18)	(8.406110e-01 -1.992345e-01 -5.573916e-23)
0.2646       	(-2.360690e+01 -1.931108e+02 -1.057273e-18)	(-2.444685e+01 -1.929117e+02 -1.057218e-18)	(8.399522e-01 -1.990879e-01 -5.570733e-23)
0.2647       	(-2.360158e+01 -1.930978e+02 -1.057277e-18)	(-2.444088e+01 -1.928989e+02 -1.057221e-18)	(8.392930e-01 -1.989411e-01 -5.567867e-23)
0.2648       	(-2.359631e+01 -1.930823e+02 -1.057279e-18)	(-2.443494e+01 -1.928835e+02 -1.057223e-18)	(8.386334e-01 -1.987939e-01 -5.565058e-23)
0.2649       	(-2.359083e+01 -1.930695e+02 -1.057280e-18)	(-2.442881e+01 -1.928708e+02 -1.057224e-18)	(8.379733e-01 -1.986464e-01 -5.562291e-23)
0.265        	(-2.358584e+01 -1.930508e+02 -1.057284e-18)	(-2.442315e+01 -1.928523e+02 -1.057228e-18)	(8.373127e-01 -1.984985e-01 -5.559597e-23)
0.2651       	(-2.358062e+01 -1.930362e+02 -1.057289e-18)	(-2.441728e+01 -1.928379e+02 -1.057233e-18)	(8.366515e-01 -1.983502e-01 -5.556769e-23)
0.2652       	(-2.357536e+01 -1.930252e+02 -1.057294e-18)	(-2.441135e+01 -1.928270e+02 -1.057238e-18)	(8.359898e-01 -1.982015e-01 -5.553634e-23)
0.2653       	(-2.356996e+01 -1.930027e+02 -1.057296e-18)	(-2.440529e+01 -1.928047e+02 -1.057241e-18)	(8.353275e-01 -1.980522e-01 -5.549995e-23)
0.2654       	(-2.356477e+01 -1.929865e+02 -1.057299e-18)	(-2.439944e+01 -1.927886e+02 -1.057244e-18)	(8.346646e-01 -1.979021e-01 -5.545944e-23)
0.2655       	(-2.355926e+01 -1.929691e+02 -1.057304e-18)	(-2.439327e+01 -1.927713e+02 -1.057249e-18)	(8.340012e-01 -1.977521e-01 -5.541936e-23)
0.2656       	(-2.355371e+01 -1.929527e+02 -1.057311e-18)	(-2.438705e+01 -1.927551e+02 -1.057256e-18)	(8.333371e-01 -1.976028e-01 -5.538527e-23)
0.2657       	(-2.354785e+01 -1.929362e+02 -1.057319e-18)	(-2.438052e+01 -1.927388e+02 -1.057263e-18)	(8.326725e-01 -1.974538e-01 -5.535390e-23)
0.2658       	(-2.354351e+01 -1.929135e+02 -1.057324e-18)	(-2.437551e+01 -1.927162e+02 -1.057269e-18)	(8.320073e-01 -1.973061e-01 -5.532987e-23)
0.2659       	(-2.353771e+01 -1.928961e+02 -1.057326e-18)	(-2.436905e+01 -1.926989e+02 -1.057271e-18)	(8.313418e-01 -1.971585e-01 -5.530675e-23)
0.266        	(-2.353228e+01 -1.928794e+02 -1.057331e-18)	(-2.436296e+01 -1.926824e+02 -1.057276e-18)	(8.306759e-01 -1.970107e-01 -5.528311e-23)
0.2661       	(-2.352684e+01 -1.928627e+02 -1.057337e-18)	(-2.435685e+01 -1.926659e+02 -1.057282e-18)	(8.300096e-01 -1.968627e-01 -5.525882e-23)
0.2662       	(-2.352125e+01 -1.928463e+02 -1.057342e-18)	(-2.435060e+01 -1.926496e+02 -1.057287e-18)	(8.293428e-01 -1.967143e-01 -5.523259e-23)
0.2663       	(-2.351557e+01 -1.928298e+02 -1.057347e-18)	(-2.434424e+01 -1.926332e+02 -1.057292e-18)	(8.286755e-01 -1.965656e-01 -5.520308e-23)
0.2664       	(-2.350997e+01 -1.928132e+02 -1.057353e-18)	(-2.433798e+01 -1.926168e+02 -1.057298e-18)	(8.280078e-01 -1.964167e-01 -5.517211e-23)
0.2665       	(-2.350432e+01 -1.927963e+02 -1.057359e-18)	(-2.433166e+01 -1.926000e+02 -1.057304e-18)	(8.273396e-01 -1.962675e-01 -5.514019e-23)
0.2666       	(-2.349863e+01 -1.927797e+02 -1.057366e-18)	(-2.432530e+01 -1.925836e+02 -1.057311e-18)	(8.266710e-01 -1.961181e-01 -5.510747e-23)
0.2667       	(-2.349290e+01 -1.927631e+02 -1.057372e-18)	(-2.431891e+01 -1.925671e+02 -1.057317e-18)	(8.260019e-01 -1.959685e-01 -5.507406e-23)
0.2668       	(-2.348716e+01 -1.927464e+02 -1.057379e-18)	(-2.431249e+01 -1.925505e+02 -1.057324e-18)	(8.253323e-01 -1.958186e-01 -5.504002e-23)
0.2669       	(-2.348146e+01 -1.927294e+02 -1.057385e-18)	(-2.430612e+01 -1.925338e+02 -1.057330e-18)	(8.246622e-01 -1.956684e-01 -5.500543e-23)
0.267        	(-2.347573e+01 -1.927118e+02 -1.057395e-18)	(-2.429973e+01 -1.925163e+02 -1.057340e-18)	(8.239917e-01 -1.955181e-01 -5.497104e-23)
0.2671       	(-2.346972e+01 -1.926966e+02 -1.057403e-18)	(-2.429304e+01 -1.925013e+02 -1.057348e-18)	(8.233206e-01 -1.953674e-01 -5.493319e-23)
0.2672       	(-2.346390e+01 -1.926792e+02 -1.057411e-18)	(-2.428655e+01 -1.924839e+02 -1.057356e-18)	(8.226491e-01 -1.952167e-01 -5.489538e-23)
0.2673       	(-2.345804e+01 -1.926618e+02 -1.057419e-18)	(-2.428002e+01 -1.924668e+02 -1.057364e-18)	(8.219770e-01 -1.950658e-01 -5.485800e-23)
0.2674       	(-2.345215e+01 -1.926446e+02 -1.057428e-18)	(-2.427346e+01 -1.924496e+02 -1.057373e-18)	(8.213044e-01 -1.949148e-01 -5.482151e-23)
0.2675       	(-2.344623e+01 -1.926278e+02 -1.057438e-18)	(-2.426686e+01 -1.924330e+02 -1.057383e-18)	(8.206311e-01 -1.947638e-01 -5.478648e-23)
0.2676       	(-2.344024e+01 -1.926136e+02 -1.057450e-18)	(-2.426020e+01 -1.924190e+02 -1.057395e-18)	(8.199571e-01 -1.946128e-01 -5.475406e-23)
0.2677       	(-2.343463e+01 -1.925908e+02 -1.057454e-18)	(-2.425392e+01 -1.923963e+02 -1.057399e-18)	(8.192832e-01 -1.944620e-01 -5.472246e-23)
0.2678       	(-2.342865e+01 -1.925712e+02 -1.057459e-18)	(-2.424726e+01 -1.923769e+02 -1.057404e-18)	(8.186093e-01 -1.943112e-01 -5.469230e-23)
0.2679       	(-2.342324e+01 -1.925535e+02 -1.057466e-18)	(-2.424118e+01 -1.923594e+02 -1.057411e-18)	(8.179353e-01 -1.941602e-01 -5.465957e-23)
0.268        	(-2.341721e+01 -1.925372e+02 -1.057473e-18)	(-2.423447e+01 -1.923432e+02 -1.057418e-18)	(8.172617e-01 -1.940085e-01 -5.461793e-23)
0.2681       	(-2.341095e+01 -1.925196e+02 -1.057484e-18)	(-2.422754e+01 -1.923258e+02 -1.057429e-18)	(8.165874e-01 -1.938558e-01 -5.456747e-23)
0.2682       	(-2.340529e+01 -1.925023e+02 -1.057493e-18)	(-2.422121e+01 -1.923086e+02 -1.057439e-18)	(8.159127e-01 -1.937018e-01 -5.450864e-23)
0.2683       	(-2.339940e+01 -1.924847e+02 -1.057503e-18)	(-2.421463e+01 -1.922912e+02 -1.057449e-18)	(8.152375e-01 -1.935471e-01 -5.444590e-23)
0.2684       	(-2.339322e+01 -1.924673e+02 -1.057515e-18)	(-2.420778e+01 -1.922739e+02 -1.057460e-18)	(8.145618e-01 -1.933921e-01 -5.438320e-23)
0.2685       	(-2.338705e+01 -1.924498e+02 -1.057526e-18)	(-2.420094e+01 -1.922566e+02 -1.057472e-18)	(8.138858e-01 -1.932369e-01 -5.432003e-23)
0.2686       	(-2.338103e+01 -1.924315e+02 -1.057538e-18)	(-2.419423e+01 -1.922384e+02 -1.057484e-18)	(8.132094e-01 -1.930814e-01 -5.425629e-23)
0.2687       	(-2.337490e+01 -1.924140e+02 -1.057549e-18)	(-2.418743e+01 -1.922211e+02 -1.057495e-18)	(8.125326e-01 -1.929257e-01 -5.419177e-23)
0.2688       	(-2.336856e+01 -1.923974e+02 -1.057564e-18)	(-2.418041e+01 -1.922046e+02 -1.057510e-18)	(8.118554e-01 -1.927700e-01 -5.412960e-23)
0.2689       	(-2.336178e+01 -1.923816e+02 -1.057579e-18)	(-2.417296e+01 -1.921890e+02 -1.057525e-18)	(8.111777e-01 -1.926144e-01 -5.406926e-23)
0.269        	(-2.335560e+01 -1.923611e+02 -1.057587e-18)	(-2.416610e+01 -1.921687e+02 -1.057533e-18)	(8.104995e-01 -1.924584e-01 -5.400729e-23)
0.2691       	(-2.334926e+01 -1.923397e+02 -1.057596e-18)	(-2.415908e+01 -1.921474e+02 -1.057542e-18)	(8.098207e-01 -1.923021e-01 -5.394283e-23)
0.2692       	(-2.334298e+01 -1.923223e+02 -1.057610e-18)	(-2.415212e+01 -1.921302e+02 -1.057556e-18)	(8.091414e-01 -1.921459e-01 -5.388052e-23)
0.2693       	(-2.333653e+01 -1.923080e+02 -1.057619e-18)	(-2.414499e+01 -1.921160e+02 -1.057565e-18)	(8.084617e-01 -1.919895e-01 -5.381767e-23)
0.2694       	(-2.333021e+01 -1.922897e+02 -1.057630e-18)	(-2.413799e+01 -1.920979e+02 -1.057576e-18)	(8.077815e-01 -1.918330e-01 -5.375421e-23)
0.2695       	(-2.332394e+01 -1.922698e+02 -1.057641e-18)	(-2.413104e+01 -1.920781e+02 -1.057587e-18)	(8.071010e-01 -1.916763e-01 -5.369027e-23)
0.2696       	(-2.331763e+01 -1.922508e+02 -1.057652e-18)	(-2.412405e+01 -1.920593e+02 -1.057599e-18)	(8.064200e-01 -1.915195e-01 -5.362593e-23)
0.2697       	(-2.331128e+01 -1.922333e+02 -1.057666e-18)	(-2.411702e+01 -1.920420e+02 -1.057612e-18)	(8.057386e-01 -1.913626e-01 -5.356120e-23)
0.2698       	(-2.330490e+01 -1.922159e+02 -1.057680e-18)	(-2.410996e+01 -1.920247e+02 -1.057626e-18)	(8.050568e-01 -1.912055e-01 -5.349617e-23)
0.2699       	(-2.329854e+01 -1.921984e+02 -1.057694e-18)	(-2.410291e+01 -1.920073e+02 -1.057641e-18)	(8.043746e-01 -1.910483e-01 -5.343097e-23)
0.27         	(-2.329204e+01 -1.921812e+02 -1.057707e-18)	(-2.409573e+01 -1.919903e+02 -1.057654e-18)	(8.036919e-01 -1.908909e-01 -5.336566e-23)
0.2701       	(-2.328541e+01 -1.921636e+02 -1.057721e-18)	(-2.408841e+01 -1.919729e+02 -1.057668e-18)	(8.030088e-01 -1.907334e-01 -5.329982e-23)
0.2702       	(-2.327857e+01 -1.921460e+02 -1.057735e-18)	(-2.408090e+01 -1.919554e+02 -1.057681e-18)	(8.023254e-01 -1.905758e-01 -5.323295e-23)
0.2703       	(-2.327181e+01 -1.921338e+02 -1.057749e-18)	(-2.407345e+01 -1.919434e+02 -1.057696e-18)	(8.016416e-01 -1.904180e-01 -5.316596e-23)
0.2704       	(-2.326520e+01 -1.921123e+02 -1.057766e-18)	(-2.406615e+01 -1.919220e+02 -1.057713e-18)	(8.009574e-01 -1.902601e-01 -5.309824e-23)
0.2705       	(-2.325870e+01 -1.920907e+02 -1.057777e-18)	(-2.405898e+01 -1.919006e+02 -1.057724e-18)	(8.002728e-01 -1.901021e-01 -5.302823e-23)
0.2706       	(-2.325242e+01 -1.920702e+02 -1.057789e-18)	(-2.405201e+01 -1.918802e+02 -1.057736e-18)	(7.995879e-01 -1.899440e-01 -5.295636e-23)
0.2707       	(-2.324614e+01 -1.920437e+02 -1.057801e-18)	(-2.404504e+01 -1.918540e+02 -1.057748e-18)	(7.989025e-01 -1.897857e-01 -5.288305e-23)
0.2708       	(-2.323866e+01 -1.920399e+02 -1.057821e-18)	(-2.403688e+01 -1.918503e+02 -1.057768e-18)	(7.982168e-01 -1.896274e-01 -5.280832e-23)
0.2709       	(-2.323236e+01 -1.920268e+02 -1.057834e-18)	(-2.402989e+01 -1.918373e+02 -1.057782e-18)	(7.975308e-01 -1.894690e-01 -5.273047e-23)
0.271        	(-2.322591e+01 -1.920096e+02 -1.057849e-18)	(-2.402275e+01 -1.918203e+02 -1.057796e-18)	(7.968445e-01 -1.893105e-01 -5.265213e-23)
0.2711       	(-2.321934e+01 -1.919918e+02 -1.057865e-18)	(-2.401549e+01 -1.918026e+02 -1.057812e-18)	(7.961579e-01 -1.891520e-01 -5.257366e-23)
0.2712       	(-2.321272e+01 -1.919735e+02 -1.057881e-18)	(-2.400819e+01 -1.917845e+02 -1.057829e-18)	(7.954710e-01 -1.889934e-01 -5.249472e-23)
0.2713       	(-2.320607e+01 -1.919555e+02 -1.057898e-18)	(-2.400086e+01 -1.917667e+02 -1.057845e-18)	(7.947838e-01 -1.888348e-01 -5.241529e-23)
0.2714       	(-2.319926e+01 -1.919380e+02 -1.057914e-18)	(-2.399336e+01 -1.917493e+02 -1.057861e-18)	(7.940963e-01 -1.886761e-01 -5.233539e-23)
0.2715       	(-2.319266e+01 -1.919197e+02 -1.057929e-18)	(-2.398607e+01 -1.917312e+02 -1.057877e-18)	(7.934085e-01 -1.885174e-01 -5.225571e-23)
0.2716       	(-2.318617e+01 -1.919019e+02 -1.057944e-18)	(-2.397889e+01 -1.917135e+02 -1.057892e-18)	(7.927204e-01 -1.883586e-01 -5.217758e-23)
0.2717       	(-2.317929e+01 -1.918816e+02 -1.057961e-18)	(-2.397132e+01 -1.916934e+02 -1.057909e-18)	(7.920321e-01 -1.881998e-01 -5.209889e-23)
0.2718       	(-2.317250e+01 -1.918635e+02 -1.057978e-18)	(-2.396384e+01 -1.916754e+02 -1.057926e-18)	(7.913435e-01 -1.880410e-01 -5.202031e-23)
0.2719       	(-2.316567e+01 -1.918455e+02 -1.057995e-18)	(-2.395632e+01 -1.916577e+02 -1.057943e-18)	(7.906546e-01 -1.878821e-01 -5.194173e-23)
0.272        	(-2.315895e+01 -1.918270e+02 -1.058011e-18)	(-2.394891e+01 -1.916393e+02 -1.057959e-18)	(7.899654e-01 -1.877231e-01 -5.186339e-23)
0.2721       	(-2.315201e+01 -1.918085e+02 -1.058029e-18)	(-2.394128e+01 -1.916209e+02 -1.057977e-18)	(7.892759e-01 -1.875642e-01 -5.178493e-23)
0.2722       	(-2.314478e+01 -1.917910e+02 -1.058047e-18)	(-2.393337e+01 -1.916036e+02 -1.057995e-18)	(7.885862e-01 -1.874051e-01 -5.170647e-23)
0.2723       	(-2.313867e+01 -1.917709e+02 -1.058064e-18)	(-2.392656e+01 -1.915837e+02 -1.058013e-18)	(7.878961e-01 -1.872459e-01 -5.162775e-23)
0.2724       	(-2.313194e+01 -1.917545e+02 -1.058081e-18)	(-2.391915e+01 -1.915674e+02 -1.058030e-18)	(7.872057e-01 -1.870867e-01 -5.154885e-23)
0.2725       	(-2.312483e+01 -1.917365e+02 -1.058099e-18)	(-2.391135e+01 -1.915495e+02 -1.058047e-18)	(7.865150e-01 -1.869273e-01 -5.147009e-23)
0.2726       	(-2.311779e+01 -1.917171e+02 -1.058117e-18)	(-2.390361e+01 -1.915303e+02 -1.058066e-18)	(7.858239e-01 -1.867678e-01 -5.139067e-23)
0.2727       	(-2.311059e+01 -1.916990e+02 -1.058135e-18)	(-2.389572e+01 -1.915124e+02 -1.058083e-18)	(7.851325e-01 -1.866079e-01 -5.130925e-23)
0.2728       	(-2.310350e+01 -1.916791e+02 -1.058151e-18)	(-2.388794e+01 -1.914926e+02 -1.058099e-18)	(7.844408e-01 -1.864477e-01 -5.122711e-23)
0.2729       	(-2.309618e+01 -1.916630e+02 -1.058170e-18)	(-2.387993e+01 -1.914767e+02 -1.058119e-18)	(7.837488e-01 -1.862869e-01 -5.114469e-23)
0.273        	(-2.309010e+01 -1.916543e+02 -1.058192e-18)	(-2.387315e+01 -1.914682e+02 -1.058140e-18)	(7.830564e-01 -1.861258e-01 -5.106206e-23)
0.2731       	(-2.308360e+01 -1.916259e+02 -1.058209e-18)	(-2.386596e+01 -1.914399e+02 -1.058158e-18)	(7.823640e-01 -1.859663e-01 -5.097937e-23)
0.2732       	(-2.307653e+01 -1.916096e+02 -1.058231e-18)	(-2.385820e+01 -1.914238e+02 -1.058180e-18)	(7.816715e-01 -1.858073e-01 -5.089648e-23)
0.2733       	(-2.306965e+01 -1.915942e+02 -1.058252e-18)	(-2.385062e+01 -1.914086e+02 -1.058201e-18)	(7.809788e-01 -1.856493e-01 -5.081364e-23)
0.2734       	(-2.306274e+01 -1.915715e+02 -1.058270e-18)	(-2.384303e+01 -1.913860e+02 -1.058219e-18)	(7.802867e-01 -1.854938e-01 -5.073062e-23)
0.2735       	(-2.305483e+01 -1.915463e+02 -1.058286e-18)	(-2.383442e+01 -1.913610e+02 -1.058235e-18)	(7.795944e-01 -1.853386e-01 -5.064763e-23)
0.2736       	(-2.304855e+01 -1.915385e+02 -1.058306e-18)	(-2.382746e+01 -1.913533e+02 -1.058255e-18)	(7.789018e-01 -1.851835e-01 -5.056444e-23)
0.2737       	(-2.304158e+01 -1.915212e+02 -1.058324e-18)	(-2.381978e+01 -1.913362e+02 -1.058274e-18)	(7.782089e-01 -1.850286e-01 -5.048088e-23)
0.2738       	(-2.303445e+01 -1.915043e+02 -1.058343e-18)	(-2.381196e+01 -1.913194e+02 -1.058292e-18)	(7.775160e-01 -1.848738e-01 -5.039838e-23)
0.2739       	(-2.302744e+01 -1.914869e+02 -1.058362e-18)	(-2.380426e+01 -1.913022e+02 -1.058311e-18)	(7.768228e-01 -1.847191e-01 -5.031636e-23)
0.274        	(-2.302051e+01 -1.914690e+02 -1.058381e-18)	(-2.379664e+01 -1.912844e+02 -1.058330e-18)	(7.761294e-01 -1.845646e-01 -5.023453e-23)
0.2741       	(-2.301339e+01 -1.914523e+02 -1.058400e-18)	(-2.378883e+01 -1.912679e+02 -1.058350e-18)	(7.754358e-01 -1.844102e-01 -5.015256e-23)
0.2742       	(-2.300627e+01 -1.914348e+02 -1.058419e-18)	(-2.378101e+01 -1.912505e+02 -1.058369e-18)	(7.747421e-01 -1.842559e-01 -5.007083e-23)
0.2743       	(-2.299936e+01 -1.914141e+02 -1.058437e-18)	(-2.377341e+01 -1.912300e+02 -1.058387e-18)	(7.740481e-01 -1.841018e-01 -4.999064e-23)
0.2744       	(-2.299197e+01 -1.914056e+02 -1.058458e-18)	(-2.376532e+01 -1.912217e+02 -1.058408e-18)	(7.733540e-01 -1.839478e-01 -4.990690e-23)
0.2745       	(-2.298533e+01 -1.913853e+02 -1.058475e-18)	(-2.375799e+01 -1.912015e+02 -1.058426e-18)	(7.726595e-01 -1.837938e-01 -4.982043e-23)
0.2746       	(-2.297736e+01 -1.913701e+02 -1.058493e-18)	(-2.374932e+01 -1.911865e+02 -1.058443e-18)	(7.719650e-01 -1.836401e-01 -4.973397e-23)
0.2747       	(-2.297036e+01 -1.913523e+02 -1.058516e-18)	(-2.374163e+01 -1.911688e+02 -1.058466e-18)	(7.712702e-01 -1.834865e-01 -4.964754e-23)
0.2748       	(-2.296325e+01 -1.913351e+02 -1.058536e-18)	(-2.373382e+01 -1.911518e+02 -1.058486e-18)	(7.705751e-01 -1.833331e-01 -4.956106e-23)
0.2749       	(-2.295611e+01 -1.913180e+02 -1.058555e-18)	(-2.372599e+01 -1.911348e+02 -1.058506e-18)	(7.698798e-01 -1.831798e-01 -4.947414e-23)
0.275        	(-2.294906e+01 -1.912996e+02 -1.058575e-18)	(-2.371824e+01 -1.911166e+02 -1.058526e-18)	(7.691843e-01 -1.830268e-01 -4.938756e-23)
0.2751       	(-2.294210e+01 -1.912809e+02 -1.058594e-18)	(-2.371059e+01 -1.910980e+02 -1.058545e-18)	(7.684885e-01 -1.828739e-01 -4.930076e-23)
0.2752       	(-2.293515e+01 -1.912621e+02 -1.058613e-18)	(-2.370295e+01 -1.910794e+02 -1.058564e-18)	(7.677925e-01 -1.827211e-01 -4.921405e-23)
0.2753       	(-2.292800e+01 -1.912465e+02 -1.058633e-18)	(-2.369510e+01 -1.910639e+02 -1.058584e-18)	(7.670963e-01 -1.825686e-01 -4.912725e-23)
0.2754       	(-2.292085e+01 -1.912307e+02 -1.058653e-18)	(-2.368725e+01 -1.910483e+02 -1.058604e-18)	(7.663997e-01 -1.824162e-01 -4.904046e-23)
0.2755       	(-2.291373e+01 -1.912139e+02 -1.058672e-18)	(-2.367943e+01 -1.910317e+02 -1.058623e-18)	(7.657029e-01 -1.822640e-01 -4.895365e-23)
0.2756       	(-2.290664e+01 -1.911952e+02 -1.058692e-18)	(-2.367164e+01 -1.910131e+02 -1.058643e-18)	(7.650058e-01 -1.821120e-01 -4.886685e-23)
0.2757       	(-2.289959e+01 -1.911804e+02 -1.058711e-18)	(-2.366390e+01 -1.909985e+02 -1.058663e-18)	(7.643085e-01 -1.819601e-01 -4.877999e-23)
0.2758       	(-2.289292e+01 -1.911591e+02 -1.058729e-18)	(-2.365653e+01 -1.909773e+02 -1.058680e-18)	(7.636108e-01 -1.818084e-01 -4.869321e-23)
0.2759       	(-2.288509e+01 -1.911461e+02 -1.058750e-18)	(-2.364801e+01 -1.909644e+02 -1.058702e-18)	(7.629130e-01 -1.816569e-01 -4.860648e-23)
0.276        	(-2.287780e+01 -1.911317e+02 -1.058770e-18)	(-2.364002e+01 -1.909502e+02 -1.058722e-18)	(7.622149e-01 -1.815056e-01 -4.851975e-23)
0.2761       	(-2.287067e+01 -1.911150e+02 -1.058789e-18)	(-2.363219e+01 -1.909336e+02 -1.058741e-18)	(7.615167e-01 -1.813544e-01 -4.843305e-23)
0.2762       	(-2.286341e+01 -1.910981e+02 -1.058809e-18)	(-2.362422e+01 -1.909169e+02 -1.058760e-18)	(7.608181e-01 -1.812035e-01 -4.834621e-23)
0.2763       	(-2.285610e+01 -1.910814e+02 -1.058828e-18)	(-2.361622e+01 -1.909003e+02 -1.058780e-18)	(7.601192e-01 -1.810527e-01 -4.825978e-23)
0.2764       	(-2.284891e+01 -1.910647e+02 -1.058847e-18)	(-2.360833e+01 -1.908838e+02 -1.058799e-18)	(7.594200e-01 -1.809021e-01 -4.817371e-23)
0.2765       	(-2.284143e+01 -1.910492e+02 -1.058867e-18)	(-2.360015e+01 -1.908684e+02 -1.058819e-18)	(7.587204e-01 -1.807515e-01 -4.808828e-23)
0.2766       	(-2.283424e+01 -1.910317e+02 -1.058885e-18)	(-2.359226e+01 -1.908511e+02 -1.058837e-18)	(7.580208e-01 -1.806011e-01 -4.800252e-23)
0.2767       	(-2.282666e+01 -1.910127e+02 -1.058903e-18)	(-2.358398e+01 -1.908322e+02 -1.058855e-18)	(7.573210e-01 -1.804509e-01 -4.791600e-23)
0.2768       	(-2.281996e+01 -1.910028e+02 -1.058923e-18)	(-2.357658e+01 -1.908225e+02 -1.058875e-18)	(7.566210e-01 -1.803008e-01 -4.782898e-23)
0.2769       	(-2.281273e+01 -1.909885e+02 -1.058941e-18)	(-2.356865e+01 -1.908083e+02 -1.058893e-18)	(7.559209e-01 -1.801508e-01 -4.773941e-23)
0.277        	(-2.280543e+01 -1.909763e+02 -1.058961e-18)	(-2.356065e+01 -1.907963e+02 -1.058914e-18)	(7.552206e-01 -1.800009e-01 -4.764663e-23)
0.2771       	(-2.279813e+01 -1.909537e+02 -1.058978e-18)	(-2.355265e+01 -1.907738e+02 -1.058930e-18)	(7.545202e-01 -1.798512e-01 -4.755209e-23)
0.2772       	(-2.279121e+01 -1.909376e+02 -1.058995e-18)	(-2.354503e+01 -1.907579e+02 -1.058948e-18)	(7.538196e-01 -1.797015e-01 -4.745602e-23)
0.2773       	(-2.278399e+01 -1.909223e+02 -1.059014e-18)	(-2.353710e+01 -1.907428e+02 -1.058967e-18)	(7.531188e-01 -1.795518e-01 -4.735815e-23)
0.2774       	(-2.277683e+01 -1.909069e+02 -1.059033e-18)	(-2.352925e+01 -1.907275e+02 -1.058986e-18)	(7.524179e-01 -1.794019e-01 -4.725782e-23)
0.2775       	(-2.276942e+01 -1.908911e+02 -1.059050e-18)	(-2.352114e+01 -1.907119e+02 -1.059003e-18)	(7.517166e-01 -1.792530e-01 -4.716002e-23)
0.2776       	(-2.276200e+01 -1.908743e+02 -1.059065e-18)	(-2.351301e+01 -1.906952e+02 -1.059018e-18)	(7.510151e-01 -1.791045e-01 -4.706079e-23)
0.2777       	(-2.275523e+01 -1.908566e+02 -1.059083e-18)	(-2.350554e+01 -1.906777e+02 -1.059036e-18)	(7.503133e-01 -1.789574e-01 -4.696588e-23)
0.2778       	(-2.274840e+01 -1.908390e+02 -1.059099e-18)	(-2.349801e+01 -1.906602e+02 -1.059052e-18)	(7.496115e-01 -1.788121e-01 -4.687566e-23)
0.2779       	(-2.274126e+01 -1.908230e+02 -1.059117e-18)	(-2.349017e+01 -1.906443e+02 -1.059070e-18)	(7.489095e-01 -1.786684e-01 -4.679011e-23)
0.278        	(-2.273462e+01 -1.908070e+02 -1.059137e-18)	(-2.348282e+01 -1.906285e+02 -1.059090e-18)	(7.482075e-01 -1.785254e-01 -4.671045e-23)
0.2781       	(-2.272741e+01 -1.907944e+02 -1.059151e-18)	(-2.347492e+01 -1.906160e+02 -1.059104e-18)	(7.475050e-01 -1.783817e-01 -4.663017e-23)
0.2782       	(-2.271964e+01 -1.907813e+02 -1.059165e-18)	(-2.346645e+01 -1.906031e+02 -1.059118e-18)	(7.468021e-01 -1.782369e-01 -4.654808e-23)
0.2783       	(-2.271336e+01 -1.907670e+02 -1.059184e-18)	(-2.345946e+01 -1.905889e+02 -1.059137e-18)	(7.460990e-01 -1.780909e-01 -4.646960e-23)
0.2784       	(-2.270646e+01 -1.907524e+02 -1.059197e-18)	(-2.345186e+01 -1.905745e+02 -1.059151e-18)	(7.453955e-01 -1.779450e-01 -4.639135e-23)
0.2785       	(-2.269969e+01 -1.907382e+02 -1.059209e-18)	(-2.344438e+01 -1.905604e+02 -1.059163e-18)	(7.446916e-01 -1.777991e-01 -4.631310e-23)
0.2786       	(-2.269331e+01 -1.907243e+02 -1.059216e-18)	(-2.343730e+01 -1.905467e+02 -1.059170e-18)	(7.439874e-01 -1.776534e-01 -4.623519e-23)
0.2787       	(-2.268722e+01 -1.907128e+02 -1.059219e-18)	(-2.343050e+01 -1.905353e+02 -1.059173e-18)	(7.432828e-01 -1.775078e-01 -4.615782e-23)
0.2788       	(-2.267930e+01 -1.906991e+02 -1.059241e-18)	(-2.342188e+01 -1.905217e+02 -1.059195e-18)	(7.425779e-01 -1.773623e-01 -4.608121e-23)
