# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3331       	(-1.046363e+01 -1.265978e+02 -1.047081e-18)	(-1.130318e+01 -1.265177e+02 -1.047040e-18)	(8.395528e-01 -8.010774e-02 -4.037256e-23)
0.3332       	(-1.049168e+01 -1.267543e+02 -1.047251e-18)	(-1.133101e+01 -1.266742e+02 -1.047211e-18)	(8.393247e-01 -8.015712e-02 -4.033334e-23)
0.3333       	(-1.051990e+01 -1.269115e+02 -1.047421e-18)	(-1.135900e+01 -1.268313e+02 -1.047380e-18)	(8.390971e-01 -8.020662e-02 -4.029380e-23)
0.3334       	(-1.054769e+01 -1.270690e+02 -1.047587e-18)	(-1.138656e+01 -1.269888e+02 -1.047547e-18)	(8.388702e-01 -8.025605e-02 -4.025404e-23)
0.3335       	(-1.057506e+01 -1.272247e+02 -1.047760e-18)	(-1.141371e+01 -1.271443e+02 -1.047720e-18)	(8.386439e-01 -8.030573e-02 -4.021399e-23)
0.3336       	(-1.060307e+01 -1.273819e+02 -1.047931e-18)	(-1.144149e+01 -1.273016e+02 -1.047891e-18)	(8.384181e-01 -8.035558e-02 -4.017362e-23)
0.3337       	(-1.063023e+01 -1.275359e+02 -1.048103e-18)	(-1.146843e+01 -1.274555e+02 -1.048063e-18)	(8.381930e-01 -8.040559e-02 -4.013293e-23)
0.3338       	(-1.065821e+01 -1.276934e+02 -1.048274e-18)	(-1.149618e+01 -1.276129e+02 -1.048234e-18)	(8.379684e-01 -8.045576e-02 -4.009190e-23)
0.3339       	(-1.068710e+01 -1.278563e+02 -1.048446e-18)	(-1.152484e+01 -1.277758e+02 -1.048406e-18)	(8.377444e-01 -8.050610e-02 -4.005051e-23)
0.334        	(-1.071572e+01 -1.280157e+02 -1.048617e-18)	(-1.155324e+01 -1.279352e+02 -1.048577e-18)	(8.375209e-01 -8.055656e-02 -4.000872e-23)
0.3341       	(-1.074462e+01 -1.281779e+02 -1.048788e-18)	(-1.158192e+01 -1.280973e+02 -1.048748e-18)	(8.372979e-01 -8.060710e-02 -3.996644e-23)
0.3342       	(-1.077263e+01 -1.283322e+02 -1.048960e-18)	(-1.160970e+01 -1.282515e+02 -1.048920e-18)	(8.370755e-01 -8.065780e-02 -3.992408e-23)
0.3343       	(-1.080046e+01 -1.284836e+02 -1.049134e-18)	(-1.163731e+01 -1.284029e+02 -1.049094e-18)	(8.368537e-01 -8.070894e-02 -3.988186e-23)
0.3344       	(-1.082892e+01 -1.286441e+02 -1.049309e-18)	(-1.166555e+01 -1.285633e+02 -1.049269e-18)	(8.366325e-01 -8.076050e-02 -3.983961e-23)
0.3345       	(-1.085759e+01 -1.287882e+02 -1.049466e-18)	(-1.169401e+01 -1.287074e+02 -1.049427e-18)	(8.364119e-01 -8.081250e-02 -3.979894e-23)
0.3346       	(-1.088625e+01 -1.289409e+02 -1.049629e-18)	(-1.172245e+01 -1.288601e+02 -1.049590e-18)	(8.361919e-01 -8.086469e-02 -3.975833e-23)
0.3347       	(-1.091496e+01 -1.290975e+02 -1.049797e-18)	(-1.175093e+01 -1.290165e+02 -1.049758e-18)	(8.359725e-01 -8.091709e-02 -3.971757e-23)
0.3348       	(-1.094371e+01 -1.292548e+02 -1.049966e-18)	(-1.177946e+01 -1.291739e+02 -1.049926e-18)	(8.357536e-01 -8.096970e-02 -3.967663e-23)
0.3349       	(-1.097255e+01 -1.293974e+02 -1.050115e-18)	(-1.180809e+01 -1.293164e+02 -1.050075e-18)	(8.355354e-01 -8.102239e-02 -3.963668e-23)
0.335        	(-1.100154e+01 -1.295511e+02 -1.050278e-18)	(-1.183686e+01 -1.294700e+02 -1.050238e-18)	(8.353177e-01 -8.107527e-02 -3.959699e-23)
0.3351       	(-1.103031e+01 -1.297113e+02 -1.050449e-18)	(-1.186541e+01 -1.296302e+02 -1.050409e-18)	(8.351005e-01 -8.112838e-02 -3.955713e-23)
0.3352       	(-1.105845e+01 -1.298702e+02 -1.050618e-18)	(-1.189333e+01 -1.297890e+02 -1.050578e-18)	(8.348839e-01 -8.118171e-02 -3.951725e-23)
0.3353       	(-1.108700e+01 -1.300287e+02 -1.050786e-18)	(-1.192166e+01 -1.299474e+02 -1.050746e-18)	(8.346679e-01 -8.123526e-02 -3.947750e-23)
0.3354       	(-1.111568e+01 -1.301867e+02 -1.050952e-18)	(-1.195013e+01 -1.301054e+02 -1.050913e-18)	(8.344524e-01 -8.128900e-02 -3.943800e-23)
0.3355       	(-1.114401e+01 -1.303438e+02 -1.051118e-18)	(-1.197825e+01 -1.302625e+02 -1.051079e-18)	(8.342374e-01 -8.134294e-02 -3.939886e-23)
0.3356       	(-1.117235e+01 -1.305006e+02 -1.051283e-18)	(-1.200637e+01 -1.304192e+02 -1.051243e-18)	(8.340230e-01 -8.139706e-02 -3.936015e-23)
0.3357       	(-1.120111e+01 -1.306575e+02 -1.051447e-18)	(-1.203492e+01 -1.305760e+02 -1.051408e-18)	(8.338092e-01 -8.145137e-02 -3.932192e-23)
0.3358       	(-1.122957e+01 -1.308137e+02 -1.051611e-18)	(-1.206317e+01 -1.307322e+02 -1.051572e-18)	(8.335959e-01 -8.150586e-02 -3.928419e-23)
0.3359       	(-1.125905e+01 -1.309714e+02 -1.051774e-18)	(-1.209244e+01 -1.308898e+02 -1.051735e-18)	(8.333830e-01 -8.156053e-02 -3.924695e-23)
0.336        	(-1.128880e+01 -1.311292e+02 -1.051936e-18)	(-1.212197e+01 -1.310476e+02 -1.051897e-18)	(8.331708e-01 -8.161537e-02 -3.921021e-23)
0.3361       	(-1.131792e+01 -1.312862e+02 -1.052098e-18)	(-1.215088e+01 -1.312045e+02 -1.052059e-18)	(8.329595e-01 -8.167030e-02 -3.917396e-23)
0.3362       	(-1.134688e+01 -1.314448e+02 -1.052259e-18)	(-1.217963e+01 -1.313631e+02 -1.052220e-18)	(8.327488e-01 -8.172544e-02 -3.913800e-23)
0.3363       	(-1.137524e+01 -1.315944e+02 -1.052419e-18)	(-1.220778e+01 -1.315126e+02 -1.052380e-18)	(8.325386e-01 -8.178078e-02 -3.910226e-23)
0.3364       	(-1.140389e+01 -1.317478e+02 -1.052578e-18)	(-1.223622e+01 -1.316659e+02 -1.052539e-18)	(8.323288e-01 -8.183635e-02 -3.906664e-23)
0.3365       	(-1.143266e+01 -1.319032e+02 -1.052739e-18)	(-1.226478e+01 -1.318213e+02 -1.052700e-18)	(8.321196e-01 -8.189209e-02 -3.903112e-23)
0.3366       	(-1.146144e+01 -1.320587e+02 -1.052899e-18)	(-1.229335e+01 -1.319768e+02 -1.052860e-18)	(8.319108e-01 -8.194793e-02 -3.899569e-23)
0.3367       	(-1.149022e+01 -1.322124e+02 -1.053056e-18)	(-1.232192e+01 -1.321304e+02 -1.053017e-18)	(8.317024e-01 -8.200379e-02 -3.895992e-23)
0.3368       	(-1.151896e+01 -1.323666e+02 -1.053213e-18)	(-1.235046e+01 -1.322846e+02 -1.053174e-18)	(8.314945e-01 -8.205967e-02 -3.892385e-23)
0.3369       	(-1.154762e+01 -1.325234e+02 -1.053368e-18)	(-1.237891e+01 -1.324413e+02 -1.053329e-18)	(8.312871e-01 -8.211550e-02 -3.888799e-23)
0.337        	(-1.157636e+01 -1.326784e+02 -1.053527e-18)	(-1.240744e+01 -1.325963e+02 -1.053488e-18)	(8.310801e-01 -8.217127e-02 -3.885211e-23)
0.3371       	(-1.160512e+01 -1.328321e+02 -1.053683e-18)	(-1.243599e+01 -1.327499e+02 -1.053644e-18)	(8.308735e-01 -8.222710e-02 -3.881601e-23)
0.3372       	(-1.163389e+01 -1.329850e+02 -1.053837e-18)	(-1.246456e+01 -1.329027e+02 -1.053799e-18)	(8.306674e-01 -8.228309e-02 -3.877971e-23)
0.3373       	(-1.166260e+01 -1.331368e+02 -1.053991e-18)	(-1.249306e+01 -1.330545e+02 -1.053952e-18)	(8.304619e-01 -8.233923e-02 -3.874331e-23)
0.3374       	(-1.169125e+01 -1.332916e+02 -1.054145e-18)	(-1.252151e+01 -1.332092e+02 -1.054106e-18)	(8.302568e-01 -8.239550e-02 -3.870368e-23)
0.3375       	(-1.171994e+01 -1.334442e+02 -1.054298e-18)	(-1.254999e+01 -1.333617e+02 -1.054259e-18)	(8.300522e-01 -8.245191e-02 -3.866242e-23)
0.3376       	(-1.174863e+01 -1.335955e+02 -1.054451e-18)	(-1.257848e+01 -1.335130e+02 -1.054413e-18)	(8.298482e-01 -8.250845e-02 -3.862014e-23)
0.3377       	(-1.177729e+01 -1.337470e+02 -1.054604e-18)	(-1.260694e+01 -1.336644e+02 -1.054565e-18)	(8.296447e-01 -8.256513e-02 -3.857683e-23)
0.3378       	(-1.180592e+01 -1.338982e+02 -1.054756e-18)	(-1.263536e+01 -1.338156e+02 -1.054717e-18)	(8.294417e-01 -8.262195e-02 -3.853255e-23)
0.3379       	(-1.183449e+01 -1.340490e+02 -1.054907e-18)	(-1.266373e+01 -1.339663e+02 -1.054868e-18)	(8.292392e-01 -8.267891e-02 -3.848739e-23)
0.338        	(-1.186302e+01 -1.341991e+02 -1.055058e-18)	(-1.269205e+01 -1.341164e+02 -1.055019e-18)	(8.290373e-01 -8.273600e-02 -3.844142e-23)
0.3381       	(-1.189144e+01 -1.343492e+02 -1.055208e-18)	(-1.272028e+01 -1.342664e+02 -1.055170e-18)	(8.288358e-01 -8.279322e-02 -3.839473e-23)
0.3382       	(-1.191997e+01 -1.344988e+02 -1.055358e-18)	(-1.274861e+01 -1.344160e+02 -1.055319e-18)	(8.286349e-01 -8.285057e-02 -3.834648e-23)
0.3383       	(-1.194859e+01 -1.346488e+02 -1.055506e-18)	(-1.277702e+01 -1.345659e+02 -1.055468e-18)	(8.284345e-01 -8.290802e-02 -3.829479e-23)
0.3384       	(-1.197706e+01 -1.347959e+02 -1.055656e-18)	(-1.280530e+01 -1.347129e+02 -1.055617e-18)	(8.282346e-01 -8.296561e-02 -3.824403e-23)
0.3385       	(-1.200535e+01 -1.349447e+02 -1.055804e-18)	(-1.283339e+01 -1.348617e+02 -1.055766e-18)	(8.280353e-01 -8.302332e-02 -3.819228e-23)
0.3386       	(-1.203336e+01 -1.350936e+02 -1.055953e-18)	(-1.286120e+01 -1.350105e+02 -1.055914e-18)	(8.278365e-01 -8.308116e-02 -3.814034e-23)
0.3387       	(-1.206210e+01 -1.352396e+02 -1.056099e-18)	(-1.288973e+01 -1.351565e+02 -1.056061e-18)	(8.276382e-01 -8.313912e-02 -3.808806e-23)
0.3388       	(-1.209036e+01 -1.353863e+02 -1.056245e-18)	(-1.291780e+01 -1.353031e+02 -1.056207e-18)	(8.274404e-01 -8.319719e-02 -3.803559e-23)
0.3389       	(-1.211858e+01 -1.355325e+02 -1.056391e-18)	(-1.294582e+01 -1.354493e+02 -1.056353e-18)	(8.272431e-01 -8.325539e-02 -3.798299e-23)
0.339        	(-1.214681e+01 -1.356781e+02 -1.056536e-18)	(-1.297385e+01 -1.355948e+02 -1.056498e-18)	(8.270464e-01 -8.331370e-02 -3.793035e-23)
0.3391       	(-1.217501e+01 -1.358229e+02 -1.056680e-18)	(-1.300186e+01 -1.357395e+02 -1.056642e-18)	(8.268502e-01 -8.337213e-02 -3.787774e-23)
0.3392       	(-1.220245e+01 -1.359697e+02 -1.056824e-18)	(-1.302911e+01 -1.358862e+02 -1.056787e-18)	(8.266546e-01 -8.343067e-02 -3.782521e-23)
0.3393       	(-1.223033e+01 -1.361142e+02 -1.056967e-18)	(-1.305679e+01 -1.360307e+02 -1.056929e-18)	(8.264595e-01 -8.348933e-02 -3.777294e-23)
0.3394       	(-1.225819e+01 -1.362581e+02 -1.057109e-18)	(-1.308445e+01 -1.361745e+02 -1.057071e-18)	(8.262649e-01 -8.354811e-02 -3.772090e-23)
0.3395       	(-1.228601e+01 -1.364013e+02 -1.057250e-18)	(-1.311208e+01 -1.363177e+02 -1.057212e-18)	(8.260709e-01 -8.360700e-02 -3.766899e-23)
0.3396       	(-1.231377e+01 -1.365439e+02 -1.057389e-18)	(-1.313965e+01 -1.364603e+02 -1.057352e-18)	(8.258774e-01 -8.366600e-02 -3.761723e-23)
0.3397       	(-1.234149e+01 -1.366860e+02 -1.057528e-18)	(-1.316717e+01 -1.366023e+02 -1.057491e-18)	(8.256844e-01 -8.372512e-02 -3.756561e-23)
0.3398       	(-1.236917e+01 -1.368275e+02 -1.057666e-18)	(-1.319466e+01 -1.367437e+02 -1.057628e-18)	(8.254920e-01 -8.378436e-02 -3.751412e-23)
0.3399       	(-1.239686e+01 -1.369681e+02 -1.057803e-18)	(-1.322216e+01 -1.368843e+02 -1.057765e-18)	(8.253001e-01 -8.384371e-02 -3.746312e-23)
0.34         	(-1.242434e+01 -1.371080e+02 -1.057938e-18)	(-1.324945e+01 -1.370241e+02 -1.057901e-18)	(8.251088e-01 -8.390319e-02 -3.741250e-23)
0.3401       	(-1.245120e+01 -1.372472e+02 -1.058072e-18)	(-1.327612e+01 -1.371632e+02 -1.058035e-18)	(8.249180e-01 -8.396279e-02 -3.736178e-23)
0.3402       	(-1.247837e+01 -1.373861e+02 -1.058205e-18)	(-1.330310e+01 -1.373021e+02 -1.058168e-18)	(8.247278e-01 -8.402253e-02 -3.731095e-23)
0.3403       	(-1.250547e+01 -1.375238e+02 -1.058336e-18)	(-1.333001e+01 -1.374397e+02 -1.058299e-18)	(8.245381e-01 -8.408239e-02 -3.725980e-23)
0.3404       	(-1.253209e+01 -1.376575e+02 -1.058465e-18)	(-1.335644e+01 -1.375734e+02 -1.058428e-18)	(8.243491e-01 -8.414240e-02 -3.720799e-23)
0.3405       	(-1.255927e+01 -1.377920e+02 -1.058591e-18)	(-1.338343e+01 -1.377078e+02 -1.058554e-18)	(8.241606e-01 -8.420255e-02 -3.715573e-23)
0.3406       	(-1.258639e+01 -1.379387e+02 -1.058714e-18)	(-1.341036e+01 -1.378545e+02 -1.058677e-18)	(8.239728e-01 -8.426289e-02 -3.710295e-23)
0.3407       	(-1.261357e+01 -1.380741e+02 -1.058834e-18)	(-1.343735e+01 -1.379897e+02 -1.058797e-18)	(8.237857e-01 -8.432342e-02 -3.704948e-23)
0.3408       	(-1.264036e+01 -1.382130e+02 -1.058966e-18)	(-1.346396e+01 -1.381286e+02 -1.058929e-18)	(8.235990e-01 -8.438400e-02 -3.699757e-23)
0.3409       	(-1.266619e+01 -1.383570e+02 -1.059114e-18)	(-1.348960e+01 -1.382725e+02 -1.059077e-18)	(8.234123e-01 -8.444442e-02 -3.694766e-23)
0.341        	(-1.269220e+01 -1.384930e+02 -1.059254e-18)	(-1.351543e+01 -1.384085e+02 -1.059217e-18)	(8.232259e-01 -8.450483e-02 -3.689904e-23)
0.3411       	(-1.271810e+01 -1.386255e+02 -1.059392e-18)	(-1.354114e+01 -1.385409e+02 -1.059355e-18)	(8.230397e-01 -8.456524e-02 -3.685161e-23)
0.3412       	(-1.274272e+01 -1.387512e+02 -1.059561e-18)	(-1.356557e+01 -1.386666e+02 -1.059524e-18)	(8.228535e-01 -8.462534e-02 -3.680882e-23)
0.3413       	(-1.276807e+01 -1.388855e+02 -1.059705e-18)	(-1.359074e+01 -1.388008e+02 -1.059668e-18)	(8.226674e-01 -8.468527e-02 -3.676682e-23)
0.3414       	(-1.279382e+01 -1.390153e+02 -1.059839e-18)	(-1.361630e+01 -1.389306e+02 -1.059803e-18)	(8.224817e-01 -8.474513e-02 -3.672694e-23)
0.3415       	(-1.281753e+01 -1.391359e+02 -1.060026e-18)	(-1.363983e+01 -1.390511e+02 -1.059989e-18)	(8.222959e-01 -8.480442e-02 -3.669430e-23)
0.3416       	(-1.284329e+01 -1.392685e+02 -1.060154e-18)	(-1.366540e+01 -1.391837e+02 -1.060117e-18)	(8.221105e-01 -8.486358e-02 -3.666279e-23)
0.3417       	(-1.286850e+01 -1.394035e+02 -1.060288e-18)	(-1.369042e+01 -1.393186e+02 -1.060251e-18)	(8.219253e-01 -8.492254e-02 -3.663326e-23)
0.3418       	(-1.289298e+01 -1.395430e+02 -1.060443e-18)	(-1.371472e+01 -1.394580e+02 -1.060407e-18)	(8.217398e-01 -8.498107e-02 -3.660863e-23)
0.3419       	(-1.291923e+01 -1.396645e+02 -1.060556e-18)	(-1.374079e+01 -1.395794e+02 -1.060519e-18)	(8.215548e-01 -8.503968e-02 -3.658218e-23)
0.342        	(-1.294462e+01 -1.397907e+02 -1.060676e-18)	(-1.376599e+01 -1.397056e+02 -1.060639e-18)	(8.213702e-01 -8.509825e-02 -3.655536e-23)
0.3421       	(-1.296969e+01 -1.399158e+02 -1.060795e-18)	(-1.379088e+01 -1.398307e+02 -1.060758e-18)	(8.211859e-01 -8.515679e-02 -3.652785e-23)
0.3422       	(-1.299464e+01 -1.400401e+02 -1.060912e-18)	(-1.381564e+01 -1.399549e+02 -1.060876e-18)	(8.210020e-01 -8.521529e-02 -3.649899e-23)
0.3423       	(-1.301950e+01 -1.401640e+02 -1.061031e-18)	(-1.384032e+01 -1.400787e+02 -1.060994e-18)	(8.208184e-01 -8.527372e-02 -3.646912e-23)
0.3424       	(-1.304419e+01 -1.402869e+02 -1.061149e-18)	(-1.386482e+01 -1.402016e+02 -1.061113e-18)	(8.206352e-01 -8.533202e-02 -3.643835e-23)
0.3425       	(-1.306873e+01 -1.404088e+02 -1.061266e-18)	(-1.388918e+01 -1.403234e+02 -1.061230e-18)	(8.204524e-01 -8.539009e-02 -3.640600e-23)
0.3426       	(-1.309316e+01 -1.405291e+02 -1.061383e-18)	(-1.391343e+01 -1.404436e+02 -1.061347e-18)	(8.202699e-01 -8.544821e-02 -3.637397e-23)
0.3427       	(-1.311757e+01 -1.406461e+02 -1.061504e-18)	(-1.393766e+01 -1.405606e+02 -1.061468e-18)	(8.200877e-01 -8.550663e-02 -3.634431e-23)
0.3428       	(-1.314192e+01 -1.407611e+02 -1.061626e-18)	(-1.396183e+01 -1.406755e+02 -1.061590e-18)	(8.199060e-01 -8.556563e-02 -3.631885e-23)
0.3429       	(-1.316534e+01 -1.408973e+02 -1.061742e-18)	(-1.398507e+01 -1.408117e+02 -1.061706e-18)	(8.197246e-01 -8.562472e-02 -3.629371e-23)
0.343        	(-1.318912e+01 -1.410190e+02 -1.061857e-18)	(-1.400867e+01 -1.409334e+02 -1.061821e-18)	(8.195437e-01 -8.568383e-02 -3.626617e-23)
0.3431       	(-1.321285e+01 -1.411355e+02 -1.061973e-18)	(-1.403221e+01 -1.410498e+02 -1.061937e-18)	(8.193641e-01 -8.574358e-02 -3.623756e-23)
0.3432       	(-1.323643e+01 -1.412474e+02 -1.062088e-18)	(-1.405562e+01 -1.411616e+02 -1.062052e-18)	(8.191848e-01 -8.580330e-02 -3.620824e-23)
0.3433       	(-1.325995e+01 -1.413734e+02 -1.062203e-18)	(-1.407895e+01 -1.412876e+02 -1.062167e-18)	(8.190060e-01 -8.586302e-02 -3.617778e-23)
0.3434       	(-1.328314e+01 -1.415034e+02 -1.062317e-18)	(-1.410197e+01 -1.414175e+02 -1.062281e-18)	(8.188276e-01 -8.592275e-02 -3.614541e-23)
0.3435       	(-1.330625e+01 -1.416114e+02 -1.062424e-18)	(-1.412490e+01 -1.415254e+02 -1.062388e-18)	(8.186496e-01 -8.598241e-02 -3.611329e-23)
0.3436       	(-1.332993e+01 -1.417208e+02 -1.062533e-18)	(-1.414840e+01 -1.416348e+02 -1.062496e-18)	(8.184719e-01 -8.604201e-02 -3.608093e-23)
0.3437       	(-1.335377e+01 -1.418325e+02 -1.062641e-18)	(-1.417206e+01 -1.417464e+02 -1.062605e-18)	(8.182947e-01 -8.610157e-02 -3.604844e-23)
0.3438       	(-1.337684e+01 -1.419440e+02 -1.062749e-18)	(-1.419495e+01 -1.418579e+02 -1.062713e-18)	(8.181178e-01 -8.616109e-02 -3.601593e-23)
0.3439       	(-1.339956e+01 -1.420548e+02 -1.062857e-18)	(-1.421750e+01 -1.419686e+02 -1.062821e-18)	(8.179413e-01 -8.622058e-02 -3.598349e-23)
0.344        	(-1.342236e+01 -1.421539e+02 -1.062954e-18)	(-1.424013e+01 -1.420676e+02 -1.062918e-18)	(8.177653e-01 -8.627997e-02 -3.595149e-23)
0.3441       	(-1.344528e+01 -1.422617e+02 -1.063059e-18)	(-1.426287e+01 -1.421753e+02 -1.063023e-18)	(8.175896e-01 -8.633932e-02 -3.591973e-23)
0.3442       	(-1.346658e+01 -1.423793e+02 -1.063167e-18)	(-1.428399e+01 -1.422929e+02 -1.063132e-18)	(8.174143e-01 -8.639869e-02 -3.588827e-23)
0.3443       	(-1.348870e+01 -1.424894e+02 -1.063272e-18)	(-1.430594e+01 -1.424029e+02 -1.063236e-18)	(8.172395e-01 -8.645806e-02 -3.585715e-23)
0.3444       	(-1.351071e+01 -1.425963e+02 -1.063375e-18)	(-1.432777e+01 -1.425098e+02 -1.063339e-18)	(8.170651e-01 -8.651743e-02 -3.582642e-23)
0.3445       	(-1.353211e+01 -1.427000e+02 -1.063477e-18)	(-1.434900e+01 -1.426135e+02 -1.063441e-18)	(8.168911e-01 -8.657684e-02 -3.579603e-23)
0.3446       	(-1.355341e+01 -1.428047e+02 -1.063579e-18)	(-1.437012e+01 -1.427181e+02 -1.063543e-18)	(8.167174e-01 -8.663608e-02 -3.576685e-23)
0.3447       	(-1.357487e+01 -1.429014e+02 -1.063676e-18)	(-1.439142e+01 -1.428147e+02 -1.063640e-18)	(8.165439e-01 -8.669493e-02 -3.573903e-23)
0.3448       	(-1.359684e+01 -1.430026e+02 -1.063772e-18)	(-1.441321e+01 -1.429159e+02 -1.063736e-18)	(8.163707e-01 -8.675345e-02 -3.571243e-23)
0.3449       	(-1.361727e+01 -1.431103e+02 -1.063871e-18)	(-1.443347e+01 -1.430235e+02 -1.063836e-18)	(8.161979e-01 -8.681177e-02 -3.568693e-23)
0.345        	(-1.363832e+01 -1.432123e+02 -1.063968e-18)	(-1.445435e+01 -1.431255e+02 -1.063932e-18)	(8.160254e-01 -8.686991e-02 -3.566242e-23)
0.3451       	(-1.365964e+01 -1.433122e+02 -1.064063e-18)	(-1.447549e+01 -1.432253e+02 -1.064027e-18)	(8.158531e-01 -8.692758e-02 -3.563924e-23)
0.3452       	(-1.367951e+01 -1.434118e+02 -1.064156e-18)	(-1.449519e+01 -1.433249e+02 -1.064120e-18)	(8.156809e-01 -8.698474e-02 -3.561839e-23)
0.3453       	(-1.369966e+01 -1.435198e+02 -1.064245e-18)	(-1.451517e+01 -1.434327e+02 -1.064209e-18)	(8.155091e-01 -8.704175e-02 -3.559826e-23)
0.3454       	(-1.372014e+01 -1.436174e+02 -1.064335e-18)	(-1.453548e+01 -1.435303e+02 -1.064299e-18)	(8.153376e-01 -8.709863e-02 -3.557887e-23)
0.3455       	(-1.374054e+01 -1.437135e+02 -1.064424e-18)	(-1.455571e+01 -1.436263e+02 -1.064388e-18)	(8.151664e-01 -8.715537e-02 -3.556021e-23)
0.3456       	(-1.376058e+01 -1.438099e+02 -1.064512e-18)	(-1.457557e+01 -1.437227e+02 -1.064476e-18)	(8.149955e-01 -8.721200e-02 -3.554226e-23)
0.3457       	(-1.378046e+01 -1.439051e+02 -1.064599e-18)	(-1.459528e+01 -1.438178e+02 -1.064563e-18)	(8.148248e-01 -8.726849e-02 -3.552500e-23)
0.3458       	(-1.380018e+01 -1.439992e+02 -1.064685e-18)	(-1.461483e+01 -1.439118e+02 -1.064649e-18)	(8.146545e-01 -8.732486e-02 -3.550843e-23)
0.3459       	(-1.381966e+01 -1.440928e+02 -1.064768e-18)	(-1.463414e+01 -1.440054e+02 -1.064733e-18)	(8.144845e-01 -8.738110e-02 -3.549243e-23)
0.346        	(-1.383914e+01 -1.441862e+02 -1.064850e-18)	(-1.465345e+01 -1.440988e+02 -1.064814e-18)	(8.143147e-01 -8.743722e-02 -3.547691e-23)
0.3461       	(-1.385815e+01 -1.442762e+02 -1.064931e-18)	(-1.467229e+01 -1.441887e+02 -1.064895e-18)	(8.141452e-01 -8.749321e-02 -3.546196e-23)
0.3462       	(-1.387751e+01 -1.443709e+02 -1.065011e-18)	(-1.469148e+01 -1.442834e+02 -1.064975e-18)	(8.139759e-01 -8.754909e-02 -3.544748e-23)
0.3463       	(-1.389640e+01 -1.444616e+02 -1.065089e-18)	(-1.471021e+01 -1.443740e+02 -1.065054e-18)	(8.138069e-01 -8.760484e-02 -3.543353e-23)
0.3464       	(-1.391509e+01 -1.445507e+02 -1.065167e-18)	(-1.472873e+01 -1.444630e+02 -1.065132e-18)	(8.136381e-01 -8.766047e-02 -3.542015e-23)
0.3465       	(-1.393366e+01 -1.446373e+02 -1.065245e-18)	(-1.474713e+01 -1.445496e+02 -1.065209e-18)	(8.134696e-01 -8.771597e-02 -3.540730e-23)
0.3466       	(-1.395207e+01 -1.447232e+02 -1.065321e-18)	(-1.476537e+01 -1.446355e+02 -1.065285e-18)	(8.133014e-01 -8.777135e-02 -3.539492e-23)
0.3467       	(-1.397027e+01 -1.448091e+02 -1.065396e-18)	(-1.478341e+01 -1.447213e+02 -1.065360e-18)	(8.131334e-01 -8.782660e-02 -3.538299e-23)
0.3468       	(-1.398830e+01 -1.448941e+02 -1.065469e-18)	(-1.480127e+01 -1.448062e+02 -1.065434e-18)	(8.129656e-01 -8.788173e-02 -3.537149e-23)
0.3469       	(-1.400616e+01 -1.449785e+02 -1.065541e-18)	(-1.481896e+01 -1.448905e+02 -1.065506e-18)	(8.127981e-01 -8.793673e-02 -3.536039e-23)
0.347        	(-1.402385e+01 -1.450628e+02 -1.065613e-18)	(-1.483648e+01 -1.449748e+02 -1.065577e-18)	(8.126308e-01 -8.799162e-02 -3.534967e-23)
0.3471       	(-1.404128e+01 -1.451441e+02 -1.065683e-18)	(-1.485374e+01 -1.450560e+02 -1.065648e-18)	(8.124637e-01 -8.804637e-02 -3.533933e-23)
0.3472       	(-1.405870e+01 -1.452221e+02 -1.065752e-18)	(-1.487100e+01 -1.451340e+02 -1.065717e-18)	(8.122969e-01 -8.810099e-02 -3.532939e-23)
0.3473       	(-1.407598e+01 -1.453013e+02 -1.065820e-18)	(-1.488811e+01 -1.452131e+02 -1.065785e-18)	(8.121303e-01 -8.815549e-02 -3.531984e-23)
0.3474       	(-1.409292e+01 -1.453808e+02 -1.065887e-18)	(-1.490488e+01 -1.452926e+02 -1.065852e-18)	(8.119640e-01 -8.820986e-02 -3.531053e-23)
0.3475       	(-1.410975e+01 -1.454594e+02 -1.065953e-18)	(-1.492154e+01 -1.453711e+02 -1.065918e-18)	(8.117978e-01 -8.826410e-02 -3.530156e-23)
0.3476       	(-1.412636e+01 -1.455369e+02 -1.066019e-18)	(-1.493800e+01 -1.454486e+02 -1.065984e-18)	(8.116319e-01 -8.831822e-02 -3.529297e-23)
0.3477       	(-1.414282e+01 -1.456135e+02 -1.066083e-18)	(-1.495429e+01 -1.455251e+02 -1.066048e-18)	(8.114662e-01 -8.837221e-02 -3.528477e-23)
0.3478       	(-1.415911e+01 -1.456890e+02 -1.066147e-18)	(-1.497041e+01 -1.456006e+02 -1.066111e-18)	(8.113007e-01 -8.842607e-02 -3.527696e-23)
0.3479       	(-1.417521e+01 -1.457637e+02 -1.066209e-18)	(-1.498635e+01 -1.456752e+02 -1.066174e-18)	(8.111355e-01 -8.847981e-02 -3.526955e-23)
0.348        	(-1.419115e+01 -1.458373e+02 -1.066271e-18)	(-1.500212e+01 -1.457488e+02 -1.066236e-18)	(8.109705e-01 -8.853342e-02 -3.526255e-23)
0.3481       	(-1.420691e+01 -1.459100e+02 -1.066331e-18)	(-1.501772e+01 -1.458214e+02 -1.066296e-18)	(8.108057e-01 -8.858689e-02 -3.525597e-23)
