# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1202       	(3.378461e+00 -1.915582e+01 -7.119990e-19)	(1.873890e+00 -1.912755e+01 -7.118791e-19)	(1.504571e+00 -2.827354e-02 -1.198898e-22)
0.1203       	(3.378130e+00 -1.915646e+01 -7.120010e-19)	(1.873647e+00 -1.912818e+01 -7.118812e-19)	(1.504483e+00 -2.827702e-02 -1.198847e-22)
0.1204       	(3.377796e+00 -1.915711e+01 -7.120031e-19)	(1.873402e+00 -1.912882e+01 -7.118832e-19)	(1.504394e+00 -2.828049e-02 -1.198795e-22)
0.1205       	(3.377463e+00 -1.915775e+01 -7.120052e-19)	(1.873157e+00 -1.912946e+01 -7.118853e-19)	(1.504306e+00 -2.828396e-02 -1.198744e-22)
0.1206       	(3.377131e+00 -1.915839e+01 -7.120072e-19)	(1.872913e+00 -1.913010e+01 -7.118874e-19)	(1.504218e+00 -2.828742e-02 -1.198692e-22)
0.1207       	(3.376799e+00 -1.915903e+01 -7.120093e-19)	(1.872669e+00 -1.913073e+01 -7.118894e-19)	(1.504130e+00 -2.829088e-02 -1.198640e-22)
0.1208       	(3.376469e+00 -1.915966e+01 -7.120113e-19)	(1.872427e+00 -1.913137e+01 -7.118915e-19)	(1.504042e+00 -2.829433e-02 -1.198588e-22)
0.1209       	(3.376138e+00 -1.916030e+01 -7.120134e-19)	(1.872184e+00 -1.913200e+01 -7.118935e-19)	(1.503954e+00 -2.829778e-02 -1.198536e-22)
0.121        	(3.375809e+00 -1.916093e+01 -7.120155e-19)	(1.871942e+00 -1.913263e+01 -7.118956e-19)	(1.503867e+00 -2.830122e-02 -1.198484e-22)
0.1211       	(3.375479e+00 -1.916156e+01 -7.120175e-19)	(1.871700e+00 -1.913326e+01 -7.118977e-19)	(1.503779e+00 -2.830466e-02 -1.198432e-22)
0.1212       	(3.375151e+00 -1.916219e+01 -7.120196e-19)	(1.871459e+00 -1.913389e+01 -7.118998e-19)	(1.503692e+00 -2.830809e-02 -1.198380e-22)
0.1213       	(3.374822e+00 -1.916283e+01 -7.120217e-19)	(1.871218e+00 -1.913451e+01 -7.119019e-19)	(1.503604e+00 -2.831151e-02 -1.198328e-22)
0.1214       	(3.374495e+00 -1.916346e+01 -7.120238e-19)	(1.870978e+00 -1.913514e+01 -7.119039e-19)	(1.503517e+00 -2.831493e-02 -1.198275e-22)
0.1215       	(3.374168e+00 -1.916409e+01 -7.120259e-19)	(1.870738e+00 -1.913577e+01 -7.119060e-19)	(1.503430e+00 -2.831834e-02 -1.198223e-22)
0.1216       	(3.373841e+00 -1.916472e+01 -7.120280e-19)	(1.870498e+00 -1.913640e+01 -7.119081e-19)	(1.503343e+00 -2.832175e-02 -1.198171e-22)
0.1217       	(3.373515e+00 -1.916536e+01 -7.120301e-19)	(1.870259e+00 -1.913703e+01 -7.119103e-19)	(1.503256e+00 -2.832515e-02 -1.198118e-22)
0.1218       	(3.373189e+00 -1.916600e+01 -7.120322e-19)	(1.870020e+00 -1.913767e+01 -7.119124e-19)	(1.503169e+00 -2.832855e-02 -1.198065e-22)
0.1219       	(3.372864e+00 -1.916664e+01 -7.120343e-19)	(1.869781e+00 -1.913831e+01 -7.119145e-19)	(1.503083e+00 -2.833194e-02 -1.198013e-22)
0.122        	(3.372539e+00 -1.916730e+01 -7.120364e-19)	(1.869543e+00 -1.913896e+01 -7.119166e-19)	(1.502996e+00 -2.833533e-02 -1.197960e-22)
0.1221       	(3.372214e+00 -1.916799e+01 -7.120386e-19)	(1.869304e+00 -1.913965e+01 -7.119188e-19)	(1.502910e+00 -2.833871e-02 -1.197907e-22)
0.1222       	(3.371889e+00 -1.916873e+01 -7.120407e-19)	(1.869066e+00 -1.914039e+01 -7.119210e-19)	(1.502823e+00 -2.834208e-02 -1.197854e-22)
0.1223       	(3.371563e+00 -1.916966e+01 -7.120430e-19)	(1.868826e+00 -1.914131e+01 -7.119232e-19)	(1.502737e+00 -2.834545e-02 -1.197801e-22)
0.1224       	(3.371216e+00 -1.917228e+01 -7.120459e-19)	(1.868565e+00 -1.914393e+01 -7.119261e-19)	(1.502651e+00 -2.834882e-02 -1.197748e-22)
0.1225       	(3.370907e+00 -1.917008e+01 -7.120469e-19)	(1.868342e+00 -1.914172e+01 -7.119272e-19)	(1.502565e+00 -2.835218e-02 -1.197695e-22)
0.1226       	(3.370606e+00 -1.917033e+01 -7.120490e-19)	(1.868126e+00 -1.914197e+01 -7.119292e-19)	(1.502479e+00 -2.835553e-02 -1.197642e-22)
0.1227       	(3.370284e+00 -1.917090e+01 -7.120511e-19)	(1.867891e+00 -1.914254e+01 -7.119313e-19)	(1.502393e+00 -2.835887e-02 -1.197588e-22)
0.1228       	(3.369964e+00 -1.917149e+01 -7.120533e-19)	(1.867656e+00 -1.914312e+01 -7.119335e-19)	(1.502308e+00 -2.836221e-02 -1.197535e-22)
0.1229       	(3.369643e+00 -1.917208e+01 -7.120554e-19)	(1.867421e+00 -1.914372e+01 -7.119357e-19)	(1.502222e+00 -2.836555e-02 -1.197481e-22)
0.123        	(3.369323e+00 -1.917268e+01 -7.120576e-19)	(1.867187e+00 -1.914431e+01 -7.119379e-19)	(1.502137e+00 -2.836887e-02 -1.197428e-22)
0.1231       	(3.369004e+00 -1.917327e+01 -7.120598e-19)	(1.866953e+00 -1.914490e+01 -7.119400e-19)	(1.502051e+00 -2.837220e-02 -1.197374e-22)
0.1232       	(3.368685e+00 -1.917386e+01 -7.120620e-19)	(1.866719e+00 -1.914549e+01 -7.119422e-19)	(1.501966e+00 -2.837551e-02 -1.197320e-22)
0.1233       	(3.368366e+00 -1.917446e+01 -7.120642e-19)	(1.866485e+00 -1.914608e+01 -7.119444e-19)	(1.501881e+00 -2.837882e-02 -1.197267e-22)
0.1234       	(3.368048e+00 -1.917505e+01 -7.120664e-19)	(1.866252e+00 -1.914667e+01 -7.119466e-19)	(1.501796e+00 -2.838213e-02 -1.197213e-22)
0.1235       	(3.367731e+00 -1.917564e+01 -7.120686e-19)	(1.866020e+00 -1.914725e+01 -7.119489e-19)	(1.501711e+00 -2.838543e-02 -1.197158e-22)
0.1236       	(3.367414e+00 -1.917623e+01 -7.120708e-19)	(1.865787e+00 -1.914784e+01 -7.119511e-19)	(1.501626e+00 -2.838872e-02 -1.197104e-22)
0.1237       	(3.367097e+00 -1.917682e+01 -7.120730e-19)	(1.865555e+00 -1.914842e+01 -7.119533e-19)	(1.501541e+00 -2.839201e-02 -1.197050e-22)
0.1238       	(3.366780e+00 -1.917740e+01 -7.120752e-19)	(1.865324e+00 -1.914901e+01 -7.119555e-19)	(1.501457e+00 -2.839529e-02 -1.196996e-22)
0.1239       	(3.366465e+00 -1.917799e+01 -7.120775e-19)	(1.865092e+00 -1.914959e+01 -7.119578e-19)	(1.501372e+00 -2.839857e-02 -1.196941e-22)
0.124        	(3.366149e+00 -1.917857e+01 -7.120797e-19)	(1.864861e+00 -1.915017e+01 -7.119600e-19)	(1.501288e+00 -2.840184e-02 -1.196887e-22)
0.1241       	(3.365834e+00 -1.917915e+01 -7.120820e-19)	(1.864631e+00 -1.915075e+01 -7.119623e-19)	(1.501204e+00 -2.840511e-02 -1.196832e-22)
0.1242       	(3.365520e+00 -1.917973e+01 -7.120842e-19)	(1.864400e+00 -1.915132e+01 -7.119645e-19)	(1.501119e+00 -2.840837e-02 -1.196777e-22)
0.1243       	(3.365205e+00 -1.918031e+01 -7.120865e-19)	(1.864170e+00 -1.915190e+01 -7.119668e-19)	(1.501035e+00 -2.841162e-02 -1.196723e-22)
0.1244       	(3.364892e+00 -1.918089e+01 -7.120887e-19)	(1.863940e+00 -1.915248e+01 -7.119691e-19)	(1.500951e+00 -2.841487e-02 -1.196668e-22)
0.1245       	(3.364578e+00 -1.918147e+01 -7.120910e-19)	(1.863711e+00 -1.915305e+01 -7.119714e-19)	(1.500867e+00 -2.841812e-02 -1.196613e-22)
0.1246       	(3.364266e+00 -1.918204e+01 -7.120933e-19)	(1.863482e+00 -1.915362e+01 -7.119737e-19)	(1.500783e+00 -2.842136e-02 -1.196558e-22)
0.1247       	(3.363953e+00 -1.918262e+01 -7.120956e-19)	(1.863253e+00 -1.915420e+01 -7.119759e-19)	(1.500700e+00 -2.842459e-02 -1.196502e-22)
0.1248       	(3.363641e+00 -1.918320e+01 -7.120979e-19)	(1.863025e+00 -1.915477e+01 -7.119783e-19)	(1.500616e+00 -2.842782e-02 -1.196447e-22)
0.1249       	(3.363330e+00 -1.918377e+01 -7.121002e-19)	(1.862797e+00 -1.915534e+01 -7.119806e-19)	(1.500533e+00 -2.843104e-02 -1.196392e-22)
0.125        	(3.363019e+00 -1.918435e+01 -7.121025e-19)	(1.862569e+00 -1.915591e+01 -7.119829e-19)	(1.500449e+00 -2.843425e-02 -1.196336e-22)
0.1251       	(3.362708e+00 -1.918492e+01 -7.121048e-19)	(1.862342e+00 -1.915648e+01 -7.119852e-19)	(1.500366e+00 -2.843746e-02 -1.196281e-22)
0.1252       	(3.362398e+00 -1.918549e+01 -7.121072e-19)	(1.862115e+00 -1.915705e+01 -7.119875e-19)	(1.500283e+00 -2.844067e-02 -1.196225e-22)
0.1253       	(3.362088e+00 -1.918607e+01 -7.121095e-19)	(1.861889e+00 -1.915762e+01 -7.119899e-19)	(1.500200e+00 -2.844387e-02 -1.196169e-22)
0.1254       	(3.361779e+00 -1.918664e+01 -7.121118e-19)	(1.861662e+00 -1.915819e+01 -7.119922e-19)	(1.500117e+00 -2.844706e-02 -1.196113e-22)
0.1255       	(3.361470e+00 -1.918721e+01 -7.121142e-19)	(1.861436e+00 -1.915876e+01 -7.119946e-19)	(1.500034e+00 -2.845025e-02 -1.196058e-22)
0.1256       	(3.361161e+00 -1.918778e+01 -7.121166e-19)	(1.861211e+00 -1.915933e+01 -7.119970e-19)	(1.499951e+00 -2.845344e-02 -1.196002e-22)
0.1257       	(3.360853e+00 -1.918836e+01 -7.121189e-19)	(1.860985e+00 -1.915990e+01 -7.119993e-19)	(1.499868e+00 -2.845661e-02 -1.195945e-22)
0.1258       	(3.360546e+00 -1.918893e+01 -7.121213e-19)	(1.860760e+00 -1.916047e+01 -7.120017e-19)	(1.499786e+00 -2.845979e-02 -1.195889e-22)
0.1259       	(3.360238e+00 -1.918950e+01 -7.121237e-19)	(1.860535e+00 -1.916104e+01 -7.120041e-19)	(1.499703e+00 -2.846295e-02 -1.195833e-22)
0.126        	(3.359931e+00 -1.919007e+01 -7.121261e-19)	(1.860311e+00 -1.916160e+01 -7.120065e-19)	(1.499621e+00 -2.846612e-02 -1.195777e-22)
0.1261       	(3.359625e+00 -1.919064e+01 -7.121284e-19)	(1.860086e+00 -1.916217e+01 -7.120089e-19)	(1.499538e+00 -2.846927e-02 -1.195720e-22)
0.1262       	(3.359319e+00 -1.919121e+01 -7.121308e-19)	(1.859863e+00 -1.916274e+01 -7.120113e-19)	(1.499456e+00 -2.847242e-02 -1.195664e-22)
0.1263       	(3.359013e+00 -1.919178e+01 -7.121333e-19)	(1.859639e+00 -1.916331e+01 -7.120137e-19)	(1.499374e+00 -2.847557e-02 -1.195607e-22)
0.1264       	(3.358707e+00 -1.919235e+01 -7.121357e-19)	(1.859415e+00 -1.916387e+01 -7.120161e-19)	(1.499292e+00 -2.847871e-02 -1.195550e-22)
0.1265       	(3.358402e+00 -1.919292e+01 -7.121381e-19)	(1.859192e+00 -1.916444e+01 -7.120185e-19)	(1.499210e+00 -2.848184e-02 -1.195494e-22)
0.1266       	(3.358098e+00 -1.919349e+01 -7.121405e-19)	(1.858970e+00 -1.916501e+01 -7.120210e-19)	(1.499128e+00 -2.848497e-02 -1.195437e-22)
0.1267       	(3.357793e+00 -1.919406e+01 -7.121430e-19)	(1.858747e+00 -1.916558e+01 -7.120234e-19)	(1.499046e+00 -2.848810e-02 -1.195380e-22)
0.1268       	(3.357489e+00 -1.919464e+01 -7.121454e-19)	(1.858525e+00 -1.916614e+01 -7.120259e-19)	(1.498965e+00 -2.849122e-02 -1.195323e-22)
0.1269       	(3.357186e+00 -1.919521e+01 -7.121479e-19)	(1.858303e+00 -1.916671e+01 -7.120283e-19)	(1.498883e+00 -2.849433e-02 -1.195265e-22)
0.127        	(3.356883e+00 -1.919578e+01 -7.121503e-19)	(1.858081e+00 -1.916728e+01 -7.120308e-19)	(1.498802e+00 -2.849744e-02 -1.195208e-22)
0.1271       	(3.356580e+00 -1.919635e+01 -7.121528e-19)	(1.857860e+00 -1.916785e+01 -7.120333e-19)	(1.498720e+00 -2.850054e-02 -1.195151e-22)
0.1272       	(3.356277e+00 -1.919693e+01 -7.121553e-19)	(1.857638e+00 -1.916842e+01 -7.120358e-19)	(1.498639e+00 -2.850364e-02 -1.195094e-22)
0.1273       	(3.355975e+00 -1.919750e+01 -7.121578e-19)	(1.857417e+00 -1.916899e+01 -7.120383e-19)	(1.498558e+00 -2.850673e-02 -1.195036e-22)
0.1274       	(3.355673e+00 -1.919807e+01 -7.121602e-19)	(1.857197e+00 -1.916956e+01 -7.120408e-19)	(1.498477e+00 -2.850982e-02 -1.194979e-22)
0.1275       	(3.355372e+00 -1.919865e+01 -7.121627e-19)	(1.856976e+00 -1.917013e+01 -7.120433e-19)	(1.498396e+00 -2.851290e-02 -1.194921e-22)
0.1276       	(3.355071e+00 -1.919922e+01 -7.121653e-19)	(1.856756e+00 -1.917071e+01 -7.120458e-19)	(1.498315e+00 -2.851597e-02 -1.194863e-22)
0.1277       	(3.354770e+00 -1.919980e+01 -7.121678e-19)	(1.856536e+00 -1.917128e+01 -7.120483e-19)	(1.498234e+00 -2.851904e-02 -1.194806e-22)
0.1278       	(3.354470e+00 -1.920037e+01 -7.121703e-19)	(1.856317e+00 -1.917185e+01 -7.120508e-19)	(1.498153e+00 -2.852211e-02 -1.194748e-22)
0.1279       	(3.354170e+00 -1.920095e+01 -7.121728e-19)	(1.856097e+00 -1.917242e+01 -7.120533e-19)	(1.498072e+00 -2.852517e-02 -1.194690e-22)
0.128        	(3.353870e+00 -1.920152e+01 -7.121753e-19)	(1.855878e+00 -1.917300e+01 -7.120559e-19)	(1.497992e+00 -2.852822e-02 -1.194632e-22)
0.1281       	(3.353571e+00 -1.920210e+01 -7.121779e-19)	(1.855659e+00 -1.917357e+01 -7.120584e-19)	(1.497911e+00 -2.853127e-02 -1.194574e-22)
0.1282       	(3.353272e+00 -1.920268e+01 -7.121804e-19)	(1.855441e+00 -1.917414e+01 -7.120610e-19)	(1.497831e+00 -2.853432e-02 -1.194515e-22)
0.1283       	(3.352973e+00 -1.920326e+01 -7.121830e-19)	(1.855222e+00 -1.917472e+01 -7.120635e-19)	(1.497751e+00 -2.853736e-02 -1.194457e-22)
0.1284       	(3.352675e+00 -1.920384e+01 -7.121855e-19)	(1.855004e+00 -1.917530e+01 -7.120661e-19)	(1.497670e+00 -2.854039e-02 -1.194399e-22)
0.1285       	(3.352378e+00 -1.920443e+01 -7.121881e-19)	(1.854788e+00 -1.917588e+01 -7.120687e-19)	(1.497590e+00 -2.854342e-02 -1.194340e-22)
0.1286       	(3.352080e+00 -1.920501e+01 -7.121907e-19)	(1.854570e+00 -1.917646e+01 -7.120712e-19)	(1.497510e+00 -2.854644e-02 -1.194282e-22)
0.1287       	(3.351782e+00 -1.920559e+01 -7.121933e-19)	(1.854352e+00 -1.917704e+01 -7.120738e-19)	(1.497430e+00 -2.854946e-02 -1.194223e-22)
0.1288       	(3.351485e+00 -1.920617e+01 -7.121958e-19)	(1.854134e+00 -1.917762e+01 -7.120764e-19)	(1.497350e+00 -2.855247e-02 -1.194165e-22)
0.1289       	(3.351188e+00 -1.920675e+01 -7.121984e-19)	(1.853917e+00 -1.917819e+01 -7.120790e-19)	(1.497271e+00 -2.855548e-02 -1.194106e-22)
0.129        	(3.350891e+00 -1.920733e+01 -7.122010e-19)	(1.853700e+00 -1.917877e+01 -7.120816e-19)	(1.497191e+00 -2.855848e-02 -1.194047e-22)
0.1291       	(3.350594e+00 -1.920791e+01 -7.122036e-19)	(1.853483e+00 -1.917935e+01 -7.120842e-19)	(1.497111e+00 -2.856148e-02 -1.193988e-22)
0.1292       	(3.350298e+00 -1.920850e+01 -7.122062e-19)	(1.853266e+00 -1.917993e+01 -7.120868e-19)	(1.497032e+00 -2.856447e-02 -1.193929e-22)
0.1293       	(3.350002e+00 -1.920908e+01 -7.122088e-19)	(1.853049e+00 -1.918051e+01 -7.120895e-19)	(1.496952e+00 -2.856746e-02 -1.193870e-22)
0.1294       	(3.349706e+00 -1.920966e+01 -7.122115e-19)	(1.852833e+00 -1.918109e+01 -7.120921e-19)	(1.496873e+00 -2.857044e-02 -1.193811e-22)
0.1295       	(3.349410e+00 -1.921025e+01 -7.122141e-19)	(1.852617e+00 -1.918167e+01 -7.120947e-19)	(1.496794e+00 -2.857341e-02 -1.193752e-22)
0.1296       	(3.349115e+00 -1.921083e+01 -7.122167e-19)	(1.852400e+00 -1.918225e+01 -7.120973e-19)	(1.496715e+00 -2.857638e-02 -1.193693e-22)
0.1297       	(3.348820e+00 -1.921142e+01 -7.122193e-19)	(1.852185e+00 -1.918284e+01 -7.121000e-19)	(1.496636e+00 -2.857935e-02 -1.193633e-22)
0.1298       	(3.348525e+00 -1.921200e+01 -7.122220e-19)	(1.851969e+00 -1.918342e+01 -7.121026e-19)	(1.496557e+00 -2.858231e-02 -1.193574e-22)
0.1299       	(3.348231e+00 -1.921259e+01 -7.122246e-19)	(1.851753e+00 -1.918400e+01 -7.121053e-19)	(1.496478e+00 -2.858527e-02 -1.193514e-22)
0.13         	(3.347937e+00 -1.921318e+01 -7.122273e-19)	(1.851538e+00 -1.918459e+01 -7.121079e-19)	(1.496399e+00 -2.858822e-02 -1.193455e-22)
0.1301       	(3.347643e+00 -1.921377e+01 -7.122299e-19)	(1.851322e+00 -1.918517e+01 -7.121106e-19)	(1.496320e+00 -2.859116e-02 -1.193395e-22)
0.1302       	(3.347349e+00 -1.921435e+01 -7.122326e-19)	(1.851107e+00 -1.918576e+01 -7.121132e-19)	(1.496241e+00 -2.859410e-02 -1.193336e-22)
0.1303       	(3.347055e+00 -1.921494e+01 -7.122352e-19)	(1.850892e+00 -1.918635e+01 -7.121159e-19)	(1.496163e+00 -2.859704e-02 -1.193276e-22)
0.1304       	(3.346762e+00 -1.921553e+01 -7.122379e-19)	(1.850678e+00 -1.918693e+01 -7.121186e-19)	(1.496084e+00 -2.859997e-02 -1.193216e-22)
0.1305       	(3.346469e+00 -1.921613e+01 -7.122406e-19)	(1.850463e+00 -1.918752e+01 -7.121212e-19)	(1.496006e+00 -2.860290e-02 -1.193156e-22)
0.1306       	(3.346176e+00 -1.921672e+01 -7.122432e-19)	(1.850249e+00 -1.918811e+01 -7.121239e-19)	(1.495928e+00 -2.860582e-02 -1.193097e-22)
0.1307       	(3.345884e+00 -1.921731e+01 -7.122459e-19)	(1.850034e+00 -1.918870e+01 -7.121266e-19)	(1.495849e+00 -2.860873e-02 -1.193037e-22)
0.1308       	(3.345592e+00 -1.921791e+01 -7.122486e-19)	(1.849820e+00 -1.918930e+01 -7.121293e-19)	(1.495771e+00 -2.861164e-02 -1.192977e-22)
0.1309       	(3.345300e+00 -1.921850e+01 -7.122513e-19)	(1.849607e+00 -1.918989e+01 -7.121320e-19)	(1.495693e+00 -2.861455e-02 -1.192917e-22)
0.131        	(3.345008e+00 -1.921910e+01 -7.122540e-19)	(1.849393e+00 -1.919048e+01 -7.121347e-19)	(1.495615e+00 -2.861745e-02 -1.192857e-22)
0.1311       	(3.344717e+00 -1.921970e+01 -7.122567e-19)	(1.849179e+00 -1.919108e+01 -7.121374e-19)	(1.495537e+00 -2.862034e-02 -1.192796e-22)
0.1312       	(3.344425e+00 -1.922030e+01 -7.122593e-19)	(1.848966e+00 -1.919167e+01 -7.121401e-19)	(1.495459e+00 -2.862323e-02 -1.192736e-22)
0.1313       	(3.344135e+00 -1.922090e+01 -7.122620e-19)	(1.848753e+00 -1.919227e+01 -7.121428e-19)	(1.495382e+00 -2.862612e-02 -1.192676e-22)
0.1314       	(3.343844e+00 -1.922150e+01 -7.122647e-19)	(1.848540e+00 -1.919287e+01 -7.121455e-19)	(1.495304e+00 -2.862900e-02 -1.192616e-22)
0.1315       	(3.343553e+00 -1.922210e+01 -7.122674e-19)	(1.848327e+00 -1.919347e+01 -7.121482e-19)	(1.495226e+00 -2.863188e-02 -1.192555e-22)
0.1316       	(3.343263e+00 -1.922270e+01 -7.122701e-19)	(1.848115e+00 -1.919407e+01 -7.121509e-19)	(1.495149e+00 -2.863475e-02 -1.192495e-22)
0.1317       	(3.342973e+00 -1.922331e+01 -7.122729e-19)	(1.847902e+00 -1.919467e+01 -7.121536e-19)	(1.495071e+00 -2.863761e-02 -1.192434e-22)
0.1318       	(3.342683e+00 -1.922391e+01 -7.122756e-19)	(1.847690e+00 -1.919527e+01 -7.121563e-19)	(1.494994e+00 -2.864047e-02 -1.192374e-22)
0.1319       	(3.342394e+00 -1.922452e+01 -7.122783e-19)	(1.847477e+00 -1.919588e+01 -7.121590e-19)	(1.494917e+00 -2.864333e-02 -1.192313e-22)
0.132        	(3.342105e+00 -1.922513e+01 -7.122810e-19)	(1.847265e+00 -1.919648e+01 -7.121618e-19)	(1.494839e+00 -2.864618e-02 -1.192253e-22)
0.1321       	(3.341816e+00 -1.922573e+01 -7.122837e-19)	(1.847053e+00 -1.919709e+01 -7.121645e-19)	(1.494762e+00 -2.864903e-02 -1.192192e-22)
0.1322       	(3.341527e+00 -1.922634e+01 -7.122864e-19)	(1.846841e+00 -1.919769e+01 -7.121672e-19)	(1.494685e+00 -2.865187e-02 -1.192131e-22)
0.1323       	(3.341238e+00 -1.922695e+01 -7.122891e-19)	(1.846630e+00 -1.919830e+01 -7.121699e-19)	(1.494608e+00 -2.865471e-02 -1.192070e-22)
0.1324       	(3.340949e+00 -1.922757e+01 -7.122918e-19)	(1.846418e+00 -1.919891e+01 -7.121726e-19)	(1.494531e+00 -2.865754e-02 -1.192009e-22)
0.1325       	(3.340661e+00 -1.922818e+01 -7.122946e-19)	(1.846207e+00 -1.919952e+01 -7.121754e-19)	(1.494455e+00 -2.866037e-02 -1.191948e-22)
0.1326       	(3.340373e+00 -1.922879e+01 -7.122973e-19)	(1.845995e+00 -1.920013e+01 -7.121781e-19)	(1.494378e+00 -2.866319e-02 -1.191887e-22)
0.1327       	(3.340085e+00 -1.922941e+01 -7.123000e-19)	(1.845784e+00 -1.920074e+01 -7.121808e-19)	(1.494301e+00 -2.866601e-02 -1.191826e-22)
0.1328       	(3.339798e+00 -1.923002e+01 -7.123027e-19)	(1.845573e+00 -1.920136e+01 -7.121835e-19)	(1.494225e+00 -2.866882e-02 -1.191765e-22)
0.1329       	(3.339510e+00 -1.923064e+01 -7.123054e-19)	(1.845362e+00 -1.920197e+01 -7.121863e-19)	(1.494148e+00 -2.867163e-02 -1.191704e-22)
0.133        	(3.339223e+00 -1.923126e+01 -7.123081e-19)	(1.845151e+00 -1.920259e+01 -7.121890e-19)	(1.494072e+00 -2.867443e-02 -1.191642e-22)
0.1331       	(3.338936e+00 -1.923188e+01 -7.123109e-19)	(1.844940e+00 -1.920320e+01 -7.121917e-19)	(1.493995e+00 -2.867723e-02 -1.191581e-22)
0.1332       	(3.338649e+00 -1.923250e+01 -7.123136e-19)	(1.844730e+00 -1.920382e+01 -7.121944e-19)	(1.493919e+00 -2.868002e-02 -1.191520e-22)
0.1333       	(3.338362e+00 -1.923312e+01 -7.123163e-19)	(1.844519e+00 -1.920444e+01 -7.121972e-19)	(1.493843e+00 -2.868281e-02 -1.191458e-22)
0.1334       	(3.338076e+00 -1.923374e+01 -7.123190e-19)	(1.844309e+00 -1.920506e+01 -7.121999e-19)	(1.493767e+00 -2.868559e-02 -1.191397e-22)
0.1335       	(3.337789e+00 -1.923437e+01 -7.123217e-19)	(1.844099e+00 -1.920568e+01 -7.122026e-19)	(1.493691e+00 -2.868837e-02 -1.191335e-22)
0.1336       	(3.337503e+00 -1.923499e+01 -7.123244e-19)	(1.843888e+00 -1.920630e+01 -7.122053e-19)	(1.493615e+00 -2.869115e-02 -1.191273e-22)
0.1337       	(3.337217e+00 -1.923562e+01 -7.123272e-19)	(1.843678e+00 -1.920692e+01 -7.122080e-19)	(1.493539e+00 -2.869392e-02 -1.191212e-22)
0.1338       	(3.336931e+00 -1.923624e+01 -7.123299e-19)	(1.843468e+00 -1.920755e+01 -7.122108e-19)	(1.493463e+00 -2.869668e-02 -1.191150e-22)
0.1339       	(3.336646e+00 -1.923687e+01 -7.123326e-19)	(1.843259e+00 -1.920817e+01 -7.122135e-19)	(1.493387e+00 -2.869944e-02 -1.191088e-22)
0.134        	(3.336360e+00 -1.923750e+01 -7.123353e-19)	(1.843049e+00 -1.920880e+01 -7.122162e-19)	(1.493312e+00 -2.870220e-02 -1.191026e-22)
0.1341       	(3.336075e+00 -1.923813e+01 -7.123380e-19)	(1.842839e+00 -1.920942e+01 -7.122189e-19)	(1.493236e+00 -2.870495e-02 -1.190965e-22)
0.1342       	(3.335790e+00 -1.923876e+01 -7.123407e-19)	(1.842629e+00 -1.921005e+01 -7.122216e-19)	(1.493160e+00 -2.870770e-02 -1.190903e-22)
0.1343       	(3.335505e+00 -1.923939e+01 -7.123434e-19)	(1.842420e+00 -1.921068e+01 -7.122243e-19)	(1.493085e+00 -2.871044e-02 -1.190841e-22)
0.1344       	(3.335220e+00 -1.924002e+01 -7.123461e-19)	(1.842210e+00 -1.921131e+01 -7.122270e-19)	(1.493010e+00 -2.871317e-02 -1.190779e-22)
0.1345       	(3.334935e+00 -1.924065e+01 -7.123488e-19)	(1.842001e+00 -1.921194e+01 -7.122298e-19)	(1.492934e+00 -2.871591e-02 -1.190717e-22)
0.1346       	(3.334651e+00 -1.924129e+01 -7.123515e-19)	(1.841792e+00 -1.921257e+01 -7.122325e-19)	(1.492859e+00 -2.871863e-02 -1.190655e-22)
0.1347       	(3.334366e+00 -1.924192e+01 -7.123542e-19)	(1.841582e+00 -1.921320e+01 -7.122352e-19)	(1.492784e+00 -2.872136e-02 -1.190592e-22)
0.1348       	(3.334082e+00 -1.924256e+01 -7.123569e-19)	(1.841373e+00 -1.921384e+01 -7.122379e-19)	(1.492709e+00 -2.872408e-02 -1.190530e-22)
0.1349       	(3.333798e+00 -1.924320e+01 -7.123596e-19)	(1.841164e+00 -1.921447e+01 -7.122406e-19)	(1.492634e+00 -2.872679e-02 -1.190468e-22)
0.135        	(3.333514e+00 -1.924383e+01 -7.123623e-19)	(1.840955e+00 -1.921510e+01 -7.122432e-19)	(1.492559e+00 -2.872950e-02 -1.190406e-22)
0.1351       	(3.333230e+00 -1.924447e+01 -7.123650e-19)	(1.840746e+00 -1.921574e+01 -7.122459e-19)	(1.492484e+00 -2.873220e-02 -1.190343e-22)
0.1352       	(3.332946e+00 -1.924511e+01 -7.123677e-19)	(1.840537e+00 -1.921638e+01 -7.122486e-19)	(1.492409e+00 -2.873490e-02 -1.190281e-22)
0.1353       	(3.332662e+00 -1.924575e+01 -7.123703e-19)	(1.840328e+00 -1.921701e+01 -7.122513e-19)	(1.492334e+00 -2.873760e-02 -1.190219e-22)
0.1354       	(3.332379e+00 -1.924639e+01 -7.123730e-19)	(1.840119e+00 -1.921765e+01 -7.122540e-19)	(1.492260e+00 -2.874029e-02 -1.190156e-22)
0.1355       	(3.332095e+00 -1.924704e+01 -7.123757e-19)	(1.839910e+00 -1.921829e+01 -7.122567e-19)	(1.492185e+00 -2.874298e-02 -1.190094e-22)
