# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0154       	(1.431111e+01 -1.544044e+01 -1.977735e-19)	(1.311935e+01 -1.544475e+01 -1.976229e-19)	(1.191756e+00 4.309293e-03 -1.505560e-22)
0.0155       	(1.655215e+01 -2.087030e+01 -2.037819e-19)	(1.536128e+01 -2.087776e+01 -2.036192e-19)	(1.190863e+00 7.452976e-03 -1.626658e-22)
0.0156       	(1.506213e+01 -1.553053e+01 -1.992854e-19)	(1.387275e+01 -1.554082e+01 -1.991153e-19)	(1.189382e+00 1.029599e-02 -1.701496e-22)
0.0157       	(1.452122e+01 -1.804971e+01 -1.937914e-19)	(1.333210e+01 -1.806227e+01 -1.936185e-19)	(1.189125e+00 1.255843e-02 -1.728833e-22)
0.0158       	(1.407803e+01 -1.674152e+01 -1.926049e-19)	(1.288936e+01 -1.675610e+01 -1.924329e-19)	(1.188676e+00 1.458061e-02 -1.720426e-22)
0.0159       	(1.449970e+01 -1.680919e+01 -1.949877e-19)	(1.331102e+01 -1.682616e+01 -1.948134e-19)	(1.188684e+00 1.696651e-02 -1.742615e-22)
0.016        	(1.292372e+01 -1.251184e+01 -1.913338e-19)	(1.173533e+01 -1.253111e+01 -1.911587e-19)	(1.188386e+00 1.926750e-02 -1.751752e-22)
0.0161       	(1.574148e+01 -1.953421e+01 -1.983636e-19)	(1.455091e+01 -1.955606e+01 -1.981875e-19)	(1.190566e+00 2.185165e-02 -1.760820e-22)
0.0162       	(1.669559e+01 -2.086902e+01 -2.023435e-19)	(1.550170e+01 -2.089328e+01 -2.021650e-19)	(1.193888e+00 2.425520e-02 -1.785020e-22)
0.0163       	(1.440309e+01 -1.567499e+01 -1.956833e-19)	(1.320477e+01 -1.570244e+01 -1.955043e-19)	(1.198324e+00 2.744910e-02 -1.789248e-22)
0.0164       	(1.518916e+01 -1.741967e+01 -1.967962e-19)	(1.398579e+01 -1.745064e+01 -1.966163e-19)	(1.203369e+00 3.096285e-02 -1.798831e-22)
0.0165       	(1.533272e+01 -1.650967e+01 -1.981822e-19)	(1.412651e+01 -1.654362e+01 -1.980042e-19)	(1.206213e+00 3.395076e-02 -1.779569e-22)
0.0166       	(1.485518e+01 -1.560308e+01 -1.965036e-19)	(1.364715e+01 -1.563933e+01 -1.963343e-19)	(1.208035e+00 3.625243e-02 -1.692763e-22)
0.0167       	(1.747622e+01 -2.519696e+01 -2.016468e-19)	(1.626563e+01 -2.523528e+01 -2.014946e-19)	(1.210590e+00 3.832072e-02 -1.521865e-22)
0.0168       	(1.443532e+01 -1.580644e+01 -1.952296e-19)	(1.322105e+01 -1.584778e+01 -1.950957e-19)	(1.214270e+00 4.133451e-02 -1.338903e-22)
0.0169       	(1.401862e+01 -1.406632e+01 -1.950953e-19)	(1.280131e+01 -1.411137e+01 -1.949833e-19)	(1.217307e+00 4.505234e-02 -1.119948e-22)
0.017        	(1.343336e+01 -1.223750e+01 -1.935237e-19)	(1.221330e+01 -1.228608e+01 -1.934288e-19)	(1.220066e+00 4.857415e-02 -9.494800e-23)
0.0171       	(1.550725e+01 -1.856482e+01 -1.982393e-19)	(1.428364e+01 -1.861693e+01 -1.981575e-19)	(1.223611e+00 5.210730e-02 -8.180853e-23)
0.0172       	(1.428347e+01 -1.518488e+01 -1.952022e-19)	(1.305707e+01 -1.524026e+01 -1.951272e-19)	(1.226396e+00 5.538225e-02 -7.492220e-23)
0.0173       	(1.473528e+01 -1.737595e+01 -1.957533e-19)	(1.350816e+01 -1.743435e+01 -1.956832e-19)	(1.227128e+00 5.840590e-02 -7.002953e-23)
0.0174       	(1.644929e+01 -1.930019e+01 -2.016574e-19)	(1.522011e+01 -1.936143e+01 -2.015853e-19)	(1.229179e+00 6.123746e-02 -7.204462e-23)
0.0175       	(1.799256e+01 -2.051925e+01 -2.066909e-19)	(1.676167e+01 -2.058280e+01 -2.066148e-19)	(1.230889e+00 6.354652e-02 -7.616760e-23)
0.0176       	(1.721201e+01 -1.855317e+01 -2.054523e-19)	(1.597745e+01 -1.861960e+01 -2.053690e-19)	(1.234561e+00 6.643100e-02 -8.333800e-23)
0.0177       	(1.607779e+01 -1.671192e+01 -2.012767e-19)	(1.484037e+01 -1.678066e+01 -2.011757e-19)	(1.237420e+00 6.874357e-02 -1.009858e-22)
0.0178       	(1.638657e+01 -2.007667e+01 -2.002810e-19)	(1.514539e+01 -2.014929e+01 -2.001549e-19)	(1.241184e+00 7.261223e-02 -1.260422e-22)
0.0179       	(1.538923e+01 -1.831087e+01 -1.971197e-19)	(1.414348e+01 -1.838765e+01 -1.969677e-19)	(1.245753e+00 7.677900e-02 -1.519583e-22)
0.018        	(1.345511e+01 -1.279632e+01 -1.927835e-19)	(1.220069e+01 -1.287794e+01 -1.926008e-19)	(1.254420e+00 8.162095e-02 -1.827428e-22)
0.0181       	(1.433178e+01 -1.404597e+01 -1.958182e-19)	(1.306553e+01 -1.413229e+01 -1.956035e-19)	(1.266254e+00 8.632110e-02 -2.146238e-22)
0.0182       	(1.457116e+01 -1.464764e+01 -1.960509e-19)	(1.329714e+01 -1.473877e+01 -1.958027e-19)	(1.274026e+00 9.113089e-02 -2.482126e-22)
0.0183       	(1.467375e+01 -1.369508e+01 -1.963598e-19)	(1.339132e+01 -1.379183e+01 -1.960842e-19)	(1.282421e+00 9.674981e-02 -2.756019e-22)
0.0184       	(1.795311e+01 -2.124759e+01 -2.062580e-19)	(1.666302e+01 -2.134925e+01 -2.059598e-19)	(1.290099e+00 1.016643e-01 -2.981618e-22)
0.0185       	(1.742258e+01 -2.023067e+01 -2.051718e-19)	(1.612317e+01 -2.033731e+01 -2.048509e-19)	(1.299411e+00 1.066406e-01 -3.208525e-22)
0.0186       	(1.690765e+01 -2.096841e+01 -2.026691e-19)	(1.559831e+01 -2.108102e+01 -2.023265e-19)	(1.309333e+00 1.126084e-01 -3.425491e-22)
0.0187       	(1.483603e+01 -1.470738e+01 -1.981732e-19)	(1.352000e+01 -1.482632e+01 -1.978067e-19)	(1.316027e+00 1.189327e-01 -3.664817e-22)
0.0188       	(1.718367e+01 -1.670573e+01 -2.058801e-19)	(1.586874e+01 -1.683048e+01 -2.054811e-19)	(1.314928e+00 1.247549e-01 -3.989881e-22)
0.0189       	(1.940733e+01 -2.468334e+01 -2.114069e-19)	(1.809653e+01 -2.481394e+01 -2.109779e-19)	(1.310800e+00 1.306050e-01 -4.289376e-22)
0.019        	(1.686705e+01 -1.992321e+01 -2.029808e-19)	(1.555943e+01 -2.005853e+01 -2.025256e-19)	(1.307619e+00 1.353163e-01 -4.551868e-22)
0.0191       	(1.714485e+01 -1.854958e+01 -2.046490e-19)	(1.583665e+01 -1.868811e+01 -2.041872e-19)	(1.308199e+00 1.385337e-01 -4.617252e-22)
0.0192       	(1.495896e+01 -1.435306e+01 -1.984777e-19)	(1.363992e+01 -1.449251e+01 -1.980464e-19)	(1.319041e+00 1.394461e-01 -4.312917e-22)
0.0193       	(1.384916e+01 -1.152489e+01 -1.952891e-19)	(1.251960e+01 -1.167060e+01 -1.948499e-19)	(1.329553e+00 1.457147e-01 -4.392221e-22)
0.0194       	(1.432763e+01 -1.166227e+01 -1.967114e-19)	(1.299071e+01 -1.181522e+01 -1.962674e-19)	(1.336925e+00 1.529540e-01 -4.439915e-22)
0.0195       	(1.683829e+01 -1.792440e+01 -2.033723e-19)	(1.549719e+01 -1.808619e+01 -2.029362e-19)	(1.341100e+00 1.617883e-01 -4.361269e-22)
0.0196       	(1.689743e+01 -1.786633e+01 -2.043437e-19)	(1.555437e+01 -1.803430e+01 -2.039259e-19)	(1.343057e+00 1.679677e-01 -4.178095e-22)
0.0197       	(1.589431e+01 -1.510460e+01 -2.019194e-19)	(1.455211e+01 -1.527655e+01 -2.015351e-19)	(1.342199e+00 1.719457e-01 -3.843745e-22)
0.0198       	(1.369461e+01 -1.037888e+01 -1.949397e-19)	(1.235481e+01 -1.055302e+01 -1.946067e-19)	(1.339808e+00 1.741442e-01 -3.329373e-22)
0.0199       	(1.455308e+01 -1.303786e+01 -1.970782e-19)	(1.321648e+01 -1.321336e+01 -1.968090e-19)	(1.336600e+00 1.755066e-01 -2.692056e-22)
0.02         	(1.592072e+01 -1.742815e+01 -2.011815e-19)	(1.459348e+01 -1.760715e+01 -2.009707e-19)	(1.327241e+00 1.790000e-01 -2.107916e-22)
0.0201       	(1.760200e+01 -2.132644e+01 -2.071476e-19)	(1.628652e+01 -2.150360e+01 -2.070001e-19)	(1.315483e+00 1.771697e-01 -1.474596e-22)
0.0202       	(1.770505e+01 -2.375837e+01 -2.124119e-19)	(1.639781e+01 -2.393468e+01 -2.123158e-19)	(1.307247e+00 1.763080e-01 -9.614327e-23)
0.0203       	(1.547890e+01 -1.561050e+01 -2.400300e-19)	(1.417419e+01 -1.578406e+01 -2.400260e-19)	(1.304709e+00 1.735547e-01 -4.013684e-24)
0.0204       	(1.398872e+01 -7.210137e+00 -2.209670e-19)	(1.268480e+01 -7.392789e+00 -2.210200e-19)	(1.303922e+00 1.826514e-01 5.301663e-23)
0.0205       	(1.761090e+01 -1.455769e+01 -2.112698e-19)	(1.630911e+01 -1.474983e+01 -2.116048e-19)	(1.301785e+00 1.921408e-01 3.349278e-22)
0.0206       	(1.746165e+01 -1.617282e+01 -2.054108e-19)	(1.616285e+01 -1.637469e+01 -2.060354e-19)	(1.298793e+00 2.018724e-01 6.246519e-22)
0.0207       	(1.341730e+01 -1.238148e+01 -1.828587e-19)	(1.212131e+01 -1.259134e+01 -1.835374e-19)	(1.295989e+00 2.098621e-01 6.787561e-22)
0.0208       	(1.268395e+01 -9.723104e+00 -1.849073e-19)	(1.138759e+01 -9.936223e+00 -1.854226e-19)	(1.296360e+00 2.131192e-01 5.153050e-22)
0.0209       	(1.376078e+01 -1.169639e+01 -1.954199e-19)	(1.245592e+01 -1.191043e+01 -1.957413e-19)	(1.304859e+00 2.140384e-01 3.213873e-22)
0.021        	(1.473867e+01 -1.412925e+01 -1.973624e-19)	(1.342802e+01 -1.434423e+01 -1.976393e-19)	(1.310648e+00 2.149833e-01 2.769940e-22)
0.0211       	(1.432717e+01 -1.517432e+01 -1.967577e-19)	(1.301761e+01 -1.538793e+01 -1.970223e-19)	(1.309562e+00 2.136154e-01 2.645834e-22)
0.0212       	(1.388842e+01 -1.524533e+01 -1.955662e-19)	(1.258618e+01 -1.545634e+01 -1.958085e-19)	(1.302244e+00 2.110045e-01 2.422768e-22)
0.0213       	(1.356820e+01 -1.245003e+01 -1.955729e-19)	(1.227602e+01 -1.265677e+01 -1.957699e-19)	(1.292175e+00 2.067375e-01 1.969829e-22)
0.0214       	(1.424517e+01 -1.475177e+01 -1.970802e-19)	(1.295851e+01 -1.495664e+01 -1.972102e-19)	(1.286664e+00 2.048719e-01 1.299589e-22)
0.0215       	(1.446419e+01 -1.838770e+01 -1.975139e-19)	(1.318082e+01 -1.859359e+01 -1.975644e-19)	(1.283372e+00 2.058880e-01 5.055229e-23)
0.0216       	(1.355318e+01 -1.387704e+01 -1.998997e-19)	(1.227102e+01 -1.408804e+01 -1.998670e-19)	(1.282157e+00 2.110001e-01 -3.272972e-23)
0.0217       	(1.363444e+01 -1.685467e+01 -1.997683e-19)	(1.234411e+01 -1.708078e+01 -1.997040e-19)	(1.290331e+00 2.261090e-01 -6.432704e-23)
0.0218       	(1.368762e+01 -1.412665e+01 -2.010792e-19)	(1.238821e+01 -1.436349e+01 -2.009886e-19)	(1.299409e+00 2.368403e-01 -9.059722e-23)
0.0219       	(1.319357e+01 -1.368048e+01 -1.985779e-19)	(1.188658e+01 -1.392632e+01 -1.984592e-19)	(1.306995e+00 2.458323e-01 -1.187010e-22)
0.022        	(1.267392e+01 -1.181220e+01 -1.982837e-19)	(1.136323e+01 -1.206205e+01 -1.981327e-19)	(1.310698e+00 2.498548e-01 -1.509953e-22)
0.0221       	(1.460601e+01 -1.638115e+01 -2.048092e-19)	(1.329559e+01 -1.662769e+01 -2.046743e-19)	(1.310420e+00 2.465376e-01 -1.349389e-22)
0.0222       	(1.564826e+01 -2.083342e+01 -2.085763e-19)	(1.434533e+01 -2.106871e+01 -2.085433e-19)	(1.302931e+00 2.352933e-01 -3.300266e-23)
0.0223       	(1.570625e+01 -2.102791e+01 -2.078524e-19)	(1.440797e+01 -2.125536e+01 -2.079519e-19)	(1.298279e+00 2.274501e-01 9.947478e-23)
0.0224       	(1.193293e+01 -1.210980e+01 -1.987796e-19)	(1.064375e+01 -1.233949e+01 -1.989708e-19)	(1.289182e+00 2.296867e-01 1.912199e-22)
0.0225       	(1.100461e+01 -1.182790e+01 -1.955614e-19)	(9.724355e+00 -1.207071e+01 -1.957957e-19)	(1.280256e+00 2.428099e-01 2.343271e-22)
0.0226       	(1.035827e+01 -9.209500e+00 -1.973634e-19)	(9.082260e+00 -9.475189e+00 -1.973738e-19)	(1.276015e+00 2.656893e-01 1.040971e-23)
0.0227       	(1.176636e+01 -1.106812e+01 -2.016421e-19)	(1.047617e+01 -1.135077e+01 -2.015567e-19)	(1.290188e+00 2.826535e-01 -8.534324e-23)
0.0228       	(1.303121e+01 -1.377989e+01 -2.061591e-19)	(1.172251e+01 -1.407808e+01 -2.061180e-19)	(1.308700e+00 2.981929e-01 -4.116130e-23)
0.0229       	(1.227259e+01 -1.433676e+01 -2.046082e-19)	(1.094854e+01 -1.464886e+01 -2.046634e-19)	(1.324048e+00 3.121029e-01 5.520264e-23)
0.023        	(1.126544e+01 -1.528692e+01 -1.999899e-19)	(9.928682e+00 -1.561232e+01 -2.001393e-19)	(1.336762e+00 3.254054e-01 1.494326e-22)
0.0231       	(1.196803e+01 -1.425283e+01 -2.035006e-19)	(1.062617e+01 -1.458924e+01 -2.036911e-19)	(1.341857e+00 3.364112e-01 1.905472e-22)
0.0232       	(1.181316e+01 -1.634589e+01 -2.017624e-19)	(1.047685e+01 -1.668528e+01 -2.019267e-19)	(1.336308e+00 3.393898e-01 1.643563e-22)
0.0233       	(1.320404e+01 -2.321540e+01 -2.063539e-19)	(1.187271e+01 -2.355774e+01 -2.064965e-19)	(1.331329e+00 3.423422e-01 1.425098e-22)
0.0234       	(1.270400e+01 -1.771263e+01 -2.160812e-19)	(1.137213e+01 -1.806198e+01 -2.162160e-19)	(1.331870e+00 3.493531e-01 1.347249e-22)
0.0235       	(1.353345e+01 -1.663768e+01 -2.243271e-19)	(1.218820e+01 -1.699495e+01 -2.244638e-19)	(1.345253e+00 3.572741e-01 1.366662e-22)
0.0236       	(1.278016e+01 -1.747228e+01 -2.138139e-19)	(1.141990e+01 -1.784344e+01 -2.140086e-19)	(1.360255e+00 3.711591e-01 1.947684e-22)
0.0237       	(1.134173e+01 -1.731896e+01 -2.092910e-19)	(9.973715e+00 -1.769847e+01 -2.095589e-19)	(1.368018e+00 3.795082e-01 2.678848e-22)
0.0238       	(1.124783e+01 -1.198861e+01 -2.178453e-19)	(9.886792e+00 -1.237012e+01 -2.182122e-19)	(1.361041e+00 3.815098e-01 3.668832e-22)
0.0239       	(1.166639e+01 -1.057644e+01 -2.223149e-19)	(1.031855e+01 -1.095829e+01 -2.228233e-19)	(1.347844e+00 3.818588e-01 5.083908e-22)
0.024        	(1.156671e+01 -1.200400e+01 -2.247110e-19)	(1.022926e+01 -1.238917e+01 -2.253633e-19)	(1.337449e+00 3.851728e-01 6.523432e-22)
0.0241       	(1.101598e+01 -1.099413e+01 -2.303058e-19)	(9.680140e+00 -1.138907e+01 -2.310705e-19)	(1.335837e+00 3.949398e-01 7.647180e-22)
0.0242       	(9.734660e+00 -6.959149e+00 -2.412227e-19)	(8.393105e+00 -7.367464e+00 -2.420237e-19)	(1.341555e+00 4.083152e-01 8.010335e-22)
0.0243       	(8.951979e+00 -6.747099e+00 -2.388341e-19)	(7.601459e+00 -7.169144e+00 -2.396239e-19)	(1.350520e+00 4.220450e-01 7.897530e-22)
0.0244       	(8.608853e+00 -3.604660e+00 -2.387213e-19)	(7.250175e+00 -4.038518e+00 -2.395057e-19)	(1.358678e+00 4.338579e-01 7.844552e-22)
0.0245       	(9.126712e+00 -4.201627e+00 -2.419349e-19)	(7.765800e+00 -4.642213e+00 -2.426565e-19)	(1.360912e+00 4.405862e-01 7.216157e-22)
0.0246       	(8.178793e+00 -2.579863e+00 -2.587898e-19)	(6.819944e+00 -3.023755e+00 -2.594663e-19)	(1.358849e+00 4.438915e-01 6.764532e-22)
0.0247       	(8.157346e+00 6.302114e+00 -2.841660e-19)	(6.800544e+00 5.856871e+00 -2.848110e-19)	(1.356801e+00 4.452431e-01 6.449419e-22)
0.0248       	(9.795005e+00 -4.328050e+00 -2.785076e-19)	(8.431888e+00 -4.763377e+00 -2.791652e-19)	(1.363117e+00 4.353274e-01 6.576664e-22)
0.0249       	(1.000819e+01 -8.058793e+00 -2.670697e-19)	(8.637698e+00 -8.484875e+00 -2.677416e-19)	(1.370488e+00 4.260821e-01 6.718779e-22)
0.025        	(8.273193e+00 -2.948509e+00 -2.673889e-19)	(6.900917e+00 -3.365676e+00 -2.681181e-19)	(1.372276e+00 4.171673e-01 7.292282e-22)
0.0251       	(8.468223e+00 -2.312162e+00 -2.616120e-19)	(7.091523e+00 -2.729004e+00 -2.623448e-19)	(1.376699e+00 4.168420e-01 7.328417e-22)
0.0252       	(7.605277e+00 -2.176585e+00 -2.585634e-19)	(6.227330e+00 -2.598500e+00 -2.592527e-19)	(1.377947e+00 4.219144e-01 6.892517e-22)
0.0253       	(7.837872e+00 -1.624943e+00 -2.567657e-19)	(6.462970e+00 -2.054488e+00 -2.573909e-19)	(1.374902e+00 4.295444e-01 6.252629e-22)
0.0254       	(9.428535e+00 -2.428106e+00 -2.617891e-19)	(8.064124e+00 -2.859684e+00 -2.623398e-19)	(1.364411e+00 4.315786e-01 5.507515e-22)
0.0255       	(9.036232e+00 -2.860260e+00 -2.662039e-19)	(7.691190e+00 -3.290220e+00 -2.666510e-19)	(1.345042e+00 4.299603e-01 4.471327e-22)
0.0256       	(8.361079e+00 -5.995364e-01 -2.654371e-19)	(7.039403e+00 -1.022791e+00 -2.657793e-19)	(1.321677e+00 4.232544e-01 3.421374e-22)
0.0257       	(7.495947e+00 -8.041988e-01 -2.716604e-19)	(6.193781e+00 -1.210819e+00 -2.718698e-19)	(1.302165e+00 4.066205e-01 2.094082e-22)
0.0258       	(6.376886e+00 -1.599021e+00 -2.695257e-19)	(5.080590e+00 -1.998785e+00 -2.696839e-19)	(1.296295e+00 3.997648e-01 1.582161e-22)
0.0259       	(5.249279e+00 1.132462e+01 -2.808325e-19)	(3.939163e+00 1.091971e+01 -2.809311e-19)	(1.310116e+00 4.049083e-01 9.858815e-23)
0.026        	(5.190067e+00 8.077593e+00 -2.775581e-19)	(3.867759e+00 7.668184e+00 -2.776000e-19)	(1.322308e+00 4.094095e-01 4.188259e-23)
0.0261       	(6.479684e+00 3.242991e+00 -2.844639e-19)	(5.149271e+00 2.830646e+00 -2.844604e-19)	(1.330413e+00 4.123450e-01 -3.523797e-24)
0.0262       	(5.923297e+00 9.388942e+00 -3.114277e-19)	(4.587413e+00 8.977332e+00 -3.114352e-19)	(1.335885e+00 4.116105e-01 7.492956e-24)
0.0263       	(-1.662901e-01 2.176015e+01 -3.320640e-19)	(-1.497333e+00 2.134863e+01 -3.321181e-19)	(1.331043e+00 4.115276e-01 5.416352e-23)
0.0264       	(5.149567e+00 1.521405e+01 -3.243542e-19)	(3.830240e+00 1.480472e+01 -3.245372e-19)	(1.319327e+00 4.093327e-01 1.830113e-22)
0.0265       	(7.541646e+00 5.955737e+00 -3.057701e-19)	(6.242627e+00 5.547092e+00 -3.060581e-19)	(1.299020e+00 4.086444e-01 2.879968e-22)
0.0266       	(4.445709e+00 8.413078e+00 -3.036970e-19)	(3.172497e+00 8.009010e+00 -3.041022e-19)	(1.273212e+00 4.040683e-01 4.052576e-22)
0.0267       	(3.504810e+00 1.381741e+01 -3.167278e-19)	(2.253808e+00 1.341874e+01 -3.172854e-19)	(1.251002e+00 3.986681e-01 5.575985e-22)
0.0268       	(3.639385e+00 1.182856e+01 -3.206219e-19)	(2.396079e+00 1.143094e+01 -3.212624e-19)	(1.243307e+00 3.976227e-01 6.404989e-22)
0.0269       	(5.599108e+00 4.230716e+00 -3.136739e-19)	(4.356780e+00 3.829680e+00 -3.143454e-19)	(1.242328e+00 4.010359e-01 6.714465e-22)
0.027        	(4.036203e+00 1.629385e+01 -3.299831e-19)	(2.797691e+00 1.588771e+01 -3.306478e-19)	(1.238512e+00 4.061361e-01 6.646775e-22)
0.0271       	(2.152292e+00 1.877658e+01 -3.303993e-19)	(9.244845e-01 1.836841e+01 -3.310213e-19)	(1.227808e+00 4.081691e-01 6.220017e-22)
0.0272       	(2.270311e+00 8.527626e+00 -3.178143e-19)	(1.050718e+00 8.117068e+00 -3.183819e-19)	(1.219593e+00 4.105587e-01 5.675635e-22)
0.0273       	(5.704056e+00 1.546418e+00 -3.422053e-19)	(4.483790e+00 1.141943e+00 -3.427425e-19)	(1.220267e+00 4.044754e-01 5.372011e-22)
0.0274       	(5.362841e+00 -1.561201e-01 -3.247761e-19)	(4.135030e+00 -5.601134e-01 -3.252843e-19)	(1.227812e+00 4.039933e-01 5.081432e-22)
0.0275       	(3.027527e+00 1.362213e+01 -3.215781e-19)	(1.789986e+00 1.321709e+01 -3.220563e-19)	(1.237540e+00 4.050395e-01 4.781741e-22)
0.0276       	(-8.715122e-01 2.600363e+01 -3.564163e-19)	(-2.110187e+00 2.559783e+01 -3.568581e-19)	(1.238675e+00 4.057968e-01 4.417749e-22)
0.0277       	(-4.699768e+00 3.552789e+01 -3.810708e-19)	(-5.917190e+00 3.512719e+01 -3.814814e-19)	(1.217422e+00 4.006923e-01 4.106029e-22)
0.0278       	(-1.111840e+00 2.717472e+01 -3.626571e-19)	(-2.297309e+00 2.679837e+01 -3.630266e-19)	(1.185469e+00 3.763511e-01 3.695927e-22)
0.0279       	(-9.427950e-01 3.229393e+01 -3.753988e-19)	(-2.093885e+00 3.194587e+01 -3.757153e-19)	(1.151090e+00 3.480607e-01 3.165369e-22)
0.028        	(-3.956411e+00 4.762956e+01 -4.031421e-19)	(-5.069850e+00 4.730215e+01 -4.033960e-19)	(1.113439e+00 3.274044e-01 2.539287e-22)
0.0281       	(-1.132247e+01 8.450814e+01 -4.068641e-19)	(-1.241411e+01 8.420366e+01 -4.070882e-19)	(1.091647e+00 3.044764e-01 2.240641e-22)
0.0282       	(-1.646057e+01 1.148148e+02 -3.690287e-19)	(-1.754605e+01 1.144965e+02 -3.693119e-19)	(1.085485e+00 3.182814e-01 2.831875e-22)
0.0283       	(-2.020224e+01 1.458270e+02 -4.176880e-19)	(-2.128416e+01 1.454909e+02 -4.180031e-19)	(1.081921e+00 3.361774e-01 3.151053e-22)
0.0284       	(-1.596260e+01 1.065590e+02 -4.742149e-19)	(-1.703192e+01 1.062260e+02 -4.746202e-19)	(1.069313e+00 3.330000e-01 4.052583e-22)
0.0285       	(-4.696476e+01 2.654765e+02 -8.450832e-19)	(-4.799440e+01 2.651443e+02 -8.456846e-19)	(1.029638e+00 3.321442e-01 6.014414e-22)
0.0286       	(-3.565521e+01 2.101171e+02 -7.265149e-19)	(-3.664941e+01 2.097656e+02 -7.273122e-19)	(9.942065e-01 3.515474e-01 7.972893e-22)
0.0287       	(-8.953062e+00 6.524901e+01 -4.014857e-19)	(-9.941054e+00 6.487574e+01 -4.022751e-19)	(9.879924e-01 3.732731e-01 7.893884e-22)
0.0288       	(-8.493526e+00 4.461908e+01 -4.001448e-19)	(-9.482475e+00 4.422586e+01 -4.008500e-19)	(9.889488e-01 3.932220e-01 7.051707e-22)
0.0289       	(-9.720111e+00 5.211729e+01 -3.872507e-19)	(-1.071341e+01 5.168848e+01 -3.877720e-19)	(9.933033e-01 4.288031e-01 5.212685e-22)
0.029        	(-6.818514e+00 4.765398e+01 -3.872060e-19)	(-7.811366e+00 4.719132e+01 -3.875126e-19)	(9.928520e-01 4.626589e-01 3.066357e-22)
0.0291       	(-5.046318e+00 4.601558e+01 -3.903208e-19)	(-6.034973e+00 4.553795e+01 -3.904602e-19)	(9.886546e-01 4.776324e-01 1.394758e-22)
0.0292       	(-7.629467e+00 4.936838e+01 -3.897039e-19)	(-8.614007e+00 4.889199e+01 -3.897235e-19)	(9.845404e-01 4.763856e-01 1.955040e-23)
0.0293       	(-1.056938e+01 7.446101e+01 -3.770701e-19)	(-1.156098e+01 7.400872e+01 -3.770281e-19)	(9.915989e-01 4.522908e-01 -4.203277e-23)
0.0294       	(-1.541522e+01 9.666244e+01 -3.563427e-19)	(-1.638710e+01 9.623326e+01 -3.562875e-19)	(9.718781e-01 4.291791e-01 -5.519014e-23)
0.0295       	(-2.459205e+01 1.520400e+02 -3.835925e-19)	(-2.553936e+01 1.516196e+02 -3.834568e-19)	(9.473088e-01 4.203476e-01 -1.356912e-22)
0.0296       	(-2.913969e+01 1.855513e+02 -2.574989e-19)	(-3.009121e+01 1.851392e+02 -2.572117e-19)	(9.515192e-01 4.121133e-01 -2.872166e-22)
0.0297       	(-6.738883e+01 3.996239e+02 -3.604607e-19)	(-6.832180e+01 3.991317e+02 -3.603113e-19)	(9.329677e-01 4.922453e-01 -1.494129e-22)
0.0298       	(-1.169947e+02 6.743608e+02 -8.630475e-19)	(-1.179362e+02 6.738128e+02 -8.629975e-19)	(9.414289e-01 5.479219e-01 -5.003762e-23)
0.0299       	(-3.034292e+02 1.888418e+03 -1.821764e-18)	(-3.045715e+02 1.887943e+03 -1.821797e-18)	(1.142356e+00 4.749961e-01 3.285643e-23)
0.03         	(-4.275173e+01 2.771258e+02 -4.833487e-19)	(-4.390494e+01 2.766698e+02 -4.834035e-19)	(1.153204e+00 4.559696e-01 5.479923e-23)
0.0301       	(-1.098398e+01 6.859342e+01 -3.385926e-19)	(-1.213102e+01 6.814570e+01 -3.386742e-19)	(1.147041e+00 4.477247e-01 8.158370e-23)
0.0302       	(-1.308990e+01 7.655332e+01 -3.477318e-19)	(-1.423638e+01 7.611007e+01 -3.478361e-19)	(1.146479e+00 4.432512e-01 1.042636e-22)
0.0303       	(-1.533954e+01 8.428829e+01 -3.465230e-19)	(-1.648760e+01 8.384640e+01 -3.466615e-19)	(1.148066e+00 4.418829e-01 1.385754e-22)
0.0304       	(-1.370757e+01 7.352547e+01 -3.366690e-19)	(-1.485759e+01 7.308323e+01 -3.368664e-19)	(1.150023e+00 4.422401e-01 1.973765e-22)
0.0305       	(-1.451394e+01 8.915243e+01 -3.065325e-19)	(-1.566119e+01 8.870220e+01 -3.068551e-19)	(1.147251e+00 4.502265e-01 3.226625e-22)
0.0306       	(-1.394216e+01 8.542981e+01 -3.135549e-19)	(-1.507375e+01 8.497966e+01 -3.139544e-19)	(1.131591e+00 4.501505e-01 3.994667e-22)
0.0307       	(-1.700181e+01 8.939292e+01 -3.522773e-19)	(-1.810791e+01 8.896461e+01 -3.524652e-19)	(1.106102e+00 4.283090e-01 1.879722e-22)
0.0308       	(-1.588409e+01 9.370225e+01 -3.578873e-19)	(-1.697315e+01 9.328801e+01 -3.578952e-19)	(1.089065e+00 4.142319e-01 7.887538e-24)
0.0309       	(-1.147334e+01 5.672953e+01 -3.263987e-19)	(-1.256414e+01 5.630919e+01 -3.264216e-19)	(1.090797e+00 4.203387e-01 2.286214e-23)
0.031        	(-1.092796e+01 5.808455e+01 -3.283960e-19)	(-1.202884e+01 5.765427e+01 -3.284035e-19)	(1.100875e+00 4.302770e-01 7.548675e-24)
